590,680.124,863.198,84.6213,-1.178
600,500.747,863.198,241.5,-1.178
610,423.779,845.257,127.168,-1.178
620,398.483,845.257,11.7332,-1.178
630,390.522,882.609,44.2947,-1.178
640,483.217,894.938,142.976,-1.178
650,464.417,835.421,63.1184,-1.178
660,389.965,872.773,66.3572,-1.178
670,512.46,857.04,9.78308,-1.178
680,604.372,837.276,73.3177,-1.178
690,563.543,837.276,98.484,-1.178
700,458.604,850.492,123.431,-1.178
710,458.383,888.825,119.506,-1.178
720,411.858,840.076,45.9233,-1.178
730,662.114,844.912,93.2722,-1.178
740,654.91,846.58,279.733,-1.178
750,499.681,890.976,233.681,-1.178
760,519.825,891.636,192.103,-1.178
770,405.165,909.072,98.0462,-1.178
780,410.197,909.531,185.753,-1.178
790,404.634,897.649,272.542,-1.178
800,664.661,874.665,178.879,-1.178
810,688.344,896.67,281.666,-1.178
820,629.391,878.205,204.433,-1.178
830,555.032,867.413,145.276,-1.178
840,603.76,867.413,56.9968,-1.178
850,583.031,851.69,82.5734,-1.178
860,534.315,851.69,91.7786,-1.178
870,389.066,839.084,118.384,-1.178
880,432.373,897.504,255.937,-1.178
890,382.499,897.504,216.605,-1.178
900,382.499,896.822,89.2357,-1.178
910,435.825,841.34,215.368,-1.178
920,488.083,910.763,288.679,-1.178
930,579.858,908.683,38.8844,-1.178
940,590.257,882.005,112.854,-1.178
950,472.018,882.914,115.665,-1.178
960,455.413,839.952,30.1263,-1.178
970,495.367,851.792,26.6889,-1.178
980,799.626,875.192,50.197,-1.178
990,578.601,893.721,77.8581,-1.178
1000,726.391,895.793,261.766,-1.178
1010,729.345,839.208,60.897,-1.178
1020,729.345,728.57,77.879,-1.178
1030,772.988,857.355,121.608,-1.178
1040,449.27,841.922,87.7036,-1.178
1050,660.7,910.041,93.8661,-1.178
1060,660.7,850.714,243.14,-1.178
1070,776.05,902.234,66.4737,-1.178
1080,788.254,880.581,192.153,-1.178
1090,657.883,837.188,175.348,-1.178
1100,453.272,866.95,266.789,-1.178
1110,453.272,866.95,220.267,-1.178
1120,533.968,860.292,292.815,-1.178
1130,762.508,881.149,292.815,-1.178
1140,458.839,910.449,50.6697,-1.178
1150,773.663,880.905,53.3123,-1.178
1160,562.685,880.905,304.723,-7.49676
1170,506.476,878.001,244.891,-1.178
1180,670.625,900.476,65.5799,-1.178
1190,480.673,844.969,130.707,-1.178
1200,788.814,844.969,107.937,-1.178
1210,523.768,850.255,167.828,-1.178
1220,797.926,897.861,197.261,-1.178
1230,797.926,854.738,15.0104,-1.178
1240,424.686,908.021,200.225,-1.178
1250,440.277,839.941,159.016,-1.178
1260,427.002,892.596,109.146,-1.178
1270,736.028,843.777,59.9951,-1.178
1280,512.17,891.581,195.821,-1.178
1290,684.183,842.561,191.817,-1.178
1300,706.92,846.366,76.3429,-1.178
1310,706.92,846.366,267.439,-1.178
1320,706.92,867.075,200.266,-1.178
1330,385.945,900.245,236.768,-1.178
1340,463.291,854.119,84.0278,-1.178
1350,790.997,835.828,35.5003,-1.178
1360,396.049,868.197,245.739,-1.178
1370,720.173,869.112,190.336,-1.178
1380,485.183,870.108,66.3528,-1.178
1390,485.183,889.954,6.94356,-1.178
1400,508.022,886.13,48.6771,-1.178
1410,483.459,896.942,81.602,-1.178
1420,398.422,874.003,138.993,-1.178
1430,614.947,857.807,229.229,-1.178
1440,485.225,857.807,251.353,-1.178
1450,477.754,896.773,194.982,-1.178
1460,506.846,902.278,124.763,-1.178
1470,767.278,846.27,170.169,-1.178
1480,413.344,884.139,170.169,-1.178
1490,621.237,842.596,169.803,-1.178
1500,802.031,842.596,193.378,-1.178
1510,642.481,842.596,204.079,-1.178
1520,788.024,878.804,278.318,-1.178
1530,690.17,905.077,198.895,-1.178
1540,411.351,902.28,84.6999,-1.178
1550,411.351,888.531,242.429,-1.178
1560,734.83,888.531,288.155,-1.178
1570,412.284,861.9,288.155,-1.178
1580,554.609,894.108,288.155,-1.178
1590,572.732,846.291,145.313,-1.178
1600,581.411,841.648,146.186,-1.178
1610,693.042,841.648,103.136,-1.178
1620,716.422,907.413,106.237,-1.178
1630,442.518,907.413,33.8322,-1.178
1640,643.627,862.344,32.744,-1.178
1650,633.163,855.78,234.318,-1.178
1660,785.176,854.089,119.067,-1.178
1670,785.176,886.506,269.981,-1.178
1680,748.431,861.919,82.9715,-1.178
1690,659.654,861.919,278.244,-1.178
1700,588.088,897.651,132.379,-1.178
1710,437.275,840.652,56.2917,-1.178
1720,621.568,862.584,56.2917,-1.178
1730,703.652,846.877,106.264,-1.178
1740,598.085,894.504,172.15,-1.178
1750,598.085,867.903,18.0556,-1.178
1760,793.665,894.281,139.251,-1.178
1770,658.858,860.705,289.157,-1.178
1780,658.858,899.968,152.38,-1.178
1790,605.836,903.594,289.908,-1.178
1800,605.836,875.252,145.718,-1.178
1810,569.719,901.005,204.1,-1.178
1820,569.719,886.934,248.592,-1.178
1830,400.725,900.916,64.9878,-1.178
1840,762.376,892.832,136.522,-1.178
1850,389.1,892.832,201.334,-1.178
1860,472.182,875.374,291.223,-1.178
1870,625.326,880.135,291.223,-1.178
1880,604.435,846.776,266.831,-1.178
1890,782.823,846.776,126.064,-1.178
1900,644.771,895.647,208.058,-1.178
1910,596.638,895.647,254.036,-1.178
1920,611.25,895.647,97.1669,-1.178
1930,817.916,895.647,78.0184,-3.24486
1940,598.984,895.647,141.051,-1.178
1950,447.035,895.647,70.6152,-1.178
1960,508.518,901.071,12.8249,-1.178
1970,508.518,895.707,185.611,-1.178
1980,390.144,872.426,144.372,-1.178
1990,521.208,872.426,104.544,-1.178
2000,521.208,855.548,185.34,-1.178
2010,416.409,908.753,185.972,-1.178
2020,421.433,863.582,244.193,-1.178
2030,689.244,900.966,237.386,-1.178
2040,731.542,859.141,237.386,-1.178
2050,718.909,877.198,151.393,-1.178
2060,546.07,854.207,217.492,-1.178
2070,530.742,902.142,285.192,-1.178
2080,727.941,902.142,193.875,-1.178
2090,535.746,840.856,268.858,-1.178
2100,648.69,878.876,79.916,-1.178
2110,505.359,860.883,99.1549,-1.178
2120,404.216,848.316,86.6754,-1.178
2130,404.216,848.316,128.439,-1.178
2140,434.755,901.472,160.847,-1.178
2150,701.363,906.108,137.871,-1.178
2160,701.363,906.108,173.88,-1.178
2170,699.944,883.085,242.406,-1.178
2180,687.687,896.94,276.951,-1.178
2190,570.801,902.696,157.685,-1.178
2200,694.475,896.306,97.9175,-1.178
2210,489.108,887.722,261.878,-1.178
2220,499.758,878.098,249.377,-1.178
2230,805.841,874.58,256.793,-1.178
2240,443.463,904.919,178.069,-1.178
2250,429.279,901.34,107.379,-1.178
2260,780.262,883.15,178.292,-1.178
2270,780.262,883.15,2.28646,-1.178
2280,734.92,870.07,151.412,-1.178
2290,477.26,869.163,128.122,-1.178
2300,477.26,861.512,132.158,-1.178
2310,773.426,862.861,90.1372,-1.178
2320,633.893,905.356,201.803,-1.178
2330,581.947,861.4,201.803,-1.178
2340,418.661,861.4,224.487,-1.178
2350,585.574,861.4,32.9788,-1.178
2360,531.676,900.981,124.676,-1.178
2370,792.193,843.015,102.356,-1.178
2380,440.889,843.015,235.925,-1.178
2390,564.729,865.512,190.074,-1.178
2400,660.251,851.796,217.04,-1.178
2410,613.178,837.142,207.713,-1.178
2420,613.178,837.142,150.546,-1.178
2430,613.178,893.354,182.351,-1.178
2440,463.013,869.673,141.024,-1.178
2450,430.544,887.821,163.662,-1.178
2460,595.861,910.593,18.4653,-1.178
2470,750.484,860.962,48.3448,-1.178
2480,750.484,870.604,234.347,-1.178
2490,773.183,868.854,207.499,-1.178
2500,562.509,849.097,108.422,-1.178
2510,535.109,849.097,270.529,-1.178
2520,700.983,849.097,270.529,-1.178
2530,651.532,872.478,19.9947,-1.178
2540,573.501,835.94,193.083,-1.178
2550,600.514,835.94,223.72,-1.178
2560,522.519,835.94,42.3831,-1.178
2570,481.889,847.376,58.1495,-1.178
2580,650.273,847.376,171.192,-1.178
2590,439.923,847.376,150.906,-1.178
2600,382.108,889.861,127.286,-1.178
2610,755.443,889.861,66.1257,-1.178
2620,755.443,884.779,286.64,-1.178
2630,653.526,887.52,286.64,-1.178
2640,806.409,854.879,286.64,-1.178
2650,617.849,863.595,31.1489,-1.178
2660,765.983,910.24,67.9183,-1.178
2670,765.983,859.241,229.219,-1.178
2680,771.789,908.265,150.077,-1.178
2690,809.395,866.282,186.089,-1.178
2700,475.272,891.747,48.2975,-1.178
2710,475.272,848.65,144.423,-1.178
2720,475.272,874.012,62.9539,-1.178
2730,458.849,843.546,14.5096,-1.178
2740,458.849,846.855,231.533,-1.178
2750,738.859,840.581,188.233,-1.178
2760,738.859,900.927,137.62,-1.178
2770,667.142,880.555,165.618,-1.178
2780,400.639,857.592,106.827,-1.178
2790,783.885,876.728,35.4338,-1.178
2800,595.427,864.456,235.765,-1.178
2810,801.267,861.841,13.3321,-1.178
2820,570.005,861.841,142.339,-1.178
2830,400.684,907.214,183.626,-1.178
2840,554.184,845.723,97.9106,-1.178
2850,501.421,867.042,226.3,-1.178
2860,673.464,867.042,279.97,-1.178
2870,648.549,852.785,201.217,-1.178
2880,527.691,852.785,43.102,-1.178
2890,715.319,852.785,136.197,-1.178
2900,715.319,867.217,238.029,-1.178
2910,715.319,873.176,71.7721,-1.178
2920,643.88,873.176,229.893,-1.178
2930,659.103,843.005,235.537,-1.178
2940,659.103,882.432,235.858,-1.178
2950,659.103,843.814,200.077,-1.178
2960,594.171,844.845,75.1365,-1.178
2970,643.683,894.647,103.541,-1.178
2980,713.652,905.162,120.403,-1.178
2990,697.072,905.162,38.9088,-1.178
3000,605.851,905.162,283.425,-1.178
3010,509.108,874.243,242.911,-1.178
3020,509.108,910.325,71.4925,-1.178
3030,625.757,874.692,155.53,-1.178
3040,486.526,895.912,62.0984,-1.178
3050,752.499,842.057,184.704,-1.178
3060,748.111,842.057,168.955,-1.178
3070,521.78,857.523,174,-1.178
3080,647.584,873.168,230.09,-1.178
3090,534.857,851.82,178.746,-1.178
3100,554.185,836.049,149.828,-1.178
3110,623.795,886.188,203.471,-1.178
3120,623.795,864.474,36.4394,-1.178
3130,623.795,843.377,95.4377,-1.178
3140,503.221,843.377,275.773,-1.178
3150,486.828,864.773,275.773,-1.178
3160,618.495,843.879,268.192,-1.178
3170,662.103,843.879,292.122,-1.178
3180,718.786,849.738,244.287,-1.178
3190,429.036,852.524,159.648,-1.178
3200,533.061,876.045,191.386,-1.178
3210,533.061,877.368,170.807,-1.178
3220,533.061,873.854,65.3827,-1.178
3230,533.061,871.919,104.891,-1.178
3240,533.061,870.924,33.7858,-1.178
3250,609.192,885.99,53.5033,-1.178
3260,506.475,867.833,130.032,-1.178
3270,532.744,864.691,61.9071,-1.178
3280,391.753,853.781,253.202,-1.178
3290,556.765,888.796,150.073,-1.178
3300,783.667,888.796,258.617,-1.178
3310,439.642,835.386,0.217036,-1.178
3320,599.552,839.984,101.951,-1.178
3330,502.386,898.332,200.718,-1.178
3340,502.386,863.181,77.9076,-1.178
3350,491.109,876.072,155.681,-1.178
3360,703.379,882.443,32.1114,-1.178
3370,411.915,857.809,80.7159,-1.178
3380,387.859,843.334,258.838,-1.178
3390,399.897,843.334,126.174,-1.178
3400,388.271,881.257,138.373,-1.178
3410,407.153,862.818,138.273,-1.178
3420,793.491,884.323,187.414,-1.178
3430,797.983,873.234,98.3133,-1.178
3440,641.2,868.065,27.6681,-1.178
3450,670.656,902.856,62.8745,-1.178
3460,774.635,902.856,45.6627,-1.178
3470,734.983,857.141,38.4722,-1.178
3480,574.872,836.553,38.4722,-1.178
3490,758.376,836.553,97.5925,-1.178
3500,758.376,851.478,107.01,-1.178
3510,574.611,853.721,146.783,-1.178
3520,763.005,847.353,125.315,-1.178
3530,763.005,847.036,161.524,-1.178
3540,763.005,843.159,269.002,-1.178
3550,565.889,837.453,241.116,-1.178
3560,437.941,894.58,241.116,-1.178
3570,784.97,877.596,88.9704,-1.178
3580,693.385,859.954,32.8574,-1.178
3590,768.314,860.418,80.2745,-1.178
3600,529.776,860.418,149.624,-1.178
3610,562.139,845.38,138.178,-1.178
3620,459.367,895.163,135.924,-1.178
3630,772.577,863.501,215.949,-1.178
3640,633.008,863.501,176.173,-1.178
3650,735.405,856.415,10.873,-1.178
3660,402.451,845.237,269.122,-1.178
3670,402.451,905.478,106.616,-1.178
3680,402.451,848.477,237.921,-1.178
3690,674.601,883.964,215.955,-1.178
3700,575.512,867.238,215.955,-1.178
3710,575.796,895.908,26.3421,-1.178
3720,394.776,899.628,283.996,-1.178
3730,394.776,886.938,245.776,-1.178
3740,394.776,885.872,244.732,-1.178
3750,429.592,875.279,164.157,-1.178
3760,602.605,861.454,149.248,-1.178
3770,618.226,861.454,156.899,-1.178
3780,511.467,853.652,0.534245,-1.178
3790,511.467,856.878,76.4471,-1.178
3800,767.959,864.297,125.092,-1.178
3810,522.269,839.423,166.663,-1.178
3820,440.412,901.596,172.983,-1.178
3830,688.793,901.596,256.747,-1.178
3840,689.435,871.132,252.09,-1.178
3850,689.435,871.132,47.7954,-1.178
3860,631.546,875.345,255.771,-1.178
3870,631.546,866.888,270.804,-1.178
3880,606.632,866.888,114.213,-1.178
3890,587.291,866.888,173.53,-1.178
3900,783.401,845.383,114.864,-1.178
3910,783.401,845.383,52.0499,-1.178
3920,783.401,844.992,17.589,-1.178
3930,630.326,844.992,26.6844,-1.178
3940,630.326,887.596,183.573,-1.178
3950,752.081,849.458,183.573,-1.178
3960,583.675,845.011,82.3155,-1.178
3970,565.121,899.361,248.373,-1.178
3980,565.121,882.654,127.224,-1.178
3990,480.947,882.654,188.433,-1.178
4000,702.76,882.654,109.494,-1.178
4010,403.045,910.804,109.494,-1.178
4020,662.073,855.863,236.532,-1.178
4030,460.422,891.871,120.5,-1.178
4040,558.082,891.871,226.576,-1.178
4050,543.409,875.861,234.484,-1.178
4060,742.238,906.657,156.413,-1.178
4070,742.238,894.361,236.02,-1.178
4080,582.1,875.416,234.3,-1.178
4090,428.09,839.69,200.816,-1.178
4100,428.09,839.69,205.713,-1.178
4110,428.09,840.23,65.1662,-1.178
4120,424.127,879.826,68.4159,-1.178
4130,717.15,879.826,282.083,-1.178
4140,555.141,908.404,136.413,-1.178
4150,555.141,893.559,109.463,-1.178
4160,643.527,864.652,246.956,-1.178
4170,599.15,845.402,246.956,-1.178
4180,599.15,887.404,281.152,-1.178
4190,652.007,909.965,282.825,-1.178
4200,652.007,906.214,147.184,-1.178
4210,559.237,888.595,162.118,-1.178
4220,444.81,888.595,106.492,-1.178
4230,594.358,848.226,153.046,-1.178
4240,798.557,848.226,151.495,-1.178
4250,545.614,848.226,86.8506,-1.178
4260,601.718,836.107,25.9014,-1.178
4270,524.086,868.989,150.16,-1.178
4280,674.638,892.611,72.3239,-1.178
4290,556.226,903.451,86.0422,-1.178
4300,492.516,844.229,130.686,-1.178
4310,695.943,844.229,273.738,-1.178
4320,735.085,910.017,196.561,-1.178
4330,728.927,860.089,253.584,-1.178
4340,695.121,860.089,179.976,-1.178
4350,695.121,860.089,214.562,-1.178
4360,772.666,840.359,229.002,-1.178
4370,779.498,868.02,102.568,-1.178
4380,558.316,892.393,89.1027,-1.178
4390,526.843,900.007,213.693,-1.178
4400,674.582,869.733,261.873,-1.178
4410,789.898,850.489,223.87,-1.178
4420,504.719,861.869,177.075,-1.178
4430,504.719,857.211,222.215,-1.178
4440,389.181,893.819,147.727,-1.178
4450,646.68,858.76,139.867,-1.178
4460,706.809,889.189,134.735,-1.178
4470,464.419,889.189,43.7817,-1.178
4480,714.893,906.581,141.077,-1.178
4490,440.236,846.731,236.178,-1.178
4500,504.023,879.167,201.868,-1.178
4510,721.748,843.019,165.126,-1.178
4520,619.311,862.311,206.336,-1.178
4530,415.175,844.936,114.135,-1.178
4540,522.414,844.936,183.624,-1.178
4550,770.549,844.936,252.489,-1.178
4560,684.991,867.457,30.8811,-1.178
4570,627.603,873.116,285.403,-1.178
4580,627.603,852.637,56.7231,-1.178
4590,745.763,852.637,106.633,-1.178
4600,494.203,898.811,164.63,-1.178
4610,604.736,863.053,190.837,-1.178
4620,650.403,869.754,282.608,-1.178
4630,404.278,902.718,282.608,-1.178
4640,556.588,843.264,282.608,-1.178
4650,526.186,872.57,170.278,-1.178
4660,602.378,840.158,250.204,-1.178
4670,390.455,900.14,291.819,-1.178
4680,423.532,856.641,155.977,-1.178
4690,780.313,845.184,230.055,-1.178
4700,780.313,845.184,148.162,-1.178
4710,553.608,865.184,264.255,-1.178
4720,553.608,865.184,104.982,-1.178
4730,784.973,865.184,67.9282,-1.178
4740,768.776,867.705,112.29,-1.178
4750,768.776,867.705,188.979,-1.178
4760,768.776,888.42,219.695,-1.178
4770,693.116,842.45,255.951,-1.178
4780,693.116,864.058,37.861,-1.178
4790,593.883,871.856,37.4572,-1.178
4800,564.231,850.058,51.2218,-1.178
4810,495.787,878.442,44.6164,-1.178
4820,613.73,892.208,67.0102,-1.178
4830,649.61,892.208,85.307,-1.178
4840,693.222,836.899,9.0855,-1.178
4850,732.132,869.06,43.8244,-1.178
4860,732.132,867.621,134.722,-1.178
4870,446.165,906.338,32.7637,-1.178
4880,510.087,861.071,79.363,-1.178
4890,627.586,890.736,222.346,-1.178
4900,799.492,893.635,286.752,-1.178
4910,799.712,888.843,286.752,-1.178
4920,706.556,888.843,196.177,-1.178
4930,689.719,859.558,226.434,-1.178
4940,421.361,843.819,168.108,-1.178
4950,685.881,856.299,162.045,-1.178
4960,779.979,837.209,270.295,-1.178
4970,779.979,854.391,199.137,-1.178
4980,525.515,846.42,31.2328,-1.178
4990,707.123,846.42,81.7852,-1.178
5000,410.765,875.982,168.333,-1.178
5010,496.424,903.322,155.598,-1.178
5020,560.085,870.489,263.279,-1.178
5030,379.972,846.821,142.698,-3.24486
5040,771.242,886.583,181.016,-1.178
5050,530.127,855.884,162.991,-1.178
5060,528.308,841.923,146.37,-1.178
5070,526.406,886.379,114.39,-1.178
5080,489.37,882.171,255.395,-1.178
5090,515.679,891.408,125.271,-1.178
5100,775.743,877.457,255.641,-1.178
5110,488.217,887.969,252.942,-1.178
5120,772.516,887.969,164.556,-1.178
5130,595.011,850.602,97.0283,-1.178
5140,557.503,845.057,30.4298,-1.178
5150,557.503,875.553,155.888,-1.178
5160,557.503,873.736,176.472,-1.178
5170,496.964,873.736,211.093,-1.178
5180,440.147,880.125,87.6367,-1.178
5190,424.87,880.125,168.734,-1.178
5200,454.457,887.408,197.469,-1.178
5210,677.013,891.836,223.449,-1.178
5220,559.208,877.254,25.6272,-1.178
5230,612.877,844.982,113.331,-1.178
5240,633.792,896.881,101.576,-1.178
5250,761.177,849.514,207.584,-1.178
5260,527.683,849.514,282.576,-1.178
5270,595.185,852.606,135.654,-1.178
5280,791.686,900.259,19.8445,-1.178
5290,640.312,900.259,111.329,-1.178
5300,816.759,871.552,48.7219,-3.24486
5310,778.702,899.204,194.989,-1.178
5320,420.307,882.685,98.9757,-1.178
5330,524.772,876.454,222.909,-1.178
5340,403.745,876.454,282.302,-1.178
5350,415.421,853.12,87.1452,-1.178
5360,639.088,899.452,243.292,-1.178
5370,398.117,852.81,131.105,-1.178
5380,738.244,862.144,235.617,-1.178
5390,660.542,838.005,255.814,-1.178
5400,542.448,838.005,155.78,-1.178
5410,554.097,854.393,100.321,-1.178
5420,554.097,879.904,108.252,-1.178
5430,556.553,904.053,68.096,-1.178
5440,440.803,868.672,13.3912,-1.178
5450,746.432,857.278,13.3912,-1.178
5460,746.432,838.439,152.738,-1.178
5470,812.355,838.439,112.557,-1.178
5480,405.203,869.042,126.897,-1.178
5490,624.444,837.701,214.611,-1.178
5500,807.286,884.303,214.611,-1.178
5510,661.281,849.43,261.432,-1.178
5520,651.101,884.687,261.432,-1.178
5530,802.759,862.51,81.7582,-1.178
5540,472.046,862.51,262.912,-1.178
5550,424.144,862.51,270.11,-1.178
5560,729.051,862.51,197.198,-1.178
5570,641.312,899.641,53.5292,-1.178
5580,454.842,899.641,186.098,-1.178
5590,514.624,895.072,229.35,-1.178
5600,546.859,842.818,149.788,-1.178
5610,546.859,886.207,280.88,-1.178
5620,640.817,873.252,82.6972,-1.178
5630,447.395,873.252,108.731,-1.178
5640,569.737,884.386,256.649,-1.178
5650,414.822,886.812,235.292,-1.178
5660,578.221,846.689,141.941,-1.178
5670,562.637,890.25,52.2429,-1.178
5680,470.98,876.041,251.958,-1.178
5690,642.155,876.041,274.275,-1.178
5700,635.252,889.606,272.611,-1.178
5710,792.471,852.553,260.535,-1.178
5720,599.932,837.776,92.4126,-1.178
5730,599.932,857.769,226.511,-1.178
5740,460.498,837.372,226.511,-1.178
5750,470.336,837.372,285.736,-1.178
5760,743.939,885.833,277.159,-1.178
5770,580.4,903.11,167.328,-1.178
5780,434.355,899.271,74.7532,-1.178
5790,706.428,902.588,168.519,-1.178
5800,738.064,845.461,238.534,-1.178
5810,566.272,845.461,215.385,-1.178
5820,566.272,884.16,158.869,-1.178
5830,650.519,884.16,156.557,-1.178
5840,426.215,884.16,30.291,-1.178
5850,561.576,904.166,199.526,-1.178
5860,403.436,904.166,261.008,-1.178
5870,781.421,904.166,135.712,-1.178
5880,786.919,910.38,242.223,-1.178
5890,691.742,898.662,191.553,-1.178
5900,809.704,849.674,202.627,-1.178
5910,549.967,875.837,241.737,-1.178
5920,573.901,851.683,137.253,-1.178
5930,668.569,855.051,1.65495,-1.178
5940,695.101,842.426,103.095,-1.178
5950,695.101,910.49,108.334,-1.178
5960,541.387,896.161,55.7133,-1.178
5970,541.387,864.569,16.7836,-1.178
5980,766.68,841.972,66.981,-1.178
5990,741.581,872.208,61.3873,-1.178
6000,501.61,872.208,30.5386,-1.178
6010,412.179,873.236,201.217,-1.178
6020,412.179,901.546,197.644,-1.178
6030,653.757,901.546,272.164,-1.178
6040,460.678,903.482,139.629,-1.178
6050,427.001,857.183,115.447,-1.178
6060,751.808,873.854,162.284,-1.178
6070,393.027,893.353,181.093,-1.178
6080,745.992,897.525,261.511,-1.178
6090,506.714,909.666,188.249,-1.178
6100,444.94,841.264,92.9744,-1.178
6110,444.94,879.765,19.5728,-1.178
6120,444.94,887.139,151.01,-1.178
6130,607.641,903.23,87.1277,-1.178
6140,607.641,911.972,64.987,-1.178
6150,607.641,871.39,283.611,-1.178
6160,791.613,891.533,283.611,-1.178
6170,631.997,910.179,152.657,-1.178
6180,702.496,902.584,51.1979,-1.178
6190,653.975,850.947,22.8457,-1.178
6200,553.605,875.975,144.251,-1.178
6210,554.798,855.469,111.426,-1.178
6220,394.248,858.773,110.151,-1.178
6230,435.538,846.753,71.849,-1.178
6240,435.538,846.753,124.705,-1.178
6250,767.471,897.952,12.8546,-1.178
6260,734.757,840.984,10.054,-1.178
6270,574.843,890.655,84.047,-1.178
6280,476.913,835.346,91.7418,-1.178
6290,781.209,902.984,102.403,-1.178
6300,395.763,868.825,20.2137,-1.178
6310,519.777,841.011,199.632,-1.178
6320,502.017,841.011,84.8351,-1.178
6330,465.818,841.011,95.9735,-1.178
6340,535.435,852.699,153.244,-1.178
6350,678.646,836.911,268.913,-1.178
6360,611.139,887.107,163.458,-1.178
6370,560.726,886.749,269.014,-1.178
6380,398.479,911.661,134.91,-1.178
6390,523.681,844.261,134.91,-1.178
6400,523.681,847.297,123.089,-1.178
6410,710.731,849.369,123.089,-1.178
6420,782.409,858.924,46.3698,-1.178
6430,646.863,873.859,75.2852,-1.178
6440,604.976,852.706,18.3375,-1.178
6450,484.66,900.975,119.741,-1.178
6460,439.969,861.805,260.253,-1.178
6470,406.326,895.008,292.883,-1.178
6480,406.326,888.147,292.883,-1.178
6490,647.516,888.873,292.883,-1.178
6500,758.709,836.77,92.8864,-1.178
6510,775.814,883.339,3.36793,-1.178
6520,775.814,891.57,51.0354,-1.178
6530,537.294,842.733,252.433,-1.178
6540,800.364,875.088,275.383,-1.178
6550,491.664,883.245,178.658,-1.178
6560,557.249,897.79,26.4515,-1.178
6570,406.969,847.673,149.093,-1.178
6580,406.969,899.331,244.406,-1.178
6590,389.001,899.331,279.535,-1.178
6600,389.001,854.768,24.6782,-1.178
6610,538.155,878.084,39.0324,-1.178
6620,596.094,892.05,71.4012,-1.178
6630,623.041,890.129,117.666,-1.178
6640,450.762,890.129,139.445,-1.178
6650,450.762,865.256,221.512,-1.178
6660,491.342,868.292,221.512,-1.178
6670,656.496,873.892,56.1188,-1.178
6680,442.983,854.904,126.404,-1.178
6690,724.134,889.364,228.966,-1.178
6700,724.134,907.84,163.605,-1.178
6710,615.546,847.848,116.681,-1.178
6720,430.871,855.309,16.2818,-1.178
6730,459.957,855.309,108.87,-1.178
6740,394.715,878.112,135.168,-1.178
6750,747.852,884.75,118.442,-1.178
6760,459.744,884.75,200.437,-1.178
6770,459.744,891.532,6.79964,-1.178
6780,387.56,908.192,127.525,-1.178
6790,771.616,888.112,268.245,-1.178
6800,755.507,892.988,275.737,-1.178
6810,645.519,900.617,67.6504,-1.178
6820,466.008,883.535,125.394,-1.178
6830,814.994,896.512,199.476,-1.178
6840,508.685,842.194,129.356,-1.178
6850,718.324,890.711,24.3882,-1.178
6860,718.324,882.853,205.747,-1.178
6870,683.463,842.597,180.458,-1.178
6880,681.327,883.494,226.851,-1.178
6890,803.93,909.4,43.8568,-1.178
6900,622.839,909.4,60.5279,-1.178
6910,606.911,864.575,60.3812,-1.178
6920,682.3,844.372,156.84,-1.178
6930,724.986,843.784,256.359,-1.178
6940,661.039,866.162,279.219,-1.178
