750,115.526,360.928,890.203,-1.178
760,115.526,491.235,591.331,-1.178
770,76.0639,496.737,614.522,-1.178
780,63.64,457.453,791.556,-1.178
790,105.115,345.64,841.143,-1.178
800,62.6878,345.64,615.241,-1.178
810,81.3477,248.958,615.241,-1.178
820,79.7616,290.346,721.944,-1.178
830,62.7008,172.58,859.533,-1.178
840,62.7008,228.103,764.238,-1.178
850,62.7008,227.123,863.205,-1.178
860,90.4937,256.61,730.945,-1.178
870,38.5829,380.594,814.767,-1.178
880,94.2558,410.903,737.269,-1.178
890,28.6885,354.466,669.492,-1.178
900,32.0705,227.816,679.008,-1.178
910,112.643,361.99,818.634,-1.178
920,131.701,222.219,877.381,-1.178
930,55.6695,306.302,829.924,-1.178
940,55.6695,271.209,829.924,-1.178
950,95.0792,297.273,887.09,-1.178
960,48.5597,362.887,743.811,-1.178
970,28.0463,305.731,632.551,-1.178
980,71.9118,507.377,782.183,-1.178
990,78.9062,334.995,607.935,-1.178
1000,91.6373,223.054,600.87,-1.178
1010,91.6373,323.185,600.87,-1.178
1020,91.6373,529.891,599.152,-1.178
1030,91.6373,307.773,710.878,-1.178
1040,91.6373,223.383,706.076,-1.178
1050,91.6373,398.737,720.947,-1.178
1060,91.6373,488.196,601.081,-1.178
1070,91.6373,397.938,679.087,-1.178
1080,99.395,329.349,673.582,-1.178
1090,125.735,329.065,661.543,-1.178
1100,47.1345,198.016,866.033,-1.178
1110,53.1541,222.513,786.017,-1.178
1120,86.7764,186.41,682.109,-1.178
1130,36.3231,186.41,707.185,-1.178
1140,36.3231,193.412,795.924,-1.178
1150,36.3231,397.428,638.471,-1.178
1160,36.3231,523.328,815.205,-1.178
1170,76.4702,387.24,908.852,-1.178
1180,95.6716,350.426,760.308,-1.178
1190,95.6716,347.2,773.292,-1.178
1200,130.039,229.803,795.836,-1.178
1210,130.039,308.155,650.437,-1.178
1220,55.1104,367.658,773.644,-1.178
1230,134.738,258.175,635.4,-1.178
1240,33.168,323.869,684.088,-1.178
1250,33.168,275.407,876.723,-1.178
1260,112.538,520.94,851.921,-1.178
1270,105.283,484.232,687.449,-1.178
1280,60.3321,275.9,746.287,-1.178
1290,32.2253,543.682,738.185,-1.178
1300,32.2253,279.89,795.547,-1.178
1310,100.994,317.569,705.541,-1.178
1320,96.6141,297.247,726.879,-1.178
1330,43.1391,350.051,707.893,-1.178
1340,28.3224,263.576,627.853,-1.178
1350,60.8365,243.505,645.434,-1.178
1360,60.8365,389.865,640.708,-1.178
1370,34.1709,204.942,879.015,-1.178
1380,79.9849,361.495,888.559,-1.178
1390,83.7457,496.298,802.903,-1.178
1400,121.003,255.746,911.152,-1.178
1410,56.0748,457.189,848.231,-1.178
1420,56.0748,546.312,777.706,-1.178
1430,35.582,235.193,580.565,-1.178
1440,35.582,165.613,622.219,-1.178
1450,35.582,308.942,758.497,-1.178
1460,124.827,382.98,701.393,-1.178
1470,120.563,197.684,737.234,-1.178
1480,33.019,433.718,613.397,-1.178
1490,28.415,489.621,587.547,-1.178
1500,28.415,479.636,702.606,-1.178
1510,61.2069,542.726,878.597,-1.178
1520,122.079,542.726,905.384,-1.178
1530,50.0128,356.921,910.547,-1.178
1540,57.076,159.884,767.938,-1.178
1550,57.076,230.519,808.812,-1.178
1560,127.068,373.439,627.342,-1.178
1570,104.715,410.95,812.563,-1.178
1580,104.715,527.688,715.586,-1.178
1590,110.689,519.258,589.571,-1.178
1600,110.689,404.13,652.192,-1.178
1610,88.4515,156.612,586.182,-1.178
1620,134.936,177.253,799.656,-1.178
1630,134.936,391.419,816.264,-1.178
1640,47.5131,391.419,774.505,-1.178
1650,47.5131,385.256,730.673,-1.178
1660,79.7895,440.674,740.397,-1.178
1670,104.82,393.443,863.821,-1.178
1680,119.229,414.593,866.844,-1.178
1690,132.201,452.312,637.788,-1.178
1700,123.423,288.414,864.22,-1.178
1710,86.0483,220.142,798.287,-1.178
1720,86.0483,207.336,727.636,-1.178
1730,86.0483,455.142,669.676,-1.178
1740,129.515,463.963,669.676,-1.178
1750,96.4263,162.81,664.186,-1.178
1760,96.4263,334.26,699.612,-1.178
1770,94.3439,379.818,682.203,-1.178
1780,94.3439,399.197,638.721,-1.178
1790,51.1731,414.51,618.72,-1.178
1800,123.107,226.262,618.72,-1.178
1810,50.8234,419.705,603.627,-1.178
1820,112.226,347.03,568.357,-1.178
1830,67.566,334.287,607.663,-1.178
1840,67.566,395.473,764.938,-1.178
1850,127.105,248.483,879.73,-1.178
1860,127.105,230.314,879.73,-1.178
1870,88.0475,290.304,789.244,-1.178
1880,88.0475,404.994,789.244,-1.178
1890,34.0886,250.857,748.44,-1.178
1900,38.1838,342.069,770.942,-1.178
1910,128.85,425.691,770.942,-1.178
1920,128.85,288.332,633.347,-1.178
1930,76.1169,467.471,580.523,-1.178
1940,34.8384,344.383,860.569,-1.178
1950,47.244,497.193,662.192,-1.178
1960,117.311,213.747,795.203,-1.178
1970,70.2226,196.136,787.403,-1.178
1980,30.1826,205.707,642.105,-1.178
1990,30.1826,167.475,577.743,-1.178
2000,30.1826,328.966,577.743,-1.178
2010,30.1826,225.936,577.743,-1.178
2020,123.468,444.338,606.259,-1.178
2030,123.468,502.661,595.934,-1.178
2040,123.468,391.474,778.065,-1.178
2050,123.468,410.542,597.619,-1.178
2060,123.468,218.093,623.695,-1.178
2070,100.371,218.093,642.971,-1.178
2080,100.371,248.108,708.792,-1.178
2090,100.371,299.204,728.697,-1.178
2100,68.1562,208.23,750.535,-1.178
2110,40.9791,253.597,754.396,-1.178
2120,130.231,363.866,678.738,-1.178
2130,120.09,478.959,765.341,-1.178
2140,97.5558,415.838,674.168,-1.178
2150,50.8018,394.061,636.914,-1.178
2160,50.8018,432.66,669.008,-1.178
2170,100.455,535.521,698.516,-1.178
2180,110.997,463.922,702.107,-1.178
2190,110.997,361.076,627.912,-1.178
2200,77.9015,254.01,804.995,-1.178
2210,115.599,254.01,763.386,-1.178
2220,115.599,251.526,826.4,-1.178
2230,115.599,278.074,750.933,-1.178
2240,115.599,238.265,673.39,-1.178
2250,123.319,268.511,640.672,-1.178
2260,84.3798,268.511,719.893,-1.178
2270,84.3798,358.908,657.896,-1.178
2280,84.3798,243.454,841.828,-1.178
2290,78.4171,209.95,591.439,-1.178
2300,55.6754,454.633,676.613,-1.178
2310,50.2472,193.597,686.022,-1.178
2320,50.2472,176.632,744.152,-1.178
2330,50.2472,279.603,688.12,-1.178
2340,50.2472,225.457,856.864,-1.178
2350,50.2472,369.577,723.274,-1.178
2360,50.2472,476.235,616.292,-1.178
2370,50.2472,303.107,705.063,-1.178
2380,79.6991,175.299,740.843,-1.178
2390,79.6991,161.31,617.289,-1.178
2400,89.4962,161.31,583.454,-1.178
2410,89.4962,377.661,583.454,-1.178
2420,64.1823,155.81,645.932,-1.178
2430,67.9856,159.504,636.773,-1.178
2440,67.9856,287.65,766.239,-1.178
2450,67.9856,260.286,724.102,-1.178
2460,67.9856,251.342,886.25,-1.178
2470,38.5623,251.573,823.402,-1.178
2480,38.5623,455.375,664.845,-1.178
2490,38.5623,474.779,846.374,-1.178
2500,38.5623,530.884,640.543,-1.178
2510,48.5885,533.478,770.166,-1.178
2520,48.5885,512.609,585.645,-1.178
2530,92.4611,503.278,864.365,-1.178
2540,92.4611,503.278,858.868,-1.178
2550,92.4611,460.119,863.617,-1.178
2560,92.4611,364.399,661.697,-1.178
2570,51.2071,364.399,686.037,-1.178
2580,51.2071,426.292,713.622,-1.178
2590,51.2071,447.167,618.799,-1.178
2600,51.2071,260.697,797.518,-1.178
2610,51.2071,256.362,859.024,-1.178
2620,51.2071,388.376,862.311,-1.178
2630,112.436,388.376,669.809,-1.178
2640,112.436,454.11,729.849,-1.178
2650,112.436,539.402,646.952,-1.178
2660,71.4268,510.486,593.487,-1.178
2670,107.003,398.935,569.087,-1.178
2680,107.003,311.518,616.781,-1.178
2690,107.003,486.325,727.892,-1.178
2700,107.003,462.503,666.795,-1.178
2710,107.003,403.441,695.775,-1.178
2720,107.003,170.237,723.148,-1.178
2730,107.003,387.388,855.287,-1.178
2740,107.003,497.589,740.574,-1.178
2750,40.5563,324.939,775.273,-1.178
2760,40.5563,196.003,702.496,-1.178
2770,40.5563,330.804,757.974,-1.178
2780,40.5563,452.984,614.533,-1.178
2790,88.8778,530.772,779.88,-1.178
2800,88.8778,487.788,759.484,-1.178
2810,88.8778,366.105,744.02,-1.178
2820,88.8778,448.889,868.534,-1.178
2830,123.172,316.679,883.531,-1.178
2840,123.172,482.895,771.597,-1.178
2850,67.0545,299.559,583.424,-1.178
2860,66.6204,440.477,724.553,-1.178
2870,27.6014,493.994,739.112,-1.178
2880,123.835,331.173,579.451,-1.178
2890,84.6262,330.401,774.189,-1.178
2900,84.6262,272.379,839.072,-1.178
2910,68.5572,275.223,619.499,-1.178
2920,89.6992,183.827,749.034,-1.178
2930,34.5834,262.729,821.483,-1.178
2940,104.783,233.857,854.356,-1.178
2950,45.6154,233.857,787.242,-1.178
2960,87.5516,194.735,596.806,-1.178
2970,87.5516,216.561,571.454,-1.178
2980,115.952,335.26,838.43,-1.178
2990,115.952,406.1,850.76,-1.178
3000,115.952,414.113,712.359,-1.178
3010,58.1197,338.795,818.439,-1.178
3020,58.1197,405.779,643.133,-1.178
3030,58.1197,205.831,643.133,-1.178
3040,58.1197,241.236,698.866,-1.178
3050,58.1197,183.032,778.138,-1.178
3060,52.6187,259.78,754.952,-1.178
3070,60.4178,370.593,797.599,-1.178
3080,59.246,462.525,731.999,-1.178
3090,54.2543,238.929,695.206,-1.178
3100,54.2543,210.325,584.051,-1.178
3110,54.2543,241.898,756.692,-1.178
3120,138.026,359.622,658.29,-3.24486
3130,33.6505,162.705,687.23,-1.178
3140,26.8495,219.832,892.689,-1.178
3150,26.8495,295.867,815.325,-1.178
3160,26.8495,281.661,857.262,-1.178
3170,26.8495,277.846,697.846,-1.178
3180,99.9704,371.712,835.308,-1.178
3190,99.9704,364.342,672.736,-1.178
3200,99.9704,329.277,599.313,-1.178
3210,99.9704,507.75,582.987,-1.178
3220,99.9704,371.492,675.341,-1.178
3230,46.1418,435.92,728.552,-1.178
3240,118.221,435.92,602.412,-1.178
3250,118.221,471.244,802.767,-1.178
3260,118.221,400.507,776.404,-1.178
3270,118.221,360.016,864.198,-1.178
3280,118.221,292.712,905.56,-1.178
3290,118.221,160.407,868.9,-1.178
3300,118.221,160.407,779.832,-1.178
3310,86.5146,378.336,623.483,-1.178
3320,41.7427,279.348,755.885,-1.178
3330,41.7427,389.002,743.684,-1.178
3340,41.7427,326.48,773.236,-1.178
3350,41.7427,307.927,799.158,-1.178
3360,79.4432,344.39,768.817,-1.178
3370,60.8408,458.245,823.463,-1.178
3380,60.8408,411.187,877.414,-1.178
3390,60.8408,411.187,731.91,-1.178
3400,60.8408,464.367,658.699,-1.178
3410,47.0865,520.15,618.109,-1.178
3420,47.0865,501.052,755.616,-1.178
3430,118.567,467.108,595.583,-1.178
3440,96.6509,430.81,796.272,-1.178
3450,56.1262,504.685,877.697,-1.178
3460,56.1262,430.618,703.71,-1.178
3470,56.1262,482.444,628.995,-1.178
3480,56.6357,532.793,616.692,-1.178
3490,126.645,526.95,786.162,-1.178
3500,126.645,199.952,792.58,-1.178
3510,126.645,500.71,827.03,-1.178
3520,121.096,499.687,632.239,-1.178
3530,125.749,492.543,773.528,-1.178
3540,125.749,436.616,656.631,-1.178
3550,125.749,460.142,584.875,-1.178
3560,125.749,484.898,590.859,-1.178
3570,62.9939,429.315,580.896,-1.178
3580,62.9939,238.293,585.052,-1.178
3590,124.087,193.418,588.445,-1.178
3600,124.087,166.948,584.843,-1.178
3610,78.8504,173.399,584.843,-1.178
3620,82.9506,190.697,584.843,-1.178
3630,51.7643,321.761,584.843,-1.178
3640,51.7643,239.115,748.748,-1.178
3650,51.7643,196.594,846.761,-1.178
3660,78.9701,216.932,696.348,-1.178
3670,78.9701,182.443,770.691,-1.178
3680,78.9701,176.086,911.999,-1.178
3690,78.9701,174.665,602.46,-1.178
3700,78.9701,347.527,602.46,-1.178
3710,78.9701,243.847,634.66,-1.178
3720,84.9976,352.568,623.123,-1.178
3730,52.051,274.212,585.905,-1.178
3740,52.051,280.465,846.589,-1.178
3750,52.051,265.276,898.075,-1.178
3760,52.051,193.216,843.261,-1.178
3770,45.9561,467.112,843.261,-1.178
3780,45.9561,467.112,738.458,-1.178
3790,66.3605,300.755,621.722,-1.178
3800,66.3605,359.313,615.963,-1.178
3810,66.3605,315.459,834.796,-1.178
3820,66.3605,303.819,801.728,-1.178
3830,66.3605,464.669,663.401,-1.178
3840,110.462,522.684,785.137,-1.178
3850,34.0707,327.719,674.383,-1.178
3860,34.0707,247.031,594.323,-1.178
3870,61.2755,277.199,682.139,-1.178
3880,129.261,326.78,856.027,-1.178
3890,89.3248,209.257,781.174,-1.178
3900,61.4087,275.659,781.174,-1.178
3910,61.4087,458.446,838.339,-1.178
3920,61.4087,346.507,696.004,-1.178
3930,61.4087,375.177,870.742,-1.178
3940,61.4087,433.637,731.01,-1.178
3950,61.4087,497.875,608.202,-1.178
3960,83.7341,321.693,728.531,-1.178
3970,83.7341,159.559,719.98,-1.178
3980,90.3985,234.379,677.758,-1.178
3990,90.3985,355.826,743.687,-1.178
4000,75.1421,542.29,860.291,-1.178
4010,100.838,413.451,745.431,-1.178
4020,100.838,196.808,806.783,-1.178
4030,100.838,469.235,685.164,-1.178
4040,100.838,436.84,602.136,-1.178
4050,36.086,398.256,584.753,-1.178
4060,50.9038,324.527,690.555,-1.178
4070,50.9038,269.821,710.545,-1.178
4080,50.9038,484.964,707.68,-1.178
4090,51.8675,367.701,778.153,-1.178
4100,51.8675,197.322,789.116,-1.178
4110,82.5338,467.59,674.737,-1.178
4120,82.5338,391.384,602.373,-1.178
4130,82.5338,293.346,712.459,-1.178
4140,82.5338,201.812,773.734,-1.178
4150,86.9265,204.621,778.651,-1.178
4160,31.3721,225.702,592.36,-1.178
4170,39.4674,217.397,814.022,-1.178
4180,82.2852,217.397,761.315,-1.178
4190,82.2852,341.179,832.456,-1.178
4200,87.4908,523.535,578.752,-1.178
4210,59.0243,409.573,731.833,-1.178
4220,59.0243,276.607,661.709,-1.178
4230,111.794,360.923,653.387,-1.178
4240,111.794,352.889,652.005,-1.178
4250,118.97,480.534,581.531,-1.178
4260,118.97,446.541,838.704,-1.178
4270,26.1702,500.261,730.579,-1.178
4280,26.1702,176.893,692.937,-1.178
4290,117.073,196.391,774.914,-1.178
4300,117.073,466.114,798.241,-1.178
4310,117.073,419.197,777.325,-1.178
4320,55.871,498.397,568.803,-1.178
4330,55.871,541.145,766.442,-1.178
4340,55.871,541.145,642.277,-1.178
4350,55.871,394.765,569.599,-1.178
4360,69.6781,388.412,697.783,-1.178
4370,69.6781,244.799,678.75,-1.178
4380,32.3404,539.304,678.75,-1.178
4390,122.066,513.247,657.127,-1.178
4400,114.627,183.354,717.536,-1.178
4410,41.72,183.354,684.741,-1.178
4420,41.72,339.102,622.661,-1.178
4430,41.72,392.07,837.744,-1.178
4440,41.72,430.706,821.459,-1.178
4450,41.72,430.706,764.91,-1.178
4460,41.72,378.043,858.727,-1.178
4470,41.72,536.614,851.546,-1.178
4480,41.72,541.332,858.913,-1.178
4490,125.435,527.914,852.906,-1.178
4500,125.435,465.311,712.479,-1.178
4510,72.2375,433.49,666.077,-1.178
4520,32.4122,483.994,666.077,-1.178
4530,60.0467,486.769,656.446,-1.178
4540,68.077,171.475,756.333,-1.178
4550,68.077,198.385,842.314,-1.178
4560,68.077,296.227,592.785,-1.178
4570,68.077,183.326,648.749,-1.178
4580,68.077,248.261,642.435,-1.178
4590,68.077,337.741,590.922,-1.178
4600,39.5598,376.242,624.915,-1.178
4610,49.6848,330.287,690.964,-1.178
4620,49.6848,330.287,747.425,-1.178
4630,112.953,229.267,657.273,-1.178
4640,112.953,235.242,729.318,-1.178
4650,112.953,385.604,680.13,-1.178
4660,53.267,502.092,755.141,-1.178
4670,84.8639,318.289,612.254,-1.178
4680,45.5105,518.836,825.136,-1.178
4690,45.5105,332.578,787.826,-1.178
4700,45.5105,455.918,588.65,-1.178
4710,26.385,408.968,624.215,-1.178
4720,26.385,369.017,760.074,-1.178
4730,26.385,163.944,799.382,-1.178
4740,46.59,208.263,579.91,-1.178
4750,46.59,252.646,579.91,-1.178
4760,46.59,238.269,587.043,-1.178
4770,85.3262,244.951,812.808,-1.178
4780,52.3932,397.321,703.945,-1.178
4790,52.3932,162.411,626.221,-1.178
4800,52.3932,162.411,674.948,-1.178
4810,65.0064,190.564,604.71,-1.178
4820,65.0064,215.17,573.984,-1.178
4830,53.6492,215.17,573.984,-1.178
4840,84.3454,518.055,737.856,-1.178
4850,84.3454,386.002,877.602,-1.178
4860,121.708,386.002,861.297,-1.178
4870,94.2045,443.022,841.327,-1.178
4880,94.2045,346.702,724.886,-1.178
4890,94.2045,270.392,821.119,-1.178
4900,94.2045,325.651,846.249,-1.178
4910,76.5107,447.956,795.621,-1.178
4920,76.5107,525.713,836.579,-1.178
4930,132.639,525.713,887.729,-1.178
4940,132.639,479.36,625.335,-1.178
4950,132.639,373.034,855.901,-1.178
4960,132.639,443.719,820.641,-1.178
4970,89.2658,443.719,874.526,-1.178
4980,32.6751,533.068,772.866,-1.178
4990,42.787,540.629,827.761,-1.178
5000,28.7428,540.629,628.048,-1.178
5010,28.7428,408.875,875.306,-1.178
5020,28.7428,472.588,820.851,-1.178
5030,28.7428,509.369,629.834,-1.178
5040,28.7428,489.369,642.22,-1.178
5050,28.7428,399.639,805.165,-1.178
5060,66.5612,332.226,706.98,-1.178
5070,85.8189,379.973,845.677,-1.178
5080,96.3621,338.231,899.41,-1.178
5090,86.2839,355.669,827.604,-1.178
5100,86.2839,182.23,680.054,-1.178
5110,54.5917,241.234,592.945,-1.178
5120,101.63,352.024,782.654,-1.178
5130,114.419,475.657,845.111,-1.178
5140,114.419,537.351,896.434,-1.178
5150,129.15,493.724,685.97,-1.178
5160,129.15,320.545,623.374,-1.178
5170,83.7877,320.545,862.701,-1.178
5180,83.7877,459.454,709.81,-1.178
5190,42.819,306.32,718.553,-1.178
5200,42.819,241.523,651.036,-1.178
5210,92.9401,251.929,872.962,-1.178
5220,92.9401,253.616,837.432,-1.178
5230,69.1194,335.635,856.153,-1.178
5240,69.1194,169.389,869.744,-1.178
5250,69.1194,174.039,726.52,-1.178
5260,69.1194,312.227,621.411,-1.178
5270,69.1194,448.46,687.455,-1.178
5280,69.1194,417.828,689.595,-1.178
5290,69.1194,261.372,698.611,-1.178
5300,69.1194,331.161,627.806,-1.178
5310,69.1194,274.592,618.31,-1.178
5320,69.1194,293.886,796.853,-1.178
5330,69.1194,288.065,620.091,-1.178
5340,69.1194,166.365,909.674,-1.178
5350,108.686,390.993,808.266,-1.178
5360,76.6218,374.536,826.795,-1.178
5370,76.6218,280.398,776.989,-1.178
5380,76.6218,476.593,827.521,-1.178
5390,76.6218,443.06,809.378,-1.178
5400,70.3136,336.997,880.089,-1.178
5410,70.3136,364.52,836.676,-1.178
5420,26.3779,432.899,839.199,-1.178
5430,26.3779,405.578,792.438,-1.178
5440,26.3779,395.322,890.327,-1.178
5450,116.816,503.526,870.841,-1.178
5460,116.816,323.083,899.687,-1.178
5470,103.491,451.116,687.961,-1.178
5480,103.491,385.655,691.986,-1.178
5490,103.491,425.119,699.761,-1.178
5500,103.491,425.119,824.043,-1.178
5510,103.491,513.62,811.711,-1.178
5520,103.491,418.84,685.872,-1.178
5530,103.491,362.801,749.364,-1.178
5540,79.0756,281.255,763.571,-1.178
5550,51.9494,330.485,668.549,-1.178
5560,52.0094,323.159,603.374,-1.178
5570,114.369,276.257,589.304,-1.178
5580,114.369,420.295,575.273,-1.178
5590,114.369,469.149,712.99,-1.178
5600,114.369,519.211,889.823,-1.178
5610,114.369,333.786,674.336,-1.178
5620,86.1461,504.538,897.315,-1.178
5630,86.1461,288.089,902.586,-1.178
5640,86.1461,378.091,830.999,-1.178
5650,86.1461,261.061,715.25,-1.178
5660,61.3193,206.053,746.869,-1.178
5670,77.9306,310.664,581.281,-1.178
5680,77.9306,350.076,828.955,-1.178
5690,88.1169,276.587,670.581,-1.178
5700,88.1169,212.321,754.365,-1.178
5710,88.1169,208.453,571.425,-1.178
5720,88.1169,398.203,601.535,-1.178
5730,88.1169,187.117,633.695,-1.178
5740,39.1402,493.709,633.695,-1.178
5750,39.1402,305.148,567.208,-1.178
5760,39.1402,286.952,703.167,-1.178
5770,39.1402,470.929,699.34,-1.178
5780,39.1402,478.392,706.12,-1.178
5790,39.1402,300.8,752.901,-1.178
5800,39.1402,303.335,853.977,-1.178
5810,132.423,452.661,699.067,-1.178
5820,132.423,525.192,754.586,-1.178
5830,132.423,486.944,767.324,-1.178
5840,134.818,362.295,624.734,-1.178
5850,134.818,166.637,896.889,-1.178
5860,134.818,322.415,803.95,-1.178
5870,134.818,310.114,613.65,-1.178
5880,56.5795,342.314,598.07,-1.178
5890,110.565,264.483,633.324,-1.178
5900,110.565,485.897,571.157,-1.178
5910,110.565,272.995,595.331,-1.178
5920,24.1695,261.057,600.798,-5.31173
5930,24.1695,442.737,767.684,-5.31173
5940,31.4624,202.194,696.569,-1.178
5950,31.4624,322.262,878.457,-1.178
5960,31.4624,482.351,779.831,-1.178
5970,31.4624,481.438,886.954,-1.178
5980,31.4624,278.995,706.646,-1.178
5990,40.3413,308.959,702.568,-1.178
6000,126.735,237.934,911.053,-1.178
6010,126.735,187.426,679.727,-1.178
6020,124.57,339.48,828.615,-1.178
6030,124.57,289.652,587.192,-1.178
6040,41.3252,211.192,671.487,-1.178
6050,105.294,349.476,798.099,-1.178
6060,105.294,349.476,729.756,-1.178
6070,105.294,189.547,865.093,-1.178
6080,43.0794,158.986,910.764,-1.178
6090,43.0794,459.796,735.003,-1.178
6100,43.0794,357.429,821.998,-1.178
6110,43.0794,449.298,718.973,-1.178
6120,101.364,190.689,601.036,-1.178
6130,101.364,368.638,622.368,-1.178
6140,35.4779,332.25,632.385,-1.178
6150,79.0592,433.834,744.8,-1.178
6160,79.0592,215.338,791.227,-1.178
6170,79.0592,354.584,784.182,-1.178
6180,79.0592,425.882,775.134,-1.178
6190,79.0592,336.273,679.508,-1.178
6200,79.0592,533.982,622.975,-1.178
6210,44.9396,522.718,622.975,-1.178
6220,64.3814,539.966,862.591,-1.178
6230,64.3814,477.278,765.048,-1.178
6240,64.3814,406.183,894.448,-1.178
6250,64.3814,341.112,875.932,-1.178
6260,64.3814,374.52,907.207,-1.178
6270,35.9114,283.353,811.433,-1.178
6280,76.0573,361.045,810.988,-1.178
6290,71.6791,227.356,809.7,-1.178
6300,71.6791,237.939,788.117,-1.178
6310,71.6791,381.619,768.017,-1.178
6320,71.6791,507.635,752.088,-1.178
6330,71.6791,496.481,652.793,-1.178
6340,79.1079,307.254,646.017,-1.178
6350,79.1079,441.232,745.795,-1.178
6360,79.1079,252.865,658.612,-1.178
6370,90.0578,241.428,741.683,-1.178
6380,44.0164,305.785,702.069,-1.178
6390,27.7012,197.561,648.526,-1.178
6400,27.7012,282.605,629.571,-1.178
6410,92.515,546.984,659.83,-1.178
6420,92.515,454.743,648.666,-1.178
6430,92.515,475.33,573.247,-1.178
6440,111.841,351.985,590.241,-1.178
6450,111.841,544.082,567.909,-1.178
6460,111.841,540.712,570.691,-1.178
6470,111.841,389.168,601.011,-1.178
6480,111.841,491.893,601.011,-1.178
6490,111.841,300.004,599.268,-1.178
6500,111.841,223.733,741.43,-1.178
6510,111.841,391.975,583.018,-1.178
6520,50.7058,376.159,783.479,-1.178
6530,50.7058,540.677,901.139,-1.178
6540,50.7058,506.408,718.832,-1.178
6550,50.7058,194.462,711.997,-1.178
6560,50.7058,237.488,768.878,-1.178
6570,58.7577,237.488,832.31,-1.178
6580,73.7773,237.488,745.101,-1.178
6590,59.6292,226.729,733.15,-1.178
6600,130.332,226.729,768.213,-1.178
6610,130.332,449.678,768.213,-1.178
6620,93.2112,546.428,720.881,-1.178
6630,93.2112,293.945,707.3,-1.178
6640,93.2112,177.996,655.689,-1.178
6650,93.349,236.218,577.53,-1.178
6660,93.349,235.532,812.576,-1.178
6670,109.79,291.741,629.014,-1.178
6680,37.3792,294.108,571.493,-1.178
6690,37.3792,258.829,763.484,-1.178
6700,37.3792,257.565,567.055,-1.178
6710,121.912,357.753,618.422,-1.178
6720,121.912,402.198,668.998,-1.178
6730,121.912,317.78,695.573,-1.178
6740,121.912,372.537,911.587,-1.178
6750,96.5268,216.673,571.966,-1.178
6760,42.5778,199.845,643.841,-1.178
6770,96.118,420.383,678.685,-1.178
6780,96.118,457.999,597.814,-1.178
6790,110.738,430.584,726.168,-1.178
6800,110.738,324.604,608.569,-1.178
6810,110.738,435.066,620.159,-1.178
6820,63.9751,402.706,593.991,-1.178
