2060,186.171,745.187,686.522,-0.823501
2070,99.1191,785.153,712.925,-0.823501
2080,99.1191,670.89,830.718,-0.823501
2090,275.376,705.309,679.767,-0.823501
2100,526.124,753.539,808.974,-0.823501
2110,462.303,825.823,829.445,-0.823501
2120,396.263,774.134,689.197,-0.823501
2130,523.428,641.845,774.576,-0.823501
2140,573.93,658.437,665.874,-0.823501
2150,472.308,750.521,886.645,-0.823501
2160,482.038,616.037,787.714,-0.823501
2170,466.42,662.742,900.589,-0.823501
2180,466.42,791.693,894.734,-0.823501
2190,171.874,629.284,802.244,-0.823501
2200,482.889,789.978,684.215,-0.823501
2210,505.621,776.14,684.972,-0.823501
2220,461.605,781.775,746.076,-0.823501
2230,461.605,781.775,730.595,-0.823501
2240,461.605,862.815,715.734,-0.823501
2250,510.528,862.815,718.227,-0.823501
2260,559.417,658.331,682.768,-0.823501
2270,457.646,684.432,770.244,-0.823501
2280,557.769,668.176,897.794,-0.823501
2290,496.132,646.37,605.953,-0.823501
2300,361.528,753.027,614.364,-0.823501
2310,444.502,621.586,698.137,-0.823501
2320,462.41,638.426,825.662,-0.823501
2330,462.41,761.427,724.304,-0.823501
2340,223.246,697.542,781.499,-0.823501
2350,503.648,701.237,778.324,-0.823501
2360,555.988,639.931,863.628,-0.823501
2370,244.433,709.111,707.264,-0.823501
2380,152.503,700.166,799.696,-0.823501
2390,466.481,626.535,865.996,-0.823501
2400,532.87,680.823,867.376,-0.823501
2410,381.065,810.616,869.172,-0.823501
2420,473.274,874.22,813.008,-0.823501
2430,473.274,767.426,614.255,-0.823501
2440,424.031,767.426,855.605,-0.823501
2450,401.458,715.511,624.979,-0.823501
2460,260.416,739.446,624.979,-0.823501
2470,144.515,809.155,621.308,-0.823501
2480,144.515,888.468,648.893,-0.823501
2490,390.252,815.06,824.489,-0.823501
2500,390.252,701.134,666.712,-0.823501
2510,128.067,632.551,842.384,-0.823501
2520,437.223,677.348,911.375,-0.823501
2530,302.909,634.62,680.296,-0.823501
2540,220.76,743.386,723.128,-0.823501
2550,462.154,670.794,613.383,-0.823501
2560,110.484,626.145,661.078,-0.823501
2570,322.578,602.676,630.422,-0.823501
2580,377.389,602.676,712.939,-0.823501
2590,263.065,784.301,633.563,-0.823501
2600,279.147,870.777,720.391,-0.823501
2610,227.745,806.092,879.894,-0.823501
2620,91.8317,834.432,703.172,-0.823501
2630,395.003,798.421,688.093,-0.823501
2640,180.014,721.302,623.925,-0.823501
2650,81.2569,754.346,795.706,-0.823501
2660,377.817,758.968,746.803,-0.823501
2670,262.984,806.773,813.823,-0.823501
2680,306.833,664.877,828.82,-0.823501
2690,144.634,758.346,608.835,-0.823501
2700,340.851,905.884,699.16,-0.823501
2710,433.818,676.424,848.584,-0.823501
2720,126.278,619.253,738.188,-0.823501
2730,107.808,633.345,889.254,-0.823501
2740,269.902,664.814,817.273,-0.823501
2750,284.155,667.659,780.659,-0.823501
2760,438.565,774.305,843.134,-0.823501
2770,345.643,738.092,771.124,-0.823501
2780,535.504,628.984,816.309,-0.823501
2790,439.353,635.557,608.881,-0.823501
2800,336.696,641.835,626.956,-0.823501
2810,191.084,747.654,603.194,-0.823501
2820,282.593,876.538,720.149,-0.823501
2830,282.593,674.509,644.48,-0.823501
2840,282.593,713.181,617.749,-0.823501
2850,568.484,726.651,610.577,-0.823501
2860,274.654,895.075,760.658,-0.823501
2870,274.654,692.68,801.48,-0.823501
2880,253.041,664.037,841.977,-0.823501
2890,487.291,705.005,739.584,-0.823501
2900,123.905,705.005,629.847,-0.823501
2910,202.942,736.577,666.092,-0.823501
2920,380.634,854.301,822.879,-0.823501
2930,380.634,657.385,723.838,-0.823501
2940,339.533,618.147,694.74,-0.823501
2950,339.533,717.177,800.645,-0.823501
2960,135.564,715.184,648.601,-0.823501
2970,443.04,687.284,713.35,-0.823501
2980,570.294,653.501,755.191,-0.823501
2990,238.252,641.257,727.565,-0.823501
3000,335.823,899.333,608.084,-0.823501
3010,455.405,635.606,703.109,-0.823501
3020,290.544,738.529,774.887,-0.823501
3030,208.786,898.833,895.013,-0.823501
3040,350.16,903.302,896.962,-0.823501
3050,445.136,896.829,651.103,-0.823501
3060,553.648,882.54,640.289,-0.823501
3070,570.071,895.061,910.56,-0.823501
3080,570.071,654.741,792.402,-0.823501
3090,98.9191,714.697,784.216,-0.823501
3100,309.547,617.609,718.973,-0.823501
3110,305.176,788.499,811.371,-0.823501
3120,183.072,712.575,615.063,-0.823501
3130,516.519,789.273,697.369,-0.823501
3140,192.999,747.107,875.078,-0.823501
3150,583.043,658.556,823.766,-0.823501
3160,151.747,750.419,833.165,-0.823501
3170,177.668,850.362,604.747,-0.823501
3180,194.049,672.611,604.747,-0.823501
3190,432.639,612.696,608.14,-0.823501
3200,203.457,619.147,608.14,-0.823501
3210,357.212,743.3,608.14,-0.823501
3220,324.42,782.718,761.539,-0.823501
3230,324.42,742.183,877.786,-0.823501
3240,577.818,898.396,872.7,-0.823501
3250,394.262,826.182,604.998,-0.823501
3260,353.696,838.37,664.163,-0.823501
3270,353.696,675.884,835.494,-0.823501
3280,433.418,817.452,861.065,-0.823501
3290,509.945,677.871,806.771,-0.823501
3300,426.056,654.312,711.482,-0.823501
3310,410.176,602.976,647.516,-0.823501
3320,561.742,746.349,603.033,-0.823501
3330,433.342,785.792,620.679,-0.823501
3340,340.459,817.561,830.027,-0.823501
3350,340.459,869.408,809.797,-0.823501
3360,340.459,853.935,611.258,-0.823501
3370,512.683,784.568,711.178,-0.823501
3380,433.3,828.196,756.57,-0.823501
3390,200.258,734.344,747.262,-0.823501
3400,200.258,702.961,767.842,-0.823501
3410,165.341,909.053,775.02,-0.823501
3420,265.089,846.073,838.661,-0.823501
3430,158.18,713.33,815.274,-0.823501
3440,155.505,762.157,851.695,-0.823501
3450,155.505,746.641,807.968,-0.823501
3460,160.186,722.587,872.326,-0.823501
3470,485.569,645.678,816.977,-0.823501
3480,542.999,759.414,606.865,-0.823501
3490,456.676,624.916,878.485,-0.823501
3500,571.736,616.254,824.98,-0.823501
3510,571.736,652.352,734.607,-0.823501
3520,575.282,660.235,881.66,-0.823501
3530,432.23,806.733,654.457,-0.823501
3540,328.346,806.561,807.538,-0.823501
3550,503.285,885.564,660.245,-0.823501
3560,100.439,679.687,878.446,-0.823501
3570,158.658,651.708,878.587,-0.823501
3580,360.312,677.077,831.576,-0.823501
3590,360.008,859.373,658.163,-0.823501
3600,360.008,885.077,766.766,-0.823501
3610,360.008,718.696,704.96,-0.823501
3620,106.881,858.792,744.781,-0.823501
3630,545.562,735.88,731.808,-0.823501
3640,509.434,615.42,770.499,-0.823501
3650,372.055,615.42,658.695,-0.823501
3660,143.867,615.42,870.516,-0.823501
3670,514.283,656.768,859.538,-0.823501
3680,263.185,781.608,866.905,-0.823501
3690,82.8906,777.35,832.783,-0.823501
3700,82.8906,626.559,676.945,-0.823501
3710,569.665,626.559,707.485,-0.823501
3720,249.403,626.559,729.731,-0.823501
3730,580.567,621.78,847.685,-0.823501
3740,442.066,659.061,754.591,-0.823501
3750,470.944,659.061,738.346,-0.823501
3760,424.802,681.585,852.729,-0.823501
3770,424.802,667.51,617.413,-0.823501
3780,392.953,758.61,767.954,-0.823501
3790,256.532,834.135,611.039,-0.823501
3800,270.275,843.615,635.517,-0.823501
3810,107.779,803.007,748.921,-0.823501
3820,187.014,673.924,750.158,-0.823501
3830,187.014,627.422,687.09,-0.823501
3840,501.432,622.629,687.09,-0.823501
3850,317.009,689.829,801.301,-0.823501
3860,402.02,677.656,720.543,-0.823501
3870,264.101,677.656,703.861,-0.823501
3880,548.41,750.491,873.312,-0.823501
3890,318.222,788.315,873.995,-0.823501
3900,280.869,635.168,860.401,-0.823501
3910,356.475,635.168,823.909,-0.823501
3920,270.541,846.615,773.282,-0.823501
3930,543.143,807.479,677.383,-0.823501
3940,327.856,885.572,655.598,-0.823501
3950,517.786,842.337,637.529,-0.823501
3960,350.628,619.676,610.715,-0.823501
3970,399.739,683.633,781.529,-0.823501
3980,331.53,736.431,757.67,-0.823501
3990,331.53,679.632,603.811,-0.823501
4000,331.53,770.111,734.111,-0.823501
4010,342.764,641.343,742.207,-0.823501
4020,342.764,655.129,757.821,-0.823501
4030,284.666,796.876,883.356,-0.823501
4040,215.779,703.607,867.54,-0.823501
4050,271.996,643.346,768.687,-0.823501
4060,224.162,773.174,716.418,-0.823501
4070,373.81,734.479,732.723,-0.823501
4080,373.81,704.724,816.434,-0.823501
4090,156.328,607.94,857.379,-0.823501
4100,517.718,882.7,871.842,-0.823501
4110,139.439,664.775,816.291,-0.823501
4120,421.845,665.349,740.869,-0.823501
4130,474.006,774.872,845.079,-0.823501
4140,569.378,738.044,809.077,-0.823501
4150,507.426,800.202,846.59,-0.823501
4160,117.729,716.125,812.2,-0.823501
4170,318.933,878.558,863.91,-0.823501
4180,428.2,771.823,705.574,-0.823501
4190,555.499,766.993,664.163,-0.823501
4200,393.565,775.017,755.84,-0.823501
4210,289.844,863.044,877.152,-0.823501
4220,366.439,650.142,721.269,-0.823501
4230,264.566,891.078,647.297,-0.823501
4240,243.608,855.844,650.941,-0.823501
4250,169.288,661.631,713.084,-0.823501
4260,362.823,625.521,848.421,-0.823501
4270,359.048,625.603,813.778,-0.823501
4280,225.911,732.776,814.124,-0.823501
4290,498.401,736.166,839.057,-0.823501
4300,520.471,741.355,799.506,-0.823501
4310,537.373,793.925,805.801,-0.823501
4320,494.992,740.245,658.608,-0.823501
4330,140.254,598.701,730.92,-3.00853
4340,88.3177,598.701,643.174,-3.00853
4350,88.3177,724.708,627.703,-0.823501
4360,145.439,853.368,689.539,-0.823501
4370,585.933,841.734,835.018,-2.89036
4380,562.938,847.653,768.479,-0.823501
4390,138.631,829.66,722.954,-0.823501
4400,240.016,841.688,779.835,-0.823501
4410,240.016,748.759,651.851,-0.823501
4420,240.016,808.709,701.414,-0.823501
4430,412.338,764.701,679.245,-0.823501
4440,412.338,795.392,615.247,-0.823501
4450,108.939,795.392,653.986,-0.823501
4460,498.56,660.77,706.323,-0.823501
4470,239.359,625.493,755.364,-0.823501
4480,378.363,682.182,760.018,-0.823501
4490,117.7,844.361,732.546,-0.823501
4500,528.258,772.055,807.226,-0.823501
4510,176.747,818.31,747.187,-0.823501
4520,393.409,894.455,666.885,-0.823501
4530,486.499,790.743,615.602,-0.823501
4540,185.443,859.672,838.69,-0.823501
4550,434.081,762.439,840.397,-0.823501
4560,238.163,635.665,676.5,-0.823501
4570,82.2666,736.553,901.714,-0.823501
4580,122.797,811.74,792.092,-0.823501
4590,113.836,778.403,870.634,-0.823501
4600,112.985,733.447,619.54,-0.823501
4610,416.621,858.404,870.447,-0.823501
4620,540.591,848.805,784.908,-0.823501
4630,91.0565,797.52,855.097,-0.823501
4640,98.3535,710.426,744,-0.823501
4650,343.058,814.246,703.879,-0.823501
4660,419.901,647.69,871.939,-0.823501
4670,89.9958,750.192,672.737,-0.823501
4680,334.51,704.202,897.158,-0.823501
4690,460.625,671.863,850.122,-0.823501
4700,212.019,767.274,620.844,-0.823501
4710,565.793,635.286,608.204,-0.823501
4720,83.8899,609.648,681.995,-0.823501
4730,83.8899,625.753,737.481,-0.823501
4740,326.533,797.591,745.36,-0.823501
4750,495.097,683.905,812.114,-0.823501
4760,178.936,667.994,792.798,-0.823501
4770,401.975,696.29,903.588,-0.823501
4780,401.975,859.293,607.077,-0.823501
4790,179.377,840.532,736.717,-0.823501
4800,265.554,907.939,644.452,-0.823501
4810,397.844,802.034,738.147,-0.823501
4820,373.201,870.624,627.342,-0.823501
4830,344.627,777.846,670.884,-0.823501
4840,402.775,771.591,621.773,-0.823501
4850,402.775,683.944,685.917,-0.823501
4860,156.301,790.156,753.542,-0.823501
4870,487.07,838.809,814.295,-0.823501
4880,378.768,807.386,871.044,-0.823501
4890,439.032,734.329,791.91,-0.823501
4900,552.954,857.458,881.559,-0.823501
4910,247.361,886.353,799.461,-0.823501
4920,253.532,906.926,813.346,-0.823501
4930,89.5992,901.971,821.753,-0.823501
4940,575.617,793.564,750.527,-0.823501
4950,511.807,892.348,704.404,-0.823501
4960,480.307,890.485,606.314,-0.823501
4970,159.443,868.281,777.675,-0.823501
4980,346.978,880.618,646.788,-0.823501
4990,250.315,791.291,650.694,-0.823501
5000,165.182,778.234,650.694,-0.823501
5010,219.867,878.685,616.335,-0.823501
5020,525.535,852.038,663.961,-0.823501
5030,290.39,704.765,663.961,-0.823501
5040,216.782,706.312,779.105,-0.823501
5050,560.792,796.921,731.46,-0.823501
5060,83.2772,801.356,700.984,-0.823501
5070,192.386,649.739,700.984,-0.823501
5080,581.537,746.831,697.897,-0.823501
5090,408.82,847,759.931,-0.823501
5100,408.82,847,905.707,-0.823501
5110,507.7,783.887,765.98,-0.823501
5120,507.7,686.08,787.633,-0.823501
5130,304.077,634.976,604.682,-0.823501
5140,179.643,654.25,707.703,-0.823501
5150,270.269,694.374,831.169,-0.823501
5160,154.312,797.432,827.306,-0.823501
5170,197.409,805.041,610.275,-0.823501
5180,144.479,810.981,610.275,-0.823501
5190,415.049,768.859,866.228,-0.823501
5200,424.588,807.819,784.86,-0.823501
5210,298.024,717.055,887.526,-0.823501
5220,141.823,890.558,788.823,-0.823501
5230,515.261,712.476,878.819,-0.823501
5240,266.696,742.579,814.613,-0.823501
5250,185.686,669.731,742.401,-0.823501
5260,578.884,628.971,846.675,-0.823501
5270,538.325,607.057,694.701,-0.823501
5280,350.888,651.56,639.821,-0.823501
5290,367.41,759.867,653.108,-0.823501
5300,528.634,653.459,837.76,-0.823501
5310,287.005,653.459,726.227,-0.823501
5320,421.64,820.17,618.006,-0.823501
5330,460.706,855.887,874.784,-0.823501
5340,128.706,647.598,627.065,-0.823501
5350,184.098,802.387,661.387,-0.823501
5360,265.458,639.008,696.661,-0.823501
5370,126.784,857.448,680.068,-0.823501
5380,126.784,707.373,752.236,-0.823501
5390,364.271,895.26,836.522,-0.823501
5400,161.978,768.863,753.827,-0.823501
5410,457.116,603.897,862.289,-0.823501
5420,242.88,646.271,723.066,-0.823501
5430,379.864,903.315,772.736,-0.823501
5440,118.237,861.162,768.833,-0.823501
5450,475.618,873.616,825.608,-0.823501
5460,389.866,670.1,625.529,-0.823501
5470,122.319,748.315,736.263,-0.823501
5480,267.314,730.318,734.616,-0.823501
5490,363.255,722.579,890.669,-0.823501
5500,166.647,788.246,909.213,-0.823501
5510,318.569,631.658,836.122,-0.823501
5520,257.508,620.226,734.827,-0.823501
5530,472.485,822.854,627.083,-0.823501
5540,239.55,748.596,830.495,-0.823501
5550,169.508,775.4,706.083,-0.823501
5560,436.715,891.16,666.189,-0.823501
5570,158.292,811.567,700.833,-0.823501
5580,296.987,778.07,764.356,-0.823501
5590,296.987,704.407,806.013,-0.823501
5600,296.987,611.802,803.967,-0.823501
5610,336.435,634.153,620.458,-0.823501
5620,103.107,661.648,663.85,-0.823501
5630,103.107,604.111,812.354,-0.823501
5640,388.861,744.51,789.697,-0.823501
5650,388.861,614.559,661.944,-0.823501
5660,388.861,824.802,797.178,-0.823501
5670,388.861,661.344,910.18,-0.823501
5680,388.861,651.626,819.481,-0.823501
5690,100.871,746.792,810.024,-0.823501
5700,151.554,620.295,839.982,-0.823501
5710,406.547,710.358,857.845,-0.823501
5720,434.696,610.438,672.827,-0.823501
5730,296.475,610.884,837.198,-0.823501
5740,462.602,610.884,791.932,-0.823501
5750,263.757,763.419,749.656,-0.823501
5760,561.665,895.316,846.702,-0.823501
5770,204.054,741.58,732.611,-0.823501
5780,309.381,853.42,608.59,-0.823501
5790,309.381,791.114,648.344,-0.823501
5800,303.74,637.195,697.593,-0.823501
5810,239.178,639.571,757.806,-0.823501
5820,312.793,854.911,763.007,-0.823501
5830,194.456,783.479,608.057,-0.823501
5840,293.427,655.955,675.103,-0.823501
5850,293.427,633.994,635.482,-0.823501
5860,138.304,647.142,734.291,-0.823501
5870,293.205,647.142,677.993,-0.823501
5880,434.715,655.947,625.979,-0.823501
5890,434.715,691.264,831.467,-0.823501
5900,465.529,718.868,738.266,-0.823501
5910,535.377,802.239,618.12,-0.823501
5920,535.377,832.043,879.119,-0.823501
5930,542.416,715.542,850.803,-0.823501
5940,574.276,673.983,806.549,-0.823501
5950,85.5549,625.137,656.583,-0.823501
5960,512.304,760.128,702.58,-0.823501
5970,118.974,815.736,652.953,-0.823501
5980,313.154,648.894,764.34,-0.823501
5990,92.1022,757.656,745.094,-0.823501
6000,142.155,625.743,712.994,-0.823501
6010,448.245,616.452,830.751,-0.823501
6020,433.585,752.054,693.586,-0.823501
6030,366.486,734.867,734.569,-0.823501
6040,366.486,621.21,840.29,-0.823501
6050,527.08,811.007,762.641,-0.823501
6060,282.579,776.406,861.369,-0.823501
6070,273.831,803.427,693.642,-0.823501
6080,530.247,908.383,681.653,-0.823501
6090,144.134,716.724,812.214,-0.823501
6100,88.4757,688.494,636.606,-0.823501
6110,173.19,703.916,636.606,-0.823501
6120,406.312,610.89,692.109,-0.823501
6130,126.578,665.328,799.558,-0.823501
6140,132.619,748.761,727.697,-0.823501
6150,392.192,688.88,727.697,-0.823501
6160,315.249,616.699,911.173,-0.823501
6170,583.891,704.895,883.237,-2.89036
6180,295.522,674.209,633.714,-0.823501
6190,340.653,665.143,673.344,-0.823501
6200,272.494,900.56,693.143,-0.823501
6210,280.677,739.238,720.209,-0.823501
6220,488.022,742.184,817.226,-0.823501
6230,558.842,874.831,874.777,-0.823501
6240,297.854,702.292,608.122,-0.823501
6250,449.39,846.049,628.038,-0.823501
6260,187.052,617.003,660.515,-0.823501
6270,319.474,763.258,843.215,-0.823501
6280,319.474,715.317,797.416,-0.823501
6290,403.879,712.136,827.578,-0.823501
6300,340.771,875.076,649.869,-0.823501
6310,139.615,772.133,800.081,-0.823501
6320,482.583,801.346,892.753,-0.823501
6330,249.284,702.434,797.81,-0.823501
6340,249.284,670.26,837.875,-0.823501
6350,270.451,688.545,830.321,-0.823501
6360,270.451,626.508,785.254,-0.823501
6370,489.343,839.651,899.284,-0.823501
6380,436.784,899.918,802.875,-0.823501
6390,289.239,750.322,664.899,-0.823501
6400,114.504,636.932,664.899,-0.823501
6410,362.045,695.85,868.015,-0.823501
6420,490.079,797.906,817.41,-0.823501
6430,562.363,864.148,795.488,-0.823501
6440,562.363,777.477,896.979,-0.823501
6450,275.639,813.562,891.186,-0.823501
6460,391.208,779.922,866.054,-0.823501
6470,264.094,827.611,809.994,-0.823501
6480,450.209,767.101,735.254,-0.823501
6490,413.329,819.167,762.734,-0.823501
6500,404.58,757.395,769.336,-0.823501
6510,564.806,607.651,617.615,-0.823501
6520,304.498,682.433,634.348,-0.823501
6530,447.62,709.64,830.659,-0.823501
6540,556.048,860.34,749.15,-0.823501
6550,556.048,796.637,657.472,-0.823501
6560,556.048,897.391,686.011,-0.823501
6570,386.218,607.419,722.922,-0.823501
6580,96.9359,622.451,630.242,-0.823501
6590,374.171,622.451,623.961,-0.823501
6600,117.401,670.542,669.487,-0.823501
6610,421.448,758.434,649.591,-0.823501
6620,421.448,779.211,865.456,-0.823501
6630,482.736,714.332,608.342,-0.823501
6640,375.243,745.689,603.996,-0.823501
6650,340.827,783.453,789.122,-0.823501
6660,470.841,866.613,717.252,-0.823501
6670,548.067,635.971,625.358,-0.823501
6680,548.067,635.971,793.875,-0.823501
6690,401.051,677.227,694.367,-0.823501
