1200,437.207,261.833,262.376,-1.05983
1210,405.554,261.833,262.376,-1.05983
1220,405.554,261.833,262.376,-1.05983
1230,141.526,261.833,262.376,-1.05983
1240,101.672,261.833,262.376,-1.05983
1250,412.953,261.833,262.376,-1.05983
1260,402.044,261.833,262.376,-1.05983
1270,168.709,261.833,262.376,-1.05983
1280,150.81,261.833,262.376,-1.05983
1290,337.186,261.833,262.376,-1.05983
1300,222.652,261.833,262.376,-1.05983
1310,225.69,261.833,262.376,-1.05983
1320,469.679,258.229,262.376,-5.19356
1330,465.044,258.229,262.376,-5.19356
1340,133.665,258.229,262.376,-3.1267
1350,168.848,258.229,262.376,-3.1267
1360,120.781,258.229,262.376,-3.1267
1370,500.938,258.229,262.376,-5.19356
1380,416.039,258.229,262.376,-5.19356
1390,342.992,258.229,262.376,-5.19356
1400,415.262,258.229,262.376,-5.19356
1410,208.674,258.215,262.376,-3.1267
1420,167.96,258.215,262.376,-3.1267
1430,180.87,258.215,262.376,-3.1267
1440,153.447,258.215,262.376,-3.1267
1450,153.447,258.215,262.376,-3.1267
1460,101.55,258.215,262.207,-3.1267
1470,86.2395,258.215,262.207,-3.1267
1480,212.749,258.215,262.207,-3.1267
1490,139.938,258.215,262.207,-3.1267
1500,151.043,258.215,262.207,-3.1267
1510,117.032,258.215,262.207,-3.1267
1520,117.032,258.215,262.207,-3.1267
1530,76.6779,258.215,262.207,-3.1267
1540,76.6779,258.215,262.207,-3.1267
1550,239.262,261.292,262.207,-1.05983
1560,157.96,261.292,262.207,-1.05983
1570,285.478,261.292,262.207,-1.05983
1580,432.001,261.292,262.207,-1.05983
1590,575.59,261.292,262.207,-1.05983
1600,475.382,261.292,262.207,-1.05983
1610,503.957,261.292,262.207,-1.05983
1620,108.785,262.201,262.207,-1.05983
1630,212.398,262.201,262.207,-1.05983
1640,292.829,262.201,262.207,-1.05983
1650,372.869,262.169,262.207,-1.05983
1660,372.869,262.169,262.207,-1.05983
1670,147.401,262.169,262.207,-1.05983
1680,502.082,261.219,262.207,-1.05983
1690,140.484,261.219,262.207,-1.05983
1700,488.078,261.219,262.462,-1.05983
1710,522.022,261.219,262.462,-1.05983
1720,354.695,261.219,261.413,-1.05983
1730,566.492,261.219,262.233,-1.05983
1740,467.56,261.219,262.233,-1.05983
1750,467.56,261.219,262.233,-1.05983
1760,510.947,261.219,262.233,-1.05983
1770,320.26,261.219,262.233,-1.05983
1780,552.291,261.219,262.233,-1.05983
1790,215.084,261.219,262.233,-1.05983
1800,343.646,261.219,262.233,-1.05983
1810,383.215,261.219,262.233,-1.05983
1820,104.162,261.219,262.233,-1.05983
1830,512.864,261.219,262.233,-1.05983
1840,570.003,261.219,262.233,-1.05983
1850,524.004,261.219,262.233,-1.05983
1860,435.672,261.219,262.233,-1.05983
1870,233.844,261.832,262.233,-1.05983
1880,233.844,261.832,262.233,-1.05983
1890,420.567,261.832,262.637,-1.05983
1900,525.173,261.832,262.637,-1.05983
1910,440.344,261.832,262.637,-1.05983
1920,422.308,261.832,262.637,-1.05983
1930,289.619,261.832,262.637,-1.05983
1940,213.735,261.832,262.637,-1.05983
1950,98.4325,261.832,262.637,-1.05983
1960,197.382,261.832,262.637,-1.05983
1970,477.03,261.832,262.637,-1.05983
1980,386.749,261.832,262.637,-1.05983
1990,185.591,261.832,262.637,-1.05983
2000,470.408,261.832,262.637,-1.05983
2010,135.592,261.832,262.637,-1.05983
2020,194.827,261.832,262.637,-1.05983
2030,194.827,193.751,136.965,-1.05983
2040,194.827,193.751,171.558,-1.05983
2050,194.827,193.751,164.372,-1.05983
2060,194.827,193.751,296.786,-1.05983
2070,194.827,193.751,296.786,-1.05983
2080,194.827,193.751,292.782,-1.05983
2090,194.827,193.751,132.518,-1.05983
2100,194.827,193.751,332.128,-1.05983
2110,194.827,193.751,577.133,-1.05983
2120,194.827,193.751,532.814,-1.05983
2130,194.827,193.751,146.626,-1.05983
2140,194.827,193.751,105.785,-1.05983
2150,194.827,193.751,97.9699,-1.05983
2160,194.827,193.751,97.9699,-1.05983
2170,194.827,193.751,369.196,-1.05983
2180,194.827,193.751,365.111,-1.05983
2190,194.827,193.751,269.881,-1.05983
2200,194.827,193.751,302.737,-1.05983
2210,194.827,193.751,303.024,-1.05983
2220,194.827,193.751,280.814,-1.05983
2230,194.827,193.751,82.7038,-1.05983
2240,194.827,193.751,511.966,-1.05983
2250,194.827,193.751,556.387,-1.05983
2260,194.827,193.751,578.627,-1.05983
2270,194.827,193.751,578.627,-1.05983
2280,194.827,193.751,315.425,-1.05983
2290,194.827,193.751,115.705,-1.05983
2300,194.827,193.751,492.276,-1.05983
2310,194.827,193.751,346.811,-1.05983
2320,194.827,193.751,296.877,-1.05983
2330,194.827,193.751,529.929,-1.05983
2340,194.827,193.751,452.114,-1.05983
2350,194.827,193.751,435.637,-1.05983
2360,194.827,193.751,287.741,-1.05983
2370,194.827,193.751,387.525,-1.05983
2380,194.827,193.751,500.776,-1.05983
2390,194.827,193.751,506.756,-1.05983
2400,194.827,193.751,469.094,-1.05983
2410,194.827,193.751,527.963,-1.05983
2420,194.827,193.751,516.098,-1.05983
2430,194.827,193.751,516.098,-1.05983
2440,194.827,193.751,555.811,-1.05983
2450,194.827,193.751,482.654,-1.05983
2460,194.827,193.751,445.746,-1.05983
2470,194.827,193.751,416.998,-1.05983
2480,194.827,193.751,401.017,-1.05983
2490,194.827,193.751,437.759,-1.05983
2500,194.827,193.751,331.563,-1.05983
2510,194.827,193.751,456.451,-1.05983
2520,194.827,193.751,519.076,-1.05983
2530,194.827,193.751,258.227,-1.05983
2540,194.827,193.751,221.283,-1.05983
2550,194.827,193.751,454.891,-1.05983
2560,194.827,193.751,505.981,-1.05983
2570,194.827,193.751,505.981,-1.05983
2580,194.827,193.751,443.248,-1.05983
2590,194.827,193.751,340.129,-1.05983
2600,194.827,193.751,295.109,-1.05983
2610,194.827,193.751,295.109,-1.05983
2620,194.827,193.751,428.802,-1.05983
2630,194.827,193.751,553.005,-1.05983
2640,194.827,193.751,581.419,-1.05983
2650,194.827,193.751,435.344,-1.05983
2660,194.827,193.751,552.184,-1.05983
2670,194.827,193.751,517.35,-1.05983
2680,194.827,193.751,569.37,-1.05983
2690,194.827,193.751,368.068,-1.05983
2700,194.827,193.751,490.585,-1.05983
2710,194.827,193.751,420.359,-1.05983
2720,194.827,193.751,358.816,-1.05983
2730,194.827,193.751,262.769,-1.05983
2740,194.827,193.751,423.717,-1.05983
2750,194.827,193.751,99.1701,-1.05983
2760,194.904,193.751,98.04,-1.05983
2770,194.904,193.751,482.955,-1.05983
2780,194.904,193.751,439.25,-1.05983
2790,194.904,193.751,498.309,-1.05983
2800,194.904,193.751,325.891,-1.05983
2810,194.904,193.751,301.475,-1.05983
2820,194.904,193.751,344.029,-1.05983
2830,194.904,193.751,409.156,-1.05983
2840,194.904,408.852,409.156,-1.05983
2850,194.904,408.852,409.156,-1.05983
2860,574.694,408.852,409.156,-1.05983
2870,469.607,408.852,409.156,-1.05983
2880,334.714,408.852,409.156,-1.05983
2890,295.602,408.852,409.156,-1.05983
2900,254.238,408.852,409.156,-1.05983
2910,127.541,408.852,409.156,-1.05983
2920,96.699,408.852,409.156,-1.05983
2930,225.957,408.852,409.156,-1.05983
2940,454.069,408.852,409.156,-1.05983
2950,454.069,408.852,409.156,-1.05983
2960,454.069,408.852,409.156,-1.05983
2970,337.641,408.852,409.156,-1.05983
2980,240.146,408.852,409.156,-1.05983
2990,146.788,409.021,409.156,-1.05983
3000,463.065,409.021,409.156,-1.05983
3010,463.065,463.036,422.521,-1.05983
3020,463.065,463.036,350.907,-1.05983
3030,463.065,463.036,487.455,-1.05983
3040,463.065,463.036,487.455,-1.05983
3050,463.065,463.036,517.399,-1.05983
3060,463.065,463.036,558.238,-1.05983
3070,463.065,463.036,333.335,-1.05983
3080,463.065,463.036,413.288,-1.05983
3090,463.065,463.036,325.703,-1.05983
3100,463.065,463.036,411.112,-1.05983
3110,463.065,463.036,255.033,-1.05983
3120,463.065,463.036,511.358,-1.05983
3130,463.065,463.036,509.394,-1.05983
3140,463.065,463.036,534.722,-1.05983
3150,463.065,463.036,328.714,-1.05983
3160,463.065,463.036,322.679,-1.05983
3170,463.065,462.707,258.846,-1.05983
3180,463.065,462.707,195.376,-1.05983
3190,463.065,462.707,307.984,-1.05983
3200,463.065,462.707,224.711,-1.05983
3210,463.065,462.707,224.711,-1.05983
3220,463.065,462.707,189.084,-1.05983
3230,463.065,463.013,387.264,-1.05983
3240,463.065,463.013,570.166,-1.05983
3250,463.065,463.013,519.832,-1.05983
3260,463.065,463.013,401.702,-1.05983
3270,463.065,463.013,168.224,-1.05983
3280,463.065,463.013,413.491,-1.05983
3290,463.065,463.013,557.988,-1.05983
3300,463.065,463.013,568.551,-1.05983
3310,463.065,463.013,568.551,-1.05983
3320,463.065,463.013,524.751,-1.05983
3330,463.065,463.013,262.21,-1.05983
3340,463.065,463.013,308.095,-1.05983
3350,463.065,463.013,579.171,-1.05983
3360,463.065,463.013,499.375,-1.05983
3370,463.065,463.013,234.105,-1.05983
3380,463.065,463.013,163.025,-1.05983
3390,463.065,463.013,348.452,-1.05983
3400,463.065,463.013,436.379,-1.05983
3410,463.065,463.013,384.911,-1.05983
3420,463.065,463.013,384.911,-1.05983
3430,463.065,463.013,375.188,-1.05983
3440,463.065,463.013,514.153,-1.05983
3450,463.065,463.013,514.153,-1.05983
3460,463.065,463.013,354.184,-1.05983
3470,463.065,463.013,358.854,-1.05983
3480,463.065,463.013,379.965,-1.05983
3490,463.065,463.013,420.458,-1.05983
3500,463.065,463.013,420.888,-1.05983
3510,463.065,463.013,313.004,-1.05983
3520,463.065,463.013,238.162,-1.05983
3530,463.065,463.013,176.67,-1.05983
3540,463.065,463.013,79.4334,-1.05983
3550,463.065,462.664,131.731,-1.05983
3560,463.065,462.664,263.256,-1.05983
3570,463.065,462.664,266.397,-1.05983
3580,463.065,462.664,172.63,-1.05983
3590,463.065,462.664,290.963,-1.05983
3600,463.065,462.664,310.734,-1.05983
3610,463.065,462.664,284.856,-1.05983
3620,463.065,462.664,292.596,-1.05983
3630,463.065,462.664,130.566,-1.05983
3640,463.065,462.664,197.172,-1.05983
3650,463.065,462.664,315.709,-1.05983
3660,386.51,642.905,524.604,-1.05983
3670,251.642,655.708,471.743,-1.05983
3680,251.642,620.972,511.587,-1.05983
3690,345.931,725.821,528.345,-1.05983
3700,509.361,819.107,466.281,-1.05983
3710,200.098,819.107,493.247,-1.05983
3720,504.794,815.666,483.92,-1.05983
3730,191.202,762.858,556.999,-1.05983
3740,250.633,630.705,433.26,-1.05983
3750,86.3246,637.567,337.251,-1.05983
3760,479.977,650.946,190.489,-1.05983
3770,396.576,648.598,190.489,-1.05983
3780,321.24,694.275,275.409,-1.05983
3790,321.24,672.808,266.914,-1.05983
3800,153.147,607.636,201.136,-1.05983
3810,109.606,756.985,431.282,-1.05983
3820,256.833,777.666,442.263,-1.05983
3830,160.81,741.623,472.143,-1.05983
3840,126.952,731.778,151.692,-1.05983
3850,135.498,836.463,344.138,-1.05983
3860,510.11,731.769,419.986,-1.05983
3870,234.047,711.384,324.369,-1.05983
3880,412.39,697.903,499.592,-1.05983
3890,412.39,742.617,559.662,-1.05983
3900,115.07,735.627,526.323,-1.05983
3910,355.916,612.829,486.069,-1.05983
3920,344.222,775,382.214,-1.05983
3930,344.222,889.022,222.424,-1.05983
3940,512.726,764.461,146.646,-1.05983
3950,502.311,770.945,262.361,-1.05983
3960,232.491,804.053,378.571,-1.05983
3970,545.393,789.664,488.239,-1.05983
3980,311.617,723.02,353.069,-1.05983
3990,377.127,770.432,411.693,-1.05983
4000,395.049,678.7,439.245,-1.05983
4010,256.732,637.312,502.678,-1.05983
4020,256.732,732.663,169.64,-1.05983
4030,267.096,688.09,103.795,-1.05983
4040,263.025,605.012,124.923,-1.05983
4050,237.134,675.774,101.303,-1.05983
4060,427.965,674.583,101.303,-1.05983
4070,573.383,909.551,186.776,-1.05983
4080,311.716,837.569,240.789,-1.05983
4090,397.914,844.81,251.727,-1.05983
4100,437.581,832.695,94.3094,-1.05983
4110,325.744,900.637,172.551,-1.05983
4120,330.604,798.212,93.5997,-1.05983
4130,477.59,775.874,133.671,-1.05983
4140,291.101,707.664,125.943,-1.05983
4150,139.584,743.293,280.794,-1.05983
4160,272.349,786.722,400.176,-1.05983
4170,73.7376,847.5,452.04,-3.24486
4180,100.301,709.781,541.58,-1.05983
4190,491.743,621.28,525.475,-1.05983
4200,491.743,635.612,572.906,-1.05983
4210,287.337,617.819,514.046,-1.05983
4220,373.45,776.405,332.448,-1.05983
4230,572.866,869.698,346.75,-1.05983
4240,488.016,858.475,363.586,-1.05983
4250,106.424,732.826,339.96,-1.05983
4260,100.723,713.392,164.6,-1.05983
4270,448.437,802.22,149.905,-1.05983
4280,448.437,812.291,189.299,-1.05983
4290,280.261,801.211,395.896,-1.05983
4300,536.974,843.657,215.029,-1.05983
4310,536.974,876.268,375.099,-1.05983
4320,540.679,804.068,580.218,-1.05983
4330,321.65,748.624,374.835,-1.05983
4340,137.696,874.722,384.688,-1.05983
4350,560.678,895.412,389.885,-1.05983
4360,323.98,881.336,216.982,-1.05983
4370,428.717,632.331,266.068,-1.05983
4380,112.034,666.728,480.273,-1.05983
4390,248.799,657.852,420.226,-1.05983
4400,368.357,813.727,427.059,-1.05983
4410,232.268,664.774,134.925,-1.05983
4420,405.293,678.475,380.961,-1.05983
4430,405.293,672.582,157.997,-1.05983
4440,496.692,842.901,326.331,-1.05983
4450,161.917,822.79,267.865,-1.05983
4460,460.536,906.295,191.167,-1.05983
4470,471.781,839.024,234.292,-1.05983
4480,416.272,734.663,203.915,-1.05983
4490,104.41,760.814,203.915,-1.05983
4500,292.202,764.255,146.025,-1.05983
4510,292.202,897.569,75.2401,-3.24486
4520,84.328,847.458,130.143,-1.05983
4530,84.328,825.974,232.726,-1.05983
4540,240.635,825.974,430.685,-1.05983
4550,161.118,851.317,237.392,-1.05983
4560,161.118,851.317,77.3594,-1.05983
4570,481.966,818.321,343.772,-1.05983
4580,97.9773,825.993,396.284,-1.05983
4590,149.871,816.038,396.284,-1.05983
4600,76.0991,781.687,518.775,-1.05983
4610,433.062,730.997,406.335,-1.05983
4620,533.719,754.813,368.861,-1.05983
4630,533.719,817.573,152.56,-1.05983
4640,145.137,780.151,166.486,-1.05983
4650,145.137,752.094,88.2452,-1.05983
4660,282.469,730.362,196.468,-1.05983
4670,282.469,740.007,87.9341,-1.05983
4680,225.663,817.708,206.471,-3.1267
4690,565.856,679.626,206.471,-1.05983
4700,314.363,628.361,253.555,-1.05983
4710,106.099,676.892,431.572,-1.05983
4720,218.704,602.281,543.383,-1.05983
4730,182.905,652.289,517.468,-1.05983
4740,92.6053,649.953,554.77,-1.05983
4750,79.8351,721.113,579.748,-1.05983
4760,79.8351,752.257,271.591,-1.05983
4770,558.171,826.55,109.79,-1.05983
4780,317.627,846.985,286.372,-1.05983
4790,201.949,789.182,256.042,-1.05983
4800,205.151,797.682,371.12,-1.05983
4810,407.904,775.96,560.886,-1.05983
4820,291.583,642.26,192.87,-1.05983
4830,99.7306,827.582,276.497,-1.05983
4840,545.627,835.954,249.286,-1.05983
4850,318.67,887.654,291.856,-1.05983
4860,217.362,877.232,260.864,-1.05983
4870,372.032,884.889,510.735,-1.05983
4880,331.104,809.448,568.907,-1.05983
4890,213.846,849.805,553.157,-1.05983
4900,373.428,793.521,420.513,-1.05983
4910,373.428,775.458,486.518,-1.05983
4920,298.057,850.984,486.518,-1.05983
4930,144.773,751.498,422.016,-1.05983
4940,144.773,868.823,565.973,-1.05983
4950,552.531,907.404,370.913,-1.05983
4960,265.577,834.134,211.407,-1.05983
4970,361.373,786.851,287.431,-1.05983
4980,498.888,768.044,257.838,-1.05983
4990,498.888,773.258,522.703,-1.05983
5000,223.258,791.649,383.415,-1.05983
5010,157.697,852.285,333.891,-1.05983
5020,574.643,753.927,123.081,-1.05983
5030,338.114,705.739,209.256,-1.05983
5040,336.751,763.392,146.028,-1.05983
5050,191.209,708.734,437.199,-1.05983
5060,528.291,703.546,548.72,-1.05983
5070,433.554,675.107,501.315,-1.05983
5080,337.058,728.421,583.407,-3.1267
5090,355.696,876.491,573.607,-1.05983
5100,521.981,886.088,573.607,-1.05983
5110,521.981,772.247,476.864,-1.05983
5120,521.981,829.951,123.962,-1.05983
5130,201.198,674.461,122.863,-1.05983
5140,201.198,855.559,465.93,-1.05983
5150,447.282,843.933,477.346,-1.05983
5160,257.605,845.661,527.774,-1.05983
5170,372.347,861.977,518.7,-1.05983
5180,196.539,895.181,506.373,-1.05983
5190,266.009,878.256,506.373,-1.05983
5200,492.426,821.118,280.243,-1.05983
5210,492.426,678.392,213.373,-1.05983
5220,178.922,808.191,78.5248,-1.05983
5230,178.922,830.632,89.1645,-1.05983
5240,240.205,772.108,399.74,-1.05983
5250,240.205,674.142,298.139,-1.05983
5260,150.536,786.353,278.4,-1.05983
5270,237.776,816.304,111.999,-1.05983
5280,557.126,908.723,177.459,-1.05983
5290,144.931,847.716,290.223,-1.05983
5300,76.5276,911.049,154.982,-1.05983
5310,266.183,865.059,346.277,-1.05983
5320,208.759,834.355,528.252,-1.05983
5330,269.311,736.773,367.942,-1.05983
5340,269.311,735.807,476.485,-1.05983
5350,452.533,651.43,567.993,-1.05983
5360,577.053,765.165,368.652,-1.05983
5370,307.159,690.22,144.633,-1.05983
5380,526.982,668.976,248.06,-1.05983
5390,526.982,726.985,235.183,-1.05983
5400,178.673,811.805,319.168,-1.05983
5410,571.405,846.547,403.282,-1.05983
5420,457.282,820.092,331.883,-1.05983
5430,286.309,672.554,257.459,-1.05983
5440,286.309,802.6,170.769,-1.05983
5450,286.309,704.117,149.794,-1.05983
5460,325.995,889.402,297.481,-1.05983
5470,305.883,817.316,145.155,-1.05983
5480,143.568,896.104,92.5482,-1.05983
5490,226.216,865.636,316.346,-1.05983
5500,467.7,827.696,311.082,-1.05983
5510,171.339,803.959,515.786,-1.05983
5520,171.339,874.308,347.093,-1.05983
5530,485.54,808.555,194.2,-1.05983
5540,575.8,862.006,209.471,-1.05983
5550,352.805,862.006,311.898,-1.05983
5560,428.902,747.891,157.883,-1.05983
5570,302.867,789.165,230.335,-1.05983
5580,503.23,685.16,183.995,-1.05983
5590,392.017,659.4,106.131,-1.05983
5600,290.719,703.924,246.307,-1.05983
5610,253.308,778.127,113.007,-1.05983
5620,82.075,786.299,272.741,-1.05983
5630,82.075,720.938,173.867,-1.05983
5640,307.274,763.421,344.073,-1.05983
5650,318.083,881.886,135.353,-1.05983
5660,318.083,903.618,158.119,-1.05983
5670,303.282,862.858,99.6371,-1.05983
5680,349.456,813.519,76.796,-1.05983
5690,184.026,848.156,85.6492,-1.05983
5700,522.844,854.705,152.338,-1.05983
5710,522.844,780.745,152.338,-1.05983
5720,329.743,744.91,486.494,-1.05983
5730,284.789,857.58,435.04,-1.05983
5740,284.789,700.013,377.92,-1.05983
5750,284.789,611.865,373.159,-1.05983
5760,511.303,722.356,322.651,-1.05983
5770,162.497,813.244,431.363,-1.05983
5780,120.919,824.447,397.753,-1.05983
5790,236.307,827.031,209.14,-1.05983
5800,236.307,782.449,338.811,-1.05983
5810,81.3134,757.568,431.514,-1.05983
5820,81.3134,751.964,422.538,-1.05983
5830,255.947,621.142,422.538,-1.05983
5840,255.947,724.189,381.835,-1.05983
5850,456.001,710.785,418.61,-1.05983
5860,326.004,676.625,362.497,-1.05983
5870,387.953,798.997,439.535,-1.05983
5880,511.183,843.991,371.098,-1.05983
5890,332.935,777.497,454.262,-1.05983
5900,342.272,698.606,426.712,-1.05983
5910,226.018,668.899,198.345,-1.05983
5920,329.304,666.882,297.008,-1.05983
5930,88.7992,658.416,209.494,-1.05983
5940,259.137,619.24,215.998,-1.05983
5950,137.266,726.942,175.962,-1.05983
5960,431.905,757.828,94.6333,-1.05983
5970,433.965,805.123,119.073,-1.05983
5980,290.6,721.178,381.493,-1.05983
5990,229.994,670.667,506.864,-1.05983
6000,406.834,662.7,514.255,-1.05983
6010,406.834,712,435.685,-1.05983
6020,406.834,646.066,566.517,-1.05983
6030,170.343,683.441,404.011,-1.05983
6040,170.343,668.663,324.988,-1.05983
6050,524.814,804.067,566.143,-1.05983
6060,401.163,841.333,550.77,-1.05983
6070,346.037,821.339,550.77,-1.05983
6080,346.037,770.055,530.587,-1.05983
6090,346.037,889.661,391.826,-1.05983
6100,346.037,861.828,396.673,-1.05983
6110,347.236,851.879,561.494,-1.05983
6120,561.499,825.196,511.807,-1.05983
6130,575.987,811.926,282.62,-1.05983
6140,198.862,774.937,295.059,-1.05983
6150,198.862,649.453,295.073,-1.05983
6160,383.939,617.194,167.316,-1.05983
6170,501.008,606.467,107.931,-1.05983
6180,501.008,614.702,234.198,-1.05983
6190,501.008,787.299,80.0234,-1.05983
6200,501.008,602.899,141.281,-1.05983
6210,84.6214,678.78,357.114,-1.05983
6220,208.88,678.78,280.933,-1.05983
6230,455.143,856.385,290.976,-1.05983
6240,363.496,852.429,246.15,-1.05983
6250,343.86,769.598,238.686,-1.05983
6260,289.964,770.775,235.951,-1.05983
6270,284.603,814.355,234.679,-1.05983
6280,257.731,729.984,217.042,-1.05983
6290,257.731,708.221,85.5185,-1.05983
6300,257.731,681.969,236.778,-1.05983
6310,257.731,630.284,433.248,-1.05983
6320,224.154,701.313,390.395,-1.05983
6330,210.37,745.745,289.137,-1.05983
6340,191.534,702.202,545.433,-1.05983
6350,292.7,603.186,477.671,-1.05983
6360,323.769,602.096,439.109,-1.05983
6370,182.974,631.901,242.105,-1.05983
6380,334.363,659.667,262.36,-1.05983
6390,483.114,678.965,127.575,-1.05983
6400,132.2,614.975,155.444,-1.05983
6410,199.372,597.568,151.732,-3.1267
6420,189.28,597.568,152.735,-3.1267
6430,326.038,656.875,263.115,-1.05983
6440,450.551,792.979,350.646,-1.05983
6450,199.837,649.934,446.343,-1.05983
6460,191.213,768.698,562.4,-1.05983
6470,191.213,641.838,443.077,-1.05983
6480,97.8714,622.347,493.328,-1.05983
6490,152.824,622.347,405.522,-1.05983
6500,261.63,694.363,327.163,-1.05983
6510,176.159,718.929,330.413,-1.05983
6520,481.059,749.788,452.314,-1.05983
6530,511.248,675.645,452.314,-1.05983
6540,393.373,719.117,470.222,-1.05983
6550,508.03,701.791,455.58,-1.05983
6560,122.661,698.277,225.806,-1.05983
6570,113.181,711.922,79.146,-1.05983
6580,252.032,756.741,171.371,-1.05983
6590,391.121,878.034,253.838,-1.05983
6600,515.524,910.769,431.903,-1.05983
6610,100.327,810.574,371.631,-1.05983
6620,100.327,888.954,475.324,-1.05983
6630,243.819,873.988,541.082,-1.05983
6640,243.819,885.429,303.307,-1.05983
6650,472.781,839.52,387.933,-1.05983
6660,107.346,895.266,572.668,-1.05983
6670,378.788,790.587,455.883,-1.05983
6680,125.69,695.32,283.926,-1.05983
6690,574.92,817.52,301.579,-1.05983
6700,199.777,705.822,348.132,-1.05983
6710,340.229,831.23,451.221,-1.05983
