540,314.447,620.9,185.186,-1.05983
550,243.41,719.617,185.186,-1.05983
560,319.774,882.466,348.101,-1.05983
570,473.563,728.814,324.374,-1.05983
580,491.401,703.022,342.691,-1.05983
590,397.741,672.685,314.247,-1.05983
600,473.735,842.871,450.567,-1.05983
610,374.943,648.918,322.949,-1.05983
620,384.277,608.521,96.3722,-1.05983
630,448.724,698.248,253.882,-1.05983
640,347.03,769.861,109.363,-1.05983
650,377.929,801.299,141.539,-1.05983
660,234.164,797.684,149.767,-1.05983
670,205.978,881.354,69.7741,-1.05983
680,400.58,765.07,147.304,-1.05983
690,379.638,898.49,339.472,-1.05983
700,340.412,759.37,238.271,-1.05983
710,288.216,705.008,151.158,-1.05983
720,457.798,838.138,237.961,-1.05983
730,360.762,751.909,299.008,-1.05983
740,279.505,815.647,302.37,-1.05983
750,374.572,848.67,302.37,-1.05983
760,162.341,592.181,237.919,-1.05983
770,189.173,592.181,237.919,-1.05983
780,452.175,592.181,314.857,-1.05983
790,483.881,592.181,411.912,-1.05983
800,516.75,788.64,471.937,-1.05983
810,441.75,759.12,281.361,-1.05983
820,441.75,834.806,421.526,-1.05983
830,297.659,800.246,522.689,-1.05983
840,89.3986,784.542,459.982,-1.05983
850,398.577,664.548,374.122,-1.05983
860,514.457,664.548,182.713,-1.05983
870,441.2,647.857,417.923,-1.05983
880,476.882,678.768,218.236,-1.05983
890,294.926,655.16,152.276,-1.05983
900,289.376,655.16,96.4337,-1.05983
910,275.999,618.749,344.912,-1.05983
920,250.713,671.605,217.805,-1.05983
930,247.615,758.781,326.482,-1.05983
940,251.404,860.091,221.824,-1.05983
950,300.771,647.85,100.483,-1.05983
960,393.735,825.594,140.722,-1.05983
970,336.6,815.475,246.006,-1.05983
980,539.773,689.744,188.34,-1.05983
990,539.773,689.744,440.084,-1.05983
1000,554.291,687.206,354.103,-1.05983
1010,562.24,699.049,193.121,-1.05983
1020,221.451,640.592,457.043,-1.05983
1030,228.687,685.493,486.238,-1.05983
1040,101.056,604.169,431.878,-1.05983
1050,120.659,698.955,244.361,-1.05983
1060,510.012,702.97,421.998,-1.05983
1070,495.515,765.432,412.787,-1.05983
1080,153.432,841.295,412.787,-1.05983
1090,97.1894,841.295,220.295,-1.05983
1100,468.79,749.372,404.044,-1.05983
1110,127.706,640.424,368.642,-1.05983
1120,323.095,706.282,222.321,-1.05983
1130,343.924,765.05,169.334,-1.05983
1140,531.538,863.265,373.33,-1.05983
1150,531.538,674.683,554.86,-1.05983
1160,427.889,619.515,388.113,-1.05983
1170,109.196,724.569,405.157,-1.05983
1180,346.786,714.447,201.248,-1.05983
1190,214.901,690.852,74.7694,-1.05983
1200,187.344,617.023,304.036,-1.05983
1210,413.537,614.832,339.827,-1.05983
1220,545.613,694.008,382.224,-1.05983
1230,548.702,804.382,168.468,-1.05983
1240,504.646,672.991,144.986,-1.05983
1250,406.082,756.978,87.7673,-1.05983
1260,149.667,879.654,85.286,-1.05983
1270,372.683,825.244,257.161,-1.05983
1280,372.683,759.232,308.905,-1.05983
1290,378.397,783.674,249.338,-1.05983
1300,226.998,731.989,74.6968,-1.05983
1310,256.709,772.632,234.632,-1.05983
1320,293.46,599.346,517.61,-1.05983
1330,73.9973,601.001,499.761,-1.05983
1340,82.5112,641.113,232.988,-1.05983
1350,336.319,658.549,171.697,-1.05983
1360,267.047,634.614,126.168,-1.05983
1370,267.047,612.319,287.402,-1.05983
1380,327.589,637.592,384.336,-1.05983
1390,537.122,596.381,318.264,-1.05983
1400,233.837,598.617,345.273,-1.05983
1410,461.202,598.617,434.953,-1.05983
1420,375.29,702.949,215.769,-1.05983
1430,375.29,667.965,283.891,-1.05983
1440,533.136,807.886,232.857,-1.05983
1450,431.197,758.428,216.343,-1.05983
1460,270.929,614.403,243.649,-1.05983
1470,359.391,658.148,141.369,-1.05983
1480,471.29,615.242,356.211,-1.05983
1490,454.393,649.513,555.654,-1.05983
1500,454.393,609.019,555.654,-1.05983
1510,201.26,643.572,396.411,-1.05983
1520,523.738,761.418,400.434,-1.05983
1530,110.553,887.821,541.983,-1.05983
1540,340.814,767.729,431.45,-1.05983
1550,340.814,751.789,431.262,-1.05983
1560,457.006,727.985,333.487,-1.05983
1570,145.693,744.325,533.13,-1.05983
1580,316.617,690.762,511.608,-1.05983
1590,316.617,618.489,511.608,-1.05983
1600,250.338,742.41,431.18,-1.05983
1610,200.531,811.788,481.384,-1.05983
1620,308.127,854.243,386.363,-1.05983
1630,308.127,732.733,392.525,-1.05983
1640,417.727,860.413,448.483,-1.05983
1650,147.862,540.074,540.792,-1.05983
1660,147.862,834.033,540.792,-1.05983
1670,311.167,818.64,476.492,-1.05983
1680,311.167,875.182,346.23,-1.05983
1690,459.297,664.836,437.67,-1.05983
1700,312.144,780.824,566.772,-1.05983
1710,118.994,635.451,455.855,-1.05983
1720,167.359,628.794,523.685,-1.05983
1730,228.256,617.679,563.248,-1.05983
1740,228.256,656.872,390.063,-1.05983
1750,336.823,623.83,276.646,-1.05983
1760,450.544,774.21,330.828,-1.05983
1770,413.929,676.585,170.918,-1.05983
1780,523.102,811.693,245.317,-1.05983
1790,477.542,644.118,167.993,-1.05983
1800,515.335,877.029,241.326,-1.05983
1810,272.772,756.277,316.565,-1.05983
1820,457.458,756.277,123.307,-1.05983
1830,542.134,823.688,206.326,-1.05983
1840,174.916,741.872,562.325,-1.05983
1850,353.999,834.353,427.503,-1.05983
1860,77.8788,660.761,245.252,-1.05983
1870,215.4,709.88,180.205,-1.05983
1880,422.425,664.613,86.6304,-1.05983
1890,392.451,681.471,121.223,-1.05983
1900,471.316,671.607,125.367,-1.05983
1910,278.896,787.082,125.367,-1.05983
1920,311.349,675.877,257.781,-1.05983
1930,547.076,732.288,145.796,-1.05983
1940,547.076,895.451,159.254,-1.05983
1950,547.076,702.221,206.976,-1.05983
1960,547.076,809.679,245.683,-1.05983
1970,505.847,772.179,394.749,-1.05983
1980,246.866,865.029,532.936,-1.05983
1990,482.275,801.019,146.748,-1.05983
2000,482.275,822.707,112.875,-1.05983
2010,482.275,810.529,122.813,-1.05983
2020,189.018,875.789,234.178,-1.05983
2030,189.018,843.625,364.034,-1.05983
2040,95.7215,777.801,350.973,-1.05983
2050,424.415,687.166,349.475,-1.05983
2060,90.5299,673.319,342.976,-1.05983
2070,83.0745,854.75,469.596,-1.05983
2080,441.537,838.555,517.354,-1.05983
2090,316.173,797.13,563.633,-1.05983
2100,400.648,800.638,547.253,-1.05983
2110,506.178,601.168,333.838,-1.05983
2120,355.899,669.153,319.64,-1.05983
2130,355.899,586.762,479.021,-1.05983
2140,442.324,599.53,478.874,-1.05983
2150,400.301,613.673,490.896,-1.05983
2160,448.61,695.036,216.622,-1.05983
2170,327.141,677.645,259.591,-1.05983
2180,139.143,774.949,518.232,-1.05983
2190,139.143,748.724,486.55,-1.05983
2200,515.879,656.215,486.55,-1.05983
2210,409.871,602.933,501.222,-1.05983
2220,409.871,797.541,501.222,-1.05983
2230,256.649,632.278,398.093,-1.05983
2240,271.018,684.8,320.671,-1.05983
2250,197.859,608.371,563.947,-1.05983
2260,475.359,887.185,563.947,-1.05983
2270,348.868,905.043,563.947,-1.05983
2280,200.414,663.192,563.947,-1.05983
2290,200.414,759.587,416.283,-1.05983
2300,101.738,833.162,552.587,-1.05983
2310,101.738,677,475.835,-1.05983
2320,99.5901,885.772,477.834,-1.05983
2330,344.172,718.703,317.582,-1.05983
2340,94.4971,596.321,517.687,-1.05983
2350,491.443,787.241,559.962,-1.05983
2360,316.675,644.049,512.562,-1.05983
2370,153.159,658.106,540.976,-1.05983
2380,153.159,631.505,416.933,-1.05983
2390,264.861,809.111,446.496,-1.05983
2400,198.2,819.781,407.241,-1.05983
2410,545.553,864.526,394.287,-1.05983
2420,545.553,611.054,446.952,-1.05983
2430,215.987,681.491,397.101,-1.05983
2440,88.9461,714.578,290.718,-1.05983
2450,354.396,764.333,246.811,-1.05983
2460,466.825,661.41,370.059,-1.05983
2470,367.495,661.41,489.323,-1.05983
2480,264.212,652.935,447.335,-1.05983
2490,517.746,746.12,422.944,-1.05983
2500,368.638,631.3,539.515,-1.05983
2510,372.562,617.891,478.005,-1.05983
2520,285.287,617.891,383.972,-1.05983
2530,550.913,647.172,432.136,-1.05983
2540,144.457,696.555,352.374,-1.05983
2550,542.194,802.691,410.542,-1.05983
2560,493.008,625.792,305.488,-1.05983
2570,297.038,695.798,389.299,-1.05983
2580,142.397,691.262,301.438,-1.05983
2590,489.422,699.474,198.18,-1.05983
2600,489.422,602.296,257.263,-1.05983
2610,190.644,602.296,227.951,-1.05983
2620,302.207,705.031,546.05,-1.05983
2630,421.147,785.466,535.039,-1.05983
2640,421.147,812.857,530.036,-1.05983
2650,167.569,830.982,543.477,-1.05983
2660,235.092,586.961,438.76,-1.05983
2670,176.757,605.018,418.092,-1.05983
2680,156.997,793.445,397.384,-1.05983
2690,455.721,676.676,309.799,-1.05983
2700,96.9635,673.674,536.64,-1.05983
2710,393.917,690.258,536.64,-1.05983
2720,393.917,703.445,448.918,-1.05983
2730,327.14,828.179,474.945,-1.05983
2740,267.643,843.809,353.431,-1.05983
2750,175.192,701.233,402.542,-1.05983
2760,124.244,753.125,296.26,-1.05983
2770,524.911,753.125,489.539,-1.05983
2780,536.143,703.807,388.201,-1.05983
2790,444.89,771.154,469.821,-1.05983
2800,119.705,704.157,557.222,-1.05983
2810,216.004,704.157,366.388,-1.05983
2820,277.567,586.212,400.967,-1.05983
2830,202.173,586.212,465.416,-1.05983
2840,422.87,835.513,333.69,-1.05983
2850,502.642,790.84,309.451,-1.05983
2860,502.642,809.148,543.316,-1.05983
2870,405.956,835.533,530.815,-1.05983
2880,191.04,772.319,360.691,-1.05983
2890,252.417,604.922,296.708,-1.05983
2900,356.974,656.855,497.889,-1.05983
2910,528.914,653.276,414.418,-1.05983
2920,390.573,677.664,462.494,-1.05983
2930,554.364,746.171,462.494,-1.05983
2940,554.364,677.899,471.939,-1.05983
2950,554.364,801.599,397.201,-1.05983
2960,464.391,860.251,393.265,-1.05983
2970,464.391,868.671,204.881,-1.05983
2980,343.868,853.358,154.042,-1.05983
2990,231.652,841.505,277.99,-1.05983
3000,145.492,880.313,203.851,-1.05983
3010,331.12,590.075,90.3838,-1.05983
3020,205.897,631.272,114.234,-1.05983
3030,474.039,753.685,177.741,-1.05983
3040,390.075,822.019,281.972,-1.05983
3050,477.375,827.502,549.013,-1.05983
3060,477.375,672.999,503.162,-1.05983
3070,439.223,610.9,530.128,-1.05983
3080,445.983,610.9,532.993,-1.05983
3090,303.115,691.287,559.238,-1.05983
3100,323.18,591.671,457.691,-1.05983
3110,357.991,734.143,431.091,-1.05983
3120,458.801,714.767,430.601,-1.05983
3130,508.518,805.145,364.578,-1.05983
3140,183.781,721.847,368.038,-1.05983
3150,512.578,637.45,371.883,-1.05983
3160,512.578,625.644,185.881,-1.05983
3170,98.7142,772.693,135.616,-1.05983
3180,296.702,769.182,245.285,-1.05983
3190,466.236,863.584,198.688,-1.05983
3200,128.312,863.584,73.5469,-1.05983
3210,235.996,829.821,73.5469,-1.05983
3220,563.195,870.577,179.268,-1.05983
3230,224.978,676.443,266.025,-1.05983
3240,448.093,680.443,233.384,-1.05983
3250,544.174,623.53,132.891,-1.05983
3260,544.174,727.601,285.316,-1.05983
3270,544.174,678.229,248.66,-1.05983
3280,160.668,781.337,563.688,-1.05983
3290,344.428,592.024,447.602,-1.05983
3300,184.78,722.53,397.777,-1.05983
3310,88.2956,856.33,378.221,-1.05983
3320,560.17,870.545,274.289,-1.05983
3330,78.6496,832.479,230.425,-1.05983
3340,78.6496,868.617,450.567,-1.05983
3350,109.212,905.108,284.516,-1.05983
3360,393.279,790.997,304.827,-1.05983
3370,480.495,600.825,535.925,-1.05983
3380,104.627,638.586,346.764,-1.05983
3390,290.94,850.173,496.253,-1.05983
3400,362.614,838.494,569.408,-3.1267
3410,322.588,719.241,490.654,-1.05983
3420,440.341,627.893,487.721,-1.05983
3430,440.341,620.457,517.39,-1.05983
3440,412.314,659.377,453.495,-1.05983
3450,436.769,629.205,527.107,-1.05983
3460,381.624,710.919,527.107,-1.05983
3470,461.164,829.695,348.56,-1.05983
3480,461.164,826.06,284.459,-1.05983
3490,461.164,639.145,143.43,-1.05983
3500,461.164,639.145,143.43,-1.05983
3510,392.913,675.63,241.552,-1.05983
3520,450.629,716.189,194.354,-1.05983
3530,517.66,811.022,254.442,-1.05983
3540,532.477,773.3,432.248,-1.05983
3550,327.732,774.158,262.613,-1.05983
3560,539.679,882.504,503.984,-1.05983
3570,511.975,898.187,565.689,-1.05983
3580,322.574,759.934,549.94,-1.05983
3590,507.724,692.543,364.511,-1.05983
3600,456.202,741.839,430.034,-1.05983
3610,150.873,852.439,369.781,-1.05983
3620,150.873,651.87,300.702,-1.05983
3630,150.873,649.353,426.777,-1.05983
3640,127.378,762.01,364.999,-1.05983
3650,440.287,909.82,245.525,-1.05983
3660,440.287,837.402,170.013,-1.05983
3670,431.418,896.549,250.909,-1.05983
3680,334.789,846.178,512.572,-1.05983
3690,475.565,785.416,548.797,-1.05983
3700,522.378,800.885,548.797,-1.05983
3710,522.378,677.303,443.325,-1.05983
3720,82.6572,719.166,532.8,-1.05983
3730,178.918,783.296,464.844,-1.05983
3740,125.111,885.331,488.972,-1.05983
3750,204.917,849.873,488.972,-1.05983
3760,411.091,766.51,283.421,-1.05983
3770,411.091,656.478,216.551,-1.05983
3780,300.505,777.524,150.607,-1.05983
3790,159.939,783.831,270.241,-1.05983
3800,162.093,833.197,230.523,-1.05983
3810,427.632,826.893,77.1992,-1.05983
3820,427.632,799.967,347.018,-1.05983
3830,211.397,902.047,346.203,-1.05983
3840,211.397,789.448,375.774,-1.05983
3850,393.634,778.433,568.861,-3.1267
3860,327.811,893.788,465.732,-1.05983
3870,487.888,676.938,526.986,-1.05983
3880,561.242,637.123,248.587,-1.05983
3890,205.862,860.257,74.8784,-1.05983
3900,548.715,703.691,89.5402,-1.05983
3910,538.19,750.62,79.2078,-1.05983
3920,202.067,674.762,79.2078,-1.05983
3930,425.542,860.586,228.265,-1.05983
3940,401.898,890.3,126.217,-1.05983
3950,196.274,749.984,79.9624,-1.05983
3960,495.988,688.329,168.457,-1.05983
3970,100.958,688.329,398.668,-1.05983
3980,349.027,777.064,379.547,-1.05983
3990,106.719,730.316,468.368,-1.05983
4000,491.925,659.536,296.804,-1.05983
4010,438.911,826.907,247.817,-1.05983
4020,288.437,839.103,166.561,-1.05983
4030,180.135,896.44,206.622,-1.05983
4040,280.689,712.75,206.622,-1.05983
4050,280.689,695.558,117.972,-1.05983
4060,280.689,852.605,393.007,-1.05983
4070,348.104,805.28,432.481,-1.05983
4080,76.8701,850.797,392.493,-1.05983
4090,128.048,626.781,212.267,-1.05983
4100,128.048,706.498,217.961,-1.05983
4110,204.953,609.352,306.53,-1.05983
4120,204.953,677.803,511.033,-1.05983
4130,196.159,887.926,415.959,-1.05983
4140,518.535,793.145,492.997,-1.05983
4150,395.707,686.386,485.623,-1.05983
4160,166.4,595.856,402.743,-1.05983
4170,402.007,597.821,422.232,-1.05983
4180,553.144,637.929,506.183,-1.05983
4190,209.316,618.224,513.574,-1.05983
4200,209.316,678.464,351.069,-1.05983
4210,384.861,857.335,438.806,-1.05983
4220,238.607,690.395,425.486,-1.05983
4230,238.607,626.269,299.65,-1.05983
4240,238.607,851.388,304.497,-1.05983
4250,392.065,847.345,371.883,-1.05983
4260,393.808,662.322,431.08,-1.05983
4270,393.808,809.557,270.987,-1.05983
4280,414.872,790.016,524.599,-1.05983
4290,167.358,588.796,456.885,-1.05983
4300,167.358,617.778,209.591,-1.05983
4310,265.878,617.778,177.08,-1.05983
4320,265.878,600.488,199.472,-1.05983
4330,265.878,832.312,70.1568,-1.05983
4340,524.866,752.987,131.415,-1.05983
4350,538.948,859.533,310.015,-1.05983
4360,232.176,687.943,424.272,-1.05983
4370,361.7,861.038,123.277,-1.05983
4380,361.7,618.766,154.333,-1.05983
4390,449.903,666.593,173.465,-1.05983
4400,296.38,730.351,145.964,-1.05983
4410,288.585,775.897,221.063,-1.05983
4420,249.517,665.394,368.358,-1.05983
4430,249.517,639.731,99.372,-1.05983
4440,249.517,625.177,223.161,-1.05983
4450,249.517,660.764,308.038,-1.05983
4460,200.7,766.959,475.843,-1.05983
4470,180.66,838.575,475.898,-1.05983
4480,209.156,768.391,362.457,-1.05983
4490,345.527,716.336,479.764,-1.05983
4500,152.498,663.565,400.825,-1.05983
4510,372.598,728.978,530.669,-1.05983
4520,80.6413,672.397,558.538,-1.05983
4530,164.795,593.134,514.953,-1.05983
4540,544.65,591.281,564.556,-1.05983
4550,384.511,706.147,428.297,-1.05983
4560,127.852,868.111,521.996,-1.05983
4570,127.852,747.208,279.105,-1.05983
4580,127.852,653.361,302.542,-1.05983
4590,69.9352,743.006,184.358,-1.05983
4600,484.006,743.006,126.061,-1.05983
4610,527.897,813.074,475.731,-1.05983
4620,551.287,825.928,325.437,-1.05983
4630,399.485,890.918,305.181,-1.05983
4640,487.872,882.938,442.675,-1.05983
4650,201.624,890.706,481.095,-1.05983
4660,201.624,836.929,507.67,-1.05983
4670,201.624,860.569,558.409,-1.05983
4680,410.243,897.203,556.539,-1.05983
4690,410.243,878.746,307.376,-1.05983
4700,559.324,861.126,213.171,-1.05983
4710,283.699,678.672,231.386,-1.05983
4720,194.69,875.634,158.635,-1.05983
4730,422.382,782.048,130.867,-1.05983
4740,383.118,736.665,208.691,-1.05983
4750,86.2679,619.477,204.291,-1.05983
4760,86.2679,612.087,118.031,-1.05983
4770,313.151,715.248,118.031,-1.05983
4780,313.151,832.635,194.614,-1.05983
4790,332.939,608.789,239.257,-1.05983
4800,358.502,590.579,250.801,-1.05983
4810,130.65,666.157,446.461,-1.05983
4820,486.601,612.357,303.334,-1.05983
4830,525.744,727.092,443.603,-1.05983
4840,273.406,684.822,349.547,-1.05983
4850,276.339,630.307,464.001,-1.05983
4860,270.411,762.932,550.605,-1.05983
4870,232.047,822.487,560.286,-1.05983
4880,194.527,844.845,545.599,-1.05983
4890,273.182,738.96,342.105,-1.05983
4900,232.502,780.499,282.485,-1.05983
4910,90.8676,835.987,553.234,-1.05983
4920,147.012,604.51,553.234,-1.05983
4930,262.327,668.902,553.234,-1.05983
4940,252.925,715.383,553.234,-1.05983
4950,391.306,751.99,426.445,-1.05983
4960,185.869,716.932,97.385,-1.05983
4970,320.13,692.003,274.011,-1.05983
4980,371.811,744.973,258.056,-1.05983
4990,126.783,695.259,70.3149,-1.05983
5000,190.571,872.545,70.3149,-1.05983
5010,468.048,622.459,73.2703,-1.05983
5020,468.048,636.809,173.176,-1.05983
5030,365.611,826.48,234.11,-1.05983
5040,365.611,795.724,320.794,-1.05983
5050,159.598,859.31,286.193,-1.05983
5060,514.972,625.244,339.993,-1.05983
5070,99.4115,625.244,187.501,-1.05983
5080,325.358,839.363,513.412,-1.05983
5090,325.358,846.58,502.693,-1.05983
5100,267.97,735.466,201.338,-1.05983
5110,313.817,713.192,137.056,-1.05983
5120,424.35,748.902,374.414,-1.05983
5130,120.788,735.112,522.668,-1.05983
5140,381.165,903.613,562.266,-1.05983
5150,135.04,816.392,562.266,-1.05983
5160,144.866,852.104,565.654,-1.05983
5170,334.833,661.593,565.654,-1.05983
5180,193.239,847.478,498.61,-1.05983
5190,269.431,694.177,466.673,-1.05983
5200,429.638,776.865,564.272,-1.05983
5210,529.548,808.522,564.272,-1.05983
5220,509.077,846.826,564.272,-1.05983
5230,87.3274,689.39,456.35,-1.05983
5240,544.859,751.762,464.182,-1.05983
5250,423.347,748.054,125.562,-1.05983
5260,493.164,618.62,90.7252,-1.05983
5270,476.967,618.62,165.85,-1.05983
5280,480.572,667.081,198.834,-1.05983
5290,401.307,648.393,196.66,-1.05983
5300,125.655,628.457,153.377,-1.05983
5310,411.33,695.632,271.804,-1.05983
5320,76.714,585.555,274.343,-1.05983
5330,76.714,757.679,350.181,-1.05983
5340,134.233,673.593,437.28,-1.05983
5350,487.373,681.371,447.249,-1.05983
5360,421.396,884.669,336.499,-1.05983
5370,115.645,791.194,474.456,-1.05983
5380,305.763,735.885,245.045,-1.05983
5390,474.366,768.046,353.332,-1.05983
5400,474.366,685.284,133.989,-1.05983
5410,221.094,705.371,115.155,-1.05983
5420,289.164,771.689,127.377,-1.05983
5430,285.017,761.877,348.232,-1.05983
5440,335.744,791.541,482.937,-1.05983
5450,351.058,590.666,521.152,-1.05983
5460,351.058,832.233,472.158,-1.05983
5470,410.466,806.108,452.419,-1.05983
5480,136.974,776.705,404.437,-1.05983
5490,411.249,724.154,432.292,-1.05983
5500,407.411,681.98,537.767,-1.05983
5510,501.509,633.812,537.526,-1.05983
5520,83.4503,742.92,453.15,-1.05983
5530,83.4503,641.469,141.354,-1.05983
5540,316.419,680.183,234.33,-1.05983
5550,128.451,754.078,177.331,-1.05983
5560,310.058,697.393,163.944,-1.05983
5570,129.812,880.117,163.944,-1.05983
5580,286.818,780.571,194.117,-1.05983
5590,90.8766,908.335,176.985,-1.05983
5600,250.36,850.184,102.291,-1.05983
5610,565.932,721.921,439.339,-1.05983
5620,530.267,694.2,322.932,-1.05983
5630,540.44,665.394,390.16,-1.05983
5640,253.064,676.225,224.777,-1.05983
5650,323.421,744.302,140.59,-1.05983
5660,502.401,778.182,149.827,-1.05983
5670,92.184,864.941,378.514,-1.05983
5680,92.184,757.803,507.783,-1.05983
5690,203.871,738.68,442.523,-1.05983
5700,325.198,684.454,524.354,-1.05983
5710,238.922,780.284,522.537,-1.05983
5720,235.609,700.267,463.058,-1.05983
5730,178.384,729.532,515.93,-1.05983
5740,121.567,812.42,407.01,-1.05983
5750,237.343,711.109,423.887,-1.05983
5760,303.882,774.827,516.464,-1.05983
5770,242.946,714.845,282.009,-1.05983
5780,374.49,823.565,447.269,-1.05983
5790,310.353,868.482,485.886,-1.05983
5800,561.476,667.084,351.573,-1.05983
5810,329.553,883.121,309.43,-1.05983
5820,540.496,810.025,519.682,-1.05983
5830,307.003,649.995,440.699,-1.05983
5840,468.77,740.03,412.815,-1.05983
5850,538.934,816.549,257.022,-1.05983
5860,334.671,889.367,223.195,-1.05983
5870,136.157,896.323,254.196,-1.05983
5880,114.665,879.804,173.087,-1.05983
5890,555.658,790.642,151.51,-1.05983
5900,309.902,757.678,517.002,-1.05983
5910,287.254,670.2,481.984,-1.05983
5920,200.551,670.2,375.572,-1.05983
5930,424.218,845.344,161.224,-1.05983
5940,183.247,906.844,377.95,-1.05983
5950,523.374,845.959,395.864,-1.05983
5960,262.747,839.629,296.898,-1.05983
5970,274.395,888.918,449.065,-1.05983
5980,274.395,770.305,564.182,-1.05983
5990,276.851,750.124,401.539,-1.05983
6000,161.101,802.801,472.574,-1.05983
6010,230.038,702.592,472.574,-1.05983
6020,466.731,814.577,566.691,-1.05983
6030,466.731,644.181,492.215,-1.05983
6040,203.817,644.181,153.917,-1.05983
6050,309.207,676.955,127.142,-1.05983
6060,528.447,707.737,214.856,-1.05983
6070,397.485,811.665,221.526,-1.05983
6080,387.305,753.615,330.367,-1.05983
6090,541.292,750.614,362.281,-1.05983
6100,162.677,785.973,77.6448,-1.05983
6110,257.985,693.374,414.336,-1.05983
6120,257.985,730.505,115.846,-1.05983
6130,343.408,730.505,248.415,-1.05983
6140,403.189,844.135,308.478,-1.05983
6150,216.891,877,439.57,-1.05983
6160,300.166,794.962,449.634,-1.05983
6170,169.711,740.092,222.427,-1.05983
6180,285.726,778.339,250.8,-1.05983
6190,393.187,899.122,290.103,-1.05983
6200,390.769,713.39,121.396,-1.05983
6210,209.258,862.949,121.396,-1.05983
6220,184.33,900.166,73.2333,-1.05983
6230,343.63,680.443,148.289,-1.05983
6240,507.901,886.241,354.103,-1.05983
6250,552.529,694.75,340.968,-1.05983
6260,483.225,658.658,277.414,-1.05983
6270,359.99,738.011,131.151,-1.05983
6280,490.264,747.963,110.754,-1.05983
6290,230.395,698.265,364.121,-1.05983
6300,503.997,833.247,288.554,-1.05983
6310,200.418,781.122,341.299,-1.05983
6320,112.271,649.823,242.557,-1.05983
6330,151.616,592.98,336.946,-1.05983
6340,385.893,619.486,452.97,-1.05983
6350,385.893,616.699,323.868,-1.05983
6360,417.529,745.492,325.782,-1.05983
6370,245.737,891.262,368.7,-1.05983
6380,329.984,826.539,72.8967,-1.05983
6390,105.68,642.241,155.707,-1.05983
6400,69.2591,642.241,486.734,-3.24486
6410,383.943,643.395,440.68,-1.05983
6420,294.264,809.192,432.443,-1.05983
6430,393.464,793.801,425.009,-1.05983
6440,133.728,882.516,307.289,-1.05983
6450,482.765,815.732,113.232,-1.05983
6460,427.322,679.922,78.6339,-1.05983
6470,487.847,840.421,273.852,-1.05983
6480,73.7053,845.472,113.553,-1.05983
6490,76.2168,905.869,189.177,-1.05983
6500,517.215,784.513,149.155,-1.05983
6510,517.215,597.756,178.665,-1.05983
6520,492.116,627.991,269.302,-1.05983
6530,210.124,846.285,269.302,-1.05983
6540,166.335,710.149,250.49,-1.05983
6550,317.957,710.149,547.697,-1.05983
6560,317.957,727.622,506.607,-1.05983
6570,317.957,821.768,536.264,-1.05983
6580,119.587,708.399,348.052,-1.05983
6590,318.301,860.017,434.231,-1.05983
6600,284.624,862.124,305.053,-1.05983
6610,564.948,829.843,476.171,-1.05983
6620,452.784,776.85,254.863,-1.05983
6630,116.022,847.964,149.586,-1.05983
6640,228.063,791.67,384.524,-1.05983
6650,546.564,662.635,149.062,-1.05983
6660,377.907,860.768,83.5892,-1.05983
6670,336.618,852.888,107.072,-1.05983
6680,398.968,877.307,105.966,-1.05983
