1550,771.568,373.394,80.3236,-1.29617
1560,646.52,216.902,10.4751,-1.29617
1570,646.52,275.657,100.844,-1.29617
1580,818.14,318.209,66.0207,-1.29617
1590,873.501,480.011,24.0313,-1.29617
1600,733.227,445.162,60.6899,-1.29617
1610,670.356,578.689,74.864,-1.29617
1620,670.356,529.909,74.864,-1.29617
1630,859.072,289.033,70.8601,-1.29617
1640,859.072,431.018,0.0649895,-1.29617
1650,653.205,441.827,65.3899,-1.29617
1660,906.28,362.416,77.0582,-1.29617
1670,849.503,399.148,77.0582,-1.29617
1680,856.981,272.436,40.2854,-1.29617
1690,856.981,433.737,12.2169,-1.29617
1700,677.204,370.764,22.1543,-1.29617
1710,692.221,524.604,90.1192,-1.29617
1720,692.221,501.656,62.7747,-1.29617
1730,692.221,573.586,42.634,-1.29617
1740,692.221,332.713,80.8065,-1.29617
1750,692.221,346.031,94.7521,-1.29617
1760,671.948,313.901,72.5419,-1.29617
1770,668.231,376.136,61.8346,-1.29617
1780,846.947,376.136,44.7772,-1.29617
1790,879.945,190.234,43.1176,-1.29617
1800,723.378,276.744,65.3576,-1.29617
1810,899.581,230.642,22.579,-1.29617
1820,804.753,251.891,32.7038,-1.29617
1830,804.753,240.233,60.5942,-1.29617
1840,804.753,341.286,60.2281,-1.29617
1850,729.829,231.094,27.6706,-1.29617
1860,879.053,243.861,164.153,-5.42989
1870,765.556,362.14,84.4194,-1.29617
1880,885.686,290.392,46.201,-1.29617
1890,804.918,236.092,57.1706,-1.29617
1900,698.025,410.316,7.89613,-1.29617
1910,714.464,363.629,70.1992,-1.29617
1920,724.704,355.192,76.1786,-1.29617
1930,850.429,377.035,87.8897,-1.29617
1940,797.577,282.561,87.8897,-1.29617
1950,847.325,403.745,87.8897,-1.29617
1960,721.814,544.936,14.1721,-1.29617
1970,721.814,622.777,40.061,-1.29617
1980,685.34,353.476,39.0196,-1.29617
1990,723.757,539.027,92.9258,-1.29617
2000,704.636,581.991,41.9522,-1.29617
2010,704.636,433.205,70.5178,-1.29617
2020,704.636,461.773,70.5178,-1.29617
2030,704.636,343.838,4.59215,-1.29617
2040,647.927,570.404,24.6284,-1.29617
2050,650.73,620.697,59.0469,-1.29617
2060,650.73,489.36,86.3083,-1.29617
2070,650.73,332.4,38.9867,-1.29617
2080,650.73,403.137,55.7311,-1.29617
2090,722.06,297.73,94.216,-1.29617
2100,722.06,228.714,69.7755,-1.29617
2110,722.06,256.527,92.6403,-1.29617
2120,722.06,441.245,92.6403,-1.29617
2130,722.06,354.722,92.6403,-1.29617
2140,820.836,624.256,92.6403,-1.29617
2150,820.836,265.367,25.3792,-1.29617
2160,820.836,252.818,52.36,-1.29617
2170,820.836,298.236,100.897,-1.29617
2180,651.486,506.399,7.13395,-1.29617
2190,903.266,412.139,42.6256,-1.29617
2200,873.836,412.149,77.8468,-1.29617
2210,873.836,230.233,26.1636,-1.29617
2220,795.177,326.139,83.571,-1.29617
2230,761.523,280.41,2.33512,-1.29617
2240,720.534,247.485,100.618,-1.29617
2250,806.081,247.485,14.3824,-1.29617
2260,774.313,471.379,74.3436,-1.29617
2270,769.552,436.846,1.59072,-1.29617
2280,729.585,488.699,78.486,-1.29617
2290,871.506,488.699,78.486,-1.29617
2300,871.506,541.046,24.7109,-1.29617
2310,758.189,317.961,37.2518,-1.29617
2320,648.892,285.933,58.636,-1.29617
2330,648.892,338.365,16.2119,-1.29617
2340,762.657,570.4,54.2701,-1.29617
2350,762.657,570.4,92.3296,-1.29617
2360,739.501,475.104,27.1326,-1.29617
2370,833.664,560.194,67.0184,-1.29617
2380,752.839,620.144,18.4965,-1.29617
2390,809.831,561.935,73.4243,-1.29617
2400,809.831,290.475,29.545,-1.29617
2410,809.831,227.41,34.0823,-1.29617
2420,758.5,388.039,19.0532,-1.29617
2430,786.455,271.27,11.4214,-1.29617
2440,778.11,352.152,11.4214,-1.29617
2450,695.241,293.203,61.4381,-1.29617
2460,755.343,213.787,15.0721,-1.29617
2470,848.182,404.092,99.6056,-1.29617
2480,797.964,598.758,1.43358,-1.29617
2490,719.932,594.018,79.1495,-1.29617
2500,664.868,617.092,24.4293,-1.29617
2510,879.052,394.393,37.9997,-1.29617
2520,879.052,585.112,37.9997,-1.29617
2530,879.052,289.134,62.4182,-1.29617
2540,794.07,332.144,37.0737,-1.29617
2550,794.07,384.873,9.64315,-1.29617
2560,794.07,213.434,30.1619,-1.29617
2570,794.07,201.902,47.6384,-1.29617
2580,772.925,510.926,47.6384,-1.29617
2590,757.575,254.261,90.8919,-1.29617
2600,695.814,403.001,90.8919,-1.29617
2610,695.814,421.309,60.4599,-1.29617
2620,777.063,596.853,18.9573,-1.29617
2630,701.612,465.918,42.9156,-1.29617
2640,868.249,504.007,34.0845,-1.29617
2650,868.249,271.402,4.29561,-1.29617
2660,880.954,319.755,48.1483,-1.29617
2670,764.189,405.253,29.1124,-1.29617
2680,815.056,425.181,50.1948,-1.29617
2690,842.667,580.833,50.1948,-1.29617
2700,679.452,614.537,1.88032,-1.29617
2710,679.452,614.537,2.00977,-1.29617
2720,736.073,493.099,23.9386,-1.29617
2730,766.64,486.796,36.5741,-1.29617
2740,887.162,592.217,118.92,-5.42989
2750,695.284,592.217,123.62,-5.42989
2760,662.17,590.256,129.819,-5.42989
2770,662.17,499.744,156.041,-5.42989
2780,734.168,237.714,156.041,-5.42989
2790,734.168,461.747,96.6803,-1.29617
2800,833.784,511.729,63.2628,-1.29617
2810,709.13,522.168,15.8707,-1.29617
2820,850.961,319.022,27.2246,-1.29617
2830,659.704,263.568,65.5632,-1.29617
2840,659.704,211.748,19.712,-1.29617
2850,659.704,380.743,97.1577,-1.29617
2860,659.704,558.29,66.5472,-1.29617
2870,720.815,451.037,35.3757,-1.29617
2880,720.815,543.235,84.1867,-1.29617
2890,720.815,585.333,17.7717,-1.29617
2900,720.815,398.837,29.5936,-1.29617
2910,720.815,441.81,61.3986,-1.29617
2920,710.818,515.432,64.93,-1.29617
2930,710.818,589.611,26.8308,-1.29617
2940,717.618,323.814,4.51729,-1.29617
2950,783.143,531.922,39.2573,-1.29617
2960,833.159,336.276,80.1182,-1.29617
2970,867.323,388.373,59.525,-1.29617
2980,884.171,418.991,28.4529,-1.29617
2990,879.68,529.501,1.60508,-1.29617
3000,889.641,466.065,95.3052,-1.29617
3010,834.082,510.329,80.1042,-1.29617
3020,829.273,430.137,26.7299,-1.29617
3030,794.757,323.407,26.7299,-1.29617
3040,811.055,394.135,50.9737,-1.29617
3050,811.055,321.536,49.6577,-1.29617
3060,866.621,361.756,25.013,-1.29617
3070,733.726,573.784,69.8901,-1.29617
3080,733.726,501.941,76.5299,-1.29617
3090,723.688,291.789,97.658,-1.29617
3100,723.688,255.825,46.6669,-1.29617
3110,843.516,604.612,46.6669,-1.29617
3120,843.516,544.824,54.9687,-1.29617
3130,663.27,327.511,72.9901,-1.29617
3140,885.861,358.203,86.1877,-1.29617
3150,897.846,376.796,82.8175,-1.29617
3160,701.189,406.421,42.896,-1.29617
3170,762.908,445.157,86.1746,-1.29617
3180,762.908,528.327,3.51938,-1.29617
3190,888.45,409.294,55.3833,-1.29617
3200,888.45,569.591,44.8855,-1.29617
3210,888.45,618.614,55.7042,-1.29617
3220,760.808,618.614,55.7042,-1.29617
3230,760.808,547.693,52.8216,-1.29617
3240,760.808,600.225,100.896,-1.29617
3250,725.376,552.275,99.7152,-1.29617
3260,725.376,551.936,41.4868,-1.29617
3270,725.376,445.753,80.8809,-1.29617
3280,698.255,539.652,80.8809,-1.29617
3290,698.255,547.435,99.1866,-1.29617
3300,890.691,514.135,99.1866,-1.29617
3310,662.527,530.186,80.8193,-1.29617
3320,772.72,530.186,58.5319,-1.29617
3330,706.188,288.518,58.5319,-1.29617
3340,782.457,288.518,14.981,-1.29617
3350,782.457,423.946,22.5923,-1.29617
3360,727.108,453.793,53.0315,-1.29617
3370,681.935,585.809,9.69169,-1.29617
3380,852.259,585.809,101.674,-1.29617
3390,807.897,589.239,5.41735,-1.29617
3400,710.016,342.886,5.41735,-1.29617
3410,870.652,266.928,72.7809,-1.29617
3420,870.652,301.089,56.1352,-1.29617
3430,870.652,279.172,17.0306,-1.29617
3440,858.663,279.172,27.6767,-1.29617
3450,858.663,320.02,58.5493,-1.29617
3460,858.663,330.546,58.5493,-1.29617
3470,739.667,246.942,30.6131,-1.29617
3480,739.667,343.211,90.9255,-1.29617
3490,880.078,525.385,90.9255,-1.29617
3500,880.078,451.503,90.9255,-1.29617
3510,701.805,437.223,82.2208,-1.29617
3520,701.805,445.175,95.7079,-1.29617
3530,701.805,598.898,57.543,-1.29617
3540,701.805,562.789,61.1772,-1.29617
3550,715.089,615.582,101.359,-1.29617
3560,665.432,606.358,75.4443,-1.29617
3570,665.432,438.132,89.8607,-1.29617
3580,665.432,272.38,54.1603,-1.29617
3590,805.354,432.544,62.878,-1.29617
3600,805.354,411.23,20.9344,-1.29617
3610,643.891,332.643,20.9344,-1.29617
3620,643.891,437.853,39.2331,-1.29617
3630,710.671,566.681,41.3116,-1.29617
3640,721.484,592.905,83.8812,-1.29617
3650,658.728,565.716,71.7382,-1.29617
3660,662.568,427.464,74.2557,-1.29617
3670,662.568,588.442,9.02966,-1.29617
3680,662.568,247.443,69.541,-1.29617
3690,662.568,440.379,71.2876,-1.29617
3700,742.993,363.403,71.2876,-1.29617
3710,709.894,437.223,71.2876,-1.29617
3720,718.212,350.899,6.71683,-1.29617
3730,891.971,229.348,54.2884,-1.29617
3740,899.238,306.589,88.3442,-1.29617
3750,754.852,339.144,46.1568,-1.29617
3760,754.852,401.424,11.8963,-1.29617
3770,754.852,573.881,11.8963,-1.29617
3780,846.939,506.485,21.2387,-1.29617
3790,657.082,434.146,54.7677,-1.29617
3800,823.841,520.69,54.7677,-1.29617
3810,854.875,448.923,31.3923,-1.29617
3820,848.712,318.379,93.4058,-1.29617
3830,674.821,249.032,56.3159,-1.29617
3840,674.821,447.854,48.7348,-1.29617
3850,664.76,527.992,46.7685,-1.29617
3860,664.76,602.631,55.4972,-1.29617
3870,874.122,433.646,63.1995,-1.29617
3880,895.434,470.378,94.1203,-1.29617
3890,895.434,494.867,78.2066,-1.29617
3900,895.434,448.134,89.5853,-1.29617
3910,797.773,286.145,21.4743,-1.29617
3920,797.773,353.904,45.7538,-1.29617
3930,686.465,496.559,69.8821,-1.29617
3940,903.545,525.387,80.3456,-1.29617
3950,814.104,508.934,5.5723,-1.29617
3960,814.104,284.377,91.3693,-1.29617
3970,755.17,397.198,95.8521,-1.29617
3980,890.08,410.465,78.2459,-1.29617
3990,788.494,354.668,84.2793,-1.29617
4000,817.117,252.937,18.6456,-1.29617
4010,817.117,247.564,71.1979,-1.29617
4020,757.96,238.058,58.8829,-1.29617
4030,773.089,454.542,85.4147,-1.29617
4040,650.603,554.647,57.5101,-1.29617
4050,675.976,465.399,100.075,-1.29617
4060,824.744,285.131,100.075,-1.29617
4070,771.01,498.202,76.4828,-1.29617
4080,830.442,559.909,76.4828,-1.29617
4090,895.101,572.582,3.72458,-1.29617
4100,895.101,498.793,46.3481,-1.29617
4110,895.101,344.971,53.8232,-1.29617
4120,895.101,609.044,23.9447,-1.29617
4130,721.246,414.941,51.3696,-1.29617
4140,721.246,572.433,89.6507,-1.29617
4150,721.246,475.884,16.6485,-1.29617
4160,721.246,488.945,82.8459,-1.29617
4170,701.944,500.003,49.5274,-1.29617
4180,843.498,436.697,28.082,-1.29617
4190,674.112,375.546,29.8715,-1.29617
4200,675.637,395.453,96.3228,-1.29617
4210,836.685,423.806,6.69593,-1.29617
4220,701.959,512.542,36.6613,-1.29617
4230,701.959,255.491,48.8607,-1.29617
4240,695.264,203.97,96.4657,-1.29617
4250,751.875,256.511,18.7954,-1.29617
4260,871.335,443.104,92.9474,-1.29617
4270,902.916,609.445,67.1615,-1.29617
4280,812.621,609.445,84.2888,-1.29617
4290,812.621,476.923,84.1473,-1.29617
4300,829.586,541.397,64.5898,-1.29617
4310,829.586,599.243,29.0844,-1.29617
4320,796.353,600.758,22.3542,-1.29617
4330,796.353,569.471,95.8085,-1.29617
4340,868.821,502.009,50.7226,-1.29617
4350,868.821,622.116,5.3537,-1.29617
4360,867.746,326.876,23.9448,-1.29617
4370,806.731,378.883,83.0651,-1.29617
4380,806.731,538.464,39.5619,-1.29617
4390,700.897,355.426,52.4683,-1.29617
4400,863.638,392.983,43.234,-1.29617
4410,663.842,553.309,14.8125,-1.29617
4420,663.842,551.057,65.4122,-1.29617
4430,663.842,368.028,82.0756,-1.29617
4440,751.172,240.391,17.1376,-1.29617
4450,693.85,311.396,8.16108,-1.29617
4460,730.448,246.287,67.6541,-1.29617
4470,730.448,287.466,6.50272,-1.29617
4480,730.448,479.228,69.1172,-1.29617
4490,730.448,512.452,21.9749,-1.29617
4500,856.237,576.396,4.99932,-1.29617
4510,856.237,364.513,42.5228,-1.29617
4520,723.268,558.439,42.5228,-1.29617
4530,883.516,535.138,9.83021,-1.29617
4540,765.635,535.138,59.7774,-1.29617
4550,693.27,535.138,79.0169,-1.29617
4560,873.655,497.992,57.9065,-1.29617
4570,793.274,414.328,18.1304,-1.29617
4580,852.247,300.455,98.1659,-1.29617
4590,852.247,307.505,80.6671,-1.29617
4600,852.247,200.491,80.6671,-1.29617
4610,718.088,197.613,80.6671,-1.29617
4620,718.088,246.598,25.5861,-1.29617
4630,718.088,378.886,56.9949,-1.29617
4640,718.088,331.216,56.9949,-1.29617
4650,760.79,516.951,35.0288,-1.29617
4660,760.79,487.601,40.5133,-1.29617
4670,867.784,283.971,20.3304,-1.29617
4680,867.947,252.745,90.4079,-1.29617
4690,867.947,306.538,90.4079,-1.29617
4700,867.947,224.11,90.4253,-1.29617
4710,867.947,315.878,63.8617,-1.29617
4720,647.274,216.288,69.8676,-1.29617
4730,647.274,377.394,25.8871,-1.29617
4740,766.967,538.661,48.3373,-1.29617
4750,775.964,195.268,41.7202,-1.29617
4760,682.04,351.857,72.0403,-1.29617
4770,787.032,441.476,43.5744,-1.29617
4780,705.725,245.363,55.3055,-1.29617
4790,858.908,519.212,26.4827,-1.29617
4800,858.908,582.293,87.7405,-1.29617
4810,655.017,604.28,49.5961,-1.29617
4820,655.017,597.218,47.8095,-1.29617
4830,655.017,600.04,70.5285,-1.29617
4840,655.017,320.365,62.7583,-1.29617
4850,798.065,366.782,60.8969,-1.29617
4860,798.065,218.679,68.6341,-1.29617
4870,798.435,228.353,82.8567,-1.29617
4880,798.435,448.313,17.6719,-1.29617
4890,798.435,275.746,36.8885,-1.29617
4900,765.095,275.746,81.5299,-1.29617
4910,765.095,399.427,48.2601,-1.29617
4920,750.747,354.581,20.3889,-1.29617
4930,898.467,282.226,55.2633,-1.29617
4940,674.18,214.729,3.52536,-1.29617
4950,671.138,337.895,30.1589,-1.29617
4960,671.138,240.753,99.8269,-1.29617
4970,671.138,259.516,41.5347,-1.29617
4980,671.138,206.892,63.2669,-1.29617
4990,671.138,484.143,78.5578,-1.29617
5000,872.536,355.335,25.5697,-1.29617
5010,872.536,199.39,137.163,-5.42989
5020,716.926,422.811,83.72,-1.29617
5030,699.782,465.147,12.2632,-1.29617
5040,699.782,485.085,75.8949,-1.29617
5050,791.86,409.254,8.13295,-1.29617
5060,820.138,288.534,32.1412,-1.29617
5070,698.013,338.41,95.0511,-1.29617
5080,673.644,408.799,88.078,-1.29617
5090,835.802,304.622,90.8843,-1.29617
5100,709.563,239.642,36.6075,-1.29617
5110,673.627,368.107,56.5105,-1.29617
5120,734.765,447.538,85.9156,-1.29617
5130,734.765,224.145,35.7583,-1.29617
5140,734.765,328.478,18.3915,-1.29617
5150,850.052,288.951,43.2163,-1.29617
5160,862.128,276.282,84.3616,-1.29617
5170,761.877,213.579,86.8007,-1.29617
5180,665.462,248.113,86.8007,-1.29617
5190,665.462,262.984,77.6185,-1.29617
5200,665.462,256.093,53.9714,-1.29617
5210,665.462,329.964,88.8175,-1.29617
5220,771.444,329.964,64.8265,-1.29617
5230,771.444,329.964,49.3506,-1.29617
5240,771.444,378.216,58.5271,-1.29617
5250,811.64,624.77,96.3199,-1.29617
5260,805.468,571.484,99.2442,-1.29617
5270,765.521,490.534,1.53847,-1.29617
5280,909.824,517.699,40.7325,-1.29617
5290,909.824,543.231,95.6712,-1.29617
5300,848.349,401.78,87.7925,-1.29617
5310,835.952,458.946,12.2418,-1.29617
5320,835.952,431.88,142.348,-5.42989
5330,656.753,513.184,65.8523,-1.29617
5340,752.269,512.144,12.4219,-1.29617
5350,752.269,516.382,27.9019,-1.29617
5360,882.871,426.947,94.0401,-1.29617
5370,882.871,495.304,0.319836,-1.29617
5380,704.642,540.837,87.6176,-1.29617
5390,704.642,247.981,78.0236,-1.29617
5400,863.368,222.599,60.1849,-1.29617
5410,868.67,447.261,82.8674,-1.29617
5420,852.604,390.648,100.521,-1.29617
5430,852.604,340.874,84.9753,-1.29617
5440,780.522,203.061,18.6673,-1.29617
5450,780.522,409.469,18.6673,-1.29617
5460,729.377,482.74,64.1246,-1.29617
5470,729.377,365.552,62.604,-1.29617
5480,729.377,264.796,90.7254,-1.29617
5490,680.777,283.291,90.7254,-1.29617
5500,775.027,321.33,43.7826,-1.29617
5510,822.812,553.502,89.4879,-1.29617
5520,746.677,584.635,87.5386,-1.29617
5530,759.065,398.337,49.2965,-1.29617
5540,834.144,316.759,49.2965,-1.29617
5550,876.714,469.427,49.2965,-1.29617
5560,876.714,554.634,49.2965,-1.29617
5570,735.721,303.569,84.0286,-1.29617
5580,786.341,382.465,24.7712,-1.29617
5590,786.341,217.442,79.1848,-1.29617
5600,786.341,217.442,93.6247,-1.29617
5610,786.341,462.557,93.2407,-1.29617
5620,728.734,397.148,58.7482,-1.29617
5630,900.584,387.867,32.8021,-1.29617
5640,875.117,507.565,22.1233,-1.29617
5650,742.414,496.756,34.6167,-1.29617
5660,806.987,533.861,42.379,-1.29617
5670,806.987,614.35,14.7836,-1.29617
5680,879.178,592.56,37.8005,-1.29617
5690,689.896,588.258,54.092,-1.29617
5700,689.896,380.994,70.1409,-1.29617
5710,689.896,385.359,57.0206,-1.29617
5720,802.11,344.668,38.962,-1.29617
5730,802.11,225.538,72.4522,-1.29617
5740,791.602,366.052,26.8851,-1.29617
5750,756.268,522.646,26.8851,-1.29617
5760,807.17,442.55,79.5368,-1.29617
5770,807.17,419.894,49.1006,-1.29617
5780,788.622,385.972,36.1495,-1.29617
5790,773.459,304.683,31.0634,-1.29617
5800,773.459,358.507,31.0634,-1.29617
5810,724.932,270.495,53.3398,-1.29617
5820,653.338,229.01,98.6578,-1.29617
5830,660.804,418.7,49.2202,-1.29617
5840,660.804,417.558,28.9363,-1.29617
5850,727.94,543.606,79.7157,-1.29617
5860,727.94,478.626,74.3578,-1.29617
5870,894.976,332.297,61.1695,-1.29617
5880,883.279,242.455,61.1794,-1.29617
5890,751.338,264.977,55.635,-1.29617
5900,751.338,240.519,77.0979,-1.29617
5910,892.787,302.198,33.4294,-1.29617
5920,856.861,236.762,79.339,-1.29617
5930,677.04,198.692,92.362,-1.29617
5940,751.012,403.687,57.8895,-1.29617
5950,658.207,416.474,61.0099,-1.29617
5960,744.571,374.115,61.0099,-1.29617
5970,902.84,193.045,61.0099,-1.29617
5980,710.564,443.497,100.608,-1.29617
5990,824.721,558.341,55.7687,-1.29617
6000,871.712,428.764,55.7687,-1.29617
6010,836.938,567.155,59.3326,-1.29617
6020,836.938,406.712,60.3353,-1.29617
6030,836.938,430.457,60.3353,-1.29617
6040,836.938,563.71,91.6606,-1.29617
6050,816.599,493.97,60.7683,-1.29617
6060,859.823,409.76,57.8243,-1.29617
6070,661.508,276.875,36.6919,-1.29617
6080,765.375,263.465,38.9208,-1.29617
6090,714.015,304.714,41.1994,-1.29617
6100,860.834,272.498,87.5456,-1.29617
6110,860.834,227.344,95.8436,-1.29617
6120,785.664,299.481,64.3436,-1.29617
6130,785.664,293.94,85.5037,-1.29617
6140,687.073,206.885,39.0446,-1.29617
6150,657.613,221.227,52.8092,-1.29617
6160,714.76,294.922,62.7004,-1.29617
6170,831.939,302.701,98.3118,-1.29617
6180,831.939,422.6,11.4247,-1.29617
6190,910.916,563.074,9.21303,-1.29617
6200,731.044,378.22,47.4519,-1.29617
6210,885.593,598.344,1.07461,-1.29617
6220,897.905,571.321,33.3773,-1.29617
6230,893.785,481.602,31.3435,-1.29617
6240,734.362,342.048,39.7835,-1.29617
6250,866.314,412.724,74.6955,-1.29617
6260,670.898,573.647,12.3705,-1.29617
6270,781.184,509.085,47.4443,-1.29617
6280,849.985,568.598,36.4135,-1.29617
6290,874.515,364.092,96.3874,-1.29617
6300,874.515,272.302,81.3118,-1.29617
6310,874.515,284.593,81.3118,-1.29617
6320,874.515,212.546,40.1827,-1.29617
6330,874.515,281.083,1.71873,-1.29617
6340,687.763,244.015,4.48662,-1.29617
6350,748.307,227.777,83.1763,-1.29617
6360,868.196,311.361,92,-1.29617
6370,868.196,276.085,46.0301,-1.29617
6380,868.196,267.363,54.8512,-1.29617
6390,868.196,253.763,54.8512,-1.29617
6400,868.196,220.93,30.2342,-1.29617
6410,868.196,411.648,63.6898,-1.29617
6420,689.248,610.676,44.8765,-1.29617
6430,772.491,457.376,69.0968,-1.29617
