790,341.918,550.515,775.565,-1.05983
800,276.624,488.954,782.136,-1.05983
810,269.794,419.414,826.58,-1.05983
820,308.485,497.8,863.617,-1.05983
830,267.575,492.408,894.598,-1.05983
840,249.173,492.408,776.549,-1.05983
850,304.317,492.408,817.759,-1.05983
860,304.317,489.87,731.778,-1.05983
870,312.587,473.504,693.283,-1.05983
880,185.932,473.504,728.672,-1.05983
890,218.865,433.181,692.989,-1.05983
900,250.859,226.878,696.791,-1.05983
910,276.357,312.946,696.791,-1.05983
920,193.505,402.218,798.157,-1.05983
930,259.636,298.031,846.894,-1.05983
940,331.53,555.934,733.435,-1.05983
950,271.194,576.576,840.979,-1.05983
960,215.798,597.971,769.8,-1.05983
970,215.798,552.484,647.599,-1.05983
980,305.541,441.522,648.992,-1.05983
990,259.061,314.103,767.983,-1.05983
1000,358.387,277.781,664.228,-1.05983
1010,358.387,529.248,886.761,-3.1267
1020,358.387,588.921,818.971,-3.1267
1030,466.711,575.936,902.697,-3.1267
1040,466.711,343.422,864.932,-1.05983
1050,466.711,337.762,673.348,-1.05983
1060,347.378,267.874,673.348,-1.05983
1070,539.906,257.753,661.937,-1.05983
1080,458.71,257.753,878.724,-1.05983
1090,293.76,196.983,858.952,-1.05983
1100,406.229,196.983,661.922,-1.05983
1110,571.691,225.649,787.134,-1.05983
1120,236.202,314.853,865.658,-1.05983
1130,243.756,314.853,645.388,-1.05983
1140,243.756,355.81,660.827,-1.05983
1150,549.898,225.161,855.009,-1.05983
1160,353.024,298.427,798.501,-1.05983
1170,319.831,432.964,722.337,-1.05983
1180,285.287,510.472,868.122,-1.05983
1190,216.179,543.452,813.272,-1.05983
1200,262.897,533.035,706.445,-1.05983
1210,279.807,421.578,649.146,-1.05983
1220,225.133,302.69,801.725,-1.05983
1230,253.447,304.358,891.766,-1.05983
1240,374.789,269.285,644.167,-1.05983
1250,315.413,286.394,772.202,-1.05983
1260,563.783,215.506,653.228,-1.05983
1270,524.356,269.338,823.772,-1.05983
1280,395.642,270.491,858.211,-1.05983
1290,450.345,308.338,866.933,-1.05983
1300,519.475,242.257,797.288,-1.05983
1310,411.959,223.792,768.974,-1.05983
1320,444.453,261.274,873.753,-1.05983
1330,444.453,189.698,741.53,-1.05983
1340,265.22,188.927,809.652,-1.05983
1350,568.01,328.848,758.617,-1.05983
1360,509.99,329.263,741.55,-1.05983
1370,423.903,185.237,738.402,-1.05983
1380,345.946,228.982,803.133,-1.05983
1390,407.959,228.982,829.056,-1.05983
1400,362.624,210.519,658.365,-1.05983
1410,575.963,196.396,672.913,-1.05983
1420,532.771,237.298,728.737,-1.05983
1430,296.506,186.826,698.032,-1.05983
1440,296.506,347.857,660.718,-1.05983
1450,218.125,187.126,736.157,-1.05983
1460,239.729,346.008,891.429,-1.05983
1470,294.592,417.001,891.241,-1.05983
1480,576.868,506.027,806.507,-3.1267
1490,178.801,432.185,779.069,-1.05983
1500,252.699,436.859,881.147,-1.05983
1510,252.699,416.164,853.168,-1.05983
1520,534.64,192.834,863.457,-1.05983
1530,578.794,340.906,841.559,-1.05983
1540,384.956,340.906,713.574,-1.05983
1550,446.195,326.811,664.665,-1.05983
1560,303.955,214.831,670.828,-1.05983
1570,303.955,266.914,850.727,-1.05983
1580,206.364,259.038,858.843,-1.05983
1590,539.967,373.77,793.5,-3.1267
1600,614.451,345.383,668.249,-1.05983
1610,419.15,323.729,668.249,-1.05983
1620,216.814,516.414,651.444,-1.05983
1630,502.842,618.951,860.809,-1.05983
1640,502.842,618.951,696.914,-1.05983
1650,502.842,618.951,641.521,-1.05983
1660,490.814,618.951,879.27,-1.05983
1670,210.78,550.407,892.561,-1.05983
1680,210.78,517.821,853.545,-1.05983
1690,292.332,419.377,844.737,-1.05983
1700,292.332,419.377,898.918,-1.05983
1710,362.303,224.865,863.001,-1.05983
1720,240.339,353.07,827.306,-1.05983
1730,214.408,457.914,860.237,-1.05983
1740,214.408,438.644,867.44,-1.05983
1750,340.666,578.828,792.382,-1.05983
1760,340.666,284.466,671.575,-1.05983
1770,235.318,271.969,673.083,-1.05983
1780,602.932,267.238,729.874,-1.05983
1790,255.734,326.557,762.616,-1.05983
1800,255.734,529.95,740.519,-1.05983
1810,494.374,253.109,769.553,-1.05983
1820,367.383,320.658,696.843,-1.05983
1830,367.383,326.45,652.778,-1.05983
1840,291.424,233.712,670.302,-1.05983
1850,561.338,250.569,704.895,-1.05983
1860,561.338,296.195,693.001,-1.05983
1870,414.592,221.628,693.001,-1.05983
1880,513.661,209.721,825.416,-1.05983
1890,486.708,234.78,752.134,-1.05983
1900,307.064,285.366,752.134,-1.05983
1910,307.064,418.599,692.994,-1.05983
1920,574.319,299.453,652.3,-1.05983
1930,356.303,299.453,668.518,-1.05983
1940,487.341,312.556,779.967,-1.05983
1950,321.605,365.935,678.312,-1.05983
1960,189.008,422.232,727.735,-1.05983
1970,411.946,298.162,812.733,-1.05983
1980,411.946,497.201,739.485,-3.1267
1990,344.543,481.286,807.45,-1.05983
2000,344.543,288.243,702.772,-1.05983
2010,545.444,195.952,813.639,-1.05983
2020,501.846,304.49,688.212,-1.05983
2030,266.106,537.704,688.212,-1.05983
2040,266.106,579.79,701.513,-1.05983
2050,203.802,290.701,679.303,-1.05983
2060,200.318,476.939,750.788,-1.05983
2070,200.318,595.64,821.682,-1.05983
2080,287.116,409.738,839.5,-1.05983
2090,452.273,229.285,837.956,-1.05983
2100,581.893,310.145,798.401,-1.05983
2110,483.286,344.834,763.98,-1.05983
2120,483.286,234.681,750.148,-1.05983
2130,440.529,188.139,800.499,-1.05983
2140,370.302,225.402,792.229,-1.05983
2150,469.785,235.739,854.959,-1.05983
2160,469.785,235.739,830.699,-1.05983
2170,556.529,340.132,838.396,-1.05983
2180,488.115,213.811,854.223,-1.05983
2190,486.202,182.847,822.739,-1.05983
2200,330.051,293.381,892.452,-1.05983
2210,242.197,282.624,829.556,-1.05983
2220,308.601,471.854,790.462,-1.05983
2230,308.601,225.084,862.484,-1.05983
2240,528.614,248.541,738.221,-1.05983
2250,588.048,336.592,881.736,-1.05983
2260,470.405,242.058,752.542,-1.05983
2270,516.446,282.056,674.246,-1.05983
2280,362.261,305.839,911.938,-1.05983
2290,362.261,242.622,791.183,-1.05983
2300,515.291,349.214,791.183,-3.1267
2310,287.844,355.536,769.753,-1.05983
2320,287.844,370.147,800.122,-1.05983
2330,287.844,613.139,796.631,-1.05983
2340,287.844,566.25,795.255,-1.05983
2350,296.404,513.983,727.869,-1.05983
2360,296.404,587.558,908.741,-1.05983
2370,270.532,366.892,721.599,-1.05983
2380,267.976,436.373,766.695,-1.05983
2390,267.976,408.192,641.93,-1.05983
2400,212.609,443.924,746.074,-1.05983
2410,212.609,286.963,685.473,-1.05983
2420,201.617,436.035,702.218,-1.05983
2430,297.526,565.971,803.968,-1.05983
2440,297.526,365.305,826.995,-1.05983
2450,231.713,316.419,698.285,-1.05983
2460,231.713,344.231,730.554,-1.05983
2470,231.713,540.558,847.394,-1.05983
2480,590.925,275.294,811.143,-1.05983
2490,561.148,284.424,855.283,-1.05983
2500,421.537,246.573,670.864,-1.05983
2510,609.619,268.799,645.534,-1.05983
2520,609.619,190.338,760.296,-1.05983
2530,497.173,206.639,698.753,-1.05983
2540,182.729,239.669,780.089,-1.05983
2550,182.729,385.871,669.467,-1.05983
2560,517.731,322.511,770.742,-1.05983
2570,577.846,219.588,857.979,-1.05983
2580,363.474,229.875,844.314,-1.05983
2590,252.216,201.545,852.292,-1.05983
2600,252.216,522.584,891.174,-1.05983
2610,223.187,408.815,902.118,-1.05983
2620,182.537,381.873,817.13,-1.05983
2630,182.537,423.781,840.2,-1.05983
2640,182.537,469.13,857.806,-1.05983
2650,182.537,405.428,715.833,-1.05983
2660,300.658,363.425,698.974,-1.05983
2670,562.886,321.36,698.974,-1.05983
2680,415.639,221.331,790.66,-1.05983
2690,393.794,221.331,751.361,-1.05983
2700,247.1,209.136,847.542,-1.05983
2710,247.1,204.094,811.828,-1.05983
2720,388.196,248.817,824.356,-1.05983
2730,301.856,272.073,726.359,-1.05983
2740,502.434,339.871,758.971,-1.05983
2750,502.434,257.58,655.713,-1.05983
2760,375.344,281.745,713.673,-1.05983
2770,544.393,286.233,782.92,-1.05983
2780,531.165,290.17,909.547,-1.05983
2790,531.165,291.3,803.357,-1.05983
2800,568.832,291.3,844.351,-1.05983
2810,486.416,291.3,857.792,-1.05983
2820,215.274,338.8,831.632,-1.05983
2830,425.773,184.998,830.655,-1.05983
2840,425.773,184.998,850.639,-1.05983
2850,257.779,212.797,838.354,-1.05983
2860,273.257,208.722,838.589,-1.05983
2870,278.093,208.722,816.868,-1.05983
2880,524.731,208.722,746.198,-1.05983
2890,311.745,208.722,880.415,-1.05983
2900,192.333,319.681,651.415,-1.05983
2910,526.588,589.999,652.113,-3.1267
2920,498.785,589.999,658.356,-3.1267
2930,498.785,452.164,734.427,-3.1267
2940,421.885,461.606,721.175,-3.1267
2950,391.398,485.209,656.723,-3.1267
2960,578.634,403.72,794.976,-3.1267
2970,519.213,313.263,853.66,-1.05983
2980,519.213,237.485,885.396,-1.05983
2990,546.429,237.485,695.946,-1.05983
3000,546.429,221.683,894.127,-1.05983
3010,344.046,221.683,903.096,-1.05983
3020,515.269,221.683,668.512,-1.05983
3030,505.257,193.528,809.865,-1.05983
3040,390.369,193.528,789.565,-1.05983
3050,390.369,193.528,825.085,-1.05983
3060,390.369,194.093,806.934,-1.05983
3070,224.137,329.124,844.755,-1.05983
3080,224.137,392.5,825.607,-1.05983
3090,306.892,504.581,784.104,-1.05983
3100,230.043,456.448,781.023,-1.05983
3110,230.043,493.067,711.527,-1.05983
3120,282.807,467.956,659.172,-1.05983
3130,331.814,606.858,833.059,-1.05983
3140,200.012,606.858,749.589,-1.05983
3150,446.545,478.54,797.665,-3.1267
3160,548.563,515.953,757.613,-3.1267
3170,449.484,586.699,719.182,-3.1267
3180,318.905,610.071,788.731,-1.05983
3190,318.905,597.691,878.738,-1.05983
3200,318.905,570.735,807.974,-1.05983
3210,318.905,459.42,716.962,-1.05983
3220,318.905,467.354,667.845,-1.05983
3230,284.637,532.66,641.193,-1.05983
3240,207.185,577.872,659.592,-1.05983
3250,460.93,517.038,790.928,-3.1267
3260,464.059,398.859,745.712,-3.1267
3270,234.281,564.242,848.344,-1.05983
3280,245.182,435.4,859.026,-1.05983
3290,235.223,470.699,694.532,-1.05983
3300,337.737,453.478,816.442,-1.05983
3310,254.565,423.809,659.459,-1.05983
3320,273.143,406.99,726.065,-1.05983
3330,273.143,553.487,790.013,-1.05983
3340,273.143,538.199,757.868,-1.05983
3350,273.143,464.475,761.585,-1.05983
3360,273.143,405.918,718.223,-1.05983
3370,273.143,401.693,649.462,-1.05983
3380,609.634,294.441,649.744,-1.05983
3390,610.262,294.441,785.246,-1.05983
3400,617.85,294.441,748.059,-1.05983
3410,617.85,365.776,688.847,-1.05983
3420,227.155,354.572,815.517,-1.05983
3430,216.973,330.891,848.497,-1.05983
3440,198.969,225.848,779.215,-1.05983
3450,198.969,225.848,743.069,-1.05983
3460,601.712,245.986,841.136,-1.05983
3470,601.712,258.33,657.006,-1.05983
3480,601.712,427.06,849.451,-3.1267
3490,215.042,460.171,822.603,-1.05983
3500,218.66,427.315,726.986,-1.05983
3510,199.849,271.051,904.526,-1.05983
3520,297.115,190.859,830.534,-1.05983
3530,283.841,452.245,769.755,-1.05983
3540,196.588,263.335,662.325,-1.05983
3550,294.043,261.61,687.838,-1.05983
3560,569.364,180.955,778.041,-1.05983
3570,608.077,296.653,887.709,-1.05983
3580,224.462,452.443,667.858,-1.05983
3590,191.586,388.437,643.213,-1.05983
3600,284.956,600.465,663.328,-1.05983
3610,284.956,528.622,668.224,-1.05983
3620,241.285,452.344,668.224,-1.05983
3630,183.171,418.581,644.604,-1.05983
3640,336.261,474.763,644.604,-1.05983
3650,336.261,610.718,750.325,-1.05983
3660,259.647,610.718,796.037,-1.05983
3670,259.647,545.483,806.975,-1.05983
3680,519.176,310.69,806.975,-1.05983
3690,263.527,467.151,726.128,-1.05983
3700,348.301,405.053,693.488,-3.1267
3710,348.301,369.049,693.085,-1.05983
3720,348.301,369.049,656.641,-1.05983
3730,348.301,328.121,847.936,-1.05983
3740,387.512,209.752,884.234,-1.05983
3750,390.732,228.223,769.374,-1.05983
3760,491.97,416.602,639.497,-3.1267
3770,491.97,371.543,772.727,-3.1267
3780,232.611,504.552,750.74,-1.05983
3790,232.611,544.502,663.763,-1.05983
3800,232.611,315.152,781.812,-1.05983
3810,232.611,376.624,721.795,-1.05983
3820,223.505,610.638,664.132,-1.05983
3830,223.505,579.748,698.308,-1.05983
3840,223.505,606.967,899.636,-1.05983
3850,223.505,559.834,811.335,-1.05983
3860,223.505,588.025,640.668,-1.05983
3870,223.505,476.433,864.604,-1.05983
3880,241.615,610.999,823.117,-1.05983
3890,241.615,610.999,900.559,-1.05983
3900,241.615,505.732,643.696,-1.05983
3910,241.615,217.249,643.696,-1.05983
3920,450.328,217.249,798.42,-1.05983
3930,474.305,303.26,810.967,-1.05983
3940,256.931,554.497,817.799,-1.05983
3950,256.931,350.759,714.985,-1.05983
3960,221.083,402.688,683.655,-1.05983
3970,285.392,473.919,822.247,-1.05983
3980,395.708,246.542,806.437,-1.05983
3990,374.283,328.295,853.637,-1.05983
4000,392.245,342.764,827.489,-1.05983
4010,247.194,206.084,762.517,-1.05983
4020,430.02,218.318,802.885,-1.05983
4030,250.021,208.761,730.065,-1.05983
4040,413.02,247.681,666.17,-1.05983
4050,413.02,603.426,757.776,-3.1267
4060,523.584,603.426,703.996,-3.1267
4070,602.06,577.163,839.592,-3.1267
4080,602.06,401.649,755.694,-3.1267
4090,602.06,286.837,804.132,-1.05983
4100,185.939,467.554,811.433,-1.05983
4110,185.939,439.634,853.646,-1.05983
4120,185.939,495.244,812.701,-1.05983
4130,185.939,337.338,764.32,-1.05983
4140,185.939,356.66,768.882,-1.05983
4150,429.632,178.598,670.26,-1.05983
4160,340.746,178.598,731.102,-1.05983
4170,511.698,215.083,721.072,-1.05983
4180,258.238,205.859,709.574,-1.05983
4190,415.774,205.859,673.874,-1.05983
4200,415.774,255.574,641.186,-1.05983
4210,415.774,255.574,846.627,-1.05983
4220,549.635,295.729,846.93,-1.05983
4230,471.104,264.715,770.461,-1.05983
4240,346.916,192.734,794.784,-1.05983
4250,346.916,235.2,861.838,-1.05983
4260,358.29,325.829,861.838,-1.05983
4270,358.29,325.829,907.26,-1.05983
4280,362.661,561.217,910.195,-3.1267
4290,493.937,416.727,773.369,-3.1267
4300,323.811,573.173,731.301,-1.05983
4310,277.548,369.219,731.301,-1.05983
4320,295.993,534.292,671.048,-1.05983
4330,295.993,489.873,739.965,-1.05983
4340,295.993,408.338,850.968,-1.05983
4350,223.09,408.338,739.943,-1.05983
4360,223.09,530.281,739.943,-1.05983
4370,223.09,528.779,641.246,-1.05983
4380,251.287,465.303,700.125,-1.05983
4390,272.197,515.507,730.988,-1.05983
4400,272.197,547.912,838.593,-1.05983
4410,359.114,614.896,870.959,-3.1267
4420,444.501,547.661,815.453,-3.1267
4430,246.589,485.271,796.097,-1.05983
4440,246.589,410.887,743.168,-1.05983
4450,269.978,442.984,771.853,-1.05983
4460,269.978,554.61,748.105,-1.05983
4470,294.234,396.359,860.298,-1.05983
4480,339.784,231.57,839.861,-1.05983
4490,352.621,225.711,788.434,-1.05983
4500,319.984,300.004,640.399,-1.05983
4510,319.984,410.2,664.528,-1.05983
4520,493.445,594.395,863.766,-3.1267
4530,314.407,283.91,658.214,-1.05983
4540,314.407,278.058,794.184,-1.05983
4550,247.332,368.509,659.335,-1.05983
4560,247.332,441.608,657.801,-1.05983
4570,214.931,604.981,859.959,-1.05983
4580,244.088,586.654,783.757,-1.05983
4590,303.419,475.068,665.888,-1.05983
4600,303.419,588.368,731.348,-1.05983
4610,303.419,532.444,829.707,-1.05983
4620,314.66,612.275,856.19,-1.05983
4630,223.653,541.014,885.761,-1.05983
4640,556.143,440.937,812.422,-3.1267
4650,568.676,440.937,886.274,-3.1267
4660,528.751,307.802,862.682,-1.05983
4670,528.751,250.326,690.15,-1.05983
4680,528.751,210.511,796.493,-1.05983
4690,286.426,223.378,661.374,-1.05983
4700,615.344,222.017,743.007,-1.05983
4710,615.344,183.341,787.162,-1.05983
4720,615.344,221.529,853.849,-1.05983
4730,387.79,331.67,793.598,-1.05983
4740,281.333,331.67,887.039,-1.05983
4750,341.005,289.474,817.089,-1.05983
4760,186.406,504.479,724.489,-1.05983
4770,186.406,364.683,787.639,-1.05983
4780,232.684,400.624,795.112,-1.05983
4790,393.764,579.552,896.38,-3.1267
4800,204.487,568.543,825.986,-1.05983
4810,204.487,568.543,694.281,-1.05983
4820,204.487,568.543,769.24,-1.05983
4830,204.487,494.639,698.404,-1.05983
4840,570.881,341.702,690.871,-1.05983
4850,470.779,341.702,853.94,-1.05983
4860,210.742,341.702,868.207,-1.05983
4870,205.768,335.546,844.829,-1.05983
4880,205.768,417.295,873.211,-1.05983
4890,217.977,346.515,673.463,-1.05983
4900,226.057,493.351,642.133,-1.05983
4910,346.872,304.996,782.309,-1.05983
4920,370.337,318.954,649.009,-1.05983
4930,555.619,344.393,716.626,-1.05983
4940,546.19,253.821,688.397,-1.05983
4950,404.175,322.296,817.849,-1.05983
4960,194.726,355.808,789.945,-1.05983
4970,296.475,357.323,735.42,-1.05983
4980,350.319,504.907,713.175,-3.1267
4990,313.581,576.025,803.052,-1.05983
5000,458.155,540.491,707.868,-3.1267
5010,458.155,339.525,824.646,-1.05983
5020,458.155,281.765,749.56,-1.05983
5030,458.155,338.091,710.974,-1.05983
5040,311.654,208.486,719.081,-1.05983
5050,536.93,209.952,760.425,-1.05983
5060,260.361,216.192,652.509,-1.05983
5070,260.361,295.909,745.198,-1.05983
5080,381.248,198.764,781.932,-1.05983
5090,250.557,210.088,754.046,-1.05983
5100,250.557,227.707,831.361,-1.05983
5110,250.557,482.28,765.81,-1.05983
5120,424.682,315.965,786.736,-1.05983
5130,251.026,185.519,718.298,-1.05983
5140,325.405,185.519,689.745,-1.05983
5150,547.229,222,657.053,-1.05983
5160,214.7,273.968,770.202,-1.05983
5170,240.501,210.825,645.184,-1.05983
5180,612.983,260.608,681.757,-1.05983
5190,305.992,223.462,683.772,-1.05983
5200,387.626,227.172,789.343,-1.05983
5210,387.626,293.193,701.42,-1.05983
5220,387.626,333.997,787.116,-1.05983
5230,387.626,207.481,879.026,-1.05983
5240,387.626,241.925,783.432,-1.05983
5250,271.707,301.456,870.982,-1.05983
5260,488.672,361.522,855.609,-3.1267
5270,452.965,509.03,723.304,-3.1267
5280,186.644,317.268,716.442,-1.05983
5290,186.644,261.898,760.499,-1.05983
5300,186.644,386.699,706.873,-1.05983
5310,186.644,606.691,899.3,-1.05983
5320,305.449,560.964,904.648,-1.05983
5330,473.705,618.969,836.665,-1.05983
5340,501.461,618.969,704.952,-1.05983
5350,501.461,618.969,832.185,-1.05983
5360,501.461,618.969,872.995,-1.05983
5370,501.461,403.687,687.767,-3.1267
5380,264.533,355.91,735.748,-1.05983
5390,476.577,234.555,797.176,-1.05983
5400,476.577,279.917,831.095,-1.05983
5410,476.577,285.389,788.997,-1.05983
5420,420.594,209.427,878.487,-1.05983
5430,355.335,331.731,846.663,-1.05983
5440,553.35,331.731,827.982,-1.05983
5450,553.35,260.162,823.597,-1.05983
5460,190.524,480.121,788.353,-1.05983
5470,312.079,387.468,764.222,-1.05983
5480,438.378,585.714,902.786,-3.1267
5490,418.517,493.04,729.191,-3.1267
5500,486.019,186.709,821.169,-1.05983
5510,200.22,288.225,694.514,-1.05983
5520,356.564,290.121,718.172,-1.05983
5530,356.564,295.522,777.604,-1.05983
5540,335.462,238.324,781.17,-1.05983
5550,335.462,227.138,776.214,-1.05983
5560,614.247,262.724,752.76,-1.05983
5570,459.893,332.852,845.203,-1.05983
5580,427.662,453.254,900.869,-3.1267
5590,412.87,366.517,704.535,-3.1267
5600,201.589,483.036,753.511,-1.05983
5610,231.772,489.477,727.099,-1.05983
5620,281.032,209.164,772.508,-1.05983
5630,457.867,207.407,733.946,-1.05983
5640,193.76,305.303,670.195,-1.05983
5650,252.431,280.395,638.359,-1.05983
5660,252.431,445.394,794.172,-1.05983
5670,252.431,433.154,722.366,-1.05983
5680,252.431,494.754,722.366,-1.05983
5690,319.453,447.459,830.216,-1.05983
5700,321.058,422.084,741.812,-1.05983
5710,192.863,342.503,767.505,-1.05983
5720,192.863,230.501,806.801,-1.05983
5730,310.675,228.648,866.26,-1.05983
5740,311.538,212.826,753.681,-1.05983
5750,443.394,231.947,825.123,-1.05983
5760,304.765,179.162,858.318,-1.05983
5770,304.765,196.611,738.995,-1.05983
5780,231.466,192.778,837.323,-1.05983
5790,509.554,192.778,782.149,-1.05983
5800,360.062,308.852,703.79,-1.05983
5810,360.062,183.355,820.746,-1.05983
5820,262.045,222.951,850.665,-1.05983
5830,547.757,222.292,799.461,-1.05983
5840,547.757,252.491,900.236,-1.05983
5850,571.463,257.552,817.312,-1.05983
5860,478.899,238.764,731.833,-1.05983
5870,181.016,265.929,761.535,-1.05983
5880,208.603,286.164,768.249,-1.05983
5890,208.603,308.156,738.016,-1.05983
5900,208.603,312.538,803.921,-1.05983
5910,317.639,340.986,764.475,-1.05983
5920,317.639,454.438,846.943,-1.05983
5930,293.67,563.91,745.959,-1.05983
5940,182.397,562.87,691.01,-1.05983
5950,295.078,387.134,829.836,-1.05983
5960,295.078,452.533,806.649,-1.05983
5970,474.876,452.533,809.058,-3.1267
5980,187.909,494.627,749.258,-1.05983
5990,187.909,312.172,767.472,-1.05983
6000,336.086,604.358,694.721,-1.05983
6010,238.102,604.358,684.606,-1.05983
6020,327.159,558.976,778.967,-1.05983
6030,245.462,523.545,771.591,-1.05983
6040,332.594,509.369,704.409,-1.05983
6050,332.594,558.247,822.438,-1.05983
6060,210.977,451.667,681.103,-1.05983
6070,236.541,392.445,741.746,-1.05983
6080,439.967,363.968,839.293,-3.1267
6090,610.183,218.084,718.802,-1.05983
6100,384.966,258.089,761.998,-1.05983
6110,570.218,258.089,888.813,-1.05983
6120,193.687,419.194,795.131,-1.05983
6130,193.687,555.615,870.716,-1.05983
6140,193.687,493.531,758.969,-1.05983
6150,236.399,582.615,689.906,-1.05983
6160,195.72,468.441,705.727,-1.05983
6170,280.712,259.9,729.802,-1.05983
6180,494.019,332.68,763.827,-1.05983
6190,609.335,180.045,786.844,-1.05983
6200,306.982,220.773,835.469,-1.05983
6210,448.942,220.773,798.318,-1.05983
6220,377.099,185.714,782.493,-1.05983
6230,435.845,286.726,667.191,-1.05983
6240,487.526,344.688,764.69,-1.05983
6250,306.286,284.838,759.119,-1.05983
6260,306.286,425.709,759.119,-1.05983
6270,306.286,228.575,898.99,-1.05983
6280,203.849,433.297,855.458,-1.05983
6290,203.849,392.012,861.81,-1.05983
6300,203.849,494.806,904.073,-1.05983
6310,311.089,583.483,809.897,-1.05983
6320,292.404,411.034,878.762,-1.05983
6330,191.658,243.453,884.495,-1.05983
6340,417.605,328.63,788.737,-1.05983
6350,539.464,328.63,768.648,-1.05983
6360,355.54,306.357,747.1,-1.05983
6370,355.54,278.934,832.252,-1.05983
6380,187.445,326.127,687.247,-1.05983
6390,450.311,248.165,841.171,-1.05983
6400,225.732,393.387,846.396,-1.05983
6410,204.186,545.521,850.278,-1.05983
6420,204.186,439.53,785.696,-1.05983
6430,554.332,315.718,810.845,-1.05983
6440,519.332,287.784,794.494,-1.05983
6450,519.332,260.757,910.849,-1.05983
6460,519.332,312.254,775.006,-1.05983
6470,542.366,300.797,867.343,-1.05983
6480,315.661,350.58,655.438,-1.05983
6490,315.661,197.694,800.624,-1.05983
6500,598.721,334.373,827.384,-1.05983
6510,582.524,204.94,774.248,-1.05983
6520,582.524,183.098,696.837,-1.05983
6530,586.129,278.407,708.874,-1.05983
6540,586.129,231.088,685.886,-1.05983
6550,506.864,211.153,824.803,-1.05983
6560,506.864,229.153,816.998,-1.05983
6570,377.979,200.812,819.537,-1.05983
6580,359.828,236.639,905.267,-1.05983
6590,309.536,223.38,788.192,-1.05983
6600,427.479,237.146,675.193,-1.05983
6610,427.479,294.474,648.04,-1.05983
6620,506.97,379.527,740.831,-3.1267
6630,196.233,379.527,844.608,-1.05983
6640,196.233,378.765,784.35,-1.05983
6650,351.789,462.992,730.009,-3.1267
6660,262.105,518.97,773.22,-1.05983
6670,330.175,528.276,785.442,-1.05983
6680,326.028,452.648,771.195,-1.05983
6690,326.028,281.842,853.489,-1.05983
6700,496.636,273.953,852.67,-1.05983
