1090,789.322,735.893,795.536,-0.705335
1100,759.24,828.359,832.635,-0.705335
1110,864.923,667.279,844.576,-0.705335
1120,737.161,828.274,885.592,-0.705335
1130,816.024,749.834,816.869,-0.705335
1140,792.168,773.722,765.683,-0.705335
1150,730.737,771.304,717.616,-0.705335
1160,730.737,834.7,643.897,-0.705335
1170,722.823,876.954,874.309,-0.705335
1180,687.421,669.901,870.481,-0.705335
1190,652.946,833.167,894.281,-0.705335
1200,724.905,787.205,689.021,-0.705335
1210,683.201,650.704,689.021,-0.705335
1220,794.61,762.353,808.25,-0.705335
1230,634.972,652.726,667.291,-0.705335
1240,772.28,666.483,628.721,-0.705335
1250,871.211,781.019,727.588,-0.705335
1260,871.211,700.374,651.21,-0.705335
1270,848.068,651.738,649.335,-0.705335
1280,852.208,756.81,649.335,-0.705335
1290,709.892,799.171,682.631,-0.705335
1300,845.848,856.2,643.728,-0.705335
1310,911.243,806.988,880.261,-0.705335
1320,911.243,723.493,861.733,-0.705335
1330,911.243,724.663,848.145,-0.705335
1340,737.729,872.936,766.448,-0.705335
1350,730.267,781.452,712.628,-0.705335
1360,790.687,842.35,799.557,-0.705335
1370,698.489,653.153,640.782,-0.705335
1380,778.654,705.168,658.34,-0.705335
1390,778.654,894.62,763.806,-0.705335
1400,875.693,902.559,701.777,-0.705335
1410,794.801,688.793,646.463,-0.705335
1420,836.546,839.694,767.951,-0.705335
1430,836.546,767.553,711.868,-0.705335
1440,836.546,680.364,859.746,-0.705335
1450,682.327,760.959,892.609,-0.705335
1460,677.712,642.25,764.683,-0.705335
1470,677.712,629.444,799.642,-0.705335
1480,677.712,692.015,706.91,-0.705335
1490,755.414,717.486,692.939,-0.705335
1500,755.414,641.821,685.311,-0.705335
1510,827.362,641.821,848.015,-0.705335
1520,827.362,768.197,760.708,-0.705335
1530,890.317,663.246,746.486,-0.705335
1540,708.65,792.484,893.064,-0.705335
1550,701.978,762.782,834.153,-0.705335
1560,701.978,656.052,910.754,-0.705335
1570,694.37,684.389,835.311,-0.705335
1580,727.779,671.16,731.092,-0.705335
1590,735.92,677.019,768.655,-0.705335
1600,877.097,839.834,769.803,-0.705335
1610,653.382,669.795,856.471,-0.705335
1620,887.223,875.364,685.917,-0.705335
1630,668.591,742.009,729.72,-0.705335
1640,668.591,676.301,789.656,-0.705335
1650,634.295,829.856,800.985,-0.705335
1660,699.528,745.325,709.094,-0.705335
1670,699.528,826.128,644.133,-0.705335
1680,699.528,738.951,644.133,-0.705335
1690,699.528,897.643,644.133,-0.705335
1700,668.316,782.652,693.291,-0.705335
1710,668.316,851.354,718.389,-0.705335
1720,797.241,781.526,686.275,-0.705335
1730,797.241,650.809,817.155,-0.705335
1740,797.241,668.099,815.916,-0.705335
1750,839.683,668.099,832.405,-0.705335
1760,839.683,671.678,899.723,-0.705335
1770,806.561,674.102,751.305,-0.705335
1780,690.948,702.183,783.196,-0.705335
1790,852.132,902.633,891.945,-0.705335
1800,825.138,889.371,801.505,-0.705335
1810,640.708,892.96,730.995,-0.705335
1820,883.051,779.747,755.128,-0.705335
1830,883.051,792.035,880.523,-0.705335
1840,755.478,731.196,815.152,-0.705335
1850,891.794,652.163,833.905,-0.705335
1860,748.285,762.069,872.437,-0.705335
1870,810.4,673.674,725.557,-0.705335
1880,810.4,834.369,658.441,-0.705335
1890,892.474,778.243,840.234,-0.705335
1900,785.468,735.9,818.796,-0.705335
1910,886.076,737.789,777.177,-0.705335
1920,870.205,737.789,761.747,-0.705335
1930,870.205,725.67,847.959,-0.705335
1940,701.037,682.649,877.794,-0.705335
1950,701.037,765.272,813.305,-0.705335
1960,907.254,728.917,651.336,-0.705335
1970,907.254,629.056,818.675,-0.705335
1980,779.725,673.543,729.78,-0.705335
1990,901.31,661.031,779.299,-0.705335
2000,901.31,647.047,791.928,-0.705335
2010,752.982,886.143,730.771,-0.705335
2020,752.982,808.726,736.479,-0.705335
2030,898.079,689.063,760.05,-0.705335
2040,898.079,707.98,631.755,-0.705335
2050,684.369,762.001,813.44,-0.705335
2060,784.688,861.411,780.498,-0.705335
2070,677.396,792.246,853.999,-0.705335
2080,677.396,855.894,763.724,-0.705335
2090,866.665,746.506,667.476,-0.705335
2100,866.665,734.035,814.135,-0.705335
2110,832.554,814.247,638.073,-0.705335
2120,796.65,759.613,638.073,-0.705335
2130,796.65,829.322,680.604,-0.705335
2140,796.65,903.381,734.136,-0.705335
2150,796.65,652.995,875.543,-0.705335
2160,796.65,655.319,803.665,-0.705335
2170,657.564,676.452,847.241,-0.705335
2180,657.564,628.837,759.091,-0.705335
2190,657.564,628.837,733.421,-0.705335
2200,861.215,628.837,670.655,-0.705335
2210,802.082,636.214,685.681,-0.705335
2220,802.082,758.516,832.915,-0.705335
2230,826.382,684.133,884.393,-0.705335
2240,826.382,851.675,714.829,-0.705335
2250,685.677,780.502,704.182,-0.705335
2260,685.677,765.082,733.631,-0.705335
2270,685.677,878.252,821.091,-0.705335
2280,890.819,732.414,780.654,-0.705335
2290,717.295,820.629,649.513,-0.705335
2300,834.879,778.357,766.704,-0.705335
2310,900.364,808.559,761.443,-0.705335
2320,655.268,642.207,665.224,-0.705335
2330,655.268,725.01,867.12,-0.705335
2340,765.926,730.675,748.84,-0.705335
2350,786.384,700.644,782.5,-0.705335
2360,846.609,841.459,772.287,-0.705335
2370,846.609,799.736,698.267,-0.705335
2380,637.556,902.527,702.826,-0.705335
2390,633.585,787.509,702.826,-0.705335
2400,633.585,678.401,781.298,-0.705335
2410,880.202,684.974,652.335,-0.705335
2420,725.078,790.781,807.892,-0.705335
2430,889.221,882.435,811.256,-0.705335
2440,684.057,720.318,836.264,-0.705335
2450,684.057,646.791,750.066,-0.705335
2460,709.829,899.975,671.209,-0.705335
2470,724.581,843.925,863.062,-0.705335
2480,714.765,766.225,754.465,-0.705335
2490,816.84,778.55,712.455,-0.705335
2500,720.007,778.55,650.844,-0.705335
2510,811.481,778.55,687.088,-0.705335
2520,710.522,666.011,885.367,-0.705335
2530,770.47,657.642,682.567,-0.705335
2540,855.777,716.426,695.725,-0.705335
2550,860.841,723.985,695.725,-0.705335
2560,860.841,876.223,681.278,-0.705335
2570,860.841,812.644,688.989,-0.705335
2580,860.841,861.918,636.354,-0.705335
2590,688.307,810.055,730.82,-0.705335
2600,888.36,631.971,791.385,-0.705335
2610,678.799,740.87,791.385,-0.705335
2620,678.799,907.637,847.065,-0.705335
2630,678.799,890.193,842.002,-0.705335
2640,824.877,739.727,699.779,-0.705335
2650,723.25,904.056,666.851,-0.705335
2660,872.464,793.769,768.192,-0.705335
2670,872.464,692.219,835.462,-0.705335
2680,660.715,659.924,770.553,-0.705335
2690,660.715,661.255,839.58,-0.705335
2700,660.715,629.043,864.636,-0.705335
2710,660.715,684.826,710.991,-0.705335
2720,729.576,802.229,638.003,-0.705335
2730,659.329,753.657,728.316,-0.705335
2740,659.329,679.59,839.238,-0.705335
2750,769.83,721.454,851.245,-0.705335
2760,657.503,794.591,838.942,-0.705335
2770,881.9,792.879,768.769,-0.705335
2780,652.954,859.894,852.835,-0.705335
2790,667.867,631.42,748.307,-0.705335
2800,667.867,654.946,652.522,-0.705335
2810,687.157,654.946,642.044,-0.705335
2820,766.947,645.071,727.638,-0.705335
2830,766.947,645.071,898.836,-0.705335
2840,906.83,739.143,862.478,-0.705335
2850,906.83,662.729,792.194,-0.705335
2860,783.791,667.292,703.031,-0.705335
2870,875.385,816.935,764.306,-0.705335
2880,728.57,864.001,838.181,-0.705335
2890,728.57,769.375,661.894,-0.705335
2900,874.353,659.012,661.894,-0.705335
2910,874.353,634.904,640.355,-0.705335
2920,893.672,686.512,640.355,-0.705335
2930,893.672,760.018,640.355,-0.705335
2940,870.334,676.773,784.18,-0.705335
2950,870.334,680.485,720.333,-0.705335
2960,870.334,877.169,767.244,-0.705335
2970,692.714,855.784,814.907,-0.705335
2980,692.714,670.266,738.084,-0.705335
2990,710.994,676.044,738.084,-0.705335
3000,852.35,649.028,690.774,-0.705335
3010,852.35,821.53,646.291,-0.705335
3020,856.961,642.933,646.291,-0.705335
3030,735.553,788.028,773.845,-0.705335
3040,853.453,767.356,910.457,-0.705335
3050,853.453,716.466,884.498,-0.705335
3060,853.453,762.938,742.163,-0.705335
3070,843.72,858.208,863.49,-0.705335
3080,771.511,802.228,810.182,-0.705335
3090,828.244,708.376,800.874,-0.705335
3100,828.244,727.503,744.607,-0.705335
3110,845.981,806.135,790.167,-0.705335
3120,734.047,630.735,842.604,-0.705335
3130,685.977,676.197,802.621,-0.705335
3140,683.544,702.412,745.907,-0.705335
3150,687.93,641.089,783.808,-0.705335
3160,692.188,734.419,865.244,-0.705335
3170,678.611,799.137,692.154,-0.705335
3180,678.611,681.87,854.63,-0.705335
3190,698.017,681.87,670.547,-0.705335
3200,783.273,694.288,655.905,-0.705335
3210,800.75,694.288,648.769,-0.705335
3220,708.357,666.314,864.588,-0.705335
3230,670.42,771.283,731.841,-0.705335
3240,670.42,826.311,706.695,-0.705335
3250,867.963,746.804,706.695,-0.705335
3260,894.551,633.125,706.695,-0.705335
3270,689.858,649.267,888.004,-0.705335
3280,873.29,786.012,817.157,-0.705335
3290,873.013,773.729,663.668,-0.705335
3300,873.013,879.576,710.266,-0.705335
3310,873.013,834.236,672.983,-0.705335
3320,873.013,775.803,710.265,-0.705335
3330,708.06,866.301,769.005,-0.705335
3340,708.06,758.329,758.087,-0.705335
3350,886.668,637.869,775.45,-0.705335
3360,794.758,686.578,809.138,-0.705335
3370,679.101,628.863,847.737,-0.705335
3380,679.101,745.576,744.741,-0.705335
3390,679.101,833.707,637.379,-0.705335
3400,748.077,856.998,829.877,-0.705335
3410,644.668,814.202,798.43,-0.705335
3420,847.708,706.293,828.97,-0.705335
3430,792.858,706.293,774.548,-0.705335
3440,809.319,806.094,704.359,-0.705335
3450,683.334,704.403,756.805,-0.705335
3460,834.428,704.403,862.676,-0.705335
3470,792.455,725.66,780.02,-0.705335
3480,738.252,664.273,633.381,-0.705335
3490,763.485,755.373,682.21,-0.705335
3500,763.485,737.936,653.042,-0.705335
3510,763.485,911.248,818.27,-0.705335
3520,775.986,861.011,880.64,-0.705335
3530,677.224,778.558,636.912,-0.705335
3540,677.224,719.629,724.716,-0.705335
3550,749.299,748.125,649.684,-0.705335
3560,633.344,673.128,662.006,-0.705335
3570,633.344,680.258,683.67,-0.705335
3580,910.452,747.457,851.59,-0.705335
3590,737.118,721.5,727.731,-0.705335
3600,708.549,681.174,724.498,-0.705335
3610,844.16,789.175,888.37,-0.705335
3620,911.904,723.205,903.966,-0.705335
3630,702.518,873.379,886.244,-0.705335
3640,790.048,650.609,736.731,-0.705335
3650,858.822,650.609,816.711,-0.705335
3660,641.442,830.795,659.65,-0.705335
3670,700.895,908.888,689.117,-0.705335
3680,661.33,839.25,710.188,-0.705335
3690,661.33,652.653,669.28,-0.705335
3700,643.957,809.439,674.043,-0.705335
3710,643.957,677.686,638.09,-0.705335
3720,906.811,721.914,634.169,-0.705335
3730,906.811,803.088,764.469,-0.705335
3740,772.943,696.138,772.565,-0.705335
3750,844.251,650.154,823.816,-0.705335
3760,809.164,650.154,705.946,-0.705335
3770,886.593,835.112,822.462,-0.705335
3780,634.122,884.986,813.935,-0.705335
3790,797.682,702.986,829.309,-0.705335
3800,653.153,672.348,847.323,-0.705335
3810,852.51,717.281,880.453,-0.705335
3820,709.875,804.772,765.692,-0.705335
3830,709.875,761.141,636.851,-0.705335
3840,694.019,735.713,655.572,-0.705335
3850,694.019,733.628,706.671,-0.705335
3860,846.023,848.461,783.406,-0.705335
3870,743.262,848.013,789.225,-0.705335
3880,705.993,867.919,633.758,-0.705335
3890,843.747,686.57,818.488,-0.705335
3900,843.747,785.161,670.777,-0.705335
3910,739.961,834.833,670.777,-0.705335
3920,760.898,839.168,657.41,-0.705335
3930,760.898,679.752,774.423,-0.705335
3940,760.898,825.229,901.982,-0.705335
3950,819.224,749.925,773.481,-0.705335
3960,702.937,701.033,724.924,-0.705335
3970,702.937,781.27,810.374,-0.705335
3980,651.358,889.4,642.402,-0.705335
3990,659.914,750.078,803.721,-0.705335
4000,672.364,649.643,659.5,-0.705335
4010,848.426,698.497,717.211,-0.705335
4020,848.426,855.143,699.132,-0.705335
4030,848.426,893.277,780.63,-0.705335
4040,831.646,655.908,750.561,-0.705335
4050,738.816,655.908,727.809,-0.705335
4060,754.603,761.896,896.895,-0.705335
4070,817.772,766.608,898.793,-0.705335
4080,819.119,821.232,886.814,-0.705335
4090,819.119,863.666,795.747,-0.705335
4100,819.119,798.529,709.182,-0.705335
4110,819.119,799.032,675.097,-0.705335
4120,851.405,789.289,758.074,-0.705335
4130,866.257,798.768,665.135,-0.705335
4140,866.257,653.367,743.391,-0.705335
4150,885.327,777.898,753.864,-0.705335
4160,885.327,725.408,708.876,-0.705335
4170,891.268,688.327,767.31,-0.705335
4180,776.056,699.443,893.461,-0.705335
4190,831.117,707.474,754.819,-0.705335
4200,818.742,656.965,788.021,-0.705335
4210,818.742,867.461,893.801,-0.705335
4220,728.972,663.004,725.558,-0.705335
4230,728.972,652.984,723.935,-0.705335
4240,843.243,813.962,767.888,-0.705335
4250,776.784,666.599,911.24,-0.705335
4260,776.784,908.628,729.382,-0.705335
4270,841.015,687.055,768.345,-0.705335
4280,678.777,794.228,826.746,-0.705335
4290,678.777,637.986,854.606,-0.705335
4300,678.777,728.156,673.085,-0.705335
4310,765.521,731.546,719.532,-0.705335
4320,889.673,706.723,679.981,-0.705335
4330,889.673,892.759,785.554,-0.705335
4340,670.196,815.137,740.125,-0.705335
4350,899.652,750.37,706.988,-0.705335
4360,874.628,662.291,711.348,-0.705335
4370,874.628,754.351,637.551,-0.705335
4380,874.628,756.899,658.587,-0.705335
4390,740.072,754.79,672.944,-0.705335
4400,802.657,809.017,684.479,-0.705335
4410,709.406,630.082,721.489,-0.705335
4420,709.406,820.816,702.534,-0.705335
4430,635.073,759.287,702.534,-0.705335
4440,895.197,677.323,700.504,-0.705335
4450,868.282,697.462,829.783,-0.705335
4460,868.282,730.473,762.181,-0.705335
4470,773.589,791.843,718.969,-0.705335
4480,773.589,740.691,653.168,-0.705335
4490,773.589,865.645,863.614,-0.705335
4500,819.61,702.569,762.325,-0.705335
4510,876.87,907.165,742.691,-0.705335
4520,636.142,814.236,711.143,-0.705335
4530,636.142,697.772,721.842,-0.705335
4540,636.142,726.008,666.319,-0.705335
4550,643.918,784.229,720.421,-0.705335
4560,737.889,820.549,656.422,-0.705335
4570,737.889,869.019,644.394,-0.705335
4580,719.728,904.076,895.711,-0.705335
4590,653.119,817.596,760.485,-0.705335
4600,883.167,659.507,703.78,-0.705335
4610,730.124,795.411,788.131,-0.705335
4620,812.198,878.266,801.263,-0.705335
4630,665.968,765.032,831.317,-0.705335
4640,807.485,748.436,790.392,-0.705335
4650,841.922,877.072,836.504,-0.705335
4660,841.922,705.661,868.577,-0.705335
4670,841.922,688.113,854.331,-0.705335
4680,841.922,718.263,716.422,-0.705335
4690,878.514,701.965,745.188,-0.705335
4700,878.514,845.912,688.263,-0.705335
4710,905.021,771.677,795.664,-0.705335
4720,686.832,744.973,755.948,-0.705335
4730,680.85,804.469,903.002,-0.705335
4740,831.609,902.829,864.537,-0.705335
4750,711.978,885.603,712.357,-0.705335
4760,711.978,791.442,658.599,-0.705335
4770,711.978,737.098,791.428,-0.705335
4780,711.978,712.413,874.087,-0.705335
4790,735.103,703.596,704.037,-0.705335
4800,739.27,631.587,726.806,-0.705335
4810,905.727,718.444,700.104,-0.705335
4820,888.551,685.106,646.467,-0.705335
4830,770.622,741.308,646.467,-0.705335
4840,747.131,644.652,646.467,-0.705335
4850,853.507,891.91,837.798,-0.705335
4860,853.507,753.91,710.209,-0.705335
4870,696.924,735.587,691.252,-0.705335
4880,859.418,844.981,770.766,-0.705335
4890,682.91,767.983,629.655,-0.705335
4900,682.91,637.274,687.787,-0.705335
4910,799.331,637.274,859.106,-0.705335
4920,897.803,705.673,733.085,-0.705335
4930,720.599,705.673,815.499,-0.705335
4940,818.719,660.862,812.729,-0.705335
4950,839.176,667.314,695.891,-0.705335
4960,693.78,736.872,787.259,-0.705335
4970,641.786,702.2,760.036,-0.705335
4980,853.125,702.498,841.314,-0.705335
4990,729.868,782.481,851.451,-0.705335
5000,729.868,816.808,815.551,-0.705335
5010,820.876,850.509,815.551,-0.705335
5020,848.943,832.984,713.688,-0.705335
5030,725.907,848.453,787.479,-0.705335
5040,697.057,747.793,636.582,-0.705335
5050,798.934,651.321,662.701,-0.705335
5060,798.934,660.778,775.558,-0.705335
5070,771.873,653.398,905.7,-0.705335
5080,771.873,854.024,786.371,-0.705335
5090,771.873,831.82,823.477,-0.705335
5100,896.615,806.446,634.207,-0.705335
5110,826.633,896.113,763.157,-0.705335
5120,826.633,809.965,783.729,-0.705335
5130,681.117,696.108,881.925,-0.705335
5140,659.081,779.789,838.007,-0.705335
5150,666.161,813.493,647.201,-0.705335
5160,910.096,645.754,647.201,-0.705335
5170,639.55,671.274,635.264,-0.705335
5180,903.429,671.274,654.314,-0.705335
5190,903.429,810.958,654.314,-0.705335
5200,640.94,869.098,863.69,-0.705335
5210,646.759,817.058,804.439,-0.705335
5220,786.498,769.89,848.637,-0.705335
5230,671.806,783.225,691,-0.705335
5240,752.96,882.561,676.645,-0.705335
5250,759.418,851.082,680.224,-0.705335
5260,757.425,836.656,730.896,-0.705335
5270,757.425,690.002,872.221,-0.705335
5280,757.425,714.107,860.764,-0.705335
5290,757.425,772.471,904.212,-0.705335
5300,687.075,755.201,824.056,-0.705335
5310,830.392,891.603,719.794,-0.705335
5320,839.078,737.609,644.624,-0.705335
5330,901.151,898.499,644.624,-0.705335
5340,697.919,702.157,713.586,-0.705335
5350,697.919,754.395,662.09,-0.705335
5360,697.919,876.064,671.184,-0.705335
5370,697.919,727.75,786.328,-0.705335
5380,811.608,828.91,797.456,-0.705335
5390,771.29,680.916,794.369,-0.705335
5400,642.737,830.429,895.753,-0.705335
5410,642.737,885.851,794.444,-0.705335
5420,883.558,860.258,676.018,-0.705335
5430,883.558,828.414,694.234,-0.705335
5440,776.011,869.147,721.83,-0.705335
5450,776.011,776.771,692.717,-0.705335
5460,854.338,716.185,701.397,-0.705335
5470,854.338,753.455,701.916,-0.705335
5480,754.118,740.589,638.936,-0.705335
5490,682.41,833.776,653.704,-0.705335
5500,848.177,839.717,653.704,-0.705335
5510,876.323,844.924,714.886,-0.705335
5520,719.509,904.785,715.213,-0.705335
5530,719.509,897.754,698.388,-0.705335
5540,813.656,750.715,765.469,-0.705335
5550,890.692,778.436,791.096,-0.705335
5560,727.507,712.84,796.853,-0.705335
5570,821.13,715.959,885.444,-0.705335
5580,792.719,756.295,713.449,-0.705335
5590,843.482,800.798,699.38,-0.705335
5600,681.482,862.238,741.534,-0.705335
5610,731.858,721.84,842.906,-0.705335
5620,731.858,747.468,633.376,-0.705335
5630,731.858,820.572,654.28,-0.705335
5640,731.858,775.052,802.463,-0.705335
5650,911.651,810.769,871.907,-0.705335
5660,851.457,749.648,744.487,-0.705335
5670,851.457,723.401,852.892,-0.705335
5680,677.972,667.354,659.807,-0.705335
5690,864.074,682.952,695.081,-0.705335
5700,864.074,687.569,786.275,-0.705335
5710,864.074,665.535,904.142,-0.705335
5720,773.282,840.683,868.701,-0.705335
5730,670.865,885.511,851.068,-0.705335
5740,673.952,720.545,809.394,-0.705335
5750,751.517,840.373,887.749,-0.705335
5760,751.517,776.513,869.751,-0.705335
5770,751.517,841.681,749.452,-0.705335
5780,751.517,682.73,778.533,-0.705335
5790,751.517,845.373,809.696,-0.705335
5800,751.517,727.462,722.973,-0.705335
5810,828.542,858.63,682.731,-0.705335
5820,828.542,730.386,816.583,-0.705335
5830,828.542,634.412,871.633,-0.705335
5840,811.717,634.412,865.013,-0.705335
5850,894.638,863.54,770.415,-0.705335
5860,776.704,796.743,885.135,-0.705335
5870,689.612,746.888,724.294,-0.705335
5880,724.712,716.24,691.563,-0.705335
5890,748.386,716.24,680.363,-0.705335
5900,828.561,668.839,740.705,-0.705335
5910,756.795,687.502,723.237,-0.705335
5920,696.258,657.403,685.347,-0.705335
5930,732.196,748.014,815.944,-0.705335
5940,705.866,750.16,696.395,-0.705335
5950,705.866,811.099,728.157,-0.705335
5960,825.738,758.613,834.423,-0.705335
5970,859.833,750.239,869.133,-0.705335
5980,658.17,777.734,835.551,-0.705335
5990,905.144,863.872,676.095,-0.705335
6000,905.144,637.983,677.626,-0.705335
6010,905.144,738.213,812.861,-0.705335
6020,905.144,754.198,650.114,-0.705335
6030,905.144,770.485,758.407,-0.705335
6040,905.144,728.415,715.248,-0.705335
6050,638.822,683.151,715.248,-0.705335
6060,652.787,685.113,700.418,-0.705335
6070,689.506,664.583,868.519,-0.705335
6080,796.013,756.209,723.585,-0.705335
6090,901.331,703.23,814.947,-0.705335
6100,911.335,655.84,732.332,-0.705335
6110,734.201,808.375,723.144,-0.705335
6120,734.201,713.549,704.882,-0.705335
6130,734.201,900.176,783.461,-0.705335
6140,839.528,637.887,661.761,-0.705335
6150,833.887,644.805,667.312,-0.705335
6160,769.325,859.003,682.293,-0.705335
6170,842.941,900.878,769.154,-0.705335
6180,842.941,675.363,855.109,-0.705335
6190,724.604,684.58,829.35,-0.705335
6200,823.574,626.946,645.452,-2.89036
6210,823.574,837.851,745.819,-0.705335
6220,633.947,695.664,836.492,-0.705335
6230,668.452,714.472,804.361,-0.705335
6240,891.808,714.472,683.439,-0.705335
6250,891.808,882.333,756.614,-0.705335
6260,891.808,883.108,778.689,-0.705335
6270,891.808,858.254,898.027,-0.705335
6280,795.155,901.445,693.375,-0.705335
6290,850.112,811.981,787.405,-0.705335
6300,674.623,672.206,743.15,-0.705335
6310,674.623,797.811,710.066,-0.705335
6320,688.937,698.058,705.176,-0.705335
6330,732.655,826.338,655.549,-0.705335
6340,652.915,768.259,722.164,-0.705335
6350,894.69,720.84,806.097,-0.705335
6360,715.567,646.749,695.255,-0.705335
6370,715.567,881.646,738.885,-0.705335
6380,861.376,680.602,909.33,-0.705335
6390,861.376,896.948,891.19,-0.705335
6400,739.225,697.183,633.411,-0.705335
6410,739.225,695.825,713.656,-0.705335
6420,899.819,885.622,709.429,-0.705335
6430,655.318,783.969,797.665,-0.705335
6440,775.376,887.635,826.49,-0.705335
6450,663.251,860.754,845.984,-0.705335
6460,742.662,736.59,814.704,-0.705335
6470,840.192,722.798,701.078,-0.705335
6480,840.192,698.784,718.779,-0.705335
6490,654.909,783.865,678.466,-0.705335
6500,844.223,823.486,807.662,-0.705335
6510,869.95,749.058,849.952,-0.705335
6520,734.282,748.894,881.673,-0.705335
6530,734.282,763.186,658.167,-0.705335
6540,734.282,842.047,874.573,-0.705335
6550,734.282,734.168,900.503,-0.705335
6560,734.282,705.953,803.229,-0.705335
6570,734.282,729.388,803.45,-0.705335
6580,901.818,899.076,837.051,-0.705335
6590,845.421,709.718,855.121,-0.705335
6600,697.711,760.064,751.444,-0.705335
6610,741.859,716.729,908.355,-0.705335
6620,715.132,749.492,779.804,-0.705335
6630,859.938,826.561,795.275,-0.705335
6640,859.938,899.636,830.266,-0.705335
6650,859.938,673.06,777.026,-0.705335
6660,658.783,703.583,746.543,-0.705335
6670,658.783,836.328,836.399,-0.705335
6680,886.193,767.875,825.904,-0.705335
6690,652.894,855.878,805.029,-0.705335
6700,744.22,655.771,668.13,-0.705335
