2900,805.473,871.676,3.85762,-1.178
2910,805.473,832.614,15.1331,-1.178
2920,805.473,899.724,52.1156,-1.178
2930,805.473,825.657,99.3582,-1.178
2940,805.473,804.568,96.6021,-1.178
2950,805.473,853.751,163.155,-1.178
2960,805.473,892.8,147.514,-1.178
2970,805.473,826.57,8.37107,-1.178
2980,805.473,821.918,161.044,-1.178
2990,805.473,889.509,127.525,-1.178
3000,805.473,893.71,0.311,-1.178
3010,805.473,822.116,97.6567,-1.178
3020,805.473,907.35,188.221,-1.178
3030,805.473,866.584,165.309,-1.178
3040,805.473,866.584,101.15,-1.178
3050,805.473,835.907,172.63,-1.178
3060,805.473,835.907,61.6945,-1.178
3070,805.473,835.907,144.559,-1.178
3080,805.473,842.357,205.753,-1.178
3090,805.473,855.285,135.47,-1.178
3100,805.473,855.285,6.59537,-1.178
3110,802.914,844.126,118.474,-3.24486
3120,802.914,844.126,217.53,-3.24486
3130,802.914,815.383,172.77,-3.36303
3140,802.914,815.383,35.0223,-3.36303
3150,802.914,802.585,140.554,-3.24486
3160,802.914,814.782,73.9363,-3.36303
3170,802.914,817.487,73.9709,-3.24486
3180,802.914,817.487,7.02828,-3.24486
3190,805.056,889.074,39.228,-1.178
3200,805.056,872.954,81.4473,-1.178
3210,805.056,892.888,116.756,-1.178
3220,805.056,818.616,95.116,-1.178
3230,805.056,817.641,107.371,-1.178
3240,805.056,840.485,116.627,-1.178
3250,805.056,905.609,115.609,-1.178
3260,805.056,905.609,55.2041,-1.178
3270,805.056,866.417,55.2041,-1.178
3280,805.056,844.576,122.356,-1.178
3290,805.056,844.576,4.97447,-1.178
3300,805.056,857.564,68.0199,-1.178
3310,805.056,836.361,29.8468,-1.178
3320,805.056,822.883,4.14142,-1.178
3330,805.056,907.975,13.2169,-1.178
3340,805.056,834.81,13.2169,-1.178
3350,805.056,825.4,78.3781,-1.178
3360,805.056,898.799,22.1283,-1.178
3370,805.056,902.683,231.476,-3.24486
3380,805.056,819.237,206.343,-3.24486
3390,805.056,819.237,270.397,-3.24486
3400,805.056,837.194,89.0495,-1.178
3410,805.056,837.194,191.122,-3.24486
3420,805.056,829.202,310.596,-3.24486
3430,805.056,878.049,325.316,-3.24486
3440,805.056,863.308,132.839,-3.24486
3450,807.424,888.58,158.516,-1.178
3460,807.424,842.204,194.68,-1.178
3470,807.424,854.206,111.222,-1.178
3480,807.424,854.79,270.108,-1.178
3490,807.424,871.522,270.108,-1.178
3500,807.424,847.633,190.857,-1.178
3510,807.424,842.661,177.539,-1.178
3520,807.424,829.043,160.156,-1.178
3530,807.424,829.043,280.091,-1.178
3540,807.424,848.737,301.682,-1.178
3550,807.424,854.657,257.955,-1.178
3560,807.424,846.896,241.293,-1.178
3570,807.424,870.127,246.315,-1.178
3580,807.424,901.597,180.003,-1.178
3590,807.424,870.941,306.713,-1.178
3600,807.424,826.919,185.225,-1.178
3610,807.424,821.629,169.118,-1.178
3620,807.424,865.728,211.337,-1.178
3630,807.424,824.549,184.109,-1.178
3640,807.424,860.646,91.4484,-1.178
3650,807.424,885.676,219.724,-1.178
3660,807.424,826.109,108.981,-1.178
3670,807.424,850.701,139.427,-1.178
3680,807.424,880.552,136.144,-1.178
3690,807.424,841.811,94.2019,-1.178
3700,807.424,900.983,263.957,-1.178
3710,807.424,836.287,193.833,-1.178
3720,807.424,854.806,208.43,-1.178
3730,807.424,839.51,289.143,-1.178
3740,807.424,827.373,145.969,-1.178
3750,807.424,851.131,159.034,-1.178
3760,807.424,904.85,217.55,-1.178
3770,807.424,869.982,222.966,-1.178
3780,807.424,864.111,159.036,-1.178
3790,807.424,850.038,238.053,-1.178
3800,807.424,843.074,186.394,-1.178
3810,807.424,908.2,161.342,-1.178
3820,807.424,860.65,263.894,-1.178
3830,807.424,906.781,169.056,-1.178
3840,807.424,906.781,117.53,-1.178
3850,807.424,837.278,29.3106,-3.24486
3860,807.424,858.875,88.0506,-1.178
3870,807.424,864.976,156.877,-1.178
3880,807.424,879.916,96.7036,-1.178
3890,807.424,879.916,106.938,-1.178
3900,807.424,819.345,206.77,-1.178
3910,807.424,850.635,93.8077,-1.178
3920,807.424,909.803,120.246,-1.178
3930,807.424,909.803,104.558,-1.178
3940,807.424,909.981,104.558,-1.178
3950,807.424,838.664,143.686,-1.178
3960,807.424,837.847,250.219,-1.178
3970,807.424,902.872,200.946,-1.178
3980,807.424,865.456,82.0479,-1.178
3990,807.424,861.187,187.16,-1.178
4000,807.424,818.139,14.3325,-3.24486
4010,807.424,833.988,137.692,-1.178
4020,807.424,833.988,192.685,-1.178
4030,807.424,911.391,275.401,-1.178
4040,807.424,904.56,134.954,-1.178
4050,807.424,856.047,189.607,-1.178
4060,807.424,830.704,155.678,-1.178
4070,807.424,830.704,143.969,-1.178
4080,807.424,830.704,179.697,-1.178
4090,807.424,858.27,180.941,-1.178
4100,807.424,822.631,100.072,-1.178
4110,807.424,839.984,205.749,-1.178
4120,807.424,839.984,185.608,-1.178
4130,807.424,839.984,269.856,-1.178
4140,807.424,887.857,269.856,-1.178
4150,807.424,854.448,124.811,-1.178
4160,807.424,887.9,203.997,-1.178
4170,807.424,881.65,63.0175,-3.24486
4180,807.424,837.597,46.6886,-3.24486
4190,807.424,842.196,181.312,-1.178
4200,807.424,893.595,146.309,-1.178
4210,807.424,849.875,122.178,-1.178
4220,807.424,866.638,240.721,-1.178
4230,807.424,911.163,112.71,-1.178
4240,807.424,828.71,148.276,-1.178
4250,807.424,864.05,294.405,-1.178
4260,807.424,864.05,301.394,-1.178
4270,807.424,908.369,59.052,-3.24486
4280,807.424,877.455,144.351,-1.178
4290,807.424,863.078,151.484,-1.178
4300,807.424,910.897,210.82,-1.178
4310,807.424,905.143,191.009,-1.178
4320,807.424,897.819,233.176,-1.178
4330,807.424,879.767,300.793,-1.178
4340,807.424,830.37,125.13,-1.178
4350,807.424,858.523,91.6038,-1.178
4360,807.424,818.198,197.531,-1.178
4370,807.424,909.419,136.587,-1.178
4380,807.424,880.67,139.684,-1.178
4390,807.424,846.725,303.505,-1.178
4400,810.43,843.17,302.357,-3.24486
4410,810.43,822.319,179.797,-3.24486
4420,807.34,856.254,240.777,-1.178
4430,807.34,832.823,234.173,-1.178
4440,807.34,893.252,223.326,-1.178
4450,807.34,825.043,140.383,-1.178
4460,807.34,848.5,89.7558,-1.178
4470,807.34,848.5,75.9034,-1.178
4480,807.34,902.436,122.972,-1.178
4490,807.34,871.044,212.574,-1.178
4500,807.34,911.629,265.154,-1.178
4510,807.34,866.154,162.697,-1.178
4520,807.34,895.843,325.654,-1.178
4530,807.34,895.843,318.476,-1.178
4540,807.34,849.859,207.491,-1.178
4550,807.34,874.536,93.7722,-1.178
4560,807.34,872.887,194.102,-1.178
4570,807.34,908.939,139.983,-1.178
4580,807.34,893.781,270.276,-1.178
4590,807.34,893.781,127.207,-1.178
4600,807.34,857.107,172.069,-1.178
4610,807.34,845.276,161.355,-1.178
4620,802.674,845.276,138.664,-3.24486
4630,805.65,893.969,37.3025,-1.178
4640,805.65,847.052,230,-1.178
4650,805.65,859.699,180.602,-1.178
4660,805.65,898.432,92.4925,-1.178
4670,805.65,898.432,81.366,-1.178
4680,805.65,840.445,4.60644,-1.178
4690,805.65,872.771,149.555,-1.178
4700,805.65,874.585,195.102,-1.178
4710,805.65,878.282,247.816,-3.24486
4720,805.65,853.417,135.648,-1.178
4730,805.65,853.417,102.635,-1.178
4740,806.244,822.779,65.1505,-1.178
4750,806.244,822.779,132.008,-1.178
4760,806.244,843.506,10.342,-1.178
4770,806.244,850.488,61.8692,-1.178
4780,806.244,850.488,100.478,-1.178
4790,806.244,856.237,200.52,-1.178
4800,806.244,869.713,23.5578,-1.178
4810,806.244,901.424,161.63,-1.178
4820,805.541,884.553,138.873,-1.178
4830,805.541,880.405,208.198,-1.178
4840,805.541,898.511,81.3245,-1.178
4850,805.541,876.328,79.7346,-1.178
4860,805.541,856.574,204.603,-1.178
4870,805.541,825.943,24.0748,-1.178
4880,805.541,825.943,146.867,-1.178
4890,805.541,825.943,127.857,-1.178
4900,805.541,890.027,88.9808,-1.178
4910,805.541,842.364,168.142,-1.178
4920,805.541,877.4,70.5939,-1.178
4930,805.541,877.4,11.2203,-1.178
4940,805.541,881.938,100.393,-1.178
4950,805.541,881.938,119.629,-1.178
4960,805.541,847.773,160.574,-1.178
4970,805.541,847.773,253.176,-3.24486
4980,805.541,861.976,214.02,-1.178
4990,805.541,872.339,196.621,-1.178
5000,809.927,868.038,87.6199,-3.24486
5010,809.927,846.676,113.691,-3.24486
5020,809.927,910.508,219.305,-3.24486
5030,809.927,880.014,317.827,-3.24486
5040,809.927,862.143,292.819,-3.24486
5050,809.927,863.232,323.786,-3.24486
5060,809.927,859.101,181.621,-3.24486
5070,809.927,898.646,296.539,-3.24486
5080,809.927,828.341,296.539,-3.24486
5090,809.927,893.169,224.384,-3.24486
5100,809.927,895.365,224.384,-3.24486
5110,809.927,895.365,188.146,-3.24486
5120,809.927,828.645,150.791,-3.24486
5130,809.927,898.779,116.04,-3.24486
5140,809.927,893.609,108.585,-3.24486
5150,807.512,876.686,108.585,-1.178
5160,807.512,830.645,272.611,-1.178
5170,807.512,830.652,238.549,-1.178
5180,807.512,830.652,288.441,-1.178
5190,807.512,900.132,219.13,-1.178
5200,807.512,837.677,211.66,-1.178
5210,807.512,897.684,163.913,-1.178
5220,807.512,850.671,303.717,-1.178
5230,807.512,871.22,94.419,-3.24486
5240,807.512,888.181,155.657,-1.178
5250,807.512,888.181,241.853,-1.178
5260,807.512,823.559,192.316,-1.178
5270,807.512,861.596,201.621,-1.178
5280,807.512,830.965,233.965,-1.178
5290,807.512,900.497,249.678,-1.178
5300,672.937,843.48,237.351,-7.94534
5310,650.741,908.356,160.462,-7.94534
5320,549.746,854.224,88.7752,-7.94534
5330,449.104,837.521,219.714,-7.94534
5340,524.192,859.742,114.412,-7.94534
5350,399.947,845.687,70.0136,-7.94534
5360,458.53,845.687,93.8831,-7.94534
5370,630.234,870.377,6.55283,-7.94534
5380,650.015,868.68,54.5176,-7.94534
5390,484.368,822.405,225.289,-7.94534
5400,685.32,841.828,153.376,-7.94534
5410,568.72,825.555,112.365,-7.94534
5420,460.45,894.802,201.427,-7.94534
5430,711.849,902.087,185.982,-7.94534
5440,629.367,902.087,155.236,-7.94534
5450,666.262,901.435,154.202,-7.94534
5460,745.154,872.19,114.313,-7.94534
5470,734.748,872.19,112.207,-7.94534
5480,636.953,904.034,112.207,-7.94534
5490,524.386,830.529,223.301,-7.94534
5500,518.8,830.529,175.111,-7.94534
5510,661.91,832.043,273.56,-7.94534
5520,760.585,848.331,41.9316,-7.94534
5530,667.275,848.331,100.496,-7.94534
5540,779.575,849.115,70.4403,-7.94534
5550,546.727,904.516,234.264,-7.94534
5560,580.203,841.417,98.3124,-7.94534
5570,658.061,905.824,128.786,-7.94534
5580,688.242,868.486,132.083,-7.94534
5590,599.578,897.003,275.554,-7.94534
5600,800.855,880.942,11.1518,-7.94534
5610,509.027,881.367,111.993,-7.94534
5620,621.871,863.983,60.4775,-7.94534
5630,580.145,872.294,248.084,-7.94534
5640,646.089,856.005,218.557,-7.94534
5650,647.066,876.943,141.24,-7.94534
5660,654.663,876.943,205.157,-7.94534
5670,586.592,872.06,71.4779,-7.94534
5680,722.303,816.163,144.469,-12.1972
5690,564.226,843.158,140.365,-7.94534
5700,448.238,825.147,237.476,-7.94534
5710,529.688,823.487,171.777,-7.94534
5720,623.363,883.895,138.047,-7.94534
5730,753.488,857.18,233.454,-7.94534
5740,745.335,857.18,127.886,-7.94534
5750,749.202,823.183,225.852,-7.94534
5760,720.279,823.183,156.958,-7.94534
5770,461.525,823.183,28.2548,-7.94534
5780,361.48,860.471,135.234,-7.94534
5790,361.48,859.242,190.329,-7.94534
5800,357.823,894.89,265.918,-7.94534
5810,347.561,855.133,265.918,-7.94534
5820,457.984,823.422,1.67668,-7.94534
5830,410.44,823.422,33.5127,-7.94534
5840,455.627,849.16,54.8183,-7.94534
5850,586.829,882.176,169.935,-7.94534
5860,586.829,883.788,178.56,-7.94534
5870,642.351,900.78,185.381,-7.94534
5880,665.274,902.333,178.495,-7.94534
5890,646.312,825.515,213.57,-7.94534
5900,804.412,877.484,102.894,-3.24486
5910,804.412,907.529,142.542,-3.24486
5920,804.412,804.391,70.4564,-3.24486
5930,804.412,804.391,65.735,-3.24486
5940,804.412,872.716,107.646,-3.24486
5950,804.412,838.705,172.218,-3.24486
5960,804.412,898.299,163.061,-3.24486
5970,804.412,886.07,127.976,-3.24486
5980,804.412,848.873,152.784,-3.24486
5990,808.482,837.786,100.683,-3.24486
6000,808.482,826.568,111.293,-3.24486
6010,803.609,817.006,180.842,-5.42989
6020,803.609,873.714,138.697,-3.24486
6030,803.609,869.121,146.36,-3.24486
6040,803.609,860.097,38.7236,-3.24486
6050,803.609,891.35,106.463,-3.24486
6060,803.609,901.242,225.387,-3.24486
6070,803.609,844.08,246.583,-3.24486
6080,803.609,825.054,133.422,-3.24486
6090,803.609,819.812,142.741,-3.24486
6100,803.609,850.643,177.822,-3.24486
6110,803.609,898.533,98.7268,-3.24486
6120,803.609,879.686,118.488,-3.24486
6130,803.609,878.569,153.555,-3.24486
6140,803.609,878.569,135.057,-3.24486
6150,803.609,838.23,159.849,-3.24486
6160,803.609,878.565,224.699,-3.24486
6170,803.609,823.209,258.241,-3.24486
6180,803.609,856.473,177.929,-3.24486
6190,803.609,823.476,213.245,-3.24486
6200,805.223,867.286,137.692,-1.178
6210,805.223,869.397,31.7041,-1.178
6220,805.223,830.701,9.86584,-1.178
6230,805.223,818.607,12.1896,-1.178
6240,805.223,840.099,101.47,-1.178
6250,805.223,886.061,27.4921,-1.178
6260,805.223,886.061,96.0716,-1.178
6270,805.223,891.243,9.9231,-1.178
6280,805.223,891.243,139.178,-1.178
6290,805.223,874.21,24.1123,-1.178
6300,805.223,843.959,137.282,-1.178
6310,805.223,843.959,132.008,-1.178
6320,805.223,880.721,240.732,-3.24486
6330,805.223,891.355,315.904,-3.24486
6340,805.223,845.989,315.904,-3.24486
6350,805.223,871.365,251.301,-3.24486
6360,808.306,853.004,272.639,-1.178
6370,808.306,897.341,189.995,-3.24486
6380,808.306,891.984,209.731,-3.24486
6390,808.306,806.978,195.239,-1.178
6400,808.306,806.978,218.307,-1.178
6410,808.306,806.978,240.17,-1.178
6420,808.306,806.978,326.784,-5.42989
6430,808.306,865.148,302.933,-1.178
6440,808.306,904.24,262.975,-1.178
6450,808.306,882.838,256.222,-1.178
6460,808.306,843.658,308.091,-1.178
6470,808.306,907.412,286.026,-1.178
6480,808.306,872.133,303.693,-1.178
6490,808.306,833.324,300.353,-1.178
6500,808.306,829.602,286.341,-1.178
6510,808.306,871.551,286.341,-1.178
6520,808.306,863.093,293.578,-1.178
6530,807.437,901.389,293.578,-1.178
6540,807.437,878.289,128.955,-1.178
6550,807.437,902.679,149.988,-1.178
6560,807.437,883.982,131.498,-1.178
6570,807.437,824.379,192.577,-1.178
6580,807.437,830.329,140.126,-1.178
6590,807.437,868.317,185.382,-1.178
6600,807.437,895.931,217.406,-1.178
6610,807.437,820.14,238.95,-1.178
6620,807.437,820.14,303.134,-1.178
6630,807.437,872.091,258.615,-1.178
6640,807.437,827.197,156.733,-1.178
6650,807.437,900.279,293.792,-1.178
6660,807.437,872.4,293.792,-1.178
6670,807.437,881.902,293.792,-1.178
6680,807.069,819.534,250.879,-1.178
6690,807.069,819.534,205.249,-1.178
6700,808.718,883.516,237.501,-3.24486
6710,808.718,880.808,151.775,-3.24486
6720,808.718,880.808,103.415,-3.24486
6730,808.718,807.779,115.964,-3.24486
6740,808.718,868.84,203.478,-3.24486
6750,808.718,884.274,85.3695,-3.24486
6760,808.718,834.952,295.096,-3.24486
6770,808.718,901.763,291.339,-3.24486
6780,808.718,901.763,74.3339,-3.24486
6790,808.718,909.095,141.563,-3.24486
6800,808.718,861.387,60.0848,-3.24486
6810,808.718,878.683,101.028,-3.24486
6820,808.718,830.878,101.819,-3.24486
6830,809.987,856.175,168.276,-3.24486
