5770,755.368,650.2,819.152,-0.705335
5780,637.031,534.687,793.393,-0.705335
5790,736.002,554.098,609.495,-0.705335
5800,736.002,775.431,647.603,-0.705335
5810,546.374,731.869,738.276,-0.705335
5820,804.235,611.994,657.927,-0.705335
5830,653.776,611.994,715.595,-0.705335
5840,653.776,583.125,723.326,-0.705335
5850,653.776,661.96,675.48,-0.705335
5860,758.84,687.348,675.48,-0.705335
5870,541.414,677.824,690.195,-0.705335
5880,615.261,802.505,699.889,-0.705335
5890,670.772,617.597,740.52,-0.705335
5900,670.772,648.59,827.378,-0.705335
5910,670.772,626.486,557.289,-0.705335
5920,654.424,619.507,570.754,-0.705335
5930,848.604,590.819,697.029,-0.705335
5940,629.967,699.581,792.951,-0.705335
5950,871.742,662.566,760.851,-0.705335
5960,547.563,525.115,709.304,-0.705335
5970,908.887,810.932,802.001,-0.705335
5980,894.226,529.604,764.371,-0.705335
5990,894.226,716.102,724.449,-0.705335
6000,772.075,651.064,672.739,-0.705335
6010,772.075,623.697,525.165,-0.705335
6020,904.143,623.697,623.781,-0.705335
6030,535.47,546.113,699.269,-0.705335
6040,526.722,813.01,788.851,-0.705335
6050,543.404,786.129,871.277,-0.705335
6060,543.404,560.592,853.858,-0.705335
6070,720.345,532.361,727.453,-0.705335
6080,667.091,609.516,526.84,-0.705335
6090,667.091,595.559,533.44,-0.705335
6100,594.75,739.904,662.636,-0.705335
6110,563.832,760.111,770.085,-0.705335
6120,652.862,836.412,886.852,-0.705335
6130,673.454,853.147,528.622,-0.705335
6140,673.454,824.031,572.436,-0.705335
6150,596.511,820.18,554.944,-0.705335
6160,777.298,635.21,571.765,-0.705335
6170,777.298,604.524,603.212,-0.705335
6180,552.617,664.462,579.489,-0.705335
6190,600.209,774.212,732.247,-0.705335
6200,608.392,880.839,784.486,-0.705335
6210,652.54,830.161,902.021,-0.705335
6220,625.813,745.65,595.72,-0.705335
6230,770.619,822.719,666.883,-0.705335
6240,855.024,880.193,767.938,-0.705335
6250,542.172,653.617,714.697,-0.705335
6260,787.064,654.267,695.144,-0.705335
6270,548.619,787.011,783.478,-0.705335
6280,776.029,718.558,861.76,-0.705335
6290,666.985,774.495,739.198,-0.705335
6300,617.863,598.983,875.372,-0.705335
6310,617.863,536.945,830.305,-0.705335
6320,836.755,835.325,806.344,-0.705335
6330,823.99,873.084,744.146,-0.705335
6340,536.6,784.991,586.74,-0.705335
6350,715.109,605.272,893.784,-0.705335
6360,589.379,573.597,893.784,-0.705335
6370,615.875,641.967,885.36,-0.705335
6380,731.444,674.139,870.064,-0.705335
6390,791.496,674.139,789.407,-0.705335
6400,791.496,677.185,669.907,-0.705335
6410,621.116,791.87,571.019,-0.705335
6420,594.685,577.848,549.975,-0.705335
6430,533.696,623.204,878.683,-0.705335
6440,847.401,661.588,765.262,-0.705335
6450,892.168,597.885,567.134,-0.705335
6460,892.168,814.035,547.932,-0.705335
6470,791.618,840.389,712.129,-0.705335
6480,536.223,911.614,633.861,-0.705335
6490,840.27,573.685,792.252,-0.705335
6500,809.686,571.836,817.196,-0.705335
6510,809.686,567.695,694.429,-0.705335
6520,772.111,718.55,694.429,-0.705335
6530,624.928,785.631,707.132,-0.705335
6540,702.153,797.977,636.184,-0.705335
6550,702.153,617.201,735.824,-0.705335
6560,779.773,548.412,804.435,-0.705335
6570,731.867,680.818,830.501,-0.705335
6580,692.897,801.56,841.271,-0.705335
6590,588.377,597.996,648.576,-0.705335
6600,632.761,706.213,801.537,-0.705335
6610,804.375,832.02,711.343,-0.705335
6620,823.754,736.986,742.869,-0.705335
6630,801.923,737.305,795.106,-0.705335
6640,834.819,677.457,825.238,-0.705335
6650,734.106,883.581,862.024,-0.705335
6660,650.375,640.53,833.032,-0.705335
6670,650.375,739.278,593.764,-0.705335
6680,811.323,593.225,753.937,-0.705335
6690,568.374,593.225,852.324,-0.705335
6700,874.437,575.89,910.178,-0.705335
