750,150.547,150.367,670.428,-7.59084
760,150.547,150.367,568.96,-7.59084
770,150.547,150.367,568.96,-7.59084
780,150.547,150.367,877.132,-7.59084
790,150.547,150.367,877.962,-7.59084
800,150.547,150.367,729.138,-7.59084
810,150.547,150.367,602.28,-7.59084
820,150.547,150.367,728.335,-7.59084
830,151.1,150.367,849.295,-7.59084
840,151.1,150.367,869.639,-7.59084
850,151.204,150.367,809.1,-7.59084
860,151.204,150.367,657.536,-7.59084
870,151.204,150.367,566.587,-7.59084
880,151.204,150.367,667.062,-7.59084
890,151.204,150.367,766.029,-7.59084
900,151.204,150.367,720.075,-7.59084
910,151.204,150.367,803.897,-7.59084
920,151.204,150.367,726.399,-7.59084
930,151.204,150.367,658.622,-7.59084
940,151.204,150.367,605.523,-7.59084
950,151.204,150.367,769.617,-7.59084
960,151.204,150.367,724.657,-7.59084
970,151.204,150.367,724.657,-7.59084
980,151.204,150.367,845.957,-7.59084
990,151.204,150.367,665.106,-7.59084
1000,151.204,150.367,721.257,-7.59084
1010,151.204,150.367,610.235,-7.59084
1020,151.204,150.367,595.237,-7.59084
1030,151.204,150.367,569.872,-7.59084
1040,151.204,150.367,751.568,-7.59084
1050,151.204,150.367,577.739,-7.59084
1060,151.204,150.367,824.31,-7.59084
1070,151.204,150.367,774.895,-7.59084
1080,151.204,150.367,791.025,-7.59084
1090,151.204,150.367,821.963,-7.59084
1100,151.204,150.367,715.413,-7.59084
1110,151.204,150.367,595.547,-7.59084
1120,151.204,150.367,567.234,-7.59084
1130,151.204,150.367,849.38,-7.59084
1140,151.204,150.367,615.807,-7.59084
1150,151.204,150.367,601.817,-7.59084
1160,151.204,150.367,767.772,-7.59084
1170,151.204,150.367,592.927,-7.59084
1180,151.204,150.367,691.997,-7.59084
1190,151.204,150.367,738.807,-7.59084
1200,151.204,150.367,827.546,-7.59084
1210,151.204,150.367,670.093,-7.59084
1220,151.204,150.367,855.908,-7.59084
1230,150.418,150.367,773.923,-7.59084
1240,150.418,150.367,644.792,-7.59084
1250,150.418,150.367,796.057,-7.59084
1260,150.418,150.367,832.84,-7.59084
1270,150.418,149.883,745.524,-7.59084
1280,150.418,149.883,788.762,-7.59084
1290,150.418,149.883,788.762,-7.59084
1300,150.418,149.883,723.665,-7.59084
1310,150.418,149.883,871.762,-7.59084
1320,150.418,149.883,873.606,-7.59084
1330,150.418,149.883,669.196,-7.59084
1340,150.418,149.883,838.853,-7.59084
1350,150.418,149.883,855.46,-7.59084
1360,150.418,149.883,855.46,-7.59084
1370,150.418,149.883,851.129,-7.59084
1380,150.418,149.883,864.531,-7.59084
1390,150.418,149.883,817.49,-7.59084
1400,150.418,149.883,580.775,-7.59084
1410,150.418,149.883,664.018,-7.59084
1420,150.418,149.883,580.467,-7.59084
1430,150.418,149.883,580.467,-7.59084
1440,150.418,149.883,688.582,-7.59084
1450,150.418,149.883,667.313,-7.59084
1460,150.418,149.883,832.869,-7.59084
1470,150.575,149.883,655.09,-7.59084
1480,150.575,149.883,601.817,-7.59084
1490,150.575,149.883,737.174,-7.59084
1500,150.575,149.883,819.686,-7.59084
1510,150.575,149.883,681.884,-7.59084
1520,150.575,149.883,701.229,-7.59084
1530,150.575,149.883,742.882,-7.59084
1540,150.575,149.883,804.463,-7.59084
1550,150.575,149.883,769.618,-7.59084
1560,150.575,149.883,832.572,-7.59084
1570,150.575,149.883,566.605,-7.59084
1580,150.575,149.883,620.048,-7.59084
1590,150.575,149.883,764.332,-7.59084
1600,150.575,149.883,782.107,-7.59084
1610,150.575,149.883,808.893,-7.59084
1620,150.575,149.883,846.975,-7.59084
1630,150.575,149.883,886.787,-7.59084
1640,150.575,149.883,796.133,-7.59084
1650,150.575,149.883,685.48,-7.59084
1660,150.575,149.883,821.701,-7.59084
1670,150.575,149.883,669.483,-7.59084
1680,150.575,149.883,616.975,-7.59084
1690,150.575,149.883,790.187,-7.59084
1700,150.575,149.883,569.629,-7.59084
1710,150.575,149.883,575.727,-7.59084
1720,150.575,149.883,776.499,-7.59084
1730,150.575,149.883,693.738,-7.59084
1740,150.575,149.883,565.4,-7.59084
1750,150.575,149.883,578.736,-7.59084
1760,154.44,149.883,577.1,-9.77587
1770,154.44,149.883,706.093,-9.77587
1780,154.44,149.883,681.242,-9.77587
1790,154.44,149.883,576.282,-9.77587
1800,154.44,149.883,664.195,-9.77587
1810,154.44,149.883,850.254,-9.77587
1820,154.44,149.883,897.437,-9.77587
1830,151.033,149.883,686.484,-7.59084
1840,151.033,149.883,602.482,-7.59084
1850,151.033,149.883,615.825,-7.59084
1860,151.033,149.837,608.961,-7.59084
1870,151.033,149.837,608.961,-7.59084
1880,151.033,149.837,696.58,-7.59084
1890,151.033,149.837,620.193,-7.59084
1900,151.033,149.837,576.711,-7.59084
1910,151.033,149.837,576.711,-7.59084
1920,151.033,149.837,697.022,-7.59084
1930,151.033,149.281,869.341,-7.59084
1940,151.033,149.281,871.29,-7.59084
1950,151.033,149.281,900.027,-7.59084
1960,151.033,149.281,852.998,-7.59084
1970,151.033,149.281,869.431,-7.59084
1980,151.033,149.281,692.898,-7.59084
1990,151.033,149.281,863.945,-7.59084
2000,151.033,149.281,878.056,-7.59084
2010,151.033,149.281,897.885,-7.59084
2020,151.033,149.281,908.393,-7.59084
2030,151.033,149.281,731.411,-7.59084
2040,151.033,149.281,626.415,-7.59084
2050,151.033,149.281,871.438,-7.59084
2060,151.033,149.281,719.404,-7.59084
2070,151.033,149.281,756.646,-7.59084
2080,151.033,149.281,756.646,-7.59084
2090,151.033,149.281,664.755,-7.59084
2100,151.033,149.281,602.867,-7.59084
2110,151.033,149.281,562.498,-7.59084
2120,151.033,149.281,616.7,-7.59084
2130,151.033,149.281,582.248,-7.59084
2140,151.033,149.281,560.648,-7.59084
2150,151.033,149.281,560.648,-7.59084
2160,151.033,149.281,749.733,-7.59084
2170,151.033,149.281,677.285,-7.59084
2180,151.033,149.281,799.6,-7.59084
2190,151.033,149.281,706.684,-7.59084
2200,151.033,149.281,673.6,-7.59084
2210,151.033,149.281,635.296,-7.59084
2220,151.033,149.281,755.847,-7.59084
2230,151.033,148.772,760.688,-9.77587
2240,151.033,148.772,606.379,-9.77587
2250,151.033,148.772,711.744,-9.77587
2260,153.372,148.772,715.604,-9.77587
2270,153.372,148.772,853.699,-9.77587
2280,153.372,148.772,736.151,-9.77587
2290,153.372,148.772,842.708,-9.77587
2300,150.591,148.772,581.949,-7.59084
2310,150.591,148.772,834.826,-7.59084
2320,150.591,148.772,775.885,-7.59084
2330,150.591,148.772,701.355,-7.59084
2340,150.591,148.772,778.921,-7.59084
2350,150.591,148.866,778.921,-7.59084
2360,150.591,148.866,881.232,-7.59084
2370,150.591,148.866,909.379,-7.59084
2380,150.591,148.866,840.608,-7.59084
2390,150.591,148.866,840.608,-7.59084
2400,150.591,148.866,598.172,-7.59084
2410,150.591,148.866,715.028,-7.59084
2420,150.591,148.866,777.294,-7.59084
2430,150.591,148.866,696.315,-7.59084
2440,150.591,148.866,865.924,-7.59084
2450,150.591,148.866,747.587,-7.59084
2460,150.591,148.866,811.87,-7.59084
2470,150.591,148.866,842.367,-7.59084
2480,150.591,148.866,847.672,-7.59084
2490,150.591,148.866,894.454,-7.59084
2500,150.591,148.866,891.301,-7.59084
2510,150.591,148.866,560.954,-7.59084
2520,150.591,148.866,672.411,-7.59084
2530,150.591,148.866,565.43,-7.59084
2540,150.591,148.866,668.69,-7.59084
2550,150.591,148.871,770.935,-7.59084
2560,150.591,148.871,647.381,-7.59084
2570,150.591,148.871,579.642,-7.59084
2580,150.591,148.871,579.642,-7.59084
2590,150.591,150.296,704.565,-7.59084
2600,150.591,150.296,857.054,-7.59084
2610,150.591,150.296,614.058,-7.59084
2620,150.591,150.296,609.432,-7.59084
2630,150.591,150.296,739.431,-7.59084
2640,150.591,150.296,831.863,-7.59084
2650,150.591,150.296,870.343,-7.59084
2660,150.591,150.296,625.867,-7.59084
2670,150.591,150.296,563.155,-7.59084
2680,150.591,150.296,611.205,-7.59084
2690,150.591,150.296,859.6,-7.59084
2700,150.591,150.296,715.383,-7.59084
2710,150.591,150.296,662.367,-7.59084
2720,150.591,150.296,850.012,-7.59084
2730,150.591,150.296,815.892,-7.59084
2740,150.591,150.296,908.607,-7.59084
2750,150.591,150.296,798.77,-7.59084
2760,150.591,150.296,887.065,-7.59084
2770,150.591,150.296,789.302,-7.59084
2780,150.591,150.296,860.04,-7.59084
2790,150.591,150.296,702.433,-7.59084
2800,150.591,150.296,911.247,-7.59084
2810,150.591,150.296,770.771,-7.59084
2820,150.591,150.296,851.323,-7.59084
2830,150.591,150.296,698.19,-7.59084
2840,150.591,148.582,800.85,-7.59084
2850,150.591,148.582,664.345,-7.59084
2860,150.591,148.582,719.068,-7.59084
2870,150.591,148.582,692.96,-7.59084
2880,150.591,148.582,738.873,-7.59084
2890,150.591,148.582,798.321,-7.59084
2900,150.591,148.582,695.98,-7.59084
2910,150.591,148.582,791.664,-7.59084
2920,150.591,148.582,820.645,-7.59084
2930,150.591,149.847,821.34,-7.59084
2940,150.591,149.847,789.095,-7.59084
2950,150.591,149.847,675.19,-7.59084
2960,150.591,149.847,729.128,-7.59084
2970,150.591,149.847,758.356,-7.59084
2980,150.591,149.847,875.323,-7.59084
2990,150.591,149.847,731.882,-7.59084
3000,150.591,149.847,767.483,-7.59084
3010,150.591,149.847,614.292,-7.59084
3020,150.591,149.847,787.702,-7.59084
3030,150.591,149.847,797.621,-7.59084
3040,150.591,149.847,707.113,-7.59084
3050,150.591,149.847,762.537,-7.59084
3060,150.591,149.847,684.354,-7.59084
3070,150.591,149.847,599.963,-7.59084
3080,150.591,149.847,788.58,-7.59084
3090,150.591,149.847,582.821,-7.59084
3100,150.591,149.847,629.256,-7.59084
3110,150.591,149.847,606.779,-7.59084
3120,150.591,149.847,704.13,-7.59084
3130,150.591,149.847,685.711,-7.59084
3140,150.591,149.847,604.871,-7.59084
3150,151.106,149.847,644.766,-7.59084
3160,151.106,149.847,729.37,-7.59084
3170,151.106,149.847,760.728,-7.59084
3180,151.106,149.847,631.184,-7.59084
3190,151.106,149.847,665.415,-7.59084
3200,151.106,149.847,767.08,-7.59084
3210,151.106,149.847,701.56,-7.59084
3220,151.106,149.847,775.912,-7.59084
3230,151.106,149.847,605.677,-7.59084
3240,151.106,149.847,832.031,-7.59084
3250,151.106,149.847,862.359,-7.59084
3260,151.106,149.847,759.033,-7.59084
3270,151.106,149.847,564.611,-7.59084
3280,151.106,149.847,615.522,-7.59084
3290,151.106,149.847,786.92,-7.59084
3300,151.106,149.847,845.762,-7.59084
3310,151.106,149.847,719.746,-7.59084
3320,151.106,149.847,802.386,-7.59084
3330,151.544,149.847,724.419,-7.59084
3340,151.544,149.847,831.143,-7.59084
3350,151.544,149.847,693.45,-7.59084
3360,151.544,149.847,614.334,-7.59084
3370,151.544,149.847,618.352,-7.59084
3380,151.544,149.847,618.352,-7.59084
3390,151.544,149.847,816.631,-7.59084
3400,151.544,149.847,772.214,-7.59084
3410,151.544,149.847,607.81,-7.59084
3420,151.544,149.847,692.415,-7.59084
3430,151.544,149.847,747.847,-7.59084
3440,151.544,149.847,870.412,-7.59084
3450,151.544,149.847,775.767,-7.59084
3460,151.544,149.847,891.951,-7.59084
3470,151.544,149.847,784.741,-7.59084
3480,151.544,149.847,808.218,-7.59084
3490,151.544,149.847,719.872,-7.59084
3500,151.544,149.847,637.95,-7.59084
3510,151.544,149.847,889.97,-7.59084
3520,151.544,149.847,894.139,-7.59084
3530,151.544,149.652,566.838,-7.59084
3540,151.544,149.652,763.459,-7.59084
3550,151.544,149.652,848.134,-7.59084
3560,151.544,149.652,720.936,-7.59084
3570,151.544,149.652,659.972,-7.59084
3580,151.544,149.652,808.49,-7.59084
3590,151.544,149.652,808.49,-7.59084
3600,151.544,149.652,719.422,-7.59084
3610,149.761,149.652,716.168,-7.59084
3620,149.761,149.652,687.756,-7.59084
3630,149.761,149.652,796.87,-7.59084
3640,149.761,149.652,881.76,-7.59084
3650,149.761,149.652,894.973,-7.59084
3660,149.761,149.652,860.001,-7.59084
3670,149.761,149.652,771.846,-7.59084
3680,149.761,149.652,795.277,-7.59084
3690,149.761,149.652,849.228,-7.59084
3700,149.761,149.652,763.256,-7.59084
3710,149.761,149.652,713.32,-7.59084
3720,149.761,149.652,718.562,-7.59084
3730,149.761,149.652,583.905,-7.59084
3740,149.761,149.652,614.237,-7.59084
3750,149.761,149.652,606.417,-7.59084
3760,149.761,149.652,641.432,-7.59084
3770,149.761,149.652,669.089,-7.59084
3780,149.761,149.652,887.196,-7.59084
3790,149.761,149.652,595.859,-7.59084
3800,149.761,149.652,827.063,-7.59084
3810,149.761,149.652,811.423,-7.59084
3820,150.951,149.652,887.811,-7.59084
3830,150.951,149.652,799.361,-7.59084
3840,150.951,149.652,833.811,-7.59084
3850,150.951,149.652,723.878,-7.59084
3860,150.951,149.652,664.578,-7.59084
3870,150.951,149.652,797.211,-7.59084
3880,150.951,146.678,568.793,-9.77587
3890,150.951,146.678,574.777,-9.77587
3900,150.951,146.678,564.813,-9.77587
3910,150.951,146.678,632.138,-9.77587
3920,150.951,146.678,636.294,-9.77587
3930,150.7,146.678,638.116,-9.77587
3940,150.7,146.678,575.424,-9.77587
3950,148.155,146.678,585.617,-7.59084
3960,148.155,146.678,681.086,-7.59084
3970,148.155,147.362,714.849,-7.59084
3980,146.4,144.72,567.11,-7.59084
3990,146.4,144.72,795.405,-7.59084
4000,146.4,144.72,837.766,-7.59084
4010,146.4,144.72,624.89,-7.59084
4020,146.4,144.72,635.304,-7.59084
4030,146.4,144.72,631.628,-7.59084
4040,146.4,144.72,805.15,-7.59084
4050,146.4,144.72,832.392,-7.59084
4060,146.4,144.72,701.345,-7.59084
4070,146.4,144.72,573.585,-7.59084
4080,146.4,144.72,696.134,-7.59084
4090,146.4,144.72,583.259,-7.59084
4100,146.4,144.72,569.52,-7.59084
4110,146.4,144.72,767.374,-7.59084
4120,146.4,144.72,868.292,-7.59084
4130,146.4,144.72,670.414,-7.59084
4140,146.4,144.72,559.286,-7.59084
4150,146.4,144.72,664.572,-7.59084
4160,146.4,144.72,799.659,-7.59084
4170,146.4,144.72,781.327,-7.59084
4180,146.4,144.72,771.436,-7.59084
4190,146.4,146.324,772.037,-7.59084
4200,146.4,146.324,662.982,-7.59084
4210,146.634,146.324,601.857,-7.59084
4220,146.634,146.324,601.857,-7.59084
4230,146.634,145.849,601.857,-7.59084
4240,146.634,145.849,663.761,-7.59084
4250,147.75,146,653.392,-7.59084
4260,147.75,146,829.186,-7.59084
4270,146.767,146,809.061,-7.59084
4280,146.767,146,909.697,-7.59084
4290,146.767,146,909.697,-7.59084
4300,146.767,146,685.622,-7.59084
4310,146.767,146,668.311,-7.59084
4320,146.767,146,627.096,-7.59084
4330,146.767,146,661.165,-7.59084
4340,146.767,146,722.565,-7.59084
4350,146.767,146,599.757,-7.59084
4360,146.767,146,735.658,-7.59084
4370,146.767,146,769.178,-7.59084
4380,146.767,146,886.26,-7.59084
4390,146.767,146,864.308,-7.59084
4400,146.767,146,832.922,-7.59084
4410,146.767,146.585,861.922,-7.59084
4420,147.686,146.585,788.318,-7.59084
4430,147.686,146.585,769.47,-7.59084
4440,147.686,146.585,769.47,-7.59084
4450,147.686,146.585,746.083,-7.59084
4460,147.686,145.001,617.632,-9.77587
4470,147.686,145.001,592.662,-9.77587
4480,147.686,145.001,587.725,-9.77587
4490,147.686,145.001,721.425,-9.77587
4500,147.997,145.001,831.272,-9.77587
4510,147.997,145.23,812.057,-9.77587
4520,147.997,145.23,856.76,-9.77587
4530,147.888,145.23,827.299,-9.77587
4540,147.888,145.23,776.62,-9.77587
4550,147.888,145.23,819.249,-9.77587
4560,147.888,145.23,728.224,-9.77587
4570,146.847,145.23,616.909,-7.59084
4580,147.004,145.23,667.691,-7.59084
4590,147.004,145.23,575.031,-7.59084
4600,147.004,145.23,739.093,-7.59084
4610,147.004,145.23,879.254,-7.59084
4620,146.184,145.23,848.258,-7.59084
4630,146.37,145.23,621.054,-7.59084
4640,146.37,145.23,570.961,-7.59084
4650,146.37,145.23,732.193,-7.59084
4660,147.968,145.23,732.193,-9.77587
4670,147.968,145.23,567.513,-9.77587
4680,147.968,145.23,641.285,-9.77587
4690,147.968,145.23,632.286,-9.77587
4700,147.968,145.23,563.351,-9.77587
4710,147.968,145.23,708.468,-9.77587
4720,147.968,145.23,645.233,-9.77587
4730,147.968,145.23,777.677,-9.77587
4740,147.968,145.23,664.295,-9.77587
4750,147.968,145.23,864.553,-9.77587
4760,147.968,145.23,731.581,-9.77587
4770,147.968,146.337,695.913,-7.59084
4780,147.968,146.337,556.881,-9.77587
4790,147.968,146.337,561.013,-7.59084
4800,147.968,146.337,561.013,-7.59084
4810,147.968,146.337,650.372,-7.59084
4820,147.968,146.337,651.783,-7.59084
4830,147.968,146.337,627.848,-7.59084
4840,147.968,146.337,585.156,-7.59084
4850,147.968,146.337,770.653,-7.59084
4860,147.968,146.337,770.739,-7.59084
4870,147.968,146.337,757.261,-7.59084
4880,147.968,146.337,745.564,-7.59084
4890,147.968,146.337,611.822,-7.59084
4900,147.968,146.337,713.658,-7.59084
4910,147.968,146.337,736.316,-7.59084
4920,147.968,146.337,736.316,-7.59084
4930,147.968,146.337,707.869,-7.59084
4940,147.968,146.337,640.926,-7.59084
4950,147.968,146.337,572.443,-7.59084
4960,147.968,146.337,611.267,-7.59084
4970,147.968,146.337,742.627,-7.59084
4980,148.322,146.337,845.527,-7.59084
4990,148.322,146.337,828.538,-7.59084
5000,148.322,146.337,580.752,-7.59084
5010,148.047,146.337,576.416,-7.59084
5020,148.047,146.337,576.416,-7.59084
5030,148.047,146.337,565.85,-7.59084
5040,148.047,146.337,724.221,-7.59084
5050,148.277,146.337,654.621,-7.59084
5060,147.635,147.566,873.868,-7.59084
5070,147.635,147.566,592.113,-7.59084
5080,148.384,147.566,625.902,-7.59084
5090,148.384,147.566,652.121,-7.59084
5100,148.384,147.566,732.962,-7.59084
5110,148.384,147.566,766.344,-7.59084
5120,148.675,147.566,637.048,-7.59084
5130,148.675,147.566,627.825,-7.59084
5140,148.675,147.566,654.978,-7.59084
5150,148.675,147.566,644.167,-7.59084
5160,148.675,147.566,687.084,-7.59084
5170,148.675,147.566,666.913,-7.59084
5180,148.675,147.566,656.604,-7.59084
5190,148.675,147.566,602.263,-7.59084
5200,148.675,147.566,561.387,-7.59084
5210,148.675,147.566,726.616,-7.59084
5220,148.675,147.566,736.96,-7.59084
5230,147.631,147.566,728.065,-7.59084
5240,147.631,147.566,781.751,-7.59084
5250,147.631,147.566,751.635,-7.59084
5260,147.631,147.566,666.278,-7.59084
5270,147.631,147.566,794.591,-7.59084
5280,148.211,147.566,647.369,-7.59084
5290,148.211,147.566,577.102,-7.59084
5300,148.211,147.566,592.376,-7.59084
5310,148.211,147.566,715.04,-7.59084
5320,148.211,147.566,680.107,-7.59084
5330,148.211,147.566,812.845,-7.59084
5340,148.211,147.566,855.871,-7.59084
5350,148.211,147.566,889.83,-7.59084
5360,148.211,147.566,715.397,-7.59084
5370,148.211,147.566,596.207,-7.59084
5380,148.211,147.566,598.401,-7.59084
5390,148.211,147.566,600.134,-7.59084
5400,149.562,147.566,758.785,-7.59084
5410,149.562,147.566,799.999,-7.59084
5420,149.562,147.566,745.877,-7.59084
5430,150.002,147.566,825.506,-9.77587
5440,150.002,147.566,862.475,-9.77587
5450,149.549,147.566,686.745,-7.59084
5460,149.549,147.566,855.302,-7.59084
5470,149.549,147.566,792.198,-7.59084
5480,149.549,147.566,827.968,-7.59084
5490,149.549,147.566,749.407,-7.59084
5500,149.549,147.566,763.01,-7.59084
5510,149.549,147.566,749.302,-7.59084
5520,149.549,147.566,599.879,-7.59084
5530,149.549,147.566,595.292,-7.59084
5540,147.89,147.566,674.946,-7.59084
5550,147.89,147.566,568.198,-7.59084
5560,147.89,147.566,768.324,-7.59084
5570,147.89,147.566,696.43,-7.59084
5580,147.89,147.566,716.251,-7.59084
5590,147.89,147.566,816.327,-7.59084
5600,147.89,147.566,654.968,-7.59084
5610,147.89,145.917,611.515,-7.59084
5620,147.89,145.917,718.585,-7.59084
5630,147.89,145.917,690.985,-7.59084
5640,147.89,145.917,739.334,-7.59084
5650,147.89,145.917,616.416,-7.59084
5660,147.207,145.917,605.702,-7.59084
5670,147.207,145.917,843.464,-7.59084
5680,147.207,145.917,561.962,-7.59084
5690,147.207,145.917,561.962,-7.59084
5700,147.67,145.917,646.025,-7.59084
5710,146.493,145.917,792.07,-7.59084
5720,146.493,145.917,649.634,-7.59084
5730,146.493,145.917,652.366,-7.59084
5740,146.493,145.917,701.94,-7.59084
5750,146.28,145.917,815.532,-7.59084
5760,146.28,145.917,674.957,-7.59084
5770,146.044,145.917,612.965,-7.59084
5780,146.044,145.917,608.459,-7.59084
5790,147.107,145.917,686.675,-7.59084
5800,147.107,145.917,632.995,-7.59084
5810,146.168,145.917,728.124,-7.59084
5820,146.168,145.917,623.239,-7.59084
5830,146.168,144.659,662.23,-7.59084
5840,145.241,144.659,775.016,-7.59084
5850,145.241,144.659,627.903,-7.59084
5860,145.241,144.659,846.529,-7.59084
5870,145.241,144.659,849.726,-7.59084
5880,145.241,144.659,775.305,-7.59084
5890,144.702,144.659,860.795,-7.59084
5900,144.702,144.659,779.515,-7.59084
5910,144.702,144.659,665.806,-7.59084
5920,144.702,144.659,891.705,-7.59084
5930,144.702,144.659,900.104,-7.59084
5940,145.035,144.659,776.887,-7.59084
5950,145.035,144.659,851.733,-7.59084
5960,145.035,144.659,852.906,-7.59084
5970,145.035,143.431,679.686,-7.59084
5980,145.035,143.431,669.818,-7.59084
5990,145.035,143.431,834.205,-7.59084
6000,145.035,143.431,736.657,-7.59084
6010,145.035,143.431,736.657,-7.59084
6020,145.035,143.431,715.252,-7.59084
6030,145.035,143.431,637.34,-7.59084
6040,145.035,143.431,628.943,-7.59084
6050,145.035,143.431,747.934,-7.59084
6060,145.035,143.431,571.036,-7.59084
6070,145.095,143.431,664.206,-7.59084
6080,145.095,143.431,691.031,-7.59084
6090,145.095,143.431,879.346,-7.59084
6100,145.095,143.431,889.526,-7.59084
6110,145.095,143.431,847.355,-7.59084
6120,145.095,143.431,699.156,-7.59084
6130,145.095,143.431,713.66,-7.59084
6140,145.095,143.431,713.66,-7.59084
6150,145.095,143.431,740.668,-7.59084
6160,145.095,143.431,886.361,-7.59084
6170,145.095,143.431,674.635,-7.59084
6180,145.095,143.431,665.375,-7.59084
6190,145.095,143.431,686.477,-7.59084
6200,143.465,143.431,686.477,-7.59084
6210,143.465,143.431,784.774,-7.59084
6220,143.465,143.431,887.202,-7.59084
6230,143.465,143.431,678.139,-7.59084
6240,143.465,143.431,714.253,-7.59084
6250,143.465,143.431,714.253,-7.59084
6260,143.465,143.431,669.44,-7.59084
6270,143.465,143.431,715.639,-7.59084
6280,143.465,143.431,590.036,-7.59084
6290,143.465,143.431,561.409,-7.59084
6300,143.465,143.431,639.479,-7.59084
6310,145.291,143.431,698.809,-7.59084
6320,145.291,143.678,747.211,-7.59084
6330,145.291,143.678,858.341,-7.59084
6340,145.291,143.678,682,-7.59084
6350,145.291,143.678,682,-7.59084
6360,145.291,143.678,801.363,-7.59084
6370,145.291,143.678,731.862,-7.59084
6380,145.291,143.678,863.784,-7.59084
6390,145.291,143.367,805.966,-7.59084
6400,145.291,143.367,771.101,-7.59084
6410,145.291,143.367,782.912,-7.59084
6420,145.291,143.367,734.331,-7.59084
6430,145.291,143.367,696.86,-7.59084
6440,145.291,143.367,696.86,-7.59084
6450,145.291,143.367,781.815,-7.59084
6460,145.291,143.367,676.513,-7.59084
6470,145.291,143.367,568.79,-7.59084
6480,145.291,143.367,568.815,-7.59084
6490,145.291,143.367,605.428,-7.59084
6500,144.348,143.367,605.428,-7.59084
6510,144.348,143.367,642.743,-7.59084
6520,144.348,143.367,570.831,-7.59084
6530,144.348,143.367,716.254,-7.59084
6540,144.348,143.367,859.767,-7.59084
6550,144.348,143.367,847.256,-7.59084
6560,144.348,143.367,696.65,-7.59084
6570,144.348,143.367,801.523,-7.59084
6580,144.348,143.367,607.422,-7.59084
6590,144.348,143.367,668.708,-7.59084
6600,144.348,143.367,663.019,-7.59084
6610,144.348,143.367,663.019,-7.59084
6620,144.348,143.367,681.461,-7.59084
6630,144.348,143.642,855.47,-7.59084
6640,144.348,143.642,559.655,-7.59084
6650,144.348,143.642,676.699,-7.59084
6660,144.821,143.642,820.059,-7.59084
6670,144.821,143.642,813.353,-7.59084
6680,144.821,143.642,623.117,-7.59084
6690,144.821,143.642,768.76,-7.59084
6700,144.775,143.642,601.668,-7.59084
6710,144.775,143.642,601.668,-7.59084
6720,143.978,143.642,678.285,-7.59084
