620,650.435,775.573,206.681,-7.70901
630,650.435,826.919,206.681,-7.70901
640,650.435,687.799,168.957,-7.70901
650,650.435,690.449,267.263,-7.70901
660,650.435,880.304,271.673,-7.70901
670,650.435,794.074,333.87,-9.89404
680,650.435,887.741,252.384,-7.70901
690,650.435,767.502,252.384,-7.70901
700,650.435,667.636,126.406,-7.70901
710,648.977,667.636,126.406,-7.70901
720,648.977,667.636,203.344,-7.70901
730,648.977,717.689,203.344,-7.70901
740,648.977,864.095,263.369,-7.70901
750,648.977,835.1,255.662,-7.70901
760,650.259,821.058,300.059,-7.70901
770,650.259,686.992,292.358,-7.70901
780,650.259,841.644,193.955,-7.70901
790,650.259,681.11,164.182,-7.70901
800,650.259,681.11,128.939,-7.70901
810,650.259,821.199,216.142,-7.70901
820,650.259,734.92,156.052,-7.70901
830,650.259,711.313,161.397,-7.70901
840,650.259,711.313,123.166,-7.70901
850,650.259,743.555,177.26,-7.70901
860,650.259,845.163,234.65,-7.70901
870,650.259,874.078,236.086,-7.70901
880,650.259,887.757,215.365,-7.70901
890,650.259,802.678,287.01,-7.70901
900,650.259,815.196,249.975,-7.70901
910,650.259,903.636,291.886,-7.70901
920,650.259,777.905,290.141,-7.70901
930,650.259,718.797,276.708,-7.70901
940,650.935,775.367,190.727,-7.70901
950,650.935,759.002,152.232,-7.70901
960,650.935,791.667,236.72,-7.70901
970,650.935,718.679,201.037,-7.70901
980,650.935,766.032,204.839,-7.70901
990,650.935,820.055,204.839,-7.70901
1000,650.935,766.742,164.101,-7.70901
1010,650.935,669.136,196.65,-7.70901
1020,650.935,869.973,194.949,-7.70901
1030,650.935,803.26,292.482,-7.70901
1040,650.935,760.782,293.346,-7.70901
1050,653.134,794.26,167.923,-9.77587
1060,653.134,793.452,201.066,-9.77587
1070,651.851,700.104,320.058,-7.70901
1080,651.851,718.642,322.635,-7.70901
1090,651.851,845.921,318.724,-7.70901
1100,651.851,905.594,323.694,-7.70901
1110,651.851,892.608,323.694,-7.70901
1120,651.851,896.551,323.694,-7.70901
1130,651.851,896.551,326.786,-7.70901
1140,651.851,805.177,160.04,-9.77587
1150,651.851,798.732,146.641,-9.77587
1160,651.851,667.245,351.85,-9.89404
1170,651.851,686.312,199.682,-9.77587
1180,651.851,689.068,375.855,-9.89404
1190,651.851,650.741,523.43,-9.89404
1200,651.851,786.91,544.172,-9.89404
1210,726.54,784.701,685.251,-7.59084
1220,736.064,776.186,741.505,-7.59084
1230,736.955,687.049,744.744,-7.59084
1240,608.703,721.201,685.571,-0.823501
1250,558.196,721.201,667.989,-0.823501
1260,519.834,715.414,799.204,-0.823501
1270,517.104,840.668,668.166,-0.823501
1280,339.116,707.863,719.557,-0.823501
1290,334.823,838.515,669.424,-0.823501
1300,240.154,900.835,753.239,-0.823501
1310,395.287,775.912,816.462,-0.823501
1320,370.144,712.116,844.577,-0.823501
1330,454.166,827.352,842.43,-0.823501
1340,479.148,820.56,832.195,-0.823501
1350,316.527,693.737,698.034,-0.823501
1360,290.275,749.65,868.578,-0.823501
1370,391.187,755.56,895.969,-0.823501
1380,286.886,765.277,896.945,-0.823501
1390,305.969,684.474,790.771,-0.823501
1400,225.484,684.474,802.559,-0.823501
1410,190.389,832.696,853.052,-0.823501
1420,190.389,721.579,682.81,-0.823501
1430,464.655,753.896,789.808,-0.823501
1440,339.285,782.679,813.122,-0.823501
1450,436.3,700.186,824.768,-0.823501
1460,352.604,700.186,799.947,-0.823501
1470,328.763,700.186,769.603,-0.823501
1480,326.102,673.873,805.284,-0.823501
1490,356.327,684.498,696.944,-0.823501
1500,192.179,662.853,735.216,-0.823501
1510,249.834,822.732,826.308,-0.823501
1520,232.105,754.952,720.655,-0.823501
1530,150.006,905.791,738.82,-0.823501
1540,189.95,745.06,806.652,-0.823501
1550,214.685,868.726,726.672,-0.823501
1560,397.96,743.709,750.18,-0.823501
1570,535.122,792.679,671.421,-0.823501
1580,467.2,767.863,898.502,-0.823501
1590,571.208,694.138,716.2,-0.823501
1600,531.138,868.337,887.85,-0.823501
1610,643.661,665.312,791.22,-0.823501
1620,564.846,813.384,710.792,-0.823501
1630,627.936,795.411,882.417,-0.823501
1640,594.838,789.349,875.208,-0.823501
1650,474.535,878.614,758.918,-0.823501
1660,414.065,832.315,725.708,-0.823501
1670,403.6,670.302,825.506,-0.823501
1680,490.676,706.897,707.28,-0.823501
1690,532.346,818.948,772.557,-0.823501
1700,421.973,804.349,667.271,-0.823501
1710,380.705,826.14,667.271,-0.823501
1720,165.64,706.239,667.271,-0.823501
1730,165.64,767.387,730.41,-0.823501
1740,247.775,808.198,714.11,-0.823501
1750,253.39,719.936,907.577,-0.823501
1760,189.405,662.355,792.033,-0.823501
1770,182.812,662.355,776.088,-0.823501
1780,182.812,735.392,743.294,-0.823501
1790,150.354,831.058,788.373,-0.823501
1800,341.28,907.083,793.944,-0.823501
1810,394.948,809.459,713.161,-0.823501
1820,407.261,870.325,803.573,-0.823501
1830,476.688,819.328,787.714,-0.823501
1840,270.166,760.52,695.813,-0.823501
1850,203.723,692.655,695.813,-0.823501
1860,192.129,692.655,710.254,-0.823501
1870,259.557,729.738,828.269,-0.823501
1880,155.282,804.116,683.618,-0.823501
1890,218.721,734.983,759.32,-0.823501
1900,344.329,835.181,725.772,-0.823501
1910,447.393,726.075,908.484,-0.823501
1920,504.037,870.386,749.4,-0.823501
1930,528.198,820.572,734.53,-0.823501
1940,476.776,703.401,710.483,-0.823501
1950,289.948,895.794,710.483,-0.823501
1960,219.685,764.261,710.483,-0.823501
1970,167.997,720.661,710.483,-0.823501
1980,208.63,707.832,713.535,-0.823501
1990,196.233,707.832,748.235,-0.823501
2000,258.27,800.186,821.242,-0.823501
2010,501.772,747.772,674.083,-0.823501
2020,386.869,787.226,691.742,-0.823501
2030,171.684,780.17,875.932,-0.823501
2040,312.887,709.105,859.597,-0.823501
2050,312.887,718.082,671.602,-0.823501
2060,238.461,857.696,665.804,-0.823501
2070,437.864,818.91,672.772,-0.823501
2080,463.273,888.289,672.772,-0.823501
2090,336.528,750.508,865.163,-0.823501
2100,289.347,725.525,760.485,-0.823501
2110,289.347,684.089,871.352,-0.823501
2120,626.354,752.626,840.316,-0.823501
2130,533.38,760.853,733.923,-0.823501
2140,540.349,872.763,734.21,-0.823501
2150,453.12,737.597,712,-0.823501
2160,597.44,829.736,712,-0.823501
2170,597.44,798.215,837.855,-0.823501
2180,597.44,762.272,897.667,-0.823501
2190,279.264,731.695,867.647,-0.823501
2200,225.062,763.251,889.887,-0.823501
2210,598.315,782.493,889.887,-0.823501
2220,383.077,903.519,781.354,-0.823501
2230,574.084,711.434,775.294,-0.823501
2240,181.436,721.944,769.961,-0.823501
2250,537.249,744.167,820.312,-0.823501
2260,537.249,773.592,812.042,-0.823501
2270,590.959,682.301,755.146,-0.823501
2280,309.224,853.879,704.299,-0.823501
2290,421.999,684.961,759.577,-0.823501
2300,311.043,721.169,856.629,-0.823501
2310,459.086,695.919,760.73,-0.823501
2320,459.086,817.045,692.257,-0.823501
2330,633.601,853.089,762.645,-0.823501
2340,598.952,768.889,799.533,-0.823501
2350,592.373,755.956,799.533,-0.823501
2360,440.938,910.199,792.89,-0.823501
2370,440.938,693.468,752.515,-0.823501
2380,334.797,673.301,767.187,-0.823501
2390,385.218,893.912,910.701,-0.823501
2400,385.218,745.049,775.965,-0.823501
2410,535.784,842.732,849.326,-0.823501
2420,274.36,760.463,695.343,-0.823501
2430,336.085,708.954,695.343,-0.823501
2440,221.518,903.156,816.937,-0.823501
2450,318.209,866.189,722.468,-0.823501
2460,490.161,834.578,760.786,-0.823501
2470,490.161,828.262,765.614,-0.823501
2480,584.771,824.061,828.239,-0.823501
2490,269.143,869.102,764.237,-0.823501
2500,391.748,690.487,700.052,-0.823501
2510,158.802,701.579,868.702,-0.823501
2520,148.599,908.301,844.307,-0.823501
2530,212.929,799.349,680.11,-0.823501
2540,212.929,850.073,886.73,-0.823501
2550,212.929,803.749,809.989,-0.823501
2560,427.22,803.749,668.673,-0.823501
2570,145.113,725.039,685.417,-0.823501
2580,232.14,904.413,685.417,-0.823501
2590,218.006,854.001,735.337,-0.823501
2600,402.568,670.894,665.816,-0.823501
2610,367.899,772.935,773.442,-0.823501
2620,595.827,753.249,710.012,-0.823501
2630,590.204,718.962,826.852,-0.823501
2640,601.726,765.405,790.6,-0.823501
2650,415.815,760.113,734.067,-0.823501
2660,420.909,664.876,889.767,-0.823501
2670,403.441,664.876,775.137,-0.823501
2680,377.474,687.101,709.664,-0.823501
2690,377.474,724.509,762.883,-0.823501
2700,442.679,703.403,774.575,-0.823501
2710,632.675,746.308,774.575,-0.823501
2720,632.675,827.485,794.434,-0.823501
2730,594.217,765.273,891.471,-0.823501
2740,497.663,765.273,840.221,-0.823501
2750,492.038,835.997,855.43,-0.823501
2760,322.662,855.782,831.561,-0.823501
2770,362.156,900.471,845.436,-0.823501
2780,195.508,808.729,807.896,-0.823501
2790,381.838,670.247,716.713,-0.823501
2800,381.838,740.848,905.053,-0.823501
2810,490.26,772.798,872.211,-0.823501
2820,644.922,664.382,889.818,-0.823501
2830,492.216,770.92,852.994,-0.823501
2840,253.79,830.882,900.147,-0.823501
2850,178.051,785.229,865.749,-0.823501
2860,344.015,894.151,895.018,-0.823501
2870,144.265,774.636,757.468,-0.823501
2880,314.543,772.681,684.227,-0.823501
2890,583.839,732.113,780.798,-0.823501
2900,452.68,452.4,722.648,-0.823501
2910,452.68,452.4,807.539,-0.823501
2920,452.68,452.4,898.824,-0.823501
2930,452.68,452.4,807.743,-0.823501
2940,548.818,667.971,749.733,-0.823501
2950,548.818,804.391,782.345,-0.823501
2960,548.818,793.519,665.278,-0.823501
2970,548.818,732.238,703.337,-0.823501
2980,339.547,693.86,767.69,-0.823501
2990,401.422,698.347,807.548,-0.823501
3000,361.23,731.39,811.257,-0.823501
3010,427.053,798.574,705.067,-0.823501
3020,427.053,901.157,781.991,-0.823501
3030,472.867,806.006,865.671,-0.823501
3040,149.104,794.261,804.797,-0.823501
3050,275.589,711.141,803.82,-0.823501
3060,275.589,673.906,869.912,-0.823501
3070,341.83,666.527,842.923,-0.823501
3080,259.248,710.387,843.159,-0.823501
3090,436.911,710.387,821.438,-0.823501
3100,378.983,720.173,750.768,-0.823501
3110,535.006,792.171,843.629,-0.823501
3120,599.903,762.369,812.901,-0.823501
3130,159.433,750.351,669.621,-0.823501
3140,159.433,735.794,759.267,-0.823501
3150,159.433,835.966,738.682,-0.823501
3160,159.433,756.426,668.254,-0.823501
3170,472.263,756.426,882.915,-0.823501
3180,636.585,674.938,704.617,-0.823501
3190,561.562,813.986,894.182,-0.823501
3200,469.04,895.162,737.89,-0.823501
3210,482.075,845.325,668.766,-0.823501
3220,236.829,791.468,911.882,-0.823501
3230,195.284,758.825,791.489,-0.823501
3240,312.796,676.324,673.36,-0.823501
3250,408.057,676.324,678.491,-0.823501
3260,525.954,676.324,794.413,-0.823501
3270,332.064,860.394,768.042,-0.823501
3280,332.064,690.56,702.21,-0.823501
3290,379.13,835.139,820.261,-0.823501
3300,551.436,755.483,903.258,-0.823501
3310,551.436,903.805,762.222,-0.823501
3320,340.914,743.325,786.18,-0.823501
3330,340.914,735.051,681.153,-0.823501
3340,377.127,875.216,690.038,-0.823501
3350,234.053,771.188,668.112,-0.823501
3360,588.339,892.802,844.973,-0.823501
3370,202.29,892.802,761.502,-0.823501
3380,420.875,728.601,741.145,-0.823501
3390,593.204,748.528,731.421,-0.823501
3400,640.146,787.155,752.42,-0.823501
3410,636.855,714.096,906.513,-0.823501
3420,482.53,907.59,862.472,-0.823501
3430,359.706,849.591,862.472,-0.823501
3440,539.3,860.554,674.088,-0.823501
3450,313.636,819.153,674.088,-0.823501
3460,623.383,732.324,623.18,-3.00853
3470,623.383,885.336,623.18,-3.00853
3480,623.383,885.336,623.18,-3.00853
3490,625.531,870.412,754.515,-0.823501
3500,367.093,761.175,820.459,-0.823501
3510,504.615,665.601,686.357,-0.823501
3520,263.553,665.601,666.647,-0.823501
3530,480.179,905.141,666.647,-0.823501
3540,617.16,906.686,788.557,-0.823501
3550,617.16,756.314,827.157,-0.823501
3560,617.16,866.546,744.614,-0.823501
3570,169.325,867.863,797.208,-0.823501
3580,347.016,908.029,740.027,-0.823501
3590,161.144,778.851,866.24,-0.823501
3600,589.756,835.706,817.041,-0.823501
3610,516.994,699.988,820.935,-0.823501
3620,434.314,685.334,821.216,-0.823501
3630,541.057,700.846,870.027,-0.823501
3640,622.963,711.901,749.563,-0.823501
3650,202.311,909.481,839.079,-0.823501
3660,334.094,696.728,779.866,-0.823501
3670,219.152,712.649,779.866,-0.823501
3680,282.537,786.271,864.787,-0.823501
3690,221.139,809.848,763.834,-0.823501
3700,415.643,673.134,864.974,-0.823501
3710,415.643,720.587,802.339,-0.823501
3720,416.752,694.044,843.2,-0.823501
3730,486.076,795.444,822.607,-0.823501
3740,384.831,833.078,703.15,-0.823501
3750,413.132,816.924,678.192,-0.823501
3760,267.463,784.068,681.651,-0.823501
3770,393.463,762.339,859.191,-0.823501
3780,238.659,704.03,796.679,-0.823501
3790,612.533,672.817,756.426,-0.823501
3800,167.95,888.225,695.469,-0.823501
3810,251.85,682.204,695.469,-0.823501
3820,333.087,680.479,719.713,-0.823501
3830,619.991,737.423,857.608,-0.823501
3840,584.742,790.551,857.608,-0.823501
3850,213.504,668.596,865.355,-0.823501
3860,395.835,665.606,817.495,-0.823501
3870,420.534,711.33,817.495,-0.823501
3880,498.499,816.381,831.508,-0.823501
3890,146.899,839.511,797.105,-0.823501
3900,258.695,832.434,669.89,-0.823501
3910,254.233,687.934,691.018,-0.823501
3920,225.85,730.42,667.398,-0.823501
3930,394.951,772.401,667.398,-0.823501
3940,364.254,868.694,856.086,-0.823501
3950,425.342,869.127,864.388,-0.823501
3960,345.809,760.419,859.347,-0.823501
3970,444.753,671.194,796.408,-0.823501
3980,322.153,807.089,778.174,-0.823501
3990,211.799,880.185,702.063,-0.823501
4000,372.932,844.181,709.388,-0.823501
4010,630.829,854.501,816.682,-0.823501
4020,444.997,903.244,779.977,-0.823501
4030,518.916,692.004,884.764,-0.823501
4040,190.176,907.486,695.967,-0.823501
4050,225.178,752.617,695.068,-0.823501
4060,354.613,809.602,712.685,-0.823501
4070,148.258,883.284,729.521,-0.823501
4080,455.309,895.527,671.858,-0.823501
4090,569.954,814.182,759.405,-0.823501
4100,569.954,845.657,668.306,-0.823501
4110,569.954,908.799,876.72,-0.823501
4120,246.312,821.137,670.929,-0.823501
4130,163.107,694.753,681.173,-0.823501
4140,630.052,694.753,789.48,-0.823501
4150,208.938,680.448,664.691,-0.823501
4160,445.429,870.968,671.523,-0.823501
4170,212.286,785.416,769.234,-0.823501
4180,272.11,713.181,758.223,-0.823501
4190,554.834,877.226,802.541,-0.823501
4200,528.789,897.831,762.106,-0.823501
4210,302.979,760.516,805.23,-0.823501
4220,499.114,678.625,737.325,-0.823501
4230,499.114,690.859,791.819,-0.823501
4240,499.114,738.707,704.836,-0.823501
4250,499.114,830.787,835.84,-0.823501
4260,305.864,812.858,751.915,-0.823501
4270,318.896,782.687,876.632,-0.823501
4280,206.271,784.417,889.792,-0.823501
4290,591.15,820.274,724.486,-0.823501
4300,412.293,809.221,703.211,-0.823501
4310,643.953,832.001,808.623,-0.823501
4320,612.225,733.593,751.09,-0.823501
4330,234.03,733.593,669.595,-0.823501
4340,496.714,675.932,684.88,-0.823501
4350,551.348,664.224,776.206,-0.823501
4360,235.025,691.485,709.777,-0.823501
4370,365.576,741.267,724.193,-0.823501
4380,422.664,671.062,688.493,-0.823501
4390,422.664,673.322,893.934,-0.823501
4400,566.269,715.296,727.392,-0.823501
4410,369.124,782.867,866.405,-0.823501
4420,369.124,872.487,835.298,-0.823501
4430,368.123,835.933,835.298,-0.823501
4440,642.511,906.054,889.191,-0.823501
4450,519.267,837.757,862.438,-0.823501
4460,558.215,742.743,725.612,-0.823501
4470,375.704,675.352,754.231,-0.823501
4480,420.788,768.25,791.134,-0.823501
4490,440.576,823.601,799.181,-0.823501
4500,222.109,705.505,807.846,-0.823501
4510,576.19,697.647,833.904,-0.823501
4520,508.136,824.741,820.127,-0.823501
4530,254.739,760.576,736.469,-0.823501
4540,254.739,734.061,707.55,-0.823501
4550,539.243,835.875,798.887,-0.823501
4560,284.99,885.463,723.375,-0.823501
4570,307.422,702.495,732.145,-0.823501
4580,455.682,687.042,788.551,-0.823501
4590,541.401,858.242,838.346,-0.823501
4600,420.684,818.854,695.714,-0.823501
4610,434.916,753.209,745.085,-0.823501
4620,642.938,879.273,773.77,-0.823501
4630,642.938,821.536,795.829,-0.823501
4640,241.639,681.309,853.466,-0.823501
4650,256.522,678.1,882.967,-0.823501
4660,477.361,859.652,850.379,-0.823501
4670,269.263,895.462,865.214,-0.823501
4680,455.352,759.515,812.503,-0.823501
4690,328.256,786.843,756.16,-0.823501
4700,328.256,676.05,815.644,-0.823501
4710,328.256,853.442,680.795,-0.823501
4720,256.298,907.916,716.936,-0.823501
4730,352.292,790.981,881.419,-0.823501
4740,587.957,862.952,796.852,-0.823501
4750,486.321,808.982,667.512,-0.823501
4760,486.321,904.126,693.077,-0.823501
4770,439.167,677.388,900.892,-0.823501
4780,435.32,776.326,866.804,-0.823501
4790,435.32,769.502,896.376,-0.823501
4800,435.32,805.892,677.948,-0.823501
4810,553.902,788.687,767.936,-0.823501
4820,615.234,763.672,819.297,-0.823501
4830,479.783,697.083,796.372,-0.823501
4840,635.558,791.647,732.15,-0.823501
4850,250.442,664.892,732.15,-0.823501
4860,523.047,696.706,863.193,-0.823501
4870,523.047,835.997,686.048,-0.823501
4880,482.445,818.255,785.483,-0.823501
4890,591.009,903.174,744.917,-0.823501
4900,357.701,791.027,744.917,-0.823501
4910,191.847,689.88,691.476,-0.823501
4920,191.847,689.88,702.66,-0.823501
4930,241.494,758.613,798.019,-0.823501
4940,482.082,725.764,676.023,-0.823501
4950,537.135,824.53,813.895,-0.823501
4960,537.135,824.53,779.513,-0.823501
4970,403.335,763.378,780.601,-0.823501
4980,193.083,734.041,709.765,-0.823501
4990,586.149,890.215,729.165,-0.823501
5000,586.149,737.278,821.381,-0.823501
5010,586.149,737.278,864.739,-0.823501
5020,307.881,755.233,822.842,-0.823501
5030,332.812,811.677,894.323,-0.823501
5040,198.205,870.651,804.478,-0.823501
5050,214.947,854.901,810.226,-0.823501
5060,138.758,910.26,662.602,-0.823501
5070,164.494,886.828,662.602,-0.823501
5080,164.494,822.719,662.602,-0.823501
5090,164.494,866.424,762.842,-0.823501
5100,315.487,879.76,832.958,-0.823501
5110,149.055,816.678,825.35,-0.823501
5120,149.055,782.218,717.433,-0.823501
5130,149.055,720.524,758.287,-0.823501
5140,217.851,748.121,846.856,-0.823501
5150,301.754,677.418,836.808,-0.823501
5160,293.887,807.71,662.672,-0.823501
5170,582.27,904.206,764.974,-0.823501
5180,472.394,694.315,799.839,-0.823501
5190,192.032,667.653,664.69,-0.823501
5200,402.795,756.547,682.165,-0.823501
5210,410.205,706.025,684.179,-0.823501
5220,545.406,708.257,881.661,-0.823501
5230,259.365,842.47,720.921,-0.823501
5240,259.365,820.743,808.471,-0.823501
5250,357.263,762.672,792.258,-0.823501
5260,602.556,671.257,799.761,-0.823501
5270,602.556,732.013,803.694,-0.823501
5280,363.546,903.793,778.113,-0.823501
5290,365.105,894.669,907.126,-0.823501
5300,643.768,733.062,811.281,-0.823501
5310,247.473,894.329,845.324,-0.823501
5320,475.911,693.109,905.453,-0.823501
5330,254.497,778.245,750.302,-0.823501
5340,495.201,764.019,708.542,-0.823501
5350,156.225,695.48,704.142,-0.823501
5360,507.409,895.882,701.484,-0.823501
5370,507.409,756.665,860.225,-0.823501
5380,520.006,885.094,858.577,-0.823501
5390,245.581,713.505,907.104,-0.823501
5400,565.863,869.249,836.55,-0.823501
5410,446.669,670.637,832.063,-0.823501
5420,421.131,670.637,727.989,-0.823501
5430,414.159,686.647,811.079,-0.823501
5440,437.293,664.375,688.794,-0.823501
5450,235.181,715.486,694.854,-0.823501
5460,235.181,750.16,823.763,-0.823501
5470,191.512,837.61,866.938,-0.823501
5480,191.512,824.397,824.69,-0.823501
5490,167.015,737.66,792.318,-0.823501
5500,552.733,737.66,781.631,-0.823501
5510,593.141,717.309,739.556,-0.823501
5520,157.563,765.35,675.805,-0.823501
5530,402.35,830.762,805.649,-0.823501
5540,321.567,774.182,833.519,-0.823501
5550,226.046,678.908,862.924,-0.823501
5560,421.165,677.054,841.78,-0.823501
5570,422.594,677.054,756.362,-0.823501
5580,503.204,839.019,827.804,-0.823501
5590,325.943,714.737,827.804,-0.823501
5600,611.541,757.141,820.707,-0.823501
5610,360.409,843.978,850.626,-0.823501
5620,387.525,843.978,840.801,-0.823501
5630,435.607,793.417,909.221,-0.823501
5640,426.788,781.698,867.705,-0.823501
5650,575.906,721.471,677.812,-0.823501
5660,309.884,743.463,820.866,-0.823501
5670,385.58,727.38,752.169,-0.823501
5680,149.711,783.982,851.998,-0.823501
5690,351.204,809.077,690.742,-0.823501
5700,353.537,833.876,701.867,-0.823501
5710,508.285,887.816,722.053,-0.823501
5720,148.904,870.197,764.569,-0.823501
5730,635.292,729.078,782.784,-0.823501
5740,527.553,790.568,721.385,-0.823501
5750,477.69,790.568,711.27,-0.823501
5760,477.69,667.147,822.219,-0.823501
5770,414.586,763.1,906.26,-0.823501
5780,382.292,763.1,720.048,-0.823501
5790,300.365,714.504,802.057,-0.823501
5800,435.042,762.913,734.875,-0.823501
5810,329.116,879.669,852.903,-0.823501
5820,238.025,713.868,711.569,-0.823501
5830,596.763,695.658,772.212,-0.823501
5840,574.913,695.658,805.723,-0.823501
5850,482.837,798.472,777.629,-0.823501
5860,580.316,838.476,820.826,-0.823501
5870,456.689,838.476,900.543,-0.823501
5880,550.075,748.51,673.59,-0.823501
5890,210.624,692.811,843.473,-0.823501
5900,611.206,854.922,891.097,-0.823501
5910,308.441,851.581,809.817,-0.823501
5920,617.319,881.257,801.953,-0.823501
5930,198.126,780.463,699.241,-0.823501
5940,215.501,908.73,837.11,-0.823501
5950,225.834,717.533,746.796,-0.823501
5960,630.183,801.169,767.681,-0.823501
5970,375.075,847.65,709.742,-0.823501
5980,395.509,707.543,775.046,-0.823501
5990,502.066,672.484,773.201,-0.823501
6000,555.855,812.998,701.03,-0.823501
6010,496.544,811.377,701.748,-0.823501
6020,548.226,704.585,755.179,-0.823501
6030,366.985,749.824,664.937,-0.823501
6040,366.985,873.346,664.937,-0.823501
6050,289.47,676.212,804.808,-0.823501
6060,231.278,880.935,881.028,-0.823501
6070,231.278,839.649,887.38,-0.823501
6080,231.278,798.324,876.743,-0.823501
6090,338.518,695.392,779.919,-0.823501
6100,586.652,759.778,754.594,-0.823501
6110,275.148,759.778,705.672,-0.823501
6120,443.706,841.173,807.384,-0.823501
6130,385.568,707.785,781.762,-0.823501
6140,305.629,806.585,782.186,-0.823501
6150,443.586,821.737,909.543,-0.823501
6160,425.363,784.284,707.488,-0.823501
6170,604.724,906.036,763.152,-0.823501
6180,418.496,704.791,763.152,-0.823501
6190,353.094,706.163,746.802,-0.823501
6200,513.301,826.62,797.426,-0.823501
6210,513.301,722.441,738.523,-0.823501
6220,638.035,728.388,779.697,-0.823501
6230,617.563,737.178,797.554,-0.823501
6240,337.712,737.178,832.11,-0.823501
6250,337.712,667.811,833.847,-0.823501
6260,442.256,804.49,663.84,-0.823501
6270,620.773,789.828,691.437,-0.823501
6280,604.575,707.324,735.799,-0.823501
6290,604.575,723.552,749.656,-0.823501
6300,608.181,727.656,761.477,-0.823501
6310,528.915,700.137,863.019,-0.823501
6320,528.915,721.745,785.063,-0.823501
6330,194.3,672.74,778.823,-0.823501
6340,146.497,823.378,903.659,-0.823501
6350,204.015,760.777,781.983,-0.823501
6360,557.156,668.503,791.952,-0.823501
6370,491.178,871.8,681.201,-0.823501
6380,185.427,778.325,819.158,-0.823501
6390,375.546,723.016,700.434,-0.823501
6400,544.148,723.016,808.721,-0.823501
6410,544.148,683.612,733.984,-0.823501
6420,290.877,781.764,734.899,-0.823501
6430,358.946,668.642,724.02,-0.823501
6440,354.8,664.379,864.013,-0.823501
6450,194.338,790.958,831.072,-0.823501
6460,250.233,672.605,869.286,-0.823501
6470,577.433,886.861,830.253,-0.823501
6480,577.653,879.249,857.962,-0.823501
6490,484.497,738.852,700.128,-0.823501
6500,467.66,713.453,807.617,-0.823501
6510,463.822,685.995,817.038,-0.823501
6520,463.822,682.977,810.732,-0.823501
6530,557.92,748.175,740.725,-0.823501
6540,261.984,752.781,688.324,-0.823501
6550,644.356,908.384,677.927,-0.823501
6560,362.013,718.435,677.927,-0.823501
6570,520.087,880.153,756.784,-0.823501
6580,486.618,892.205,709.518,-0.823501
6590,321.453,782.422,833.507,-0.823501
6600,321.453,665.537,712.926,-0.823501
6610,478.512,665.537,739.795,-0.823501
6620,609.132,683.274,723.35,-0.823501
6630,619.305,683.274,826.848,-0.823501
6640,331.929,808.07,756.261,-0.823501
6650,294.893,839.517,703.917,-0.823501
6660,198.962,895.485,876.853,-0.823501
6670,171.049,895.485,880.155,-0.823501
6680,171.049,670.355,892.7,-0.823501
6690,282.737,670.355,827.44,-0.823501
6700,552.68,704.386,909.271,-0.823501
6710,487.368,863.79,853.411,-0.823501
