2470,274.009,449.316,449.873,-7.94534
2480,227.167,449.316,449.873,-3.24486
2490,227.167,449.316,449.873,-3.24486
2500,227.167,449.316,449.873,-3.24486
2510,227.167,449.316,449.873,-3.24486
2520,227.167,449.316,449.873,-3.24486
2530,227.167,449.316,449.873,-3.24486
2540,227.167,449.316,449.873,-3.24486
2550,227.167,447.601,449.873,-3.24486
2560,227.167,447.601,449.873,-3.24486
2570,227.167,447.601,449.873,-3.24486
2580,227.167,447.601,449.873,-3.24486
2590,230.427,447.601,449.873,-1.178
2600,230.427,447.601,449.873,-1.178
2610,230.427,447.601,449.873,-1.178
2620,230.427,447.601,449.873,-1.178
2630,230.427,448.867,449.873,-1.178
2640,230.427,448.867,449.873,-1.178
2650,230.427,448.867,449.873,-1.178
2660,230.427,448.867,449.873,-1.178
2670,230.427,448.867,449.873,-1.178
2680,230.427,448.867,449.873,-1.178
2690,230.427,448.867,449.873,-1.178
2700,230.427,448.867,449.873,-1.178
2710,230.427,448.867,449.873,-1.178
2720,230.427,448.867,449.873,-1.178
2730,230.427,448.867,449.873,-1.178
2740,230.427,448.867,449.873,-1.178
2750,230.427,448.867,449.873,-1.178
2760,231.392,448.867,449.475,-1.178
2770,231.476,448.867,449.475,-1.178
2780,231.476,448.867,449.475,-1.178
2790,231.476,448.867,449.475,-1.178
2800,231.476,448.867,449.475,-1.178
2810,231.476,448.867,449.475,-1.178
2820,231.476,448.867,449.475,-1.178
2830,231.476,448.867,449.475,-1.178
2840,231.476,448.867,449.475,-1.178
2850,231.476,448.867,449.475,-1.178
2860,231.476,448.867,449.475,-1.178
2870,231.476,448.867,449.475,-1.178
2880,231.476,448.867,449.475,-1.178
2890,231.476,448.867,449.475,-1.178
2900,231.476,448.867,449.475,-1.178
2910,231.476,448.867,449.475,-1.178
2920,231.476,448.867,449.475,-1.178
2930,231.476,448.867,449.475,-1.178
2940,231.476,448.867,449.475,-1.178
2950,231.476,448.867,449.475,-1.178
2960,227.432,448.867,449.475,-3.24486
2970,227.432,448.867,449.475,-3.24486
2980,227.432,448.867,449.475,-3.24486
2990,227.432,448.867,449.475,-3.24486
3000,227.432,448.867,449.475,-3.24486
3010,227.432,448.867,449.475,-3.24486
3020,226.845,448.867,449.475,-3.24486
3030,226.845,448.867,449.475,-3.24486
3040,227.678,448.867,449.475,-3.24486
3050,227.678,448.867,449.475,-3.24486
3060,227.678,448.867,449.475,-3.24486
3070,227.678,448.867,449.475,-3.24486
3080,227.678,448.867,449.475,-3.24486
3090,227.678,448.867,449.475,-3.24486
3100,227.678,448.426,449.475,-3.24486
3110,227.678,448.426,449.475,-3.24486
3120,227.678,448.426,449.475,-3.24486
3130,226.951,448.426,449.475,-3.24486
3140,226.951,448.426,449.475,-3.24486
3150,226.951,448.426,449.475,-3.24486
3160,226.951,448.426,449.475,-3.24486
3170,226.951,448.426,449.475,-3.24486
3180,226.951,448.426,449.475,-3.24486
3190,226.951,448.426,449.475,-3.24486
3200,226.951,448.426,449.475,-3.24486
3210,226.951,448.426,449.475,-3.24486
3220,226.951,448.426,449.475,-3.24486
3230,226.951,448.426,448.916,-3.24486
3240,226.826,448.426,448.916,-3.24486
3250,226.826,448.426,448.916,-3.24486
3260,226.826,448.426,448.916,-3.24486
3270,169.953,448.426,448.916,-7.94534
3280,197.014,448.426,448.916,-7.94534
3290,161.501,448.426,448.916,-7.94534
3300,161.393,448.426,448.916,-7.94534
3310,162.826,448.426,448.916,-7.94534
3320,162.826,448.426,448.916,-7.94534
3330,389.753,448.426,448.916,-7.94534
3340,521.667,448.426,448.916,-7.94534
3350,624.543,448.426,448.916,-7.94534
3360,683.504,448.426,448.916,-7.94534
3370,628.977,448.426,448.916,-7.94534
3380,540.99,448.426,448.916,-7.94534
3390,589.287,448.426,448.916,-7.94534
3400,520.066,448.426,448.916,-7.94534
3410,543.637,448.426,448.916,-7.94534
3420,563.542,448.426,448.916,-7.94534
3430,473.716,448.426,448.916,-7.94534
3440,498.776,744.639,448.916,-7.94534
3450,496.314,907.598,274.129,-7.94534
3460,491.374,742.188,186.658,-8.06351
3470,573.44,863.178,467.937,-7.94534
3480,537.137,741.037,396.9,-7.94534
3490,566.969,756.018,412.134,-7.94534
3500,577.781,718.789,603.561,-7.94534
3510,586.025,846.707,464.663,-7.94534
3520,545.704,761.42,176.268,-8.06351
3530,538.439,846.025,423.614,-7.94534
3540,581.111,798.888,419.784,-7.94534
3550,529.636,859.76,436.404,-7.94534
3560,590.398,829.984,455.201,-7.94534
3570,646.579,814.023,354.205,-7.94534
3580,491.036,862.652,292.117,-7.94534
3590,422.748,709.285,459.105,-7.94534
3600,616.576,808.264,318.769,-7.94534
3610,676.873,774.622,360.799,-7.94534
3620,573.468,741.102,488.575,-7.94534
3630,656.959,728.108,285.464,-7.94534
3640,572.906,749.425,356.945,-7.94534
3650,544.618,749.425,355.373,-7.94534
3660,565.401,757.996,403.504,-7.94534
3670,547.156,731.526,254.943,-7.94534
3680,535.429,737.976,254.943,-7.94534
3690,471.392,755.274,280.128,-7.94534
3700,605.911,715.609,280.128,-7.94534
3710,557.49,715.609,308.609,-7.94534
3720,667.26,711.114,589.31,-7.94534
3730,653.782,715.885,688.366,-7.94534
3740,603.727,809.173,664.873,-7.94534
3750,557.773,709.573,664.873,-7.94534
3760,660.493,721.771,493.672,-7.94534
3770,573.098,721.771,247.329,-7.94534
3780,522.462,742.963,247.364,-7.94534
3790,557.991,739.281,181.341,-8.06351
3800,611.653,819.477,213.541,-8.06351
3810,582.158,729.155,246.61,-7.94534
3820,511.294,832.814,204.207,-8.06351
3830,383.59,785.314,175.111,-8.06351
3840,510.084,783.206,355.291,-7.94534
3850,506.484,729.938,418.704,-7.94534
3860,464.544,900.832,220.826,-8.06351
3870,625.233,852.287,192.704,-8.06351
3880,670.185,888.343,189.613,-8.06351
3890,672.216,728.685,353.555,-7.94534
3900,672.216,838.062,406.992,-7.94534
3910,580.591,734.011,409.197,-7.94534
3920,513.982,877.273,300.142,-7.94534
3930,604.917,717.558,166.182,-8.06351
3940,686.189,717.558,190.053,-8.06351
3950,497.015,859.113,381.733,-7.94534
3960,449.526,715.193,317.15,-7.94534
3970,332.107,707.745,306.781,-7.94534
3980,436.363,842.422,312.078,-7.94534
3990,355.422,762.501,458.368,-7.94534
4000,412.919,742.513,636.509,-7.94534
4010,166.046,867.51,636.509,-7.94534
4020,565.429,860.205,637.364,-7.94534
4030,662.683,762.908,418.532,-7.94534
4040,490.022,727.674,276.197,-7.94534
4050,226.512,734.755,372.942,-3.24486
4060,554.901,803.24,309.914,-7.94534
4070,359.558,846.229,538.525,-7.94534
4080,181.887,854.691,600.189,-7.94534
4090,181.887,803.888,481.853,-7.94534
4100,359,725.23,598.935,-7.94534
4110,431.377,722.161,639.785,-7.94534
4120,326.62,761.28,622.642,-7.94534
4130,172.858,830.961,643.237,-7.94534
4140,496.935,813.98,643.237,-7.94534
4150,263.934,762.615,643.237,-7.94534
4160,607.303,842.223,555.457,-7.94534
4170,598.697,719.066,382.971,-7.94534
4180,248.87,735.597,334.048,-7.94534
4190,231.313,784.424,409.081,-1.178
4200,231.313,733.607,430.673,-1.178
4210,231.313,739.527,410.079,-1.178
4220,231.313,730.411,587.428,-1.178
4230,231.313,814.179,577.965,-1.178
4240,231.313,721.149,577.965,-1.178
4250,231.313,831.277,395.123,-1.178
4260,231.313,734.05,264.271,-1.178
4270,231.313,734.05,270.231,-1.178
4280,231.313,723.375,291.933,-1.178
4290,231.313,723.375,475.523,-1.178
4300,231.313,717.522,511.664,-1.178
4310,231.313,753.619,436.135,-1.178
4320,231.313,787.07,612.27,-1.178
4330,231.313,787.366,472.922,-1.178
4340,231.313,822.156,496.893,-1.178
4350,231.313,865.552,370.953,-1.178
4360,231.313,758.461,320.059,-1.178
4370,231.313,712.844,489.814,-1.178
4380,231.313,871.952,325.134,-1.178
4390,231.313,817.197,307.754,-1.178
4400,231.313,799.648,355.857,-1.178
4410,231.313,911.39,355.857,-1.178
4420,231.313,897.834,326.52,-1.178
4430,231.313,835.881,279.871,-1.178
4440,231.313,802.05,391.167,-1.178
4450,231.313,861.982,576.069,-1.178
4460,231.313,905.786,642.421,-1.178
4470,231.313,820.757,509.449,-1.178
4480,231.313,790.089,371.988,-1.178
4490,231.313,815.572,327.17,-1.178
4500,231.313,784.949,305.69,-1.178
4510,231.313,878.094,329.79,-1.178
4520,231.313,805.257,511.193,-1.178
4530,231.313,722.274,483.346,-1.178
4540,231.313,728.313,486.047,-1.178
4550,231.313,728.313,611.933,-1.178
4560,231.313,786.507,603.283,-1.178
4570,231.313,834.163,313.883,-1.178
4580,231.313,729.817,481.625,-1.178
4590,231.313,761.108,373.514,-1.178
4600,231.313,771.368,313.438,-1.178
4610,231.313,817.018,481.287,-1.178
4620,231.313,855.653,467.89,-1.178
4630,231.313,865.072,534.39,-1.178
4640,231.313,854.463,399.613,-1.178
4650,231.313,778.558,257.489,-1.178
4660,231.313,797.732,302.769,-1.178
4670,231.313,858.576,287.568,-1.178
4680,231.313,848.466,464.795,-1.178
4690,231.313,883.873,539.762,-1.178
4700,231.313,788.787,395.348,-1.178
4710,231.313,733.052,391.012,-1.178
4720,231.313,821.679,370.087,-1.178
4730,231.313,764.544,339.56,-1.178
4740,231.313,766.647,321.317,-1.178
4750,231.313,814.845,267.725,-1.178
4760,231.313,706.818,267.725,-1.178
4770,231.313,706.818,400.855,-1.178
4780,231.313,706.818,305.855,-1.178
4790,231.313,814.788,312.35,-1.178
4800,231.313,891.263,628.153,-1.178
4810,231.313,747.633,628.153,-1.178
4820,231.313,765.734,584.777,-1.178
4830,231.313,789.017,650.418,-1.178
4840,231.313,864.16,577.807,-1.178
4850,231.313,769.36,332.272,-1.178
4860,231.313,767.045,404.316,-1.178
4870,231.313,842.516,267.73,-1.178
4880,231.313,733.09,380.945,-1.178
4890,231.313,858.827,398.684,-1.178
4900,231.313,817.839,296.672,-1.178
4910,231.313,847.457,492.488,-1.178
4920,231.313,828.537,427.737,-1.178
4930,231.313,872.304,478.327,-1.178
4940,231.313,859.51,447.437,-1.178
4950,231.313,752.123,566.941,-1.178
4960,231.313,764.989,566.941,-1.178
4970,231.313,764.989,512.32,-1.178
4980,231.313,862.58,264.372,-1.178
4990,231.313,843.072,349.984,-1.178
5000,231.313,777.65,271.505,-1.178
5010,231.313,822.376,293.169,-1.178
5020,231.313,755.518,575.315,-1.178
5030,231.313,803.184,681.317,-1.178
5040,231.313,754.72,674.734,-1.178
5050,231.313,754.72,395.058,-1.178
5060,231.313,887.784,312.355,-1.178
5070,231.313,765.262,286.033,-1.178
5080,231.313,724.747,274.352,-1.178
5090,231.313,827.263,252.287,-1.178
5100,231.313,710.242,433.367,-1.178
5110,231.313,742.315,379.205,-1.178
5120,231.313,842.167,446.127,-1.178
5130,231.313,865.252,622.07,-1.178
5140,231.313,842.621,647.931,-1.178
5150,231.313,753.696,651.361,-1.178
5160,231.313,753.696,647.702,-1.178
5170,231.313,856.606,672.832,-1.178
5180,231.313,728.139,595.367,-1.178
5190,231.313,728.139,581.515,-1.178
5200,231.313,763.554,546.767,-1.178
5210,231.313,787.267,501.138,-1.178
5220,231.313,901.227,635.162,-1.178
5230,231.313,856.396,417.901,-1.178
5240,231.313,708.529,551.378,-1.178
5250,231.313,772.079,589.321,-1.178
5260,231.313,904.583,571.96,-1.178
5270,231.313,717.986,558.475,-1.178
5280,231.313,802.48,576.428,-1.178
5290,231.313,731.323,553.514,-1.178
5300,231.313,767.374,356.609,-1.178
5310,231.313,831.086,419.231,-1.178
5320,231.313,908.737,568.08,-1.178
5330,231.313,872.062,593.351,-1.178
5340,231.313,747.625,473.393,-1.178
5350,231.313,747.625,638.269,-1.178
5360,231.313,851.303,300.074,-1.178
5370,231.313,862.085,438.772,-1.178
5380,231.313,725.367,412.065,-1.178
5390,231.313,739.154,580.49,-1.178
5400,231.313,818.359,466.992,-1.178
5410,231.313,790.453,461.367,-1.178
5420,231.313,843.161,334.296,-1.178
5430,231.313,841.925,419.517,-1.178
5440,231.313,849.432,574.467,-1.178
5450,231.313,825.911,627.181,-1.178
5460,231.313,818.607,507.732,-1.178
5470,231.313,818.607,323.184,-1.178
5480,231.313,787.969,272.792,-1.178
5490,231.313,722.515,462.988,-1.178
5500,231.313,887.852,476.284,-1.178
5510,231.313,723.766,420.515,-1.178
5520,231.313,707.869,526.64,-1.178
5530,231.313,843.064,520.414,-1.178
5540,231.313,835.726,654.444,-1.178
5550,231.313,856.56,583.101,-1.178
5560,231.313,801.604,684.987,-1.178
5570,230.069,833.836,654.914,-1.178
5580,230.069,745.594,654.914,-1.178
5590,230.069,784.654,414.332,-1.178
5600,230.069,802.486,357.816,-1.178
5610,230.069,860.231,509.121,-1.178
5620,230.069,775.639,597.422,-1.178
5630,230.069,750.987,562.32,-1.178
5640,230.069,750.987,483.408,-1.178
5650,230.069,828.085,495.553,-1.178
5660,230.069,815.563,557.775,-1.178
5670,230.069,782.705,563.249,-1.178
5680,230.069,849.001,597.931,-1.178
5690,230.069,830.389,670.686,-1.178
5700,230.069,800.16,639.055,-1.178
5710,230.069,817.492,580.062,-1.178
5720,230.069,789.597,514.036,-1.178
5730,230.069,733.203,586.788,-1.178
5740,230.854,815.663,586.788,-1.178
5750,230.854,776.507,457.987,-1.178
5760,230.854,775.784,291.42,-1.178
5770,230.854,856.776,560.042,-1.178
5780,230.854,864.616,560.042,-1.178
5790,230.854,801.202,680.24,-1.178
5800,230.854,840.433,560.267,-1.178
5810,230.854,786.166,671.912,-1.178
5820,230.854,786.166,598.639,-1.178
5830,230.854,859.679,641.849,-1.178
5840,230.854,782.165,590.135,-1.178
5850,230.854,730.076,430.123,-1.178
5860,230.854,820.616,371.296,-1.178
5870,230.854,904.235,371.296,-1.178
5880,230.854,767.406,396.251,-1.178
5890,230.854,788.795,481.575,-1.178
5900,230.854,764.149,339.045,-1.178
5910,230.854,861.697,256.866,-1.178
5920,230.854,910.338,432.423,-1.178
5930,231.525,759.513,401.649,-1.178
5940,231.525,825.203,355.725,-1.178
5950,231.525,709.462,558.567,-1.178
5960,231.525,732.843,583.115,-1.178
5970,231.525,876.811,572.135,-1.178
5980,231.525,752.988,530.967,-1.178
5990,231.525,712.436,674.602,-1.178
6000,231.525,803.906,684.4,-1.178
6010,231.525,740.027,468.912,-1.178
6020,231.525,833.748,378.102,-1.178
6030,231.525,759.446,306.235,-1.178
6040,231.525,756.016,488.433,-1.178
6050,231.525,906.711,613.29,-1.178
6060,231.525,817.076,566.84,-1.178
6070,231.525,865.247,668.85,-1.178
6080,343.06,766.829,669.072,-7.94534
6090,284.419,778.793,672.243,-7.94534
6100,199.494,743.412,494.674,-7.94534
6110,231.528,874.698,276.55,-1.178
6120,231.528,770.878,354.758,-1.178
6130,231.528,781.118,326.913,-1.178
6140,231.528,848.294,343.797,-1.178
6150,231.528,744.914,393.191,-1.178
6160,231.528,764.625,407.174,-1.178
6170,231.528,863.307,316.279,-1.178
6180,231.528,908.994,487.05,-1.178
6190,231.528,891.733,608.369,-1.178
6200,231.528,866.184,567.357,-1.178
6210,231.528,837.887,569.854,-1.178
6220,231.528,777.602,498.404,-1.178
6230,231.528,907.549,450.713,-1.178
6240,231.528,832.052,683.517,-1.178
6250,231.528,841.276,278.635,-1.178
6260,231.528,841.276,267.413,-1.178
6270,231.528,833.223,368.812,-1.178
6280,231.528,827.71,387.254,-1.178
6290,231.528,814.825,387.254,-1.178
6300,231.528,797.36,332.144,-1.178
6310,231.528,704.281,532.617,-3.24486
6320,231.528,720.568,324.004,-1.178
6330,231.528,800.466,443.747,-1.178
6340,231.528,880.555,544.473,-1.178
6350,231.528,804.198,654.973,-1.178
6360,231.141,796.5,574.302,-1.178
6370,231.141,866.433,549.495,-1.178
6380,231.141,820.154,554.962,-1.178
6390,231.141,782.828,580.637,-1.178
6400,231.141,828.622,674.164,-1.178
6410,231.141,773.004,409.762,-1.178
6420,231.141,873.318,591.65,-1.178
6430,231.141,873.318,503.967,-1.178
6440,231.141,733.67,661.559,-1.178
6450,231.141,847.332,420.879,-1.178
6460,231.141,836.734,347.301,-1.178
6470,231.141,765.71,449.905,-1.178
6480,231.141,860.586,407.873,-1.178
6490,230.796,772.039,519.85,-1.178
6500,230.796,759.956,584.931,-1.178
6510,230.796,858.05,572.687,-1.178
6520,230.796,779.893,409.543,-1.178
6530,230.796,715.294,505.258,-1.178
6540,230.796,715.294,597.543,-1.178
6550,230.796,715.294,644.827,-1.178
6560,230.796,717.407,664.174,-1.178
6570,230.796,662.244,664.174,-1.178
6580,230.796,757.467,643.94,-1.178
6590,230.796,794.755,607.667,-1.178
6600,230.796,734.248,660.923,-1.178
6610,230.796,775.758,669.622,-1.178
6620,230.796,751.532,669.622,-1.178
6630,230.796,808.291,352.714,-1.178
6640,230.796,727.125,352.714,-1.178
6650,230.796,711.765,291.628,-1.178
6660,230.796,760.228,272.63,-1.178
6670,230.796,851.908,495.088,-1.178
6680,230.796,729.305,485.084,-1.178
6690,230.796,746.296,640.604,-1.178
6700,230.796,836.314,592.016,-1.178
6710,230.796,730.518,604.326,-1.178
6720,230.796,820.688,363.146,-1.178
6730,230.796,888.266,410.077,-1.178
6740,230.796,881.117,303.648,-1.178
6750,230.796,851.43,276.867,-1.178
6760,230.796,839.564,326.657,-1.178
6770,230.796,779.675,260.886,-1.178
6780,230.796,839.27,330.453,-1.178
6790,230.796,825.14,360.107,-1.178
6800,230.796,898.377,432.044,-1.178
6810,230.796,772.144,331.505,-1.178
6820,230.796,707.377,298.368,-1.178
6830,230.796,707.377,413.378,-1.178
6840,230.796,707.377,604.214,-1.178
6850,230.796,760.523,594.123,-1.178
6860,230.796,904.203,574.024,-1.178
6870,230.796,867.524,585.38,-1.178
6880,230.796,757.228,585.38,-1.178
6890,230.796,793.794,375.683,-1.178
6900,230.796,793.794,312.598,-1.178
6910,230.796,826.735,308.863,-1.178
