3470,158.251,668.789,669.594,-0.823501
3480,499.368,668.789,726.913,-0.823501
3490,238.196,908.659,857.608,-0.823501
3500,528.128,849.088,836.985,-0.823501
3510,460.349,849.088,798.171,-0.823501
3520,386.33,810.867,809.98,-0.823501
3530,302.272,810.867,858.055,-0.823501
3540,445.771,680.125,756.332,-0.823501
3550,262.587,775.381,892.189,-0.823501
3560,580.977,798.753,894.208,-0.823501
3570,279.807,813.446,703.139,-0.823501
3580,266.542,854.804,707.809,-0.823501
3590,283.678,852.592,721.726,-0.823501
3600,403.946,698.083,724.609,-0.823501
3610,340.467,662.07,803.026,-3.00853
3620,520.262,844.601,748.736,-0.823501
3630,490.447,778.445,665.752,-0.823501
3640,479.723,856.896,747.171,-0.823501
3650,190.305,806.954,673.033,-0.823501
3660,600.581,699.116,668.333,-0.823501
3670,390.995,804.632,668.333,-0.823501
3680,390.995,804.632,886.914,-0.823501
3690,382.527,885.584,777.066,-0.823501
3700,209.107,664.331,848.105,-0.823501
3710,213.133,692.669,714.003,-0.823501
3720,554.598,684.537,892.638,-0.823501
3730,609.072,847.489,682.797,-0.823501
3740,147.375,814.624,703.181,-0.823501
3750,167.123,903.633,804.707,-0.823501
3760,220.15,723.391,848.354,-0.823501
3770,301.73,869.438,752.359,-0.823501
3780,302.917,725.009,841.953,-0.823501
3790,605.788,842.001,787.364,-0.823501
3800,305.783,783.238,728.312,-0.823501
3810,305.783,812.987,667.588,-0.823501
3820,575.842,748.297,667.588,-0.823501
3830,353.944,828.246,847.369,-0.823501
3840,462.208,795.494,814.372,-0.823501
3850,404.135,773.962,709.171,-0.823501
3860,410.647,808.164,779.236,-0.823501
3870,391.884,743.563,888.225,-0.823501
3880,167.106,785.661,757.169,-0.823501
3890,167.106,676.601,734.058,-0.823501
3900,515.681,700.76,765.863,-0.823501
3910,457.109,704.313,765.863,-0.823501
3920,506.863,704.313,720.442,-0.823501
3930,183.564,769.044,662.878,-0.823501
3940,180.146,664.001,788.858,-0.823501
3950,184.878,664.001,689.788,-0.823501
3960,304.296,791.217,736.63,-0.823501
3970,223.005,692.283,766.509,-0.823501
3980,580.104,809.551,745.916,-0.823501
3990,592.672,789.145,755.152,-0.823501
4000,571.671,808.299,754.997,-0.823501
4010,335.866,780.698,728.149,-0.823501
4020,151.673,871.596,789.362,-0.823501
4030,289.627,737.061,756.071,-0.823501
4040,316.79,725.94,748.214,-0.823501
4050,429.108,694.727,707.96,-0.823501
4060,455.332,910.135,791.451,-0.823501
4070,199.751,856.911,728.735,-0.823501
4080,516.736,687.019,752.979,-0.823501
4090,195.679,743.963,890.873,-0.823501
4100,564.227,720.77,831.344,-0.823501
4110,275.971,795.156,748.68,-0.823501
4120,374.822,792.166,724.036,-0.823501
4130,401.865,788.816,677.845,-0.823501
4140,487.227,722.699,700.124,-0.823501
4150,399.58,832.909,682.098,-0.823501
4160,509.27,756.631,682.098,-0.823501
4170,491.883,722.868,709.47,-0.823501
4180,180.689,720.948,681.11,-0.823501
4190,539.186,908.994,712.936,-0.823501
4200,225.122,792.974,766.949,-0.823501
4210,373.837,804.645,777.887,-0.823501
4220,482.168,708.514,738.47,-0.823501
4230,290.068,864.975,729.356,-0.823501
4240,353.769,866.681,705.492,-0.823501
4250,530.189,830.676,705.089,-0.823501
4260,588.764,720.735,705.089,-0.823501
4270,613.847,778.162,827.848,-0.823501
4280,328.187,805.803,804.114,-0.823501
4290,418.749,686.77,851.147,-0.823501
4300,218.873,847.066,743.166,-0.823501
4310,534.227,675.655,796.995,-0.823501
4320,534.227,675.655,871.358,-0.823501
4330,392.246,792.029,757.203,-0.823501
4340,485.139,764.155,757.203,-0.823501
4350,179.19,806.67,713.822,-0.823501
4360,605.848,733.389,793.111,-0.823501
4370,500.387,893.246,692.182,-0.823501
4380,155.815,870.644,700.786,-0.823501
4390,402.33,876.227,740.18,-0.823501
4400,200.478,803.248,875.08,-0.823501
4410,628.57,899.784,674.054,-0.823501
4420,400.363,742.485,874.192,-0.823501
4430,400.363,871.548,831.962,-0.823501
4440,273.229,681.904,831.962,-0.823501
4450,616.238,887.352,817.862,-0.823501
4460,462.597,823.638,713.586,-0.823501
4470,177.971,758.698,713.586,-0.823501
4480,555.473,766.801,833.43,-0.823501
4490,528.356,676.578,731.466,-0.823501
4500,387.62,902.57,742.261,-0.823501
4510,631.782,698.832,704.019,-0.823501
4520,176.912,852.938,801.73,-0.823501
4530,514.528,843.44,674.37,-0.823501
4540,562.852,831.899,786.241,-0.823501
4550,562.852,878.652,799.029,-0.823501
4560,607.01,780.04,785.488,-0.823501
4570,601.519,853.653,828.612,-0.823501
4580,601.519,673.57,716.36,-0.823501
4590,579.997,818.106,716.36,-0.823501
4600,582.415,823.652,713.402,-0.823501
4610,332.955,840.029,760.331,-0.823501
4620,394.908,759.261,712.645,-0.823501
4630,270.602,677.312,804.251,-0.823501
4640,535.408,677.312,717.594,-0.823501
4650,222.44,755.147,668.493,-0.823501
4660,346.475,701.964,822.825,-0.823501
4670,146.655,864.723,674.54,-0.823501
4680,300.825,880.25,674.54,-0.823501
4690,160.763,824.883,739.468,-0.823501
4700,373.607,906.485,739.468,-0.823501
4710,615.139,878.566,781.68,-0.823501
4720,628.965,859.022,819.927,-0.823501
4730,359.241,744.279,819.927,-0.823501
4740,628.451,757.77,816.2,-0.823501
4750,628.451,771.544,699.929,-0.823501
4760,498.275,781.507,671.365,-0.823501
4770,602.979,681.187,671.365,-0.823501
4780,431.969,694.906,732.207,-0.823501
4790,182.002,694.906,862.563,-0.823501
4800,267.117,722.167,894.429,-0.823501
4810,158.735,805.263,855.613,-0.823501
4820,143.408,768.184,835.691,-0.823501
4830,443.295,697.979,704.998,-0.823501
4840,533.915,817.389,672.311,-0.823501
4850,309.552,841.353,670.287,-0.823501
4860,531.036,750.005,848.085,-0.823501
4870,369.847,695.004,771.616,-0.823501
4880,219.4,788.882,889.37,-0.823501
4890,231.919,896.697,751.236,-0.823501
4900,213.662,826.54,805.716,-0.823501
4910,176.046,909.87,793.806,-0.823501
4920,459.426,812.993,824.783,-0.823501
4930,645.068,758.484,863.569,-0.823501
4940,194.014,870.496,732.706,-0.823501
4950,181.489,821.157,716.421,-0.823501
4960,373.027,729,874.743,-0.823501
4970,282.563,706.899,825.909,-0.823501
4980,157.968,706.151,708.724,-0.823501
4990,353.12,903.202,852.681,-0.823501
5000,570.767,763.185,713.019,-0.823501
5010,324.664,850.636,781.936,-0.823501
5020,324.664,769.101,737.206,-0.823501
5030,504.789,769.101,745.57,-0.823501
5040,219.338,851.306,716.652,-0.823501
5050,255.336,886.832,676.96,-0.823501
5060,253.415,878.311,735.839,-0.823501
5070,371,910.715,768.741,-0.823501
5080,405.209,837.328,845.803,-0.823501
5090,508.4,892.78,760.296,-0.823501
5100,258.987,690.726,757.228,-0.823501
5110,493.325,816.79,785.913,-0.823501
5120,593.448,763.866,721.004,-0.823501
5130,271.124,742.37,854.594,-0.823501
5140,287.89,745.155,690.072,-0.823501
5150,536.666,811.975,697.681,-0.823501
5160,513.842,841.989,721.81,-0.823501
5170,608.541,712.968,669.098,-0.823501
5180,563.798,740.296,669.098,-0.823501
5190,203.051,728.641,805.068,-0.823501
5200,203.051,860.126,670.219,-0.823501
5210,500.467,903.912,668.685,-0.823501
5220,360.74,881.307,870.843,-0.823501
5230,636.295,812.942,736.188,-0.823501
5240,521.801,740.815,704.887,-0.823501
5250,521.801,720.552,834.13,-0.823501
5260,638.187,764.639,789.09,-0.823501
5270,407.752,854.946,846.042,-0.823501
5280,407.752,813.311,827.359,-0.823501
5290,541.335,829.377,708.094,-0.823501
5300,610.425,771.092,816.637,-0.823501
5310,457.84,731.277,793.712,-0.823501
5320,455.412,732.355,729.49,-0.823501
5330,506.577,730.995,729.49,-0.823501
5340,506.577,698.115,860.532,-0.823501
5350,506.577,837.406,775.348,-0.823501
5360,247.713,819.664,793.51,-0.823501
5370,444.37,853.177,752.945,-0.823501
5380,288.261,691.234,812.11,-0.823501
5390,219.118,665.944,820.214,-0.823501
5400,275.046,665.944,764.668,-0.823501
5410,480.724,881.482,867.7,-0.823501
5420,240.97,832.03,730.454,-0.823501
5430,510.631,832.03,839.152,-0.823501
5440,235.471,851.937,885.29,-0.823501
5450,235.471,887.25,718.39,-0.823501
5460,455.167,710.962,732.038,-0.823501
5470,582.366,797.114,895.108,-0.823501
5480,147.135,797.114,879.771,-0.823501
5490,364.87,790.958,856.392,-0.823501
5500,166.952,721.903,804.412,-0.823501
5510,475.628,752.938,832.639,-0.823501
5520,318.901,680.384,824.214,-0.823501
5530,472.255,752.147,831.213,-0.823501
5540,412.186,871.747,794.722,-0.823501
5550,170.874,804.648,680.837,-0.823501
5560,599.286,822.325,755.769,-0.823501
5570,427.66,789.549,681.656,-0.823501
5580,174.538,886.445,867.462,-0.823501
5590,390.625,805.976,867.462,-0.823501
5600,455.696,774.023,760.267,-0.823501
5610,223.248,853.651,776.195,-0.823501
5620,397.967,748.816,776.195,-0.823501
5630,535.588,854.305,826.17,-0.823501
5640,426.904,801.146,760.377,-0.823501
5650,265.196,747.067,720.39,-0.823501
5660,170.165,819.479,712.268,-0.823501
5670,430.511,832.839,753.613,-0.823501
5680,174.521,859.709,703.947,-0.823501
5690,441.526,891.781,676.881,-0.823501
5700,441.526,702.384,713.089,-0.823501
5710,259.351,688.059,801.658,-0.823501
5720,207.88,759.064,792.682,-0.823501
5730,174.576,668.781,808.925,-0.823501
5740,174.576,877,768.021,-0.823501
5750,269.873,719.231,778.552,-0.823501
5760,482.52,802.252,799.477,-0.823501
5770,625.912,771.642,773.279,-0.823501
5780,507.846,816.443,829.842,-0.823501
5790,564.749,740.287,733.731,-0.823501
5800,580.738,735.273,733.731,-0.823501
5810,381.772,672.13,722.76,-0.823501
5820,162.21,720.393,700.199,-0.823501
5830,211.21,828.2,724.639,-0.823501
5840,561.956,759.486,726.653,-0.823501
5850,359.918,682.011,701.773,-0.823501
5860,274.508,722.119,905.495,-0.823501
5870,523.722,788.139,872.597,-0.823501
5880,523.722,869.004,812.752,-0.823501
5890,508.705,750.447,717.234,-0.823501
5900,508.705,867.812,809.145,-0.823501
5910,388.239,711.4,680.579,-0.823501
5920,499.327,739.03,740.244,-0.823501
5930,424.134,805.375,811.163,-0.823501
5940,604.697,886.676,734.679,-0.823501
5950,556.709,890.893,697.34,-0.823501
5960,533.547,763.504,763.454,-0.823501
5970,497.217,755.799,763.454,-0.823501
5980,476.696,673.14,697.14,-0.823501
5990,476.696,733.896,830.657,-0.823501
6000,615.736,749.664,735.015,-0.823501
6010,615.736,745.621,899.836,-0.823501
6020,615.736,878.614,837.531,-0.823501
6030,203.052,868.021,705.818,-0.823501
6040,458.417,686.408,805.704,-0.823501
6050,210.903,686.408,745.342,-0.823501
6060,210.903,757.318,701.173,-0.823501
6070,309.424,706.069,786.608,-0.823501
6080,309.424,688.779,809.001,-0.823501
6090,309.424,725.672,728.033,-0.823501
6100,582.494,691.063,768.112,-0.823501
6110,461.672,868.531,846.673,-0.823501
6120,633.756,696.941,872.395,-0.823501
6130,511.54,783.24,757.015,-0.823501
6140,482.992,690.566,816.332,-0.823501
6150,475.197,669.061,692.795,-0.823501
6160,501.059,685.071,786.27,-0.823501
6170,501.059,677.787,728.344,-0.823501
6180,275.122,676.874,806.314,-0.823501
6190,454.831,712.461,850.948,-0.823501
6200,166.633,844.25,906.613,-0.823501
6210,166.633,819.962,714.727,-0.823501
6220,597.818,854.315,832.033,-0.823501
6230,415.095,798.257,899.928,-0.823501
6240,429.708,731.148,906.066,-0.823501
6250,469.965,724.211,863.341,-0.823501
6260,232.622,671.234,872.737,-0.823501
6270,612.477,669.38,789.765,-0.823501
6280,452.338,784.246,739.386,-0.823501
6290,195.678,782.801,817.424,-0.823501
6300,195.678,721.573,887.974,-0.823501
6310,195.678,674.833,831.695,-0.823501
6320,275.572,680.306,739.544,-0.823501
6330,444.864,706.735,679.741,-0.823501
6340,475.176,685.741,826.176,-0.823501
6350,519.067,680.403,732.921,-0.823501
6360,343.276,693.257,744.042,-0.823501
6370,206.22,750.422,862.396,-0.823501
6380,408.092,822.661,797.29,-0.823501
6390,144.421,790.941,794.998,-0.823501
6400,213.903,834.609,734.726,-0.823501
6410,422.522,840.835,768.616,-0.823501
6420,595.51,894.775,668.614,-0.823501
6430,342.848,800.202,765.18,-0.823501
6440,352.873,694.701,783.394,-0.823501
6450,544.665,891.663,728.297,-0.823501
6460,544.665,768.243,874.857,-0.823501
6470,377.511,739.344,857.102,-0.823501
6480,383.843,710.119,670.89,-0.823501
6490,348.364,696.953,752.899,-0.823501
6500,575.247,832.996,769.92,-0.823501
6510,491.356,806.085,792.691,-0.823501
6520,195.178,679.008,879.155,-0.823501
6530,336.852,679.008,842.022,-0.823501
6540,252.326,835.859,863.149,-0.823501
6550,437.348,804.881,742.658,-0.823501
6560,408.118,811.558,785.855,-0.823501
6570,485.392,822.893,907.631,-0.823501
6580,488.324,721.562,805.438,-0.823501
6590,600.572,778.757,852.751,-0.823501
6600,607.404,890.2,726.317,-0.823501
6610,190.369,873.223,673.271,-0.823501
6620,165.199,880.837,837.943,-0.823501
6630,423.1,806.13,683.012,-0.823501
6640,336.659,686.697,706.029,-0.823501
6650,442.795,727.425,839.968,-0.823501
6660,327.257,813.315,753.555,-0.823501
6670,584.756,813.315,735.401,-0.823501
6680,260.2,778.257,878.736,-0.823501
6690,394.461,776.636,711.631,-0.823501
6700,446.142,829.606,809.13,-0.823501
6710,201.115,779.892,803.559,-0.823501
