1000,428.575,846.636,849.8,-0.823501
1010,407.292,846.636,898.255,-0.823501
1020,407.292,851.128,871.122,-0.823501
1030,690.534,837.396,894.63,-0.823501
1040,549.219,853.735,910.365,-0.823501
1050,538.871,853.735,843.248,-0.823501
1060,340.119,821.944,843.248,-3.00853
1070,322.254,821.944,842.198,-3.00853
1080,486.953,881.86,877.094,-0.823501
1090,617.204,861.996,892.884,-0.823501
1100,617.204,831.49,904.522,-0.823501
1110,725.728,907.43,846.081,-0.823501
1120,776.65,897.144,839.058,-0.823501
1130,776.65,848.861,876.422,-0.823501
1140,700.045,839.115,855.221,-0.823501
1150,700.045,839.115,848.61,-0.823501
1160,762.464,868.456,892.971,-0.823501
1170,732.664,897.756,892.971,-0.823501
1180,743.16,866.85,854.533,-0.823501
1190,344.088,864.446,889.518,-0.823501
1200,733.752,892.393,889.518,-0.823501
1210,662.236,871.055,841.603,-0.823501
1220,628.321,908.627,855.137,-0.823501
1230,449.611,823.196,885.239,-0.823501
1240,523.88,823.196,865.5,-3.00853
1250,361.665,904.494,894.933,-0.823501
1260,782.099,883.327,889.341,-0.823501
1270,403.307,897.589,854.518,-0.823501
1280,461.313,829.508,854.665,-0.823501
1290,706.679,882.164,889.258,-0.823501
1300,696.224,849.6,903.432,-0.823501
1310,463.38,830.29,840.107,-0.823501
1320,367.167,855.349,855.714,-0.823501
1330,524.916,869.811,851.71,-0.823501
1340,763.532,869.811,851.71,-0.823501
1350,622.457,849.052,834.108,-0.823501
1360,557.738,869.761,858.082,-0.823501
1370,566.262,869.761,870.671,-0.823501
1380,714.95,848.302,870.671,-0.823501
1390,793.297,888.121,870.671,-0.823501
1400,793.297,858.475,892.066,-0.823501
1410,793.297,827.336,900.342,-0.823501
1420,740.277,894.425,900.342,-0.823501
1430,799.945,872.667,828.899,-0.823501
1440,411.085,835.404,828.899,-0.823501
1450,336.247,908.858,884.035,-0.823501
1460,805.534,875.935,888.113,-0.823501
1470,538.575,911.799,899.768,-0.823501
1480,560.958,829.222,859.777,-0.823501
1490,574.189,899.993,909.233,-0.823501
1500,574.189,844.776,875.353,-0.823501
1510,574.189,855.287,905.172,-0.823501
1520,488.787,861.727,905.172,-0.823501
1530,336.566,832.731,830.011,-0.823501
1540,570.452,832.731,869.058,-0.823501
1550,675.941,846.875,858.12,-0.823501
1560,615.319,868.94,858.12,-0.823501
1570,423.099,895.212,845.227,-0.823501
1580,423.099,876.946,893.844,-0.823501
1590,440.419,850.125,844.677,-0.823501
1600,731.849,873.84,903.546,-0.823501
1610,755.313,891.41,903.546,-0.823501
1620,576.616,891.562,864.175,-0.823501
1630,640.771,876.402,865.048,-0.823501
1640,336.457,867.877,828.695,-0.823501
1650,632.888,907.736,824.588,-0.823501
1660,375.194,905.735,865.886,-0.823501
1670,648.767,860.667,864.798,-0.823501
1680,776.454,826.095,861.308,-0.823501
1690,774.329,845.924,861.308,-0.823501
1700,774.329,893.937,832.653,-0.823501
1710,573.592,911.022,832.653,-0.823501
1720,506.262,851.924,894.507,-0.823501
1730,506.262,841.57,883.806,-0.823501
1740,431.783,830.658,900.55,-0.823501
1750,695.763,895.453,841.98,-0.823501
1760,350.73,857.667,890.904,-0.823501
1770,350.73,854.249,864.75,-0.823501
1780,552.074,854.249,871.701,-0.823501
1790,552.074,847.813,909.226,-0.823501
1800,743.343,897.465,862.439,-0.823501
1810,686.755,887.076,835.415,-0.823501
1820,686.755,858.735,841.706,-0.823501
1830,625.397,837.629,841.706,-0.823501
1840,508.232,837.629,886.198,-0.823501
1850,508.232,884.614,881.959,-0.823501
1860,737.027,884.614,852.219,-0.823501
1870,737.027,892.09,828.438,-0.823501
1880,498.339,863.227,856.252,-0.823501
1890,658.848,851.517,880.701,-0.823501
1900,536.9,851.517,856.309,-0.823501
1910,677.134,838.107,900.882,-0.823501
1920,493.355,838.107,898.679,-0.823501
1930,631.029,838.107,885.988,-0.823501
1940,397.491,827.836,869.129,-0.823501
1950,537.32,825.367,889.576,-0.823501
1960,537.32,825.367,838.963,-0.823501
1970,708.541,884.58,838.963,-0.823501
1980,396.663,884.58,857.023,-0.823501
1990,781.037,893.335,850.021,-0.823501
2000,508.198,861.308,901.495,-0.823501
2010,508.198,896.502,838.127,-0.823501
2020,508.198,882.214,827.992,-0.823501
2030,688.437,906.785,843.994,-0.823501
2040,483.549,834.145,875.258,-0.823501
2050,533.607,866.098,849.097,-0.823501
2060,533.216,866.098,860.279,-0.823501
2070,757.82,911.954,839.572,-0.823501
2080,662.662,840.282,841.609,-0.823501
2090,681.289,840.282,906.372,-0.823501
2100,647.391,889.895,848.829,-0.823501
2110,560.237,863.621,906.299,-0.823501
2120,560.237,879.251,830.516,-0.823501
2130,424.811,861.259,854.863,-0.823501
2140,769.341,861.259,884.716,-0.823501
2150,769.341,861.259,871.347,-0.823501
2160,456.343,830.543,835.381,-0.823501
2170,708.247,903.004,888.17,-0.823501
2180,381.21,903.004,834.852,-0.823501
2190,672.967,879.981,834.852,-0.823501
2200,550.946,893.836,886.224,-0.823501
2210,524.305,834.925,891.345,-0.823501
2220,367.723,839.086,867.921,-0.823501
2230,743.154,839.086,848.712,-0.823501
2240,742.534,865.472,872.671,-0.823501
2250,652.777,828.21,872.671,-0.823501
2260,400.291,824.692,858.161,-0.823501
2270,693.847,876.625,849.594,-0.823501
2280,665.033,838.507,841.626,-0.823501
2290,712.953,907.015,875.989,-0.823501
2300,555.933,845.704,860.899,-0.823501
2310,426.661,824.669,860.899,-0.823501
2320,426.661,843.177,846.445,-0.823501
2330,479.71,905.305,873.828,-0.823501
2340,373.485,881.49,891.3,-0.823501
2350,525.575,897.932,874.576,-0.823501
2360,387.354,897.932,873.324,-0.823501
2370,324.091,857.298,873.324,-0.823501
2380,498.77,857.298,873.324,-0.823501
2390,447.844,896.879,867.271,-0.823501
2400,624.013,897.63,878.625,-0.823501
2410,755.814,864.512,878.625,-0.823501
2420,755.814,875.596,832.774,-0.823501
2430,733.375,828.151,832.774,-0.823501
2440,381.923,828.151,908.551,-0.823501
2450,585.278,870.248,854.952,-0.823501
2460,585.278,825.95,870.642,-0.823501
2470,585.278,903.668,902.447,-0.823501
2480,443.395,879.987,853.362,-0.823501
2490,455.197,866.465,848.931,-0.823501
2500,655.721,853.455,868.664,-0.823501
2510,468.046,883.382,892.76,-0.823501
2520,468.046,881.825,867.802,-0.823501
2530,510.108,834.875,840.954,-0.823501
2540,545.535,854.24,884.642,-0.823501
2550,642.796,870.119,884.642,-0.823501
2560,420.205,889.046,821.926,-3.00853
2570,530.788,856.962,821.926,-3.00853
2580,520.676,824.479,895.131,-0.823501
2590,777.88,903.335,835.601,-0.823501
2600,627.298,851.829,835.601,-0.823501
2610,700.267,829.597,835.601,-0.823501
2620,442.683,829.597,868.693,-0.823501
2630,646.691,872.082,845.073,-0.823501
2640,680.827,872.082,845.073,-0.823501
2650,680.827,840.147,853.375,-0.823501
2660,584.53,855.278,871.396,-0.823501
2670,715.755,868.992,885.803,-0.823501
2680,550.821,832.988,879.616,-0.823501
2690,477.409,890.414,842.977,-0.823501
2700,615.959,890.17,842.977,-0.823501
2710,615.959,856.664,889.598,-0.823501
2720,621.446,891.872,899.727,-0.823501
2730,793.951,840.806,903.897,-0.823501
2740,478.253,866.271,903.897,-0.823501
2750,478.253,827.962,880.562,-0.823501
2760,478.253,852.224,880.562,-0.823501
2770,462.737,854.964,890.346,-0.823501
2780,566.36,860.546,895.563,-0.823501
2790,566.36,863.83,843.067,-0.823501
2800,566.36,878.608,883.697,-0.823501
2810,778.736,864.502,883.697,-0.823501
2820,526.93,841.539,845.658,-0.823501
2830,526.93,892.545,875.689,-0.823501
2840,620.845,880.273,831.808,-0.823501
2850,402.337,835.805,849.267,-0.823501
2860,736.531,903.601,838.799,-0.823501
2870,736.531,875.061,838.799,-0.823501
2880,675.448,830.339,878.271,-0.823501
2890,645.57,879.547,867.259,-0.823501
2900,645.57,828.061,896.069,-0.823501
2910,417.926,850.456,906.156,-0.823501
2920,417.926,850.456,841.183,-0.823501
2930,750.967,850.456,830.545,-0.823501
2940,750.967,864.888,868.617,-0.823501
2950,437.66,870.848,829.218,-0.823501
2960,556.65,870.848,867.267,-0.823501
2970,666.427,840.676,894.203,-0.823501
2980,510.924,847.023,894.203,-0.823501
2990,510.924,847.023,894.203,-0.823501
3000,701.597,835.648,902.685,-0.823501
3010,462.343,849.539,832.917,-0.823501
3020,756.97,886.023,909.405,-0.823501
3030,423.313,844.415,847.575,-0.823501
3040,416.571,837.033,824.263,-0.823501
3050,370.187,873.857,847.079,-0.823501
3060,370.187,865.874,835.806,-0.823501
3070,689.896,852.948,876.436,-0.823501
3080,644.153,868.414,833.197,-0.823501
3090,530.922,824.812,838.242,-0.823501
3100,792.154,856.117,838.242,-0.823501
3110,633.965,833.564,866.505,-0.823501
3120,633.965,878.645,847.168,-0.823501
3130,663.198,878.645,833.733,-0.823501
3140,663.198,856.93,892.028,-0.823501
3150,385.631,856.93,868.463,-0.823501
3160,725.302,837.823,844.075,-0.823501
3170,568.029,825.521,836.493,-0.823501
3180,613.7,825.521,840.826,-0.823501
3190,784.552,825.521,836.277,-0.823501
3200,512.507,889.652,852.96,-0.823501
3210,512.507,845.89,858.722,-0.823501
3220,512.507,842.376,868.578,-0.823501
3230,348.338,901.782,871.962,-0.823501
3240,425.84,901.782,839.929,-0.823501
3250,650.789,869.762,832.612,-0.823501
3260,543.21,826.047,847.086,-0.823501
3270,570.723,881.895,882.889,-0.823501
3280,394.121,831.813,857.876,-0.823501
3290,664.66,870.285,829.89,-0.823501
3300,804.584,905.301,829.89,-0.823501
3310,378.757,910.42,829.89,-0.823501
3320,546.235,864.188,844.552,-0.823501
3330,546.235,854.14,857.466,-0.823501
3340,470.514,854.14,857.466,-0.823501
3350,330.483,854.14,896.966,-0.823501
3360,735.22,895.458,860.687,-0.823501
3370,429.961,866.532,868.416,-0.823501
3380,404.767,837.195,848.186,-0.823501
3390,417.374,820.875,848.186,-3.00853
3400,351.909,858.797,860.385,-0.823501
3410,454.858,889.833,888.613,-0.823501
3420,454.858,911.338,836.528,-0.823501
3430,459.562,879.674,836.528,-0.823501
3440,441.992,834.733,836.528,-0.823501
3450,755.816,892.07,825.147,-0.823501
3460,714.286,846.354,825.147,-0.823501
3470,712.33,840.715,877.629,-0.823501
3480,493.771,824.194,877.629,-0.823501
3490,340.886,832.903,880.34,-0.823501
3500,477.256,867.49,840.353,-0.823501
3510,739.198,861.121,840.353,-0.823501
3520,739.198,860.804,836.028,-0.823501
3530,739.198,911.477,879.274,-0.823501
3540,398.75,840.774,869.226,-0.823501
3550,398.75,893.301,825.756,-0.823501
3560,437.532,857.557,825.756,-0.823501
3570,666.283,878.321,851.333,-0.823501
3580,465.947,850.046,822.779,-3.00853
3590,527.842,886.527,822.779,-3.00853
3600,373.15,835.008,859.831,-0.823501
3610,472.387,890.123,859.831,-0.823501
3620,800.421,858.461,895.129,-0.823501
3630,391.243,862.171,899.428,-0.823501
3640,498.487,855.085,825.601,-0.823501
3650,384.422,853.608,886.146,-0.823501
3660,384.422,825.898,860.524,-0.823501
3670,669.452,861.385,838.558,-0.823501
3680,325.358,839.175,905.512,-0.823501
3690,425.31,883.239,852.518,-0.823501
3700,517.612,898.004,860.027,-0.823501
3710,781.341,885.314,857.042,-0.823501
3720,380.041,909.439,854.254,-0.823501
3730,394.988,888.052,854.254,-0.823501
3740,735.431,882.433,864.574,-0.823501
3750,559.8,851.021,862.908,-0.823501
3760,447.988,843.22,860.499,-0.823501
3770,447.988,853.769,911.172,-0.823501
3780,716.62,896.12,870.397,-0.823501
3790,459.302,896.12,908.124,-0.823501
3800,332.655,909.254,826.238,-0.823501
3810,592.792,885.307,867.821,-0.823501
3820,593.465,885.307,838.924,-0.823501
3830,753.154,897.606,864.605,-0.823501
3840,692.524,881.348,889.805,-0.823501
3850,666.432,856.833,871.924,-0.823501
3860,693.934,856.833,830.828,-0.823501
3870,584.997,879.619,842.102,-0.823501
3880,795.92,836.879,887.214,-0.823501
3890,790.389,836.879,826.51,-0.823501
3900,762.667,836.879,845.664,-0.823501
3910,602.348,846.582,845.664,-0.823501
3920,602.348,889.186,848.576,-0.823501
3930,807.506,833.279,848.576,-2.89036
3940,745.732,896.125,845.034,-0.823501
3950,468.167,857.321,860.097,-0.823501
3960,468.167,872.892,867.976,-0.823501
3970,572.533,872.892,856.311,-0.823501
3980,804.845,872.892,842.73,-0.823501
3990,804.845,872.892,842.73,-0.823501
4000,564.552,889.924,835.757,-0.823501
4010,780.816,826.426,885.127,-0.823501
4020,579.165,872.897,906.222,-0.823501
4030,619.422,884.999,906.222,-0.823501
4040,396.752,884.681,831.293,-0.823501
4050,699.494,879.651,857.319,-0.823501
4060,699.494,840.235,898.422,-0.823501
4070,783.477,840.235,893.336,-0.823501
4080,526.817,855.649,872.769,-0.823501
4090,431.312,855.649,825.663,-0.823501
4100,431.312,895.785,825.663,-0.823501
4110,610.65,895.785,828.913,-0.823501
4120,590.731,833.36,839.776,-0.823501
4130,478.749,881.564,866.565,-0.823501
4140,770.553,865.481,873.65,-0.823501
4150,765.587,883.662,892.785,-0.823501
4160,479.339,829.135,831.651,-0.823501
4170,479.339,871.136,874.735,-0.823501
4180,532.196,895.935,870.125,-0.823501
4190,705.184,885.499,911.196,-0.823501
4200,705.184,890.939,876.898,-0.823501
4210,429.56,873.319,868.35,-0.823501
4220,677.093,853.013,895.112,-0.823501
4230,651.43,853.013,910.088,-0.823501
4240,651.43,831.967,902.768,-0.823501
4250,536.289,847.452,879.921,-0.823501
4260,390.243,847.452,866.36,-0.823501
4270,390.243,868.215,883.381,-0.823501
4280,422.382,870.551,905.332,-0.823501
4290,654.851,891.056,865.873,-0.823501
4300,358.673,831.834,875.367,-0.823501
4310,358.673,831.834,870.56,-0.823501
4320,693.173,831.834,878.583,-0.823501
4330,732.316,878.609,878.583,-0.823501
4340,587.957,836.338,872.857,-0.823501
4350,692.351,836.368,853.182,-0.823501
4360,401.209,836.368,829.68,-0.823501
4370,712.579,887.696,876.27,-0.823501
4380,740.652,890.69,888.344,-0.823501
4390,562.183,842.817,835.719,-0.823501
4400,420.548,898.304,855.245,-0.823501
4410,678.449,860.604,903.425,-0.823501
4420,780.541,858.538,841.091,-0.823501
4430,478.188,858.71,870.859,-0.823501
4440,362.649,895.318,904.201,-0.823501
4450,797.479,828.384,880.961,-0.823501
4460,565.766,828.384,878.599,-0.823501
4470,514.079,826.763,835.458,-0.823501
4480,544.221,906.446,835.458,-0.823501
4490,632.241,896.714,829.887,-0.823501
4500,607.376,879.031,876.141,-0.823501
4510,607.376,833.65,846.83,-0.823501
4520,506.816,853.644,886.897,-0.823501
4530,494.174,837.412,866.613,-0.823501
4540,760.994,874.562,838.097,-0.823501
4550,531.55,900.026,877.598,-0.823501
4560,656.751,880.215,873.401,-0.823501
4570,599.363,887.432,883.362,-0.823501
4580,609.53,865.158,861.912,-0.823501
4590,461.286,846.993,870.558,-0.823501
4600,354.619,846.993,852.498,-0.823501
4610,617.486,905.291,831.803,-0.823501
4620,796.62,901.044,887.466,-0.823501
4630,570.163,872.337,898.695,-0.823501
4640,806.563,882.684,865.646,-0.823501
4650,434.432,846.242,828.213,-0.823501
4660,367.6,838.365,890.784,-0.823501
4670,793.948,883.923,844.181,-0.823501
4680,514.097,883.923,821.959,-3.00853
4690,514.097,826.034,821.959,-3.00853
4700,514.097,826.034,827.05,-0.823501
4710,745.463,826.034,893.131,-0.823501
4720,729.265,908.589,878.436,-0.823501
4730,729.265,908.589,903.29,-0.823501
4740,729.265,870.25,909.768,-0.823501
4750,653.605,846.708,877.994,-0.823501
4760,377.953,868.315,859.23,-0.823501
4770,329.013,849.073,828.957,-0.823501
4780,329.013,865.806,844.795,-0.823501
4790,753.001,865.331,907.479,-0.823501
4800,406.144,879.097,823.882,-0.823501
4810,485.635,879.097,823.882,-0.823501
4820,485.635,879.097,891.949,-0.823501
4830,355.942,846.174,871.421,-0.823501
4840,705.589,862.971,873.152,-0.823501
4850,487.692,901.688,873.152,-0.823501
4860,483.545,856.421,869.921,-0.823501
4870,440.581,895.222,825.238,-0.823501
4880,549.586,834.691,863.453,-0.823501
4890,706.178,873.022,838.629,-0.823501
4900,432.907,908.82,838.629,-0.823501
4910,682.492,909.067,854.397,-0.823501
4920,640.965,837.163,832.215,-0.823501
4930,372.607,848.383,904.686,-0.823501
4940,372.607,845.365,902.84,-0.823501
4950,466.705,885.784,843.718,-0.823501
4960,466.705,856.066,824.629,-0.823501
4970,466.705,843.532,834.126,-0.823501
4980,466.705,867.173,910.413,-0.823501
4990,806.387,839.152,910.413,-0.823501
5000,553.725,903.827,910.413,-0.823501
5010,405.879,828.908,825.265,-0.823501
5020,469.54,830.722,906.047,-0.823501
5030,469.54,835.058,906.047,-0.823501
5040,742.761,850.897,906.047,-0.823501
5050,427.696,868.634,889.601,-0.823501
5060,586.338,854.673,903.766,-0.823501
5070,437.144,899.13,849.484,-0.823501
5080,507.501,826.137,829.553,-0.823501
5090,400.107,894.917,837.818,-0.823501
5100,426.417,836.476,837.818,-0.823501
5110,331.798,865.049,840.085,-0.823501
5120,331.798,894.131,831.167,-0.823501
5130,742.317,878.692,831.167,-0.823501
5140,443.486,834.028,831.167,-0.823501
5150,527.303,841.325,874.88,-0.823501
5160,648.117,841.325,877.422,-0.823501
5170,437.226,910.771,899.276,-0.823501
5180,779.778,910.771,899.276,-0.823501
5190,445.911,833.601,825.826,-0.823501
5200,606.408,869.419,883.694,-0.823501
5210,545.473,867.659,866.089,-0.823501
5220,545.473,847.088,866.573,-0.823501
5230,768.029,847.088,899.011,-0.823501
5240,650.224,880.606,875.828,-0.823501
5250,703.892,836.684,894.494,-0.823501
5260,492.885,890.905,878.565,-0.823501
5270,703.828,890.905,903.789,-0.823501
5280,778.705,847.098,873.149,-0.823501
5290,532.564,832.905,907.962,-0.823501
5300,729.065,832.466,871.565,-0.823501
5310,799.23,827.684,871.565,-0.823501
5320,769.983,888.434,861.9,-0.823501
5330,395.022,870.979,866.024,-0.823501
5340,373.53,906.261,867.213,-0.823501
5350,477.995,900.031,831.346,-0.823501
5360,454.503,835.887,862.583,-0.823501
5370,466.179,844.654,893.601,-0.823501
5380,334.518,838.247,861.383,-0.823501
5390,681.548,869.657,890.203,-0.823501
5400,780.704,839.201,908.116,-0.823501
5410,780.704,852.67,882.498,-0.823501
5420,339.337,824.025,909.092,-0.823501
5430,739.796,871.56,895.842,-0.823501
5440,744.782,857.897,877.238,-0.823501
5450,472.419,861.056,863.68,-0.823501
5460,515.32,824.493,891.788,-0.823501
5470,337.962,844.635,891.788,-0.823501
5480,753.297,903.407,836.656,-0.823501
5490,753.297,826.648,885.24,-0.823501
5500,410.191,859.422,899.58,-0.823501
5510,480.966,857.25,856.911,-0.823501
5520,565.385,872.512,834.349,-0.823501
5530,602.223,837.638,834.349,-0.823501
5540,592.043,837.638,894.416,-0.823501
5550,743.701,864.686,897.313,-0.823501
5560,412.988,830.86,839.807,-0.823501
5570,365.086,830.86,847.006,-0.823501
5580,769.53,830.86,841.679,-0.823501
5590,681.791,885.042,865.594,-0.823501
5600,495.321,850.072,869,-0.823501
5610,398.332,843.749,849.361,-0.823501
5620,678.619,863.692,832.55,-0.823501
5630,492.321,897.113,844.195,-0.823501
5640,492.321,890.964,859.256,-0.823501
5650,586.279,860.364,830.787,-0.823501
5660,586.842,859.814,849.355,-0.823501
5670,515.2,856.051,849.355,-0.823501
5680,622.661,891.933,888.658,-0.823501
5690,438.731,842.046,898.422,-0.823501
5700,793.087,842.046,906.967,-0.823501
5710,619.407,871.398,840.204,-0.823501
5720,344.928,846.856,840.204,-0.823501
5730,767.059,855.286,874.448,-0.823501
5740,760.157,871.252,872.784,-0.823501
5750,735.481,840.729,860.708,-0.823501
5760,612.245,867.79,860.708,-0.823501
5770,415.293,878.364,826.636,-0.823501
5780,740.12,827.326,826.636,-0.823501
5790,480.251,852.868,864.956,-0.823501
5800,450.274,891.543,897.124,-0.823501
5810,635.749,834.7,897.124,-0.823501
5820,635.749,895.196,845.551,-0.823501
5830,738.443,895.259,845.551,-0.823501
5840,372.823,838.132,836.859,-0.823501
5850,456.938,904.857,879.777,-0.823501
5860,456.938,904.857,835.432,-0.823501
5870,605.994,885.549,836.974,-0.823501
5880,609.651,885.549,836.974,-0.823501
5890,446.046,896.93,836.974,-0.823501
5900,446.046,845.66,899.685,-0.823501
5910,353.607,869.783,899.685,-0.823501
5920,359.104,839.563,889.531,-0.823501
5930,757.451,868.401,858.446,-0.823501
5940,757.451,827.604,861.319,-0.823501
5950,516.476,848.552,876.21,-0.823501
5960,790.239,911.103,872.514,-0.823501
5970,794.963,839.679,837.733,-0.823501
5980,739.52,839.679,868.396,-0.823501
5990,766.051,887.34,900.134,-0.823501
6000,439.695,887.912,895.989,-0.823501
6010,391.391,839.711,826.656,-0.823501
6020,800.262,839.711,891.001,-0.823501
6030,775.164,839.711,845.323,-0.823501
6040,566.25,881.182,845.323,-0.823501
6050,334.93,909.491,840.191,-0.823501
6060,654.393,826.459,836.078,-0.823501
6070,576.508,858.721,907.815,-0.823501
6080,378.137,837.071,866.725,-0.823501
6090,383.429,889.591,866.725,-0.823501
6100,383.429,885.746,841.223,-0.823501
6110,392.459,849.043,828.634,-0.823501
6120,674.559,896.761,879.547,-0.823501
6130,674.559,880.845,879.547,-0.823501
6140,746.53,859.642,835.425,-0.823501
6150,507.252,841.968,838.385,-0.823501
6160,445.478,841.968,838.993,-0.823501
6170,445.478,871.858,838.993,-0.823501
6180,545.829,905.219,838.993,-0.823501
6190,608.179,908.884,856.951,-0.823501
6200,608.179,908.884,835.691,-0.823501
6210,792.151,878.01,854.103,-0.823501
6220,632.535,896.656,854.103,-0.823501
6230,703.034,892.896,884.654,-0.823501
6240,654.513,901.026,884.654,-0.823501
6250,554.143,840.799,853.693,-0.823501
6260,532.999,848.731,853.693,-0.823501
6270,372.449,888.224,908.023,-0.823501
6280,413.739,828.531,849.398,-0.823501
6290,370.278,879.731,898.401,-0.823501
6300,327.517,879.731,898.401,-0.823501
6310,402.958,833.638,842.429,-0.823501
6320,620.21,907.183,850.206,-0.823501
6330,520.155,856.317,885.825,-0.823501
6340,767.137,871.416,864.044,-0.823501
6350,792.64,844.746,864.044,-0.823501
6360,693.858,865.651,856.228,-0.823501
6370,558.312,830.139,868.586,-0.823501
6380,529.336,830.139,874.386,-0.823501
6390,529.336,845.276,838.148,-0.823501
6400,672.547,829.489,911.198,-0.823501
6410,459.055,879.685,909.621,-0.823501
6420,678.596,839.371,877.828,-0.823501
6430,583.159,890.652,844.316,-0.823501
6440,720.365,890.652,825.753,-0.823501
6450,686.296,835.268,825.753,-0.823501
6460,684.57,881.741,825.753,-0.823501
6470,756.248,894.507,825.753,-0.823501
6480,771.904,842.542,848.857,-0.823501
6490,458.499,890.811,848.857,-0.823501
6500,458.499,886.657,872.067,-0.823501
6510,503.248,840.249,850.543,-0.823501
6520,380.165,896.665,854.79,-0.823501
6530,340.231,852.073,869.114,-0.823501
6540,559.282,908.487,847.241,-0.823501
6550,756.59,876.736,874.526,-0.823501
6560,773.695,832.891,846.53,-0.823501
6570,642.145,827.899,895.04,-0.823501
6580,697.8,836.056,871.005,-0.823501
6590,763.385,840.126,885.288,-0.823501
6600,364.784,830.711,845.564,-0.823501
6610,364.784,882.368,899.402,-0.823501
6620,346.816,868.916,884.959,-0.823501
6630,351.998,865.198,899.313,-0.823501
6640,647.398,884.172,899.313,-0.823501
6650,553.909,900.61,855.212,-0.823501
6660,332.134,831.822,848.268,-0.823501
6670,677.998,831.822,853.673,-0.823501
6680,398.962,834.858,876.109,-0.823501
6690,564.116,834.858,841.752,-0.823501
6700,350.602,838.143,874.889,-0.823501
