570,614.789,393.93,4.88669,-1.29617
580,614.789,540.917,95.1686,-5.42989
590,665.488,177.982,116.205,-5.42989
600,786.633,216.991,57.841,-5.42989
610,726.814,493.562,35.2007,-1.29617
620,767.614,482.422,25.522,-1.29617
630,877.021,482.422,10.5652,-1.29617
640,733.803,485.182,33.821,-1.29617
650,596.807,498.26,33.821,-1.29617
660,596.807,436.591,36.9559,-1.29617
670,796.493,465.718,14.6863,-1.29617
680,814.731,208.495,6.77484,-1.29617
690,784.738,165.685,6.77484,-1.29617
700,715.967,185.074,28.7458,-1.29617
710,777.187,149.262,34.4568,-1.29617
720,855.227,149.262,1.77758,-1.29617
730,722.464,193.222,31.9209,-1.29617
740,881.56,192.242,14.8422,-1.29617
750,852.506,181.663,10.943,-1.29617
760,853.444,181.663,97.623,-5.42989
770,837.623,152.508,23.962,-1.29617
780,817.939,152.508,4.15742,-1.29617
790,865.925,357.943,35.9189,-1.29617
800,753.266,174.56,34.1611,-1.29617
810,675.152,155.852,11.9112,-1.29617
820,585.997,376.265,4.67243,-1.29617
830,607.483,527.22,4.67243,-1.29617
840,684.605,269.988,12.5847,-1.29617
850,733.693,405.97,30.5825,-1.29617
860,620.618,419.043,15.0656,-1.29617
870,596.389,332.7,33.9845,-1.29617
880,658.227,282.802,9.56456,-1.29617
890,605.419,291.017,1.2347,-1.29617
900,631.825,417.287,15.94,-1.29617
910,710.355,546.506,15.94,-1.29617
920,700.235,188.708,11.1385,-1.29617
930,634.378,241.219,6.56653,-1.29617
940,629.08,161.149,6.56653,-1.29617
950,603.64,493.516,6.0584,-1.29617
960,722.485,531.913,15.1312,-1.29617
970,761.187,545.452,15.1312,-1.29617
980,883.556,425.402,28.0991,-1.29617
990,843.393,316.003,28.0991,-1.29617
1000,771.574,337.086,52.8,-5.42989
1010,816.451,291.157,45.7666,-5.42989
1020,653.699,203.88,24.318,-1.29617
1030,767.785,329.781,24.318,-1.29617
1040,902.021,174.391,24.318,-1.29617
1050,652.707,298.069,24.318,-1.29617
1060,767.618,298.069,24.318,-1.29617
1070,722.547,465.304,10.6166,-1.29617
1080,583.459,518.121,13.5154,-1.29617
1090,724.227,537.893,13.5154,-1.29617
1100,857.349,355.742,31.3473,-1.29617
1110,799.43,419.799,9.38125,-1.29617
1120,883.759,452.579,36.8086,-1.29617
1130,731.118,291.499,36.8086,-1.29617
1140,873.964,224.791,34.4469,-1.29617
1150,627.426,385.785,34.4469,-1.29617
1160,857.745,307.346,34.4469,-1.29617
1170,857.745,279.542,25.3587,-1.29617
1180,741.98,260.581,31.1404,-1.29617
1190,741.98,500.505,31.1404,-1.29617
1200,735.598,439.452,27.0722,-1.29617
1210,735.598,349.631,8.55246,-1.29617
1220,707.796,455.601,32.3525,-1.29617
1230,736.012,504.213,31.7418,-1.29617
1240,687.345,288.494,31.7418,-1.29617
1250,747.621,480.682,17.2155,-1.29617
1260,752.414,363.905,2.51126,-1.29617
1270,626.655,262.592,26.4466,-1.29617
1280,717.974,316.272,8.23046,-1.29617
1290,591.965,205.335,35.2256,-1.29617
1300,793.705,296.318,4.44479,-1.29617
1310,778.311,331.063,7.84444,-1.29617
1320,681.389,551.715,94.2695,-5.42989
1330,724.16,551.715,94.2695,-5.42989
1340,724.16,498.5,30.675,-1.29617
1350,899.11,452.302,30.675,-1.29617
1360,595.043,273.597,1.80025,-1.29617
1370,625.874,353.753,29.1345,-1.29617
1380,691.207,509.625,29.1345,-1.29617
1390,725.975,420.183,25.8963,-1.29617
1400,681.773,398.282,6.464,-1.29617
1410,746.423,297.018,6.464,-1.29617
1420,746.423,437.241,12.081,-1.29617
1430,787.099,223.476,2.23862,-1.29617
1440,787.099,188.243,31.3776,-1.29617
1450,787.099,352.186,26.1081,-1.29617
1460,870.791,211.554,36.1628,-1.29617
1470,870.791,181.495,36.1628,-1.29617
1480,870.791,281.248,0.808269,-1.29617
1490,593.861,317.017,32.8148,-1.29617
1500,910.753,219.666,5.23951,-1.29617
1510,854.555,205.44,18.5827,-1.29617
1520,838.839,159.234,18.5827,-1.29617
1530,808.276,394.099,20.0543,-1.29617
1540,852.015,539.538,35.5007,-1.29617
1550,615.556,498.38,3.21202,-1.29617
1560,615.556,357.639,8.44236,-1.29617
1570,801.948,364.966,8.44236,-1.29617
1580,815.481,346.184,8.44236,-1.29617
1590,884.777,532.428,4.3551,-1.29617
1600,736.386,354.462,4.3551,-1.29617
1610,763.329,230.748,4.3551,-1.29617
1620,763.329,290.739,27.5138,-1.29617
1630,877.183,226.43,24.415,-1.29617
1640,877.183,317.643,35.3291,-1.29617
1650,890.876,536.119,35.3291,-1.29617
1660,890.876,561.575,93.6329,-1.29617
1670,804.281,561.575,104.6,-1.29617
1680,879.43,558.726,124.615,-5.42989
1690,675.148,478.613,5.36916,-1.29617
1700,614.741,287.731,18.5397,-1.29617
1710,614.741,304.341,4.74787,-1.29617
1720,614.741,425.696,8.88071,-1.29617
1730,837.683,435.714,8.88071,-1.29617
1740,635.633,487.562,33.9788,-1.29617
1750,635.633,498.273,11.0022,-1.29617
1760,635.633,434.597,16.2254,-1.29617
1770,762.069,451.886,3.3386,-1.29617
1780,604.549,451.886,19.8279,-1.29617
1790,604.549,423.47,35.4574,-1.29617
1800,739.223,532.255,25.3192,-1.29617
1810,645.986,479.731,10.3564,-1.29617
1820,849.945,365.633,30.8279,-1.29617
1830,721.214,446.525,30.8279,-1.29617
1840,802.655,206.279,28.3079,-1.29617
1850,802.655,203.579,28.3079,-1.29617
1860,755.746,203.579,21.0634,-1.29617
1870,845.909,197.007,21.1573,-1.29617
1880,715.591,172.165,21.1573,-1.29617
1890,796.515,282.071,34.6805,-1.29617
1900,796.515,367.383,29.4578,-1.29617
1910,796.515,312.857,27.0698,-1.29617
1920,630.807,317.879,33.7555,-1.29617
1930,888.125,174.835,35.4626,-1.29617
1940,773.99,176.723,10.8242,-1.29617
1950,580.797,176.723,21.5583,-1.29617
1960,582.159,176.723,29.3121,-1.29617
1970,804.759,250.297,29.3121,-1.29617
1980,804.759,358.592,20.8882,-1.29617
1990,765.484,401.366,37.9568,-1.29617
2000,665.234,208.375,37.9568,-1.29617
2010,665.234,257.25,4.52412,-1.29617
2020,895.285,183.13,1.7224,-1.29617
2030,895.366,169.141,18.9013,-1.29617
2040,759.198,435.944,37.8439,-1.29617
2050,759.198,441.063,21.478,-1.29617
2060,892.4,216,12.3193,-1.29617
2070,810.881,225.764,28.3464,-1.29617
2080,696.21,266.895,23.5415,-1.29617
2090,684.819,376.549,30.1081,-1.29617
2100,587.971,506.341,7.90114,-1.29617
2110,839.142,508.935,37.4517,-1.29617
2120,882.39,459.685,37.4517,-1.29617
2130,651.228,543.035,37.4517,-1.29617
2140,801.733,545.276,33.7806,-1.29617
2150,837.156,412.999,9.91027,-1.29617
2160,618.896,259.381,29.2531,-1.29617
2170,618.896,162.806,25.1383,-1.29617
2180,857.525,263.229,22.1831,-1.29617
2190,671.203,188.522,20.4673,-1.29617
2200,809.854,239.693,20.1863,-1.29617
2210,894.01,176.109,14.5105,-1.29617
2220,880.282,246.439,14.5105,-1.29617
2230,880.282,297.757,14.5105,-1.29617
2240,902.59,386.402,14.5105,-1.29617
2250,902.59,514.686,18.1868,-1.29617
2260,714.051,290.122,4.94758,-1.29617
2270,714.051,185.742,28.8112,-1.29617
2280,902.375,422.943,0.472704,-1.29617
2290,617.259,316.018,17.7966,-1.29617
2300,617.259,423.682,29.3072,-1.29617
2310,777.287,508.434,28.9084,-1.29617
2320,624.452,467.037,36.857,-1.29617
2330,624.452,549.84,36.857,-1.29617
2340,726.038,449.311,16.5575,-1.29617
2350,744.819,256.459,0.6772,-1.29617
2360,764.742,175.029,24.4399,-1.29617
2370,757.591,258.012,13.9087,-1.29617
2380,724.401,286.438,13.9087,-1.29617
2390,792.426,266.287,35.0246,-1.29617
2400,760.689,157.179,35.0246,-1.29617
2410,760.689,215.843,25.3691,-1.29617
2420,650.392,299.877,29.4361,-1.29617
2430,843.104,430.081,32.6913,-1.29617
2440,654.76,329.396,28.9597,-1.29617
2450,654.76,236.053,5.1382,-1.29617
2460,678.419,287.87,5.1382,-1.29617
2470,709.525,333.161,5.1382,-1.29617
2480,700.513,390.962,21.5584,-1.29617
2490,670.532,236.529,21.5584,-1.29617
2500,786.617,335.479,35.3487,-1.29617
2510,871.825,235.539,14.7628,-1.29617
2520,864.046,185.218,28.7495,-1.29617
2530,771.364,185.218,5.85073,-1.29617
2540,771.364,306.675,33.2164,-1.29617
2550,849.678,307.533,33.2164,-1.29617
2560,834.876,371.901,33.2164,-1.29617
2570,834.876,363.061,33.2164,-1.29617
2580,834.876,410.895,16.8909,-1.29617
2590,676.487,387.139,25.2099,-1.29617
2600,892.026,298.612,29.3526,-1.29617
2610,699.645,367.323,19.0946,-1.29617
2620,656.465,301.27,2.98922,-1.29617
2630,790.3,453.069,5.66898,-1.29617
2640,790.3,320.765,21.2277,-1.29617
2650,639.663,532.221,2.0657,-1.29617
2660,730.406,452.759,103.408,-5.42989
2670,730.406,326.857,103.408,-5.42989
2680,729.89,257.622,7.1333,-1.29617
2690,675.153,398.877,7.1333,-1.29617
2700,675.153,210.207,32.1888,-1.29617
2710,609.629,484.446,2.95286,-1.29617
2720,672.845,484.446,2.95286,-1.29617
2730,818.686,281.358,2.47106,-1.29617
2740,829.869,281.358,21.0921,-1.29617
2750,831.369,462.954,8.60643,-1.29617
2760,870.499,536.091,8.60643,-1.29617
2770,601.406,536.091,0.252248,-1.29617
2780,601.406,479.698,18.8992,-1.29617
2790,740.799,479.698,29.068,-1.29617
2800,594.368,365.38,36.5696,-1.29617
2810,618.771,417.967,36.5696,-1.29617
2820,692.02,290.741,36.5696,-1.29617
2830,884.917,249.656,18.7876,-1.29617
2840,785.328,153.5,25.9228,-1.29617
2850,672.376,172.344,10.5374,-1.29617
2860,756.461,210.37,27.9005,-1.29617
2870,621.683,447.705,32.4429,-1.29617
2880,621.683,413.527,14.7249,-1.29617
2890,755.514,355.184,9.63842,-1.29617
2900,773.249,192.022,9.63842,-1.29617
2910,898.422,316.703,16.562,-1.29617
2920,803.976,373.34,16.562,-1.29617
2930,803.976,279.851,34.1132,-1.29617
2940,803.976,377.095,34.1132,-1.29617
2950,864.015,480.692,34.1132,-1.29617
2960,660.54,509.719,34.1132,-1.29617
2970,660.54,412.433,4.08071,-1.29617
2980,660.54,194.324,18.6347,-1.29617
2990,851.394,392.213,18.6347,-1.29617
3000,851.394,233.935,6.3561,-1.29617
3010,856.28,148.454,6.3561,-1.29617
3020,727.624,293.548,24.0028,-1.29617
3030,852.562,200.742,24.8572,-1.29617
3040,852.562,464.314,3.99037,-1.29617
3050,676.235,536.79,3.99037,-1.29617
3060,765.728,533.511,37.3161,-1.29617
3070,637.77,495.296,11.5632,-1.29617
3080,857.682,483.656,11.5632,-1.29617
3090,582.076,473.123,11.5632,-1.29617
3100,702.374,454.244,75.2039,-5.42989
3110,673.674,486.088,44.4365,-5.42989
3120,671.095,435.272,35.2205,-1.29617
3130,671.095,502.5,31.2172,-1.29617
3140,675.607,316.986,31.2172,-1.29617
3150,874.533,422.919,34.6058,-1.29617
3160,704.375,226.408,23.9253,-1.29617
3170,815.286,226.408,29.494,-1.29617
3180,815.286,228.415,5.81556,-1.29617
3190,843.318,192.556,7.40553,-1.29617
3200,656.284,357.761,3.26227,-1.29617
3210,586.647,434.975,16.2695,-1.29617
3220,623.07,523.045,16.2695,-1.29617
3230,754.818,271.185,16.2695,-1.29617
3240,622.086,306.327,15.4811,-1.29617
3250,873.754,319.613,15.4811,-1.29617
3260,586.939,544.857,15.4811,-1.29617
3270,816.268,544.857,24.8335,-1.29617
3280,868.789,512.161,24.8335,-1.29617
3290,693.988,547.833,24.8335,-1.29617
3300,693.988,278.511,24.8335,-1.29617
3310,883.259,218.623,26.4236,-1.29617
3320,785.862,207.323,26.4236,-1.29617
3330,663.3,446.959,15.3581,-1.29617
3340,663.3,328.999,21.8911,-1.29617
3350,802.99,364.533,16.6019,-1.29617
3360,693.407,547.717,34.6045,-1.29617
3370,648.572,421.612,34.6045,-1.29617
3380,863.735,392.218,34.6045,-1.29617
3390,805.61,348.009,2.2381,-1.29617
3400,845.721,487.418,2.2381,-1.29617
3410,712.214,559.34,42.0229,-1.29617
3420,759.616,513.385,35.7445,-1.29617
3430,872.329,513.385,35.7445,-1.29617
3440,827.85,468.301,13.9826,-1.29617
3450,908.701,536.319,23.9664,-1.29617
3460,612.913,517.368,1.35864,-1.29617
3470,703.208,444.282,1.35864,-1.29617
3480,598.549,397.024,1.35864,-1.29617
3490,598.549,293.379,28.2271,-1.29617
3500,598.549,271.654,59.8921,-5.42989
3510,598.549,261.378,36.1605,-1.29617
3520,905.367,245.012,36.1605,-1.29617
3530,662.634,524.029,36.1605,-1.29617
3540,632.36,483.704,5.7399,-1.29617
3550,632.36,511.742,36.9745,-1.29617
3560,819.809,297.899,36.9745,-1.29617
3570,669.711,429.796,37.658,-1.29617
3580,762.467,182.331,26.2781,-1.29617
3590,835.346,232.755,26.2781,-1.29617
3600,752.511,210.451,29.2646,-1.29617
3610,667.99,165.856,29.2646,-1.29617
3620,689.941,360.624,11.1962,-1.29617
3630,689.941,319.883,20.6501,-1.29617
3640,671.531,239.675,31.1477,-1.29617
3650,671.531,239.675,10.5439,-1.29617
3660,671.531,203,1.48504,-1.29617
3670,671.531,462.662,1.04477,-1.29617
3680,841.334,414.428,33.0745,-1.29617
3690,886.464,341.507,17.6761,-1.29617
3700,630.091,238.473,13.2292,-1.29617
3710,696.69,422.489,13.2292,-1.29617
3720,843.683,547.081,12.6596,-1.29617
3730,898.033,560.099,63.9828,-1.29617
3740,730.673,470.212,20.7535,-1.29617
3750,730.673,440.859,32.9407,-1.29617
3760,690.197,328.511,2.47594,-1.29617
3770,690.197,383.258,29.1971,-1.29617
3780,690.197,472.466,22.8356,-1.29617
3790,602.313,504.699,0.0779994,-1.29617
3800,763.392,500.156,26.9036,-1.29617
3810,763.392,538.403,12.1212,-1.29617
3820,761.637,452.618,25.9962,-1.29617
3830,761.637,338.937,25.9962,-1.29617
3840,907.615,367.598,32.1838,-1.29617
3850,854.492,465.554,12.7427,-1.29617
3860,819.82,554.846,12.7427,-1.29617
3870,657.723,527.525,26.8775,-1.29617
3880,657.723,448.037,2.64584,-1.29617
3890,657.723,262.944,9.76114,-1.29617
3900,719.531,255.203,9.76114,-1.29617
3910,845.134,284.316,26.0895,-1.29617
3920,675.69,388.491,23.572,-1.29617
3930,668.598,476.601,2.18512,-1.29617
3940,668.598,500.031,6.02028,-1.29617
3950,737.911,451.676,32.4978,-1.29617
3960,652.095,489.597,32.4978,-1.29617
3970,581.338,535.473,11.8853,-1.29617
3980,759.504,489.299,11.8853,-1.29617
3990,759.504,450.689,11.8853,-1.29617
4000,759.504,391.374,1.99821,-1.29617
4010,896.9,291.846,30.9675,-1.29617
4020,896.9,306.986,25.4514,-1.29617
4030,898.458,361.609,13.4729,-1.29617
4040,898.458,521.044,23.1508,-1.29617
4050,898.458,539.93,23.1508,-1.29617
4060,898.458,475.425,28.1797,-1.29617
4070,770.701,330.024,13.3445,-1.29617
4080,699.873,293.476,3.36712,-1.29617
4090,699.873,446.696,3.10966,-1.29617
4100,618.932,305.864,22.1375,-1.29617
4110,682.612,225.255,31.2769,-1.29617
4120,668.3,225.255,18.3632,-1.29617
4130,800.459,237.289,12.8373,-1.29617
4140,800.459,447.258,12.8373,-1.29617
4150,723.596,237.431,7.36777,-1.29617
4160,797.881,340.488,13.5295,-1.29617
4170,701.163,385.534,23.5462,-1.29617
4180,701.163,255.124,32.1708,-1.29617
4190,701.163,236.341,32.1708,-1.29617
4200,801.485,280.382,7.707,-1.29617
4210,816.556,354.305,7.707,-1.29617
4220,628.362,232.783,32.3464,-1.29617
4230,893.737,183.822,32.3464,-1.29617
4240,864.796,178.009,26.3895,-1.29617
4250,864.796,295.686,33.7747,-1.29617
4260,622.556,281.168,33.7747,-1.29617
4270,622.556,196.469,33.7747,-1.29617
4280,694.938,221.23,37.9552,-1.29617
4290,694.938,335.607,18.8923,-1.29617
4300,584.041,188.659,5.44174,-1.29617
4310,884.884,400.063,3.41176,-1.29617
4320,904.656,230.159,3.41176,-1.29617
4330,691.458,303.339,16.3545,-1.29617
4340,691.458,306.822,1.90799,-1.29617
4350,744.683,319.942,12.444,-1.29617
4360,725.635,308.297,14.0318,-1.29617
4370,661.407,500.866,14.0318,-1.29617
4380,661.407,449.146,0.451463,-1.29617
4390,662.318,214.54,36.6271,-1.29617
4400,779.081,344.18,36.6271,-1.29617
4410,779.081,503.005,34.282,-1.29617
4420,590.273,528.132,21.7352,-1.29617
4430,590.273,506.893,9.28844,-1.29617
4440,695.354,412.831,18.1498,-1.29617
4450,692.949,548.735,8.61412,-1.29617
4460,606.911,558.507,26.1234,-1.29617
4470,770.581,470.103,27.1826,-1.29617
4480,810.408,439.542,20.4662,-1.29617
4490,878.39,507.943,28.5681,-1.29617
4500,878.39,200.95,75.8782,-5.42989
4510,878.39,443.079,94.513,-5.42989
4520,643.524,424.413,14.2369,-1.29617
4530,612.952,203.028,7.96931,-1.29617
4540,700.671,215.462,7.96931,-1.29617
4550,731.327,165.969,22.1761,-1.29617
4560,794.895,172.631,22.1761,-1.29617
4570,641.377,459.287,19.6347,-1.29617
4580,830.371,559.131,19.6347,-1.29617
4590,696.585,302.883,35.8913,-1.29617
4600,696.585,336.661,35.8913,-1.29617
4610,695.899,255.591,22.0826,-1.29617
4620,589.442,211.035,22.0826,-1.29617
4630,904.254,407.07,22.0826,-1.29617
4640,881.311,451.563,22.0826,-1.29617
4650,718.188,427.684,24.3305,-1.29617
4660,633.098,385.894,24.3305,-1.29617
4670,717.754,456.337,24.3305,-1.29617
4680,840.781,536.496,24.3305,-1.29617
4690,659.687,243.047,6.00744,-1.29617
4700,731.491,352.441,27.552,-1.29617
4710,643.479,269.205,37.5173,-1.29617
4720,643.479,240.649,19.6544,-1.29617
4730,669.221,300.64,22.055,-1.29617
4740,678.696,265.849,20.4214,-1.29617
4750,792.175,219.47,1.95696,-1.29617
4760,815.834,238.577,1.95696,-1.29617
4770,587.546,262.979,1.95696,-1.29617
4780,754.516,338.926,13.602,-1.29617
4790,831.967,156.771,13.602,-1.29617
4800,643.252,256.534,31.0658,-1.29617
4810,828.586,205.237,28.8209,-1.29617
4820,900.402,256.327,28.8209,-1.29617
4830,618.478,367.368,28.8209,-1.29617
4840,618.478,285.46,9.02435,-1.29617
4850,618.478,315.569,4.17173,-1.29617
4860,618.478,222.652,21.4117,-1.29617
4870,667.929,475.09,8.07674,-1.29617
4880,769.144,413.471,8.07674,-1.29617
4890,783.036,250.768,8.07674,-1.29617
4900,783.036,254.462,2.96892,-1.29617
4910,730.917,324.316,2.96892,-1.29617
4920,599.662,378.321,27.1259,-1.29617
4930,599.662,501.533,27.1259,-1.29617
4940,759.981,460.531,27.1259,-1.29617
4950,740.469,550.199,8.54402,-1.29617
4960,740.469,451.756,27.8707,-1.29617
4970,635.088,377.978,17.9159,-1.29617
4980,829.136,381.62,4.33361,-1.29617
4990,624.211,459.246,4.33361,-1.29617
5000,886.698,449.435,14.0489,-1.29617
5010,675.361,388.266,14.8684,-1.29617
5020,740.394,155.154,27.8617,-1.29617
5030,879.853,155.154,30.8986,-1.29617
5040,793.086,529.337,1.89895,-1.29617
5050,799.819,556.009,33.4456,-1.29617
5060,667.118,304.861,1.23654,-1.29617
5070,602.986,359.885,31.4479,-1.29617
5080,590.029,536.888,32.5175,-1.29617
5090,597.501,532.994,74.0612,-5.42989
5100,595.195,467.989,32.727,-1.29617
5110,595.195,321.335,32.0258,-1.29617
5120,595.195,238.416,13.2396,-1.29617
5130,799.796,299.946,1.62967,-1.29617
5140,668.922,174.904,1.62967,-1.29617
5150,889.426,538.65,1.62967,-1.29617
5160,609.648,553.928,1.62967,-1.29617
5170,609.648,407.548,1.62967,-1.29617
5180,609.648,334.655,23.6621,-1.29617
5190,901.916,301.716,23.6621,-1.29617
5200,725.639,169.762,23.6621,-1.29617
5210,725.639,420.66,23.6621,-1.29617
5220,740.759,473.802,18.6743,-1.29617
5230,876.77,337.412,18.6743,-1.29617
5240,876.77,246.861,26.0908,-1.29617
5250,752.336,310.277,17.5266,-1.29617
5260,842.963,343.63,17.5266,-1.29617
5270,842.963,312.895,31.6262,-1.29617
5280,727.005,300.029,21.7011,-1.29617
5290,672.353,332.502,21.7011,-1.29617
5300,585.849,441.401,21.7011,-1.29617
5310,868.399,516.975,20.7384,-1.29617
5320,868.399,289.509,20.7384,-1.29617
5330,686.904,360.003,0.964772,-1.29617
5340,686.904,477.081,0.964772,-1.29617
5350,795.834,427.308,22.01,-1.29617
5360,884.966,412.835,1.64746,-1.29617
5370,884.966,173.599,1.64746,-1.29617
5380,696.158,270.59,28.5584,-1.29617
5390,771.609,210.396,28.4815,-1.29617
5400,830.344,202.843,28.4815,-1.29617
5410,642.906,199.589,37.5276,-1.29617
5420,804.13,241.6,33.3316,-1.29617
5430,701.192,220.287,33.3316,-1.29617
5440,701.192,220.287,28.193,-1.29617
5450,701.192,430.003,23.9238,-1.29617
5460,701.192,281.433,8.68826,-1.29617
5470,740.258,165.807,20.102,-1.29617
5480,740.258,324.174,31.9386,-1.29617
5490,670.613,313.767,31.9386,-1.29617
5500,604.362,481.935,31.9386,-1.29617
5510,819.687,334.744,31.9386,-1.29617
5520,819.687,526.13,31.9386,-1.29617
5530,819.687,153.866,31.9386,-1.29617
5540,714.638,153.866,9.61968,-1.29617
5550,596.139,301.264,9.61968,-1.29617
5560,689.455,250.747,9.61968,-1.29617
5570,891.278,231.791,9.61968,-1.29617
5580,637.688,298.058,36.6186,-1.29617
5590,774.672,553.256,5.04234,-1.29617
5600,774.672,487.013,30.671,-1.29617
5610,804.245,561.384,30.671,-1.29617
5620,875.373,561.384,40.4678,-1.29617
5630,875.373,561.384,47.2347,-1.29617
5640,855.905,561.384,68.0053,-1.29617
5650,591.555,561.384,84.428,-1.29617
5660,632.166,561.384,84.428,-1.29617
5670,782.986,561.384,5.00715,-1.29617
5680,718.102,561.384,50.4452,-1.29617
5690,771.27,561.384,26.7626,-1.29617
5700,671.721,475.93,19.6499,-1.29617
5710,682.837,444.705,19.6499,-1.29617
5720,682.837,416.848,7.45967,-1.29617
5730,682.837,528.139,7.45967,-1.29617
5740,773.467,380.767,7.45967,-1.29617
5750,812.916,432.066,7.45967,-1.29617
5760,812.916,225.286,34.2418,-1.29617
5770,812.916,265.635,10.0196,-1.29617
5780,812.916,425.438,10.0196,-1.29617
5790,812.916,364.85,10.0196,-1.29617
5800,812.916,507.378,33.6276,-1.29617
5810,595.863,481.837,24.1709,-1.29617
5820,646.547,363.169,18.7982,-1.29617
5830,901.539,356.801,18.7982,-1.29617
5840,763.318,438.181,27.3461,-1.29617
5850,870.938,547.127,27.3461,-1.29617
5860,870.938,561.185,18.1583,-1.29617
5870,876.655,191.076,18.1583,-1.29617
5880,876.655,212.722,18.0866,-1.29617
5890,876.655,541.496,18.0866,-1.29617
5900,604.226,553.8,21.0662,-1.29617
5910,604.226,531.775,20.2509,-1.29617
5920,683.934,485.518,19.3095,-1.29617
5930,856.692,527.213,25.6027,-1.29617
5940,856.692,435.87,25.6027,-1.29617
5950,738.355,166.274,32.3905,-1.29617
5960,837.326,185.685,32.3905,-1.29617
5970,647.698,195.264,17.3059,-1.29617
5980,682.203,184.443,17.3059,-1.29617
5990,795.761,210.261,26.1083,-1.29617
6000,795.761,181.392,33.8393,-1.29617
6010,795.761,213.323,1.22516,-1.29617
6020,900.826,256.888,1.22516,-1.29617
6030,652.585,304.416,1.22516,-1.29617
6040,859.13,368.427,1.22516,-1.29617
6050,683.641,148.249,1.22516,-1.29617
6060,683.641,233.338,6.426,-1.29617
6070,697.955,395.302,6.426,-1.29617
6080,741.673,461.59,19.8904,-1.29617
6090,661.932,500.658,30.0151,-1.29617
6100,903.708,342.023,16.3519,-1.29617
6110,590.78,214.975,26.8967,-1.29617
6120,751.249,304.784,26.8967,-1.29617
6130,736.588,316.477,13.7115,-1.29617
6140,791.64,322.546,13.7115,-1.29617
6150,791.64,352.676,13.7115,-1.29617
6160,643.324,196.758,15.9908,-1.29617
6170,643.324,354.788,28.1955,-1.29617
6180,634.576,472.31,28.1955,-1.29617
6190,652.658,457.185,28.1955,-1.29617
6200,652.658,252.317,32.5532,-1.29617
6210,829.599,331.399,32.5532,-1.29617
6220,829.599,278.452,16.6397,-1.29617
6230,607.667,219.732,37.8386,-1.29617
6240,898.714,156.506,65.1093,-5.42989
6250,593.251,391.218,108.494,-5.42989
6260,625.02,454.214,29.3943,-1.29617
6270,708.008,559.33,37.5875,-1.29617
6280,708.008,559.33,46.8235,-1.29617
6290,764.735,559.33,53.0067,-1.29617
6300,764.735,559.33,53.0067,-1.29617
6310,764.735,463.388,31.0472,-1.29617
6320,764.735,412.278,34.4261,-1.29617
6330,620.695,389.387,34.4261,-1.29617
6340,628.878,383.475,37.0287,-1.29617
6350,673.027,467.924,19.7954,-1.29617
6360,646.299,533.777,20.6679,-1.29617
6370,791.106,533.777,0.822554,-1.29617
6380,875.51,423.48,23.7449,-1.29617
6390,779.368,493.89,23.7449,-1.29617
6400,779.368,367.64,12.1768,-1.29617
6410,779.368,459.75,12.1768,-1.29617
6420,638.92,377.946,21.9999,-1.29617
6430,730.246,195.417,12.8462,-1.29617
