1120,538.475,119.344,119.412,-1.05983
1130,533.304,119.344,119.412,-1.05983
1140,541.137,119.344,119.412,-1.05983
1150,380.3,119.344,119.412,-1.05983
1160,444.22,119.344,119.412,-1.05983
1170,355.23,119.344,119.412,-1.05983
1180,381.521,119.344,119.412,-1.05983
1190,529.623,119.344,119.412,-1.05983
1200,340.709,119.344,119.412,-1.05983
1210,531.07,119.344,119.412,-1.05983
1220,479.395,119.344,119.412,-1.05983
1230,526.304,119.344,119.412,-1.05983
1240,384.715,119.344,119.412,-1.05983
1250,223.306,119.344,119.412,-1.05983
1260,144.617,119.344,119.412,-1.05983
1270,357.352,119.344,119.412,-1.05983
1280,171.123,119.344,119.719,-1.05983
1290,171.123,119.344,119.719,-1.05983
1300,294.047,119.344,119.719,-1.05983
1310,228.632,119.344,119.719,-1.05983
1320,344.983,119.344,119.719,-1.05983
1330,143.003,119.344,119.719,-1.05983
1340,326.439,119.344,119.719,-1.05983
1350,208.824,119.344,119.719,-1.05983
1360,395.102,119.344,119.719,-1.05983
1370,486.977,119.344,119.719,-1.05983
1380,486.977,119.344,119.719,-1.05983
1390,322.516,119.344,119.719,-1.05983
1400,341.474,119.344,119.719,-1.05983
1410,341.474,119.344,119.719,-1.05983
1420,341.474,119.344,123.761,-3.1267
1430,341.474,119.344,123.761,-3.1267
1440,555.289,119.344,123.761,-3.1267
1450,272.373,119.344,123.761,-3.1267
1460,548.323,119.344,123.761,-3.1267
1470,99.4297,119.344,123.761,-3.1267
1480,227.577,119.344,123.761,-3.1267
1490,206.633,122.452,123.761,-1.05983
1500,302.426,122.452,123.761,-1.05983
1510,497.256,122.452,123.761,-1.05983
1520,328.114,122.452,126.937,-3.1267
1530,470.859,122.452,124.361,-1.05983
1540,394.777,122.452,124.361,-1.05983
1550,547.547,122.452,124.361,-1.05983
1560,566.887,122.452,124.361,-1.05983
1570,316.051,122.452,124.361,-1.05983
1580,352.014,122.452,124.361,-1.05983
1590,352.014,122.452,124.361,-1.05983
1600,298.868,122.452,124.361,-1.05983
1610,430.552,122.452,124.361,-1.05983
1620,567.411,122.452,124.361,-1.05983
1630,427.09,122.452,124.361,-1.05983
1640,427.09,122.452,124.361,-1.05983
1650,218.788,122.452,124.361,-1.05983
1660,559.715,122.452,123.036,-1.05983
1670,149.331,122.452,123.036,-1.05983
1680,149.331,122.452,123.036,-1.05983
1690,325.607,122.452,123.036,-1.05983
1700,360.464,122.452,123.036,-1.05983
1710,527.322,122.452,123.036,-1.05983
1720,475.614,122.452,124.508,-1.05983
1730,199.208,122.452,124.508,-1.05983
1740,404.217,122.452,124.508,-1.05983
1750,258.913,122.452,124.508,-1.05983
1760,395.582,122.452,124.508,-1.05983
1770,509.787,122.452,124.508,-1.05983
1780,290.436,122.452,123.954,-1.05983
1790,210.654,122.452,123.954,-1.05983
1800,386.258,122.452,123.954,-1.05983
1810,382.845,122.452,123.954,-1.05983
1820,423.221,122.452,123.954,-1.05983
1830,222.136,122.452,123.954,-1.05983
1840,205.113,122.452,123.954,-1.05983
1850,205.113,122.452,123.954,-1.05983
1860,455.902,122.452,123.954,-1.05983
1870,538.181,122.452,123.954,-1.05983
1880,312.321,122.452,123.954,-1.05983
1890,265.991,122.452,123.954,-1.05983
1900,258.512,119.603,123.954,-3.1267
1910,226.646,119.603,123.954,-3.1267
1920,269.385,119.603,123.954,-3.1267
1930,194.913,122.92,123.954,-1.05983
1940,484.44,122.92,123.954,-1.05983
1950,448.981,122.92,123.954,-1.05983
1960,286.136,122.92,123.954,-1.05983
1970,270.182,122.92,123.954,-1.05983
1980,270.182,122.92,123.954,-1.05983
1990,328.018,122.92,123.954,-1.05983
2000,384.403,122.92,124.657,-1.05983
2010,102.105,122.92,124.657,-1.05983
2020,572.095,122.92,124.657,-1.05983
2030,565,122.92,124.657,-1.05983
2040,198.154,122.92,124.657,-1.05983
2050,159.79,122.92,124.657,-1.05983
2060,567.42,122.92,124.657,-1.05983
2070,567.42,122.92,122.951,-1.05983
2080,567.42,122.92,122.951,-1.05983
2090,310.063,122.92,122.951,-1.05983
2100,522.552,122.92,122.951,-1.05983
2110,424.889,122.92,122.951,-1.05983
2120,458.699,122.92,122.951,-1.05983
2130,405.802,122.92,122.951,-1.05983
2140,535.936,122.92,122.951,-1.05983
2150,535.936,122.92,122.951,-1.05983
2160,535.936,122.92,122.951,-1.05983
2170,202.88,122.92,122.951,-1.05983
2180,489.618,122.92,122.951,-1.05983
2190,417.517,122.92,122.951,-1.05983
2200,417.517,122.92,122.951,-1.05983
2210,471.203,122.92,122.951,-1.05983
2220,401.09,122.92,122.951,-1.05983
2230,413.172,122.92,122.951,-1.05983
2240,413.172,122.92,122.951,-1.05983
2250,246.891,122.92,122.951,-1.05983
2260,246.891,122.92,122.951,-1.05983
2270,505.929,122.773,122.951,-1.05983
2280,525.516,122.777,122.951,-1.05983
2290,417.797,122.777,122.951,-1.05983
2300,555.721,122.777,124.284,-1.05983
2310,293.268,124.202,124.284,-1.05983
2320,537.931,124.202,124.284,-1.05983
2330,254.263,124.202,124.284,-1.05983
2340,218.897,124.202,124.284,-1.05983
2350,563.451,124.202,124.284,-1.05983
2360,563.451,124.202,124.284,-1.05983
2370,396.864,124.202,124.284,-1.05983
2380,320.251,124.202,124.284,-1.05983
2390,146.383,124.202,124.284,-1.05983
2400,94.5345,124.202,124.284,-1.05983
2410,256.546,124.202,124.284,-1.05983
2420,567.019,124.202,124.284,-1.05983
2430,247.891,124.202,124.284,-1.05983
2440,247.891,124.202,124.284,-1.05983
2450,444.326,124.202,124.284,-1.05983
2460,160.126,124.202,124.284,-1.05983
2470,160.126,124.202,124.284,-1.05983
2480,499.387,124.202,124.284,-1.05983
2490,351.994,124.202,124.284,-1.05983
2500,195.304,124.202,124.284,-1.05983
2510,329.378,124.202,124.284,-1.05983
2520,395.951,124.202,126.297,-1.05983
2530,518.95,124.202,126.297,-1.05983
2540,518.95,124.202,126.297,-1.05983
2550,286.559,124.202,126.297,-1.05983
2560,286.559,124.202,126.297,-1.05983
2570,340.923,124.202,126.297,-1.05983
2580,293.957,124.202,126.297,-1.05983
2590,476.019,124.202,126.297,-1.05983
2600,476.019,124.202,126.297,-1.05983
2610,226.177,124.202,126.297,-1.05983
2620,212.579,124.202,126.297,-1.05983
2630,160.235,124.202,126.297,-1.05983
2640,306.968,124.202,126.297,-1.05983
2650,214.409,124.202,126.297,-1.05983
2660,263.518,124.202,126.297,-1.05983
2670,358.737,124.202,126.297,-1.05983
2680,536.616,124.202,126.297,-1.05983
2690,384.139,124.202,126.297,-1.05983
2700,553.586,124.202,126.297,-1.05983
2710,213.733,124.202,126.297,-1.05983
2720,188.626,124.202,126.297,-1.05983
2730,517.074,124.202,126.297,-1.05983
2740,404.42,124.202,126.297,-1.05983
2750,556.869,124.202,126.297,-1.05983
2760,407.875,124.202,126.297,-1.05983
2770,407.875,124.202,126.297,-1.05983
2780,407.875,124.202,126.297,-1.05983
2790,476.972,124.202,126.297,-1.05983
2800,412.388,124.202,126.297,-1.05983
2810,476.651,124.202,126.297,-1.05983
2820,550.78,124.202,126.297,-1.05983
2830,157.663,124.202,126.297,-1.05983
2840,157.663,124.202,126.297,-1.05983
2850,157.663,155.775,283.084,-1.05983
2860,157.663,155.775,312.024,-1.05983
2870,157.663,155.775,461.556,-1.05983
2880,157.663,155.775,567.462,-1.05983
2890,157.663,155.775,535.687,-1.05983
2900,157.663,155.775,441.042,-1.05983
2910,157.663,155.775,342.411,-1.05983
2920,157.663,155.775,268.988,-1.05983
2930,157.663,155.775,214.576,-1.05983
2940,157.663,155.775,288.737,-1.05983
2950,157.663,155.58,454.942,-3.1267
2960,157.663,155.58,529.721,-3.1267
2970,157.663,155.58,503.358,-3.1267
2980,157.663,155.58,456.75,-3.1267
2990,157.663,155.58,420.09,-3.1267
3000,157.663,155.58,412.439,-3.1267
3010,157.663,155.58,391.745,-3.1267
3020,157.663,155.58,522.385,-3.1267
3030,157.663,155.58,522.385,-3.1267
3040,157.663,155.58,428.144,-3.1267
3050,157.663,155.58,514.212,-3.1267
3060,157.663,153.283,464.831,-3.1267
3070,157.663,153.283,367.473,-3.1267
3080,157.663,153.283,365.094,-3.1267
3090,157.663,153.283,181.639,-3.1267
3100,157.663,153.283,101.169,-3.1267
3110,157.663,153.283,219.099,-3.1267
3120,157.663,153.283,334.796,-3.1267
3130,157.663,153.283,354.124,-3.1267
3140,157.663,153.283,200.929,-3.1267
3150,157.663,153.283,200.929,-3.1267
3160,157.663,153.283,401.428,-3.1267
3170,157.663,153.283,253.978,-3.1267
3180,157.663,153.283,365.857,-3.1267
3190,157.663,153.283,247.005,-3.1267
3200,157.663,153.283,476.902,-3.1267
3210,157.663,153.283,542.836,-3.1267
3220,157.663,155.928,542.836,-1.05983
3230,157.663,155.928,399.037,-1.05983
3240,157.663,155.928,459.948,-1.05983
3250,157.663,155.928,431.826,-1.05983
3260,157.663,155.928,526.036,-1.05983
3270,157.663,155.928,541.162,-1.05983
3280,157.663,155.928,520.782,-1.05983
3290,157.663,155.928,339.89,-1.05983
3300,157.663,155.928,401.793,-1.05983
3310,157.663,155.928,370.862,-1.05983
3320,157.663,155.928,537.602,-1.05983
3330,157.663,155.928,209.65,-1.05983
3340,157.663,155.928,132.39,-1.05983
3350,157.663,155.928,240.653,-1.05983
3360,157.663,155.928,240.653,-1.05983
3370,157.663,155.928,350.348,-1.05983
3380,157.663,155.928,200.598,-1.05983
3390,157.663,155.928,302.645,-1.05983
3400,157.663,155.928,564.498,-1.05983
3410,157.663,155.928,564.498,-1.05983
3420,157.663,155.928,541.111,-1.05983
3430,157.663,155.928,519.99,-1.05983
3440,157.663,155.928,476.572,-1.05983
3450,157.663,156.073,514.472,-1.05983
3460,157.663,156.073,216.67,-1.05983
3470,157.663,156.073,253.521,-1.05983
3480,157.663,156.073,135.248,-1.05983
3490,157.663,156.073,318.839,-1.05983
3500,157.663,156.073,327.229,-1.05983
3510,157.663,156.073,421.407,-1.05983
3520,157.663,156.073,334.727,-1.05983
3530,157.663,156.073,487.808,-1.05983
3540,157.663,156.073,479.486,-1.05983
3550,157.663,156.073,497.886,-1.05983
3560,157.663,156.073,542.413,-1.05983
3570,157.663,156.073,437.713,-1.05983
3580,157.663,157.18,416.796,-1.05983
3590,157.663,157.18,131.645,-1.05983
3600,157.663,157.18,194.359,-1.05983
3610,157.663,157.18,247.765,-1.05983
3620,157.663,157.18,123.077,-1.05983
3630,403.051,107.447,110.104,-3.1267
3640,203.814,107.447,110.104,-3.1267
3650,389.538,107.447,110.104,-3.1267
3660,468.209,107.447,110.104,-3.1267
3670,543.596,106.63,110.104,-3.1267
3680,328.402,106.63,110.104,-3.1267
3690,173.888,106.63,110.104,-3.1267
3700,134.027,106.63,110.104,-3.1267
3710,328.407,106.63,110.104,-3.1267
3720,276.73,106.63,110.104,-3.1267
3730,183.6,106.63,110.104,-3.1267
3740,298.06,106.63,110.104,-3.1267
3750,440.413,106.63,110.104,-3.1267
3760,400.868,107.2,110.104,-3.1267
3770,373.574,107.2,110.104,-3.1267
3780,341.289,107.2,110.104,-3.1267
3790,201.733,107.2,110.104,-3.1267
3800,201.733,107.2,110.104,-3.1267
3810,269.637,107.2,110.104,-3.1267
3820,160.391,107.2,110.104,-3.1267
3830,321.622,107.2,110.104,-3.1267
3840,487.605,107.2,110.104,-3.1267
3850,324.298,107.2,110.104,-3.1267
3860,344.653,107.2,110.104,-3.1267
3870,354.222,107.2,110.104,-3.1267
3880,470.111,107.2,110.104,-3.1267
3890,336.663,107.2,110.787,-3.1267
3900,279.995,107.2,110.787,-3.1267
3910,369.446,107.2,110.787,-3.1267
3920,295.8,107.2,110.787,-3.1267
3930,529.422,107.2,110.787,-3.1267
3940,288.906,107.2,110.787,-3.1267
3950,507.692,107.2,110.787,-3.1267
3960,364.435,107.2,110.787,-3.1267
3970,364.435,107.2,110.787,-3.1267
3980,406.524,107.2,110.787,-3.1267
3990,406.524,107.2,110.787,-3.1267
4000,406.524,107.2,110.787,-3.1267
4010,406.524,107.2,110.787,-3.1267
4020,511.485,107.2,110.787,-3.1267
4030,520.444,107.2,110.787,-3.1267
4040,317.234,107.2,110.787,-3.1267
4050,277.911,107.2,110.218,-3.1267
4060,327.859,107.2,110.218,-3.1267
4070,241.753,107.2,110.218,-3.1267
4080,465.388,107.2,110.218,-3.1267
4090,564.885,107.2,110.218,-3.1267
4100,390.896,107.2,110.218,-3.1267
4110,297.862,107.2,110.218,-3.1267
4120,297.862,107.2,110.218,-3.1267
4130,297.862,107.2,110.218,-3.1267
4140,296.005,107.2,110.218,-3.1267
4150,482.401,107.2,110.218,-3.1267
4160,482.401,107.2,110.218,-3.1267
4170,493.62,107.2,110.218,-3.1267
4180,493.62,107.2,110.218,-3.1267
4190,345.514,107.2,110.218,-3.1267
4200,345.514,107.2,110.218,-3.1267
4210,498.321,107.2,110.218,-3.1267
4220,446.28,107.2,110.218,-3.1267
4230,446.28,107.2,110.218,-3.1267
4240,233.931,107.2,110.218,-3.1267
4250,233.931,110.11,110.218,-1.05983
4260,284.284,110.11,110.218,-1.05983
4270,159.729,110.11,110.218,-1.05983
4280,233.337,110.11,110.218,-1.05983
4290,445.449,110.11,110.218,-1.05983
4300,238.149,110.11,110.218,-1.05983
4310,385.976,110.11,110.218,-1.05983
4320,348.595,110.11,110.218,-1.05983
4330,277.555,109.8,110.218,-1.05983
4340,338.648,109.8,110.218,-1.05983
4350,378.431,109.8,110.218,-1.05983
4360,187.998,109.8,110.218,-1.05983
4370,295.609,109.8,110.218,-1.05983
4380,295.609,109.8,110.218,-1.05983
4390,526.461,109.8,110.218,-1.05983
4400,551.552,109.8,110.218,-1.05983
4410,360.108,109.8,110.218,-1.05983
4420,520.811,109.8,110.218,-1.05983
4430,530.165,109.8,110.218,-1.05983
4440,530.165,109.8,110.218,-1.05983
4450,155.031,109.8,110.218,-1.05983
4460,137.844,109.8,110.218,-1.05983
4470,290.858,109.8,110.218,-1.05983
4480,240.318,109.8,110.218,-1.05983
4490,274.995,109.8,110.218,-1.05983
4500,274.995,109.8,110.218,-1.05983
4510,466.501,109.8,110.218,-1.05983
4520,548.577,109.8,110.218,-1.05983
4530,485.88,109.8,110.218,-1.05983
4540,321.974,109.8,110.218,-1.05983
4550,342.004,109.8,110.218,-1.05983
4560,145.814,109.882,110.218,-1.05983
4570,547.534,109.882,110.218,-1.05983
4580,348.452,109.882,110.218,-1.05983
4590,303.193,109.882,110.218,-1.05983
4600,303.193,109.882,110.218,-1.05983
4610,303.193,109.882,110.218,-1.05983
4620,353.464,109.882,110.218,-1.05983
4630,357.823,109.882,110.218,-1.05983
4640,201.764,109.882,110.459,-1.05983
4650,201.764,109.882,110.459,-1.05983
4660,304.128,109.882,110.459,-1.05983
4670,304.128,109.882,110.459,-1.05983
4680,288.368,109.882,114.063,-3.1267
4690,353.205,109.882,114.063,-3.1267
4700,548.714,109.882,114.063,-3.1267
4710,168.919,109.882,112.093,-1.05983
4720,546.551,109.882,112.093,-1.05983
4730,407.478,109.882,112.093,-1.05983
4740,407.478,109.882,112.093,-1.05983
4750,170.637,109.882,112.093,-1.05983
4760,403.943,109.882,112.093,-1.05983
4770,357.128,109.882,112.093,-1.05983
4780,224.588,109.882,112.093,-1.05983
4790,344.26,109.882,112.093,-1.05983
4800,475.154,109.882,112.093,-1.05983
4810,485.921,109.882,112.093,-1.05983
4820,164.479,109.882,112.093,-1.05983
4830,162.07,111.382,112.093,-1.05983
4840,162.07,111.382,112.093,-1.05983
4850,549.803,111.382,112.093,-1.05983
4860,521.533,111.382,112.093,-1.05983
4870,430.639,111.382,112.093,-1.05983
4880,274.305,111.382,112.093,-1.05983
4890,279.202,111.382,112.093,-1.05983
4900,338.384,111.382,112.093,-1.05983
4910,92.5231,111.382,112.093,-3.1267
4920,321.858,111.382,112.093,-1.05983
4930,372.443,111.382,112.093,-1.05983
4940,267.223,111.382,112.093,-1.05983
4950,567.955,111.382,112.093,-1.05983
4960,480.294,111.382,112.093,-1.05983
4970,287.47,111.382,112.093,-1.05983
4980,219.288,111.382,112.093,-1.05983
4990,379.15,111.382,112.093,-1.05983
5000,312.763,111.382,113.153,-1.05983
5010,376.107,111.382,113.153,-1.05983
5020,531.628,111.382,113.153,-1.05983
5030,194.922,111.382,113.153,-1.05983
5040,253.82,111.382,113.153,-1.05983
5050,334.455,111.382,113.643,-1.05983
5060,230.462,111.382,113.643,-1.05983
5070,470.199,111.382,113.643,-1.05983
5080,300.493,111.382,113.643,-1.05983
5090,165.453,111.382,113.643,-1.05983
5100,180.714,111.382,113.643,-1.05983
5110,399.719,111.382,113.643,-1.05983
5120,192.062,111.382,113.643,-1.05983
5130,192.062,191.394,156.014,-1.05983
5140,192.062,191.394,314.119,-1.05983
5150,192.062,191.394,529.033,-1.05983
5160,192.062,191.394,571.305,-1.05983
5170,192.062,191.394,459.387,-1.05983
5180,192.062,191.394,481.455,-1.05983
5190,192.062,191.394,455.017,-1.05983
5200,192.062,191.394,272.181,-1.05983
5210,192.062,191.394,342.629,-1.05983
5220,192.062,191.394,371.168,-1.05983
5230,192.062,191.394,470.288,-1.05983
5240,192.062,191.394,366.64,-1.05983
5250,192.062,191.394,421.449,-1.05983
5260,192.062,191.394,113.69,-1.05983
5270,192.062,191.394,149.439,-1.05983
5280,192.062,191.394,507.489,-1.05983
5290,192.062,191.394,376.06,-1.05983
5300,192.062,191.394,238.548,-1.05983
5310,192.062,191.394,238.548,-1.05983
5320,192.062,191.394,389.749,-1.05983
5330,192.062,191.394,351.345,-1.05983
5340,192.062,191.394,515.459,-1.05983
5350,192.062,191.394,494.796,-1.05983
5360,192.062,191.394,289.789,-1.05983
5370,192.062,191.394,221.2,-1.05983
5380,192.062,191.394,351.342,-1.05983
5390,192.062,191.394,397.124,-1.05983
5400,192.062,191.394,162.072,-1.05983
5410,192.062,191.394,223.586,-1.05983
5420,192.062,191.394,249.267,-1.05983
5430,192.062,191.394,232.659,-1.05983
5440,192.062,191.394,441.789,-1.05983
5450,192.062,191.394,441.789,-1.05983
5460,192.062,191.394,463.678,-1.05983
5470,192.062,191.394,384.544,-1.05983
5480,192.062,191.394,389.713,-1.05983
5490,192.062,191.394,408.582,-1.05983
5500,192.062,191.394,537.351,-1.05983
5510,192.062,191.394,400.978,-1.05983
5520,192.062,191.394,511.168,-1.05983
5530,192.062,191.394,511.168,-1.05983
5540,192.062,191.394,276.894,-1.05983
5550,192.062,191.394,238.733,-1.05983
5560,192.062,191.394,164.441,-1.05983
5570,192.062,191.394,355.136,-1.05983
5580,192.062,191.394,167.183,-1.05983
5590,192.062,191.394,171.09,-1.05983
5600,192.062,191.394,171.09,-1.05983
5610,192.062,191.394,169.319,-1.05983
5620,192.062,191.394,164.926,-1.05983
5630,192.062,191.394,157.823,-1.05983
5640,192.062,191.394,268.924,-1.05983
5650,192.062,191.394,518.666,-1.05983
5660,192.062,191.394,236.862,-1.05983
5670,192.062,191.394,362.12,-1.05983
5680,192.062,191.394,379.082,-1.05983
5690,192.062,191.394,388.615,-1.05983
5700,192.062,191.394,506.902,-1.05983
5710,192.062,191.394,576.091,-3.1267
5720,192.062,191.394,517.137,-1.05983
5730,192.062,191.394,444.721,-1.05983
5740,192.062,191.394,462.797,-1.05983
5750,192.062,191.394,501.939,-1.05983
5760,192.062,190.958,501.939,-1.05983
5770,192.062,190.958,483.157,-1.05983
5780,192.062,190.958,573.966,-1.05983
5790,192.062,190.958,316.419,-1.05983
5800,192.062,190.958,316.419,-1.05983
5810,192.062,190.958,434.771,-1.05983
5820,192.062,190.958,438.43,-1.05983
5830,192.062,190.958,438.273,-1.05983
5840,192.062,190.958,442.162,-1.05983
5850,192.062,190.958,546.973,-1.05983
5860,192.062,190.958,562.102,-1.05983
5870,192.062,190.958,415.793,-1.05983
5880,192.062,190.958,476.404,-1.05983
5890,192.062,190.958,547.831,-1.05983
5900,192.062,190.958,485.122,-1.05983
5910,192.062,190.958,387.243,-1.05983
5920,192.062,190.958,115.602,-1.05983
5930,192.062,190.958,129.396,-1.05983
5940,192.062,190.958,129.396,-1.05983
5950,192.062,190.958,314.048,-1.05983
5960,192.062,190.958,432.622,-1.05983
5970,192.062,190.958,540.101,-1.05983
5980,192.062,190.958,409.777,-1.05983
5990,192.062,190.958,453.55,-1.05983
6000,192.062,190.958,327.16,-1.05983
6010,192.062,190.958,310.567,-1.05983
6020,192.062,190.958,523.492,-1.05983
6030,192.062,190.958,561.985,-1.05983
6040,192.062,190.958,398.487,-1.05983
6050,192.062,190.958,453.848,-1.05983
6060,192.062,190.958,496.031,-1.05983
6070,192.062,190.958,404.095,-1.05983
6080,192.062,190.958,453.765,-1.05983
6090,192.062,190.958,413.981,-1.05983
6100,192.062,190.958,142.351,-1.05983
6110,192.062,190.958,269.59,-1.05983
6120,192.062,190.958,221.352,-1.05983
6130,192.062,190.958,511.742,-1.05983
6140,192.062,190.958,422.793,-1.05983
6150,192.062,190.958,509.308,-1.05983
6160,192.062,190.958,376.054,-1.05983
6170,192.062,190.958,376.054,-1.05983
6180,192.905,190.958,573.596,-3.1267
6190,192.905,190.958,455.209,-3.1267
6200,192.905,190.958,390.092,-3.1267
6210,192.905,190.958,417.057,-3.1267
6220,192.905,190.958,454.784,-3.1267
6230,192.905,190.958,517.503,-3.1267
6240,192.905,190.958,492.632,-3.1267
6250,192.905,190.958,556.155,-3.1267
6260,192.905,190.958,245.181,-3.1267
6270,192.905,190.958,359.7,-3.1267
6280,192.905,190.958,302.065,-3.1267
6290,192.905,190.958,319.698,-3.1267
6300,192.905,190.958,468.203,-3.1267
6310,192.905,190.958,541.497,-3.1267
6320,192.905,190.958,559.995,-3.1267
6330,192.905,190.958,544.009,-3.1267
6340,192.905,190.958,558.156,-3.1267
6350,192.905,190.958,351.973,-3.1267
6360,192.905,190.958,411.848,-3.1267
6370,192.905,189.971,444.024,-3.1267
6380,192.905,189.971,377.076,-3.1267
6390,192.905,189.971,545.177,-3.1267
6400,192.905,189.971,550.966,-3.1267
6410,192.905,189.971,345.94,-3.1267
6420,192.905,190.417,422.963,-3.1267
6430,192.905,190.417,146.429,-3.1267
6440,192.905,190.417,143.256,-3.1267
6450,192.905,190.417,159.682,-3.1267
6460,192.905,190.417,138.972,-3.1267
6470,192.905,190.417,171.598,-5.19356
6480,192.905,190.417,255.242,-3.1267
6490,192.905,190.417,167.875,-3.1267
6500,192.905,190.417,218.066,-3.1267
6510,192.905,190.417,440.796,-3.1267
6520,564.485,277.934,278.336,-1.05983
6530,161.205,277.934,278.336,-1.05983
6540,217.569,277.934,278.336,-1.05983
6550,171.716,277.934,279.864,-1.05983
6560,171.716,277.934,279.864,-1.05983
6570,171.716,277.934,279.864,-1.05983
6580,171.716,277.934,279.864,-1.05983
6590,171.716,277.934,279.864,-1.05983
6600,171.716,277.934,279.864,-1.05983
6610,302.172,277.934,278.436,-1.05983
6620,382.614,277.934,278.436,-1.05983
6630,566.793,277.934,278.436,-1.05983
6640,566.793,277.934,278.436,-1.05983
6650,165.899,277.934,278.436,-1.05983
6660,189.492,277.934,278.436,-1.05983
6670,305.554,277.934,278.436,-1.05983
6680,550.612,277.934,278.436,-1.05983
6690,427.235,277.934,278.436,-1.05983
6700,246.466,277.934,278.436,-1.05983
