730,860.811,714.195,272.916,-0.941668
740,798.045,714.195,303.785,-0.941668
750,845.165,785.521,182.625,-0.941668
760,857.439,712.743,323.171,-0.941668
770,885.451,756.754,317.765,-0.941668
780,881.956,599.335,508.598,-0.941668
790,764.268,643.226,508.598,-0.941668
800,789.943,607.164,508.598,-0.941668
810,682.324,577.063,513.377,-0.941668
820,565.95,577.063,169.493,-0.941668
830,565.95,589.847,154.648,-0.941668
840,725.045,588.867,290.957,-0.941668
850,752.838,578.287,417.517,-0.941668
860,815.828,652.802,361.117,-0.941668
870,851.127,725.005,292.288,-0.941668
880,744.507,668.568,310.636,-0.941668
890,819.432,612.025,162.742,-0.941668
900,843.114,738.174,270.608,-0.941668
910,874.876,590.752,286.55,-0.941668
920,757.748,572.044,353.373,-0.941668
930,594.948,646.244,474.673,-0.941668
940,594.948,837.776,409.503,-0.941668
950,679.615,691.083,183.538,-0.941668
960,744.48,769.356,346.369,-0.941668
970,879.032,858.463,450.157,-0.941668
980,909.825,605.023,440.721,-0.941668
990,888.5,605.023,399.364,-0.941668
1000,769.261,769.642,210.317,-0.941668
1010,769.261,795.251,263.975,-0.941668
1020,577.256,843.809,518.899,-0.941668
1030,577.256,608.009,411.162,-0.941668
1040,577.256,605.231,290.783,-0.941668
1050,590.842,656.463,400.146,-0.941668
1060,859.805,580.865,318.736,-0.941668
1070,635.955,773.507,337.604,-0.941668
1080,635.955,845.551,547.932,-0.941668
1090,799.294,725.501,547.932,-0.941668
1100,911.714,639.854,211.236,-0.941668
1110,743.018,616.337,235.937,-0.941668
1120,580.266,679.737,273.677,-0.941668
1130,580.266,652.695,395.159,-0.941668
1140,714.502,652.695,489.091,-0.941668
1150,778.704,850.205,340.547,-0.941668
1160,909.2,792.363,491.812,-0.941668
1170,909.2,855.726,426.905,-0.941668
1180,702.561,835.771,416.102,-0.941668
1190,832.716,878.244,408.061,-0.941668
1200,619.491,696.093,501.432,-0.941668
1210,810.994,825.219,512.655,-0.941668
1220,786.735,668.329,345.639,-0.941668
1230,781.349,668.329,465.426,-0.941668
1240,900.571,636.106,538.279,-0.941668
1250,735.252,617.188,477.67,-0.941668
1260,884.353,745.479,244.909,-0.941668
1270,674.568,871.496,164.179,-0.941668
1280,674.568,850.553,169.055,-0.941668
1290,674.568,895.433,334.85,-0.941668
1300,668.186,746.444,292.231,-0.941668
1310,668.186,769.366,270.963,-0.941668
1320,640.383,853.413,444.338,-0.941668
1330,640.383,751.609,337.608,-0.941668
1340,606.751,903.791,323.082,-0.941668
1350,891.172,853.554,392.74,-0.941668
1360,762.43,750.852,230.13,-0.941668
1370,773.694,606.723,234.211,-0.941668
1380,773.694,739.315,363.716,-0.941668
1390,773.694,576.884,248.088,-0.941668
1400,773.764,617.183,215.377,-0.941668
1410,864.066,732.196,268.82,-0.941668
1420,864.066,893.258,413.105,-0.941668
1430,686.758,768.567,487.749,-0.941668
1440,686.758,849.363,492.912,-0.941668
1450,905.952,812.843,492.912,-0.941668
1460,905.952,715.783,502.974,-0.941668
1470,632.717,586.83,367.494,-0.941668
1480,815.611,656.998,382.748,-0.941668
1490,707.868,856.589,435.111,-0.941668
1500,883.853,782.242,325.955,-0.941668
1510,839.652,802.618,317.849,-0.941668
1520,881.51,714.541,444.92,-0.941668
1530,881.51,645.139,450.537,-0.941668
1540,590.137,822.025,216.214,-0.941668
1550,698.699,616.198,191.945,-0.941668
1560,698.699,711.732,207.575,-0.941668
1570,732.365,760.255,469.443,-0.941668
1580,816.056,724.276,409.943,-0.941668
1590,816.056,681.199,302.376,-0.941668
1600,844.066,780.952,491.16,-0.941668
1610,800.042,748.449,485.048,-0.941668
1620,851.612,629.07,439.693,-0.941668
1630,851.612,657.521,186.898,-0.941668
1640,581.296,570.389,169.323,-0.941668
1650,595.581,570.389,161.694,-0.941668
1660,759.825,723.969,230.433,-0.941668
1670,759.825,850.345,193.85,-0.941668
1680,759.825,702.709,208.522,-0.941668
1690,829.5,604.353,259.676,-0.941668
1700,869.385,687.143,424.037,-0.941668
1710,769.752,731.361,369.977,-0.941668
1720,732.703,725.127,547.684,-0.941668
1730,655.472,734.887,550.584,-3.00853
1740,866.753,727.45,550.584,-3.00853
1750,605.749,685.7,460.097,-0.941668
1760,836.217,784.64,537.293,-0.941668
1770,655.799,660.235,443.209,-0.941668
1780,844.383,763.929,370.819,-0.941668
1790,844.383,732.45,412.674,-0.941668
1800,657.917,666.741,468.425,-0.941668
1810,659.915,663.892,548.215,-0.941668
1820,646.47,636.038,340.711,-0.941668
1830,586.063,581.678,461.899,-0.941668
1840,586.063,880.572,355.668,-0.941668
1850,586.063,645.142,297.689,-0.941668
1860,801.486,620.335,278.294,-0.941668
1870,888.379,620.335,179.506,-0.941668
1880,625.185,690.689,204.604,-0.941668
1890,625.185,867.505,239.091,-0.941668
1900,726.55,756.318,340.075,-0.941668
1910,712.161,733.155,364.239,-0.941668
1920,746.389,750.444,380.728,-0.941668
1930,746.389,651.457,374.464,-0.941668
1940,746.389,616.462,471.587,-0.941668
1950,676.238,616.462,345.742,-0.941668
1960,867.829,664.692,509.358,-0.941668
1970,827.24,781.015,542.83,-0.941668
1980,850.76,761.651,492.854,-0.941668
1990,702.024,765.24,296.892,-0.941668
2000,897.464,652.027,321.024,-0.941668
2010,897.464,664.315,513.163,-0.941668
2020,704.484,847.752,376.574,-0.941668
2030,716.719,697.27,451.341,-0.941668
2040,905.815,716.109,454.479,-0.941668
2050,905.815,839.535,344.801,-0.941668
2060,838.113,865.505,324.128,-0.941668
2070,743.948,809.61,427.147,-0.941668
2080,896.137,820.155,253.816,-0.941668
2090,896.137,786.651,225.065,-0.941668
2100,575.876,714.87,187.416,-0.941668
2110,656.546,812.811,435.183,-0.941668
2120,790.808,648.417,265.84,-0.941668
2130,855.568,603.935,316.758,-0.941668
2140,809.332,633.028,323.15,-0.941668
2150,900.415,574.302,320.348,-0.941668
2160,759.734,574.302,468.84,-0.941668
2170,759.734,842.53,468.84,-0.941668
2180,567.824,695.619,379.862,-0.941668
2190,742.839,601.944,364.492,-0.941668
2200,658.618,640.077,393.928,-0.941668
2210,571.131,696.276,440.425,-0.941668
2220,632.509,827.965,342.341,-0.941668
2230,637.665,882.681,267.093,-0.941668
2240,817.176,885.275,271.132,-0.941668
2250,900.354,885.275,540.716,-0.941668
2260,868.002,608.834,295.275,-0.941668
2270,725.816,902.837,295.275,-0.941668
2280,822.598,770.705,303.49,-0.941668
2290,822.598,839.492,255.823,-0.941668
2300,822.598,596.613,303.648,-0.941668
2310,690.683,596.571,389.547,-0.941668
2320,590.746,574.171,454.695,-0.941668
2330,675.996,598.64,257.395,-0.941668
2340,644.787,598.64,319.172,-0.941668
2350,837.94,598.64,274.703,-0.941668
2360,874.591,595.749,271.432,-0.941668
2370,860.408,666.08,240.302,-0.941668
2380,860.408,567.874,297.514,-0.941668
2390,883.456,815.136,435.163,-0.941668
2400,750.005,869.973,182.486,-0.941668
2410,688.667,822.9,166.72,-0.941668
2420,688.667,872.225,406.368,-0.941668
2430,883.233,726.387,444.785,-0.941668
2440,588.666,814.602,261.678,-0.941668
2450,772.224,904.54,339.139,-0.941668
2460,860.088,802.532,245.625,-0.941668
2470,635.88,743.852,272.801,-0.941668
2480,567.823,713.443,262.771,-0.941668
2490,571.659,744.023,260.414,-0.941668
2500,630.139,581.202,291.669,-0.941668
2510,730.611,595.294,493.744,-0.941668
2520,781.993,631.042,344.345,-0.941668
2530,583.718,711.18,280.352,-0.941668
2540,713.125,719.456,280.352,-0.941668
2550,579.951,674.773,265.699,-0.941668
2560,813.855,576.425,377.322,-0.941668
2570,666.727,567.45,351.969,-0.941668
2580,865.827,800.338,397.622,-0.941668
2590,799.293,704.207,396.136,-0.941668
2600,712.57,625.787,365.673,-0.941668
2610,712.57,597.477,234.319,-0.941668
2620,588.272,850.661,222.372,-0.941668
2630,729.429,903.506,413.275,-0.941668
2640,729.429,613.753,346.821,-0.941668
2650,857.217,863.768,428.822,-0.941668
2660,765.377,863.768,212.945,-0.941668
2670,765.377,863.768,184.725,-0.941668
2680,661.586,768.605,446.504,-0.941668
2690,640.911,788.892,473.87,-0.941668
2700,721.821,690.873,487.028,-0.941668
2710,726.624,801.813,487.028,-0.941668
2720,726.624,898.578,190.222,-0.941668
2730,726.624,885.193,181.608,-0.941668
2740,726.624,846.34,210.368,-0.941668
2750,726.624,904.123,304.833,-0.941668
2760,608.34,654.326,365.399,-0.941668
2770,608.34,748.925,339.035,-0.941668
2780,608.34,637.946,475.266,-0.941668
2790,608.34,749.548,534.467,-0.941668
2800,746.888,599.082,394.326,-0.941668
2810,591.258,796.455,241.23,-0.941668
2820,728.642,716.993,474.974,-0.941668
2830,728.642,591.091,542.244,-0.941668
2840,728.108,600.33,343.271,-0.941668
2850,671.557,614.159,412.298,-0.941668
2860,671.557,897.875,437.354,-0.941668
2870,629.744,864.489,297.417,-0.941668
2880,695.055,617.683,398.219,-0.941668
2890,628.429,657.308,342.923,-0.941668
2900,628.429,583.241,324.419,-0.941668
2910,733.234,892.754,243.949,-0.941668
2920,775.211,865.285,231.645,-0.941668
2930,839.526,661.234,341.746,-0.941668
2940,622.383,861.418,425.813,-0.941668
2950,636.527,744.156,423.82,-0.941668
2960,582.375,672.561,195.402,-0.941668
2970,902.701,703.797,227.828,-0.941668
2980,902.701,625.358,284.674,-0.941668
2990,902.701,591.193,307.101,-0.941668
3000,902.701,591.193,422.582,-0.941668
3010,707.383,591.193,407.433,-0.941668
3020,689.491,591.463,348.411,-0.941668
3030,590.069,720.436,483.189,-0.941668
3040,590.069,686.258,540.138,-0.941668
3050,852.544,839.826,433.917,-0.941668
3060,762.159,772.663,433.917,-0.941668
3070,822.518,610.176,508.601,-0.941668
3080,822.518,816.712,413.517,-0.941668
3090,822.518,770.864,466.75,-0.941668
3100,822.518,778.318,527.45,-0.941668
3110,735.624,660.318,447.372,-0.941668
3120,735.624,609.027,336.618,-0.941668
3130,897.872,752.4,221.996,-0.941668
3140,759.621,737.566,166.871,-0.941668
3150,893.877,702.661,204.044,-0.941668
3160,893.877,729.429,239.411,-0.941668
3170,893.877,694.195,349.734,-0.941668
3180,704.399,766.671,275.608,-0.941668
3190,800.567,816.61,321.998,-0.941668
3200,663.066,691.949,308.642,-0.941668
3210,899.377,709.7,334.319,-0.941668
3220,811.334,810.683,478.071,-0.941668
3230,811.334,769.415,529.852,-0.941668
3240,844.144,636.045,506.465,-0.941668
3250,570.362,607.84,466.482,-0.941668
3260,570.362,577.786,486.654,-0.941668
3270,580.206,611.74,486.654,-0.941668
3280,718.274,666.062,188.852,-0.941668
3290,593.896,586.818,224.814,-0.941668
3300,690.98,614.253,210.172,-0.941668
3310,710.882,614.253,251.415,-0.941668
3320,721.102,663.893,402.232,-0.941668
3330,789.641,810.39,328.531,-0.941668
3340,789.641,780.282,175.248,-0.941668
3350,609.428,813.206,244.339,-0.941668
3360,849.415,777.74,355.662,-0.941668
3370,885.517,884.798,285.187,-0.941668
3380,652.427,838.988,512.092,-0.941668
3390,652.112,693.41,309.552,-0.941668
3400,652.112,840.503,381.347,-0.941668
3410,577.048,762.069,455.454,-0.941668
3420,702.945,799.55,515.334,-0.941668
3430,702.945,867.711,331.506,-0.941668
3440,906.331,677.222,370.197,-0.941668
3450,906.331,585.472,258.392,-0.941668
3460,801.67,574.172,468.94,-0.941668
3470,669.968,829.469,534.89,-0.941668
3480,669.968,829.452,388.517,-0.941668
3490,820.076,864.985,513.421,-0.941668
3500,748.513,836.96,334.01,-0.941668
3510,582.579,674.313,429.63,-0.941668
3520,813.788,703.486,372.807,-0.941668
3530,751.328,777.073,483.475,-0.941668
3540,886.688,868.22,518.739,-0.941668
3550,794.162,675.381,524.523,-0.941668
3560,794.162,696.639,437.258,-0.941668
3570,746.366,635.252,243.361,-0.941668
3580,713.377,894.237,305.031,-0.941668
3590,872.333,872.2,174.151,-0.941668
3600,771.385,684.618,278.559,-0.941668
3610,658.921,638.86,362.302,-0.941668
3620,668.023,579.931,349.725,-0.941668
3630,668.023,841.523,226.164,-0.941668
3640,668.023,673.19,185.423,-0.941668
3650,668.023,721.511,354.968,-0.941668
3660,737.828,695.553,369.826,-0.941668
3670,768.75,655.228,471.503,-0.941668
3680,768.75,843.22,322.312,-0.941668
3690,900.195,796.728,528.461,-0.941668
3700,761.434,707.462,528.461,-0.941668
3710,839.748,597.486,389.796,-0.941668
3720,839.748,625.605,355.2,-0.941668
3730,657.575,747.91,264.468,-0.941668
3740,680.222,667.017,160.052,-0.941668
3750,680.222,875.482,172.376,-0.941668
3760,731.093,890.462,272.451,-0.941668
3770,660.439,810.254,520.498,-0.941668
3780,660.439,845.176,230.772,-0.941668
3790,660.439,829.969,343.845,-0.941668
3800,854.016,700.061,351.941,-0.941668
3810,854.016,638.263,367.554,-0.941668
3820,719.379,789.246,296.372,-0.941668
3830,682.002,687.852,517.438,-0.941668
3840,684.082,741.396,517.438,-0.941668
3850,870.332,795.061,529.706,-0.941668
3860,705.753,630.629,499.86,-0.941668
3870,662.259,637.611,224.614,-0.941668
3880,726.973,734.586,251.335,-0.941668
3890,726.973,690.516,319.547,-0.941668
3900,632.534,722.749,323.615,-0.941668
3910,632.534,740.581,455.034,-0.941668
3920,589.682,866.659,430.937,-0.941668
3930,646.17,780.874,415.095,-0.941668
3940,646.17,777.484,427.685,-0.941668
3950,803.034,846.293,368.123,-0.941668
3960,720.94,774.99,259.39,-0.941668
3970,708.692,899.456,259.39,-0.941668
3980,708.692,889.082,302.244,-0.941668
3990,708.692,709.354,446.433,-0.941668
4000,827.937,855.95,499.85,-0.941668
4010,802.547,885.284,451.293,-0.941668
4020,905.184,873.036,384.934,-0.941668
4030,879.941,745.025,440.679,-0.941668
4040,816.341,644.584,442.19,-0.941668
4050,816.341,609.361,217.101,-0.941668
4060,816.341,627.441,199.022,-0.941668
4070,816.341,626.996,201.135,-0.941668
4080,749.665,626.996,378.707,-0.941668
4090,749.665,797.321,403.722,-0.941668
4100,830.755,680.435,370.225,-0.941668
4110,832.484,837.888,329.205,-0.941668
4120,832.484,868.146,288.836,-0.941668
4130,832.484,860.723,192.475,-0.941668
4140,873.931,754.957,195.207,-0.941668
4150,751.191,609.557,298.067,-0.941668
4160,775.671,632.631,454.174,-0.941668
4170,672.574,749.708,437.956,-0.941668
4180,908.539,664.533,337.582,-0.941668
4190,760.64,587.054,463.733,-0.941668
4200,831.323,587.054,434.078,-0.941668
4210,831.323,679.073,238.22,-0.941668
4220,815.437,735.806,387.107,-0.941668
4230,700.197,704.992,528.113,-0.941668
4240,846.889,694.972,395.854,-0.941668
4250,846.889,708.587,439.807,-0.941668
4260,761.574,596.988,419.573,-0.941668
4270,761.574,764.603,348.631,-0.941668
4280,743.115,654.013,246.578,-0.941668
4290,635.76,604.943,388.4,-0.941668
4300,635.76,581.4,292.774,-0.941668
4310,738.229,687.183,277.79,-0.941668
4320,906.492,712.826,169.708,-0.941668
4330,567.388,895.92,213.775,-0.941668
4340,861.947,774.399,349.673,-0.941668
4350,731.265,709.632,316.536,-0.941668
4360,829.823,575.944,240.966,-0.941668
4370,697.672,680.876,260.191,-0.941668
4380,778.014,674.681,313.422,-0.941668
4390,658.306,566.456,186.616,-0.941668
4400,658.306,673.98,199.229,-0.941668
4410,658.306,646.639,199.229,-0.941668
4420,658.306,689.181,328.508,-0.941668
4430,897.452,721.15,371.917,-0.941668
4440,660.808,903.784,542.845,-0.941668
4450,660.808,738.182,384.979,-0.941668
4460,441.85,750.21,441.86,-0.941668
4470,441.85,647.132,441.86,-0.941668
4480,837.971,855.086,374.727,-0.941668
4490,837.971,664.58,213.082,-0.941668
4500,838.982,726.694,286.026,-0.941668
4510,817.427,732.323,187.594,-0.941668
4520,817.427,855.508,176.343,-0.941668
4530,607.855,896.44,345.176,-0.941668
4540,607.855,786.13,200.099,-0.941668
4550,662.438,616.595,217.126,-0.941668
4560,673.091,752.499,301.477,-0.941668
4570,577.592,835.353,306.132,-0.941668
4580,577.592,882.962,417.455,-0.941668
4590,759.261,852.401,421.291,-0.941668
4600,878.926,849.405,467.404,-0.941668
4610,878.926,714.116,368.26,-0.941668
4620,878.926,669.322,353.759,-0.941668
4630,878.926,792.806,503.377,-0.941668
4640,584.297,792.806,510.403,-0.941668
4650,794.347,843.173,332.685,-0.941668
4660,794.347,621.684,374.118,-0.941668
4670,584.812,753.98,429.683,-0.941668
4680,577.132,893.77,366.344,-0.941668
4690,765.591,822.63,546.501,-0.941668
4700,617.092,695.856,259.896,-0.941668
4710,617.092,612.311,314.559,-0.941668
4720,646.778,702.454,336.971,-0.941668
4730,652.128,630.446,195.372,-0.941668
4740,843.763,717.302,168.671,-0.941668
4750,662.702,683.964,225.125,-0.941668
4760,568.254,639.008,225.125,-0.941668
4770,662.219,777.039,308.931,-0.941668
4780,798.776,649.465,523.844,-0.941668
4790,597.766,709.193,385.428,-0.941668
4800,677.468,740.536,343.454,-0.941668
4810,579.777,663.538,329.774,-0.941668
4820,729.229,634.982,448.837,-0.941668
4830,734.76,661.554,417.308,-0.941668
4840,712.019,574.46,459.902,-0.941668
4850,837.979,616.516,312.628,-0.941668
4860,864.24,775.22,267.051,-0.941668
4870,677.592,619.73,279.731,-0.941668
4880,610.845,722.233,157.773,-0.941668
4890,882.146,654.914,370.215,-0.941668
4900,672.678,670.344,359.003,-0.941668
4910,667.571,576.701,421.577,-0.941668
4920,859.848,627.791,433.623,-0.941668
4930,569.482,668.452,392.945,-0.941668
4940,569.482,567.791,433.609,-0.941668
4950,753.396,654.774,426.98,-0.941668
4960,706.261,668.874,291.82,-0.941668
4970,875.317,657.37,257.228,-0.941668
4980,875.317,861.902,391.953,-0.941668
4990,159.915,604.117,164.031,-3.00853
5000,679.915,591.434,249.538,-0.941668
5010,679.915,765.075,525.453,-0.941668
5020,621.854,854.743,525.453,-0.941668
5030,685.294,848.488,432.259,-0.941668
5040,659.798,789.102,483.057,-0.941668
5050,667.99,822.806,292.252,-0.941668
5060,667.99,753.695,231.337,-0.941668
5070,667.99,644.807,173.115,-0.941668
5080,872.481,758.241,175.695,-0.941668
5090,872.481,768.785,399.56,-0.941668
5100,567.203,870.143,350.288,-0.941668
5110,735.618,831.313,460.479,-0.941668
5120,602.916,580.166,514.223,-0.941668
5130,696.813,679.503,319.186,-0.941668
5140,704.285,778.286,186.716,-0.941668
5150,701.979,763.859,328.742,-0.941668
5160,701.979,617.205,475.604,-0.941668
5170,701.979,670.202,437.201,-0.941668
5180,906.58,674.908,245.149,-0.941668
5190,857.101,621.922,464.342,-0.941668
5200,796.918,860.625,464.342,-0.941668
5210,806.969,754.889,460.854,-0.941668
5220,878.789,752.807,300.884,-0.941668
5230,643.644,799.485,339.156,-0.941668
5240,643.644,589.772,175.85,-0.941668
5250,786.761,844.96,498.305,-0.941668
5260,728.537,696.966,498.305,-0.941668
5270,579.798,841.437,495.218,-0.941668
5280,579.798,787.827,493.681,-0.941668
5290,873.554,851.57,457.763,-0.941668
5300,873.554,837.582,295.084,-0.941668
5310,749.12,667.564,216.46,-0.941668
5320,666.297,655.236,225.141,-0.941668
5330,876.312,655.236,320.196,-0.941668
5340,709.395,671.93,247.552,-0.941668
5350,654.743,626.659,262.321,-0.941668
5360,850.789,699.375,262.321,-0.941668
5370,905.72,817.072,230.214,-0.941668
5380,724.225,884.805,305.539,-0.941668
5390,782.027,793.986,357.491,-0.941668
5400,871.159,797.288,398.247,-0.941668
5410,871.159,658.844,378.963,-0.941668
5420,682.351,661.964,501.233,-0.941668
5430,757.802,601.77,501.156,-0.941668
5440,629.099,646.273,233.093,-0.941668
5450,790.323,680.03,165.392,-0.941668
5460,687.384,680.03,545.204,-0.941668
5470,687.384,891.702,277.687,-0.941668
5480,687.384,686.773,392.144,-0.941668
5490,895.409,722.385,359.574,-0.941668
5500,895.409,662.488,185.462,-0.941668
5510,825.764,863.496,342.84,-0.941668
5520,625.037,839.147,418.243,-0.941668
5530,840.362,691.956,310.617,-0.941668
5540,840.362,732.592,236.729,-0.941668
5550,840.362,588.465,279.861,-0.941668
5560,735.313,799.89,310.713,-0.941668
5570,616.814,846.012,466.26,-0.941668
5580,620.385,681.046,450.25,-0.941668
5590,911.953,698.255,492.434,-0.941668
5600,911.953,611.573,449.717,-0.941668
5610,658.363,676.741,517.841,-0.941668
5620,795.347,753.39,490.436,-0.941668
5630,795.347,880.208,411.654,-0.941668
5640,650.048,720.556,438.058,-0.941668
5650,896.048,869.387,389.541,-0.941668
5660,896.048,741.143,524.914,-0.941668
5670,896.048,611.008,384.912,-0.941668
5680,876.58,611.008,456.127,-0.941668
5690,612.23,621.051,472.549,-0.941668
5700,652.841,682.342,472.549,-0.941668
5710,803.662,678.384,520.604,-0.941668
5720,758.116,775.722,381.641,-0.941668
5730,850.88,649.646,246.901,-0.941668
5740,602.105,575.388,459.319,-0.941668
5750,902.122,575.388,323.032,-0.941668
5760,593.234,812.777,512.078,-0.941668
5770,593.234,735.542,508.418,-0.941668
5780,593.234,704.169,545.082,-0.941668
5790,771.378,627.907,533.182,-0.941668
5800,771.378,609.441,533.182,-0.941668
5810,771.378,636.936,533.182,-0.941668
5820,771.378,594.171,472.005,-0.941668
5830,771.378,793.909,539.324,-0.941668
5840,771.378,838.496,331.333,-0.941668
5850,771.378,672.47,445.803,-0.941668
5860,771.378,728.007,396.466,-0.941668
5870,700.44,723.36,387.009,-0.941668
5880,751.124,596.863,416.967,-0.941668
5890,589.403,689.574,465.534,-0.941668
5900,719.41,836.027,527.439,-0.941668
5910,827.03,779.875,472.985,-0.941668
5920,832.746,713.481,472.985,-0.941668
5930,832.746,677.826,483.346,-0.941668
5940,832.746,831.379,485.37,-0.941668
5950,832.746,807.233,389.415,-0.941668
5960,827.105,829.827,547.826,-0.941668
5970,836.159,790.489,356.528,-0.941668
5980,836.159,751.306,371.657,-0.941668
5990,717.821,567.506,390.087,-0.941668
6000,816.792,586.917,453.404,-0.941668
6010,816.792,705.55,290.969,-0.941668
6020,816.792,858.958,366.028,-0.941668
6030,627.165,605.77,315.213,-0.941668
6040,885.026,581.61,158.202,-0.941668
6050,734.567,581.61,339.666,-0.941668
6060,734.567,638.231,347.397,-0.941668
6070,734.567,615.518,385.371,-0.941668
6080,839.631,802.707,337.496,-0.941668
6090,622.204,793.788,337.496,-0.941668
6100,828.749,860.19,317.375,-0.941668
6110,653.26,607.869,448.488,-0.941668
6120,653.26,733.475,371.149,-0.941668
6130,653.26,633.722,366.259,-0.941668
6140,711.292,751.877,316.632,-0.941668
6150,905.472,595.16,491.433,-0.941668
6160,686.834,703.922,470.913,-0.941668
6170,631.601,572.009,476.149,-0.941668
6180,792.07,815.169,424.603,-0.941668
6190,777.41,642.513,439.059,-0.941668
6200,710.311,841.248,374.164,-0.941668
6210,710.311,853.918,300.339,-0.941668
6220,870.905,887.796,450.934,-0.941668
6230,626.404,772.287,275.382,-0.941668
6240,617.656,889.809,480.988,-0.941668
6250,635.739,841.145,468.999,-0.941668
6260,635.739,594.309,518.893,-0.941668
6270,812.68,594.309,359.664,-0.941668
6280,590.748,584.733,159.05,-0.941668
6290,590.748,582.474,165.65,-0.941668
6300,881.794,759.73,294.846,-0.941668
6310,602.059,779.936,402.296,-0.941668
6320,842.379,856.237,519.062,-0.941668
6330,691.089,894.482,178.519,-0.941668
6340,177.504,645.346,178.519,-0.941668
6350,784.46,733.542,256.319,-0.941668
6360,784.46,702.856,287.766,-0.941668
6370,784.46,717.476,264.043,-0.941668
6380,852.71,827.225,416.801,-0.941668
6390,796.313,693.357,434.561,-0.941668
6400,855.948,608.922,481.142,-0.941668
6410,692.752,791.604,454.859,-0.941668
6420,810.83,821.685,490.175,-0.941668
6430,810.83,696.074,518.85,-0.941668
6440,582.383,806.109,420.707,-0.941668
6450,827.275,650.197,210.453,-0.941668
6460,588.83,730.629,359.303,-0.941668
6470,588.83,730.629,418.858,-0.941668
6480,582.941,754.287,382.16,-0.941668
6490,582.941,717.267,347.406,-0.941668
6500,674.267,579.105,210.508,-0.941668
6510,893.159,577.692,449.744,-0.941668
6520,893.159,857.24,438.819,-0.941668
6530,593.004,764.801,540.689,-0.941668
6540,795.02,676.708,383.282,-0.941668
6550,899.547,632.65,543.395,-0.941668
6560,899.547,665.092,543.395,-0.941668
6570,728.392,639.554,462.643,-0.941668
6580,621.51,641.616,488.369,-0.941668
6590,788.444,663.901,407.573,-0.941668
6600,823.933,888.339,247.19,-0.941668
6610,815.184,747.224,253.792,-0.941668
6620,591.633,637.351,445.424,-0.941668
6630,900.357,568.117,492.637,-0.941668
6640,749.522,754.5,547.742,-0.941668
6650,794.29,690.798,164.351,-0.941668
6660,890.669,785.056,397.657,-0.941668
6670,790.118,904.119,469.733,-0.941668
6680,633.281,727.945,248.981,-0.941668
6690,633.281,587.809,352.978,-0.941668
6700,809.445,585.959,484.018,-0.941668
