590,813.786,867.743,612.222,-0.941668
600,908.672,822.307,771.795,-0.941668
610,893.611,822.307,749.467,-0.941668
620,878.678,822.307,503.269,-0.941668
630,832.763,822.307,403.95,-0.941668
640,866.994,839.395,409.415,-0.941668
650,841.629,839.395,628.362,-0.941668
660,821.957,814.099,755.503,-0.941668
670,835.188,831.604,770.552,-0.941668
680,847.883,866.764,791.294,-0.941668
690,852.647,870.291,712.178,-0.941668
700,810.964,901.632,545.113,-0.941668
710,842.247,812.495,506.849,-0.941668
720,844.596,896.482,336.966,-0.941668
730,842.909,846.647,354.247,-0.941668
740,814.311,840.86,485.463,-0.941668
750,848.259,840.86,552.18,-0.941668
760,848.259,829.925,487.075,-0.941668
770,876.963,843.751,335.969,-0.941668
780,889.956,893.326,467.362,-0.941668
790,895.251,853.66,750.34,-0.941668
800,827.232,855.315,732.491,-0.941668
810,812.415,818.05,604.133,-0.941668
820,843.42,852.595,727.151,-0.941668
830,888.56,845.757,459.216,-0.941668
840,855.978,817.832,629.759,-0.941668
850,812.812,877.003,689.211,-0.941668
860,815.351,834.816,791.998,-0.941668
870,865.553,833.836,692.835,-0.941668
880,907.773,833.836,782.515,-0.941668
890,862.822,827.428,626.55,-0.941668
900,862.822,888.39,556.787,-0.941668
910,817.452,826.658,567.581,-0.941668
920,842.625,814.052,602.838,-0.941668
930,842.625,837.347,622.505,-0.941668
940,818.962,840.424,659.822,-0.941668
950,819.514,857.856,574.317,-0.941668
960,876.367,844.399,693.372,-0.941668
970,836.934,832.091,555.716,-0.941668
980,857.012,888.097,438.718,-0.941668
990,832.517,888.097,468.11,-0.941668
1000,872.491,898.118,433.608,-0.941668
1010,815.136,833.119,659.222,-0.941668
1020,815.136,868.655,712.872,-0.941668
1030,906.347,834.77,638.604,-0.941668
1040,906.347,871.857,638.604,-0.941668
1050,880.257,828.59,612.481,-0.941668
1060,880.257,831.691,536.709,-0.941668
1070,881.152,851.804,553.691,-0.941668
1080,816.575,847.173,612.222,-0.941668
1090,816.575,830.212,747.779,-0.941668
1100,870.963,869.556,770.453,-0.941668
1110,870.963,869.556,743.391,-0.941668
1120,870.963,839.05,687.816,-0.941668
1130,870.963,844.677,551.608,-0.941668
1140,870.963,862.914,498.045,-0.941668
1150,883.043,849.411,612.668,-0.941668
1160,830.583,890.058,595.863,-0.941668
1170,830.583,813.636,719.427,-0.941668
1180,903.473,834.601,657.109,-0.941668
1190,892.791,827.944,711.009,-0.941668
1200,844.737,848.801,778.092,-0.941668
1210,900.31,848.801,762.147,-0.941668
1220,900.31,868.694,563.38,-0.941668
1230,900.31,867.652,367.051,-0.941668
1240,900.31,869.077,581.744,-0.941668
1250,892.769,895.962,656.143,-0.941668
1260,892.769,866.291,510.083,-0.941668
1270,881.848,894.922,368.938,-0.941668
1280,881.848,889.048,454.973,-0.941668
1290,881.848,843.059,368.907,-0.941668
1300,845.531,838.328,564.4,-0.941668
1310,840.609,901.656,614.281,-0.941668
1320,840.609,846.163,569.88,-0.941668
1330,840.609,824.207,387.63,-0.941668
1340,480.171,893.302,480.492,-0.941668
1350,480.171,825.546,480.492,-0.941668
1360,480.171,838.977,480.492,-0.941668
1370,480.171,830.565,480.492,-0.941668
1380,480.171,879.619,480.492,-0.941668
1390,480.171,894.332,480.492,-0.941668
1400,480.171,911.726,480.492,-0.941668
1410,868.233,911.726,426.16,-0.941668
1420,881.584,875.602,428.27,-0.941668
1430,874.176,812.224,447.033,-0.941668
1440,853.335,865.473,745.684,-0.941668
1450,910.552,864.941,740.498,-0.941668
1460,910.552,843.482,493.226,-0.941668
1470,910.552,843.482,605.484,-0.941668
1480,910.552,871.841,410.904,-0.941668
1490,844.563,835.66,523.923,-0.941668
1500,850.075,900.92,642.803,-0.941668
1510,850.075,827.336,677.929,-0.941668
1520,833.002,856.644,374.696,-0.941668
1530,833.002,872.666,390.408,-0.941668
1540,839.921,821.517,390.408,-0.941668
1550,832.479,877.843,635.083,-0.941668
1560,831.115,909.692,738.108,-0.941668
1570,896.715,827.591,681.67,-0.941668
1580,908.827,827.591,752.112,-0.941668
1590,908.827,827.591,586.793,-0.941668
1600,908.827,898.077,377.937,-0.941668
1610,908.827,902.192,669.966,-0.941668
1620,908.827,900.175,387.121,-0.941668
1630,825.676,910.685,381.789,-0.941668
1640,825.676,872.577,381.423,-0.941668
1650,825.676,811.024,460.454,-0.941668
1660,880.451,811.024,540.041,-0.941668
1670,880.451,910.982,575.638,-0.941668
1680,880.451,882.245,407.205,-0.941668
1690,880.451,906.27,667.257,-0.941668
1700,880.451,858.446,567.355,-0.941668
1710,841.215,869.51,498.793,-0.941668
1720,841.215,854.041,734.696,-0.941668
1730,841.215,893.274,754.674,-0.941668
1740,844.974,910.025,739.075,-0.941668
1750,844.974,861.672,739.075,-0.941668
1760,896.451,839.562,739.075,-0.941668
1770,838.906,896.855,739.075,-0.941668
1780,838.906,821.283,476.24,-0.941668
1790,838.906,901.513,530.267,-0.941668
1800,838.906,865.148,380.97,-0.941668
1810,838.906,876.289,431.005,-0.941668
1820,831.888,874.198,485.291,-0.941668
1830,831.888,874.198,529.974,-0.941668
1840,831.888,840.623,435.23,-0.941668
1850,831.888,886.666,539.429,-0.941668
1860,831.888,861.53,784.748,-0.941668
1870,877.943,849.17,523.899,-0.941668
1880,877.943,850.837,674.813,-0.941668
1890,877.943,902.984,749.658,-0.941668
1900,853.737,870.565,674.915,-0.941668
1910,880.35,897.826,595.626,-0.941668
1920,880.35,851.502,661.34,-0.941668
1930,834.659,840.59,505.415,-0.941668
1940,834.659,839.363,470.544,-0.941668
1950,872.218,877.947,434.802,-0.941668
1960,840.234,852.705,433.532,-0.941668
1970,907.446,880.255,465.46,-0.941668
1980,907.446,853.653,645.228,-0.941668
1990,907.446,876.804,480.661,-0.941668
2000,907.446,861.285,630.567,-0.941668
2010,907.446,908.69,589.812,-0.941668
2020,838.706,851.354,606.25,-0.941668
2030,838.706,848.591,744.521,-0.941668
2040,838.706,819.897,707.465,-0.941668
2050,824.948,836.199,645.922,-0.941668
2060,824.948,836.199,555.228,-0.941668
2070,824.948,846.341,475.436,-0.941668
2080,814.952,838.258,474.306,-0.941668
2090,814.952,831.61,553.119,-0.941668
2100,883.873,902.334,699.802,-0.941668
2110,883.873,895.089,762.447,-0.941668
2120,862.429,910.126,762.447,-0.941668
2130,873.27,886.051,738.367,-0.941668
2140,873.27,840.322,439.137,-0.941668
2150,862.096,873.875,378.187,-0.941668
2160,895.092,873.875,646.104,-0.941668
2170,895.092,828.539,737.417,-0.941668
2180,842.498,911.854,602.964,-0.941668
2190,841.2,810.942,568.566,-0.941668
2200,492.308,908.297,493.915,-3.00853
2210,492.308,894.575,493.915,-3.00853
2220,492.308,894.575,493.915,-3.00853
2230,492.308,834.016,493.915,-3.00853
2240,492.308,883.338,493.915,-3.00853
2250,492.308,816.576,493.915,-3.00853
2260,492.308,857.541,493.915,-3.00853
2270,492.308,857.541,493.915,-3.00853
2280,492.308,808.287,493.915,-7.26042
2290,492.308,826.548,493.915,-3.00853
2300,851.2,887.938,493.915,-0.941668
2310,851.2,853.366,449.611,-0.941668
2320,851.2,869.368,559.048,-0.941668
2330,819.763,866.352,744.128,-0.941668
2340,888.231,886.566,758.562,-0.941668
2350,888.231,863.484,675.111,-0.941668
2360,888.231,879.04,782.495,-0.941668
2370,888.231,864.3,756.334,-0.941668
2380,888.231,871.4,635.987,-0.941668
2390,691.473,910.494,691.786,-0.941668
2400,691.473,820.339,691.786,-0.941668
2410,814.103,904.318,648.426,-0.941668
2420,814.103,827.164,705.8,-0.941668
2430,814.103,842.846,762.558,-0.941668
2440,814.103,839.948,762.558,-0.941668
2450,849.374,839.065,762.558,-0.941668
2460,832.596,877.546,762.558,-0.941668
2470,877.598,890.732,716.891,-0.941668
2480,902.907,822.698,696.519,-0.941668
2490,902.907,871.023,502.286,-0.941668
2500,902.907,834.047,463.701,-0.941668
2510,820.513,826.378,370.672,-0.941668
2520,820.513,813.811,572.246,-0.941668
2530,895.335,813.811,599.083,-0.941668
2540,895.335,813.811,458.431,-0.941668
2550,895.335,870.297,627.971,-0.941668
2560,895.335,885.965,433.452,-0.941668
2570,826.024,910.09,395.099,-0.941668
2580,826.024,893.02,608.738,-0.941668
2590,847.158,893.02,717.496,-0.941668
2600,847.158,822.05,658.388,-0.941668
2610,847.158,836.922,466.272,-0.941668
2620,861.323,836.922,565.978,-0.941668
2630,894.577,871.851,618.472,-0.941668
2640,894.577,902.738,592.204,-0.941668
2650,894.577,811.197,532.436,-0.941668
2660,872.994,820.744,675.844,-0.941668
2670,872.994,842.723,447.854,-0.941668
2680,872.994,832.338,519.459,-0.941668
2690,811.462,858.724,432.665,-0.941668
2700,811.462,852.227,432.665,-0.941668
2710,811.462,852.227,396.321,-0.941668
2720,844.177,827.116,339.398,-0.941668
2730,864.771,896.338,374.691,-0.941668
2740,864.771,830.609,350.371,-0.941668
2750,864.771,855.412,434.563,-0.941668
2760,864.771,853.569,438.403,-0.941668
2770,864.771,853.569,472.948,-0.941668
2780,864.771,853.569,604.418,-0.941668
2790,845.779,825.209,554.623,-0.941668
2800,871.015,848.581,454.757,-0.941668
2810,871.015,846.449,616.139,-0.941668
2820,871.015,839.568,375.355,-0.941668
2830,902.813,829.48,378.239,-0.941668
2840,813.303,897.91,456.656,-0.941668
2850,813.303,890.259,338.838,-0.941668
2860,821.636,883.983,338.838,-0.941668
2870,893.879,856.481,356.31,-0.941668
2880,841.572,856.481,351.611,-0.941668
2890,841.572,856.481,342.612,-0.941668
2900,882.021,841.557,520.39,-0.941668
2910,882.021,858.843,631.756,-0.941668
2920,882.021,862.396,690.808,-0.941668
2930,882.021,856.235,685.314,-0.941668
2940,823.884,815.601,609.64,-0.941668
2950,821.218,815.103,563.378,-0.941668
2960,862.946,863.363,469.592,-0.941668
2970,862.946,902.944,443.141,-0.941668
2980,862.946,884.195,338.359,-0.941668
2990,834.394,825.477,388.106,-0.941668
3000,819.691,825.477,411.201,-0.941668
3010,819.691,839.498,361.321,-0.941668
3020,819.691,850.582,529.064,-0.941668
3030,830.369,852.468,479.865,-0.941668
3040,850.052,819.717,416.977,-0.941668
3050,850.052,814.17,444.891,-0.941668
3060,850.052,814.17,463.599,-0.941668
3070,850.052,837.256,572.588,-0.941668
3080,850.052,879.353,653.813,-0.941668
3090,850.052,818.098,515.625,-0.941668
3100,850.052,842.257,547.43,-0.941668
3110,850.052,861.07,672.557,-0.941668
3120,846.757,895.269,636.595,-0.941668
3130,840.929,878.818,589.626,-0.941668
3140,848.998,820.989,539.125,-0.941668
3150,848.998,890.431,476.49,-0.941668
3160,865.487,841.899,517.351,-0.941668
3170,876.75,841.899,640.382,-0.941668
3180,898.182,871.826,517.936,-0.941668
3190,903.736,872.104,651.049,-0.941668
3200,911.726,900.954,624.201,-0.941668
3210,911.726,907.742,440.501,-0.941668
3220,911.726,905.852,729.457,-0.941668
3230,829.315,884.965,703.711,-0.941668
3240,849.097,884.965,601.127,-0.941668
3250,877.696,853.752,784.695,-0.941668
3260,833.312,877.133,416.417,-0.941668
3270,833.312,877.133,406.438,-0.941668
3280,833.312,855.015,430.681,-0.941668
3290,861.279,822.532,630.142,-0.941668
3300,873.81,818.199,630.142,-0.941668
3310,896.944,879.327,675.813,-0.941668
3320,853.534,819.789,512.398,-0.941668
3330,853.534,856.887,624.488,-0.941668
3340,890.304,879.065,663.843,-0.941668
3350,890.304,828.52,441.44,-0.941668
3360,836.015,865.183,402.673,-0.941668
3370,836.015,823.218,356.625,-0.941668
3380,814.246,861.235,439.815,-0.941668
3390,886.203,903.929,341.989,-0.941668
3400,886.203,889.319,512.23,-0.941668
3410,886.203,890.439,557.441,-0.941668
3420,817.117,849.414,509.839,-0.941668
3430,817.117,812.714,539.853,-0.941668
3440,817.117,812.714,462.21,-0.941668
3450,842.044,899.563,447.15,-0.941668
3460,842.044,888.869,456.707,-0.941668
3470,842.044,828.061,361.301,-0.941668
3480,842.044,852.555,361.301,-0.941668
3490,853.944,829.489,760.988,-0.941668
3500,880.262,839.513,572.618,-0.941668
3510,892.954,816.626,639.069,-0.941668
3520,822.188,816.626,598.838,-0.941668
3530,859.44,901.002,650.437,-0.941668
3540,859.44,870.209,784.566,-0.941668
3550,859.44,866.244,783.667,-0.941668
3560,832.681,857.037,491.489,-0.941668
3570,832.681,860.306,578.207,-0.941668
3580,910.106,880.243,660.191,-0.941668
3590,910.106,895.903,636.565,-0.941668
3600,864.679,836.462,655.121,-0.941668
3610,864.679,908.803,631.156,-0.941668
3620,864.679,905.656,603.507,-0.941668
3630,864.679,856.104,645.156,-0.941668
3640,864.679,848.834,772.709,-0.941668
3650,864.679,859.793,760.844,-0.941668
3660,864.679,862.028,732.862,-0.941668
3670,864.679,847.824,509.652,-0.941668
3680,816.847,843.116,550.339,-0.941668
3690,839.948,843.116,692.98,-0.941668
3700,839.948,881.864,330.774,-0.941668
3710,893.499,858.251,391.476,-0.941668
3720,879.552,813.784,347.594,-0.941668
3730,908.753,813.784,461.157,-0.941668
3740,848.131,839.112,431.558,-0.941668
3750,848.131,839.112,335.878,-0.941668
3760,848.131,871.177,638.384,-0.941668
3770,877.026,885.345,577.327,-0.941668
3780,845.832,827.313,542.032,-0.941668
3790,849.627,870.844,597.059,-0.941668
3800,885.333,843.845,519.962,-0.941668
3810,901.989,902.085,519.962,-0.941668
3820,910.168,818.528,563.086,-0.941668
3830,881.47,818.528,373,-0.941668
3840,881.47,868.736,356.147,-0.941668
3850,881.47,814.515,499.037,-0.941668
3860,881.47,820.061,513.921,-0.941668
3870,911.493,834.493,585.194,-0.941668
3880,911.493,838.081,585.194,-0.941668
3890,911.493,820.152,466.522,-0.941668
3900,911.493,905.067,741.345,-0.941668
3910,911.493,905.067,617.633,-0.941668
3920,911.493,911.173,567.28,-0.941668
3930,828.762,897.476,536.194,-0.941668
3940,838.963,891.936,566.619,-0.941668
3950,838.963,853.319,679.444,-0.941668
3960,677.313,828.114,679.444,-3.00853
3970,677.313,885.146,679.444,-3.00853
3980,677.313,908.124,679.444,-3.00853
3990,867.651,908.124,621.06,-0.941668
4000,876.538,844.056,387.613,-0.941668
4010,876.538,860.233,356.81,-0.941668
4020,854.058,893.637,356.81,-0.941668
4030,854.058,828.644,363.86,-0.941668
4040,854.058,811.225,348.13,-0.941668
4050,854.058,896.6,503.983,-0.941668
4060,854.058,847.353,523.077,-0.941668
4070,809.411,861.072,523.077,-3.00853
4080,911.508,861.072,475.743,-0.941668
4090,911.508,889.687,630.035,-0.941668
4100,911.508,870.626,748.293,-0.941668
4110,861.402,834.378,762.709,-0.941668
4120,890.339,901.541,602.575,-0.941668
4130,890.339,839.086,396.217,-0.941668
4140,890.339,868.506,378.58,-0.941668
4150,890.339,890.651,485.13,-0.941668
4160,890.339,900.985,385.713,-0.941668
4170,890.339,846.957,366.032,-0.941668
4180,890.339,846.957,580.8,-0.941668
4190,857.421,845.396,403,-0.941668
4200,857.421,908.81,462.164,-0.941668
4210,857.421,833.052,462.164,-0.941668
4220,874.9,833.052,529.393,-0.941668
4230,877.73,855.92,461.675,-0.941668
4240,877.73,827.161,495.118,-0.941668
4250,861.304,869.715,724.671,-0.941668
4260,888.728,886.372,787.804,-0.941668
4270,888.728,839.429,467.642,-0.941668
4280,888.728,843.962,767.982,-0.941668
4290,888.728,816.239,611.173,-0.941668
4300,888.728,864.344,743.735,-0.941668
4310,849.605,906.676,780.638,-0.941668
4320,849.605,834.725,716.137,-0.941668
4330,850.352,878.732,753.916,-0.941668
4340,850.352,871.158,552.188,-0.941668
4350,850.352,835.924,511.296,-0.941668
4360,852.529,819.307,418.029,-0.941668
4370,881.242,835.945,544.043,-0.941668
4380,881.242,858.574,544.043,-0.941668
4390,881.242,864.599,666.06,-0.941668
4400,881.242,878.965,723.857,-0.941668
4410,843.451,867.203,514.509,-0.941668
4420,843.451,831.615,378.85,-0.941668
4430,880.248,879.145,349.163,-0.941668
4440,908.454,880.173,562.248,-0.941668
4450,908.454,887.456,442.363,-0.941668
4460,908.454,817.598,476.976,-0.941668
4470,908.454,837.781,585.113,-0.941668
4480,908.454,846.329,723.794,-0.941668
4490,870.509,816.68,699.478,-0.941668
4500,870.509,899.132,738.253,-0.941668
4510,870.509,871.583,778.515,-0.941668
4520,870.509,767.59,767.627,-0.941668
4530,824.995,767.59,767.627,-0.941668
4540,837.825,867.416,767.627,-0.941668
4550,894.553,904.378,515.96,-0.941668
4560,835.192,833.579,427.695,-0.941668
4570,854.244,833.579,494.157,-0.941668
4580,854.244,812.083,418.204,-0.941668
4590,854.244,838.08,431.127,-0.941668
4600,854.244,879.154,563.014,-0.941668
4610,864.719,879.154,665.742,-0.941668
4620,828.922,881.939,605.208,-0.941668
4630,876.261,813.121,433.659,-0.941668
4640,831.653,841.042,428.865,-0.941668
4650,903.314,906.991,532.027,-0.941668
4660,903.314,907.668,592.289,-0.941668
4670,903.314,907.668,384.193,-0.941668
4680,847.593,819.087,343.576,-0.941668
4690,824.184,819.087,358.337,-0.941668
4700,824.184,817.511,434.279,-0.941668
4710,824.184,817.425,403.137,-0.941668
4720,895.049,890.299,328.201,-0.941668
4730,895.049,834.547,482.048,-0.941668
4740,895.049,857.686,537.573,-0.941668
4750,895.049,844.464,581.465,-0.941668
4760,895.049,858.365,462.777,-0.941668
4770,895.049,824.921,402.933,-0.941668
4780,895.049,828.273,503.871,-0.941668
4790,884.941,873.345,550.422,-0.941668
4800,816.871,873.345,691.386,-0.941668
4810,816.871,820.12,623.84,-0.941668
4820,816.871,833.643,463.667,-0.941668
4830,654.182,833.643,654.27,-0.941668
4840,654.182,833.643,654.27,-0.941668
4850,654.182,853.518,654.27,-0.941668
4860,839.078,831.189,762.814,-0.941668
4870,888.213,831.189,712.11,-0.941668
4880,859.177,840.531,675.556,-0.941668
4890,859.177,873.201,445.627,-0.941668
4900,859.177,893.213,355.919,-0.941668
4910,853.021,834.854,572.457,-0.941668
4920,911.457,842.854,543.373,-0.941668
4930,911.457,870.07,674.415,-0.941668
4940,911.457,879.866,646.065,-0.941668
4950,831.961,879.866,581.679,-0.941668
4960,861.425,872.049,686.479,-0.941668
4970,861.425,873.433,678.949,-0.941668
4980,861.425,844.423,610.986,-0.941668
4990,861.425,876.583,571.649,-0.941668
5000,831.719,876.583,497.225,-0.941668
5010,831.719,864.666,579.754,-0.941668
5020,831.719,849.717,600.491,-0.941668
5030,831.719,877.497,652.662,-0.941668
5040,831.719,848.164,606.64,-0.941668
5050,812.182,895.854,477.903,-0.941668
5060,842.13,906.45,333.831,-0.941668
5070,842.13,881.472,404.851,-0.941668
5080,842.13,856.998,529.304,-0.941668
5090,900.601,909.053,499.663,-0.941668
5100,900.601,847.333,732.086,-0.941668
5110,900.601,823.559,590.99,-0.941668
5120,900.601,832.521,540.376,-0.941668
5130,900.601,895.787,628.106,-0.941668
5140,900.601,864.455,712.065,-0.941668
5150,900.601,877.18,665.407,-0.941668
5160,900.601,885.463,659.899,-0.941668
5170,900.601,895.993,792.609,-0.941668
5180,813.933,850.192,765.134,-0.941668
5190,813.933,832.011,765.134,-0.941668
5200,813.933,910.529,777.334,-0.941668
5210,813.933,872.405,753.065,-0.941668
5220,813.933,821.636,756.16,-0.941668
5230,861.128,837.034,710.909,-0.941668
5240,863.245,893.478,723.61,-0.941668
5250,863.245,865.356,636.317,-0.941668
5260,863.245,833.383,766.814,-0.941668
5270,863.245,903.588,752.016,-0.941668
5280,863.245,893.41,531.803,-0.941668
5290,845.665,836.24,369.393,-0.941668
5300,880.998,826.237,498.438,-0.941668
5310,880.998,889.198,448.714,-0.941668
5320,843.784,841.512,451.741,-0.941668
5330,843.784,840.586,530.35,-0.941668
5340,843.784,896.843,662.56,-0.941668
5350,843.784,898.358,665.24,-0.941668
5360,837.313,898.358,669.891,-0.941668
5370,837.313,832.661,755.699,-0.941668
5380,837.313,854.267,785.058,-0.941668
5390,832.867,882.005,705.798,-0.941668
5400,823.24,896.952,636.775,-0.941668
5410,863.806,837.482,685.464,-0.941668
5420,840.406,858.069,685.464,-0.941668
5430,840.406,824.41,485.07,-0.941668
5440,884.682,822.374,523.381,-0.941668
5450,839.492,901.672,490.082,-0.941668
5460,839.492,880.556,440.733,-0.941668
5470,873.172,882.799,569.838,-0.941668
5480,904.857,835.415,364.384,-0.941668
5490,904.857,810.675,368.985,-0.941668
5500,904.857,878.326,593.466,-0.941668
5510,904.857,900.269,433.654,-0.941668
5520,867.352,887.285,428.53,-0.941668
5530,819.018,832.539,464.738,-0.941668
5540,836.021,832.539,533.237,-0.941668
5550,836.021,863.792,695.038,-0.941668
5560,836.021,908.925,695.447,-0.941668
5570,836.021,909.864,754.94,-0.941668
5580,836.021,847.691,754.94,-0.941668
5590,836.021,860.882,520.374,-0.941668
5600,836.021,841.346,636.21,-0.941668
5610,836.021,905.593,656.813,-0.941668
5620,836.021,825.235,733.852,-0.941668
5630,817.981,840.674,696.735,-0.941668
5640,821.505,857.545,667.725,-0.941668
5650,667.471,910.477,667.725,-0.941668
5660,667.471,910.958,667.725,-0.941668
5670,667.471,882.684,667.725,-0.941668
5680,851.769,834.802,475.785,-0.941668
5690,851.769,834.971,337.176,-0.941668
5700,851.769,907.198,327.73,-0.941668
5710,851.769,852.176,349.393,-0.941668
5720,831.578,891.765,386.445,-0.941668
5730,899.841,832.696,370.185,-0.941668
5740,899.841,820.784,407.605,-0.941668
5750,867.852,874.085,576.209,-0.941668
5760,867.852,824.946,489.498,-0.941668
5770,868.482,851.748,418.593,-0.941668
5780,824.673,851.748,463.827,-0.941668
5790,852.832,811.186,497.949,-0.941668
5800,864.313,811.186,644.633,-3.1267
5810,864.313,873.936,683.029,-0.941668
5820,864.313,873.936,693.895,-0.941668
5830,817.699,855.201,634.545,-0.941668
5840,817.699,855.165,685.072,-0.941668
5850,868.216,869.542,522.121,-0.941668
5860,842.095,849.836,710.953,-0.941668
5870,842.095,910.077,548.447,-0.941668
5880,842.095,908.423,704.694,-0.941668
5890,825.791,864.429,786.949,-0.941668
5900,825.791,888.397,736.077,-0.941668
5910,825.791,888.397,738.407,-0.941668
5920,825.791,818.738,611.996,-0.941668
5930,903.605,899.099,548.161,-0.941668
5940,903.605,872.334,728.2,-0.941668
5950,871.787,819.389,728.2,-0.941668
5960,820.677,886.644,449.86,-0.941668
5970,820.677,816.569,408.818,-0.941668
5980,900.778,816.569,372.514,-0.941668
5990,900.778,911.723,561.485,-0.941668
6000,900.778,836.169,503.363,-0.941668
6010,900.778,842.523,377.527,-0.941668
6020,900.778,901.703,478.176,-0.941668
6030,900.778,837.362,406.901,-0.941668
6040,850.57,837.362,553.868,-0.941668
6050,850.57,824.672,515.649,-0.941668
6060,850.57,881.611,611.609,-0.941668
6070,811.118,848.795,353.182,-0.941668
6080,811.118,873.409,338.775,-0.941668
6090,811.118,848.127,488.625,-0.941668
6100,898.764,836.857,588.511,-0.941668
6110,898.764,836.857,682.041,-0.941668
6120,877.722,841.017,594.902,-0.941668
6130,877.722,832.757,406.176,-0.941668
6140,840.431,832.757,371.31,-0.941668
6150,840.431,825.655,478.452,-0.941668
6160,869.4,825.655,400.348,-0.941668
6170,902.775,867.604,500.399,-0.941668
6180,902.775,891.9,741.938,-0.941668
6190,881.785,873.39,690.167,-0.941668
6200,881.785,860.6,608.07,-0.941668
6210,849.759,876.229,663.598,-0.941668
6220,849.759,877.933,759.433,-0.941668
6230,834.586,827.502,759.433,-0.941668
6240,824.315,877.853,752.147,-0.941668
6250,824.315,872.912,768.527,-0.941668
6260,824.315,830.509,736.439,-0.941668
6270,855.481,826.421,638.858,-0.941668
6280,855.481,876.926,477.591,-0.941668
6290,855.481,863.158,653.202,-0.941668
6300,855.481,908.393,746.787,-0.941668
6310,855.481,845.576,564.27,-0.941668
6320,855.481,874.941,473.09,-0.941668
6330,874.613,906.913,544.206,-0.941668
6340,902.694,883.694,583.378,-0.941668
6350,894.492,837.922,639.634,-0.941668
6360,833.645,850.085,472.664,-0.941668
6370,833.645,860.741,682.862,-0.941668
6380,909.106,895.823,768.28,-0.941668
6390,827.555,903.41,743.846,-0.941668
6400,814.503,834.837,609.733,-0.941668
6410,814.503,910.319,427.911,-0.941668
6420,814.503,818.434,365.482,-0.941668
6430,814.503,848.898,365.482,-0.941668
6440,839.111,848.898,536.666,-0.941668
6450,888.943,824.981,556.875,-0.941668
6460,832.709,824.59,430.995,-0.941668
6470,832.709,817.306,363.58,-0.941668
6480,832.709,817.306,487.522,-0.941668
6490,832.709,839.038,624.454,-0.941668
6500,832.709,817.406,661.936,-0.941668
6510,832.709,836.338,542.209,-0.941668
6520,876.589,871.924,646.804,-0.941668
6530,876.589,872.309,648.603,-0.941668
6540,820.056,816.402,751.428,-0.941668
6550,820.056,885.017,675.276,-0.941668
6560,887.029,860.608,675.276,-0.941668
6570,881.956,876.712,531.11,-0.941668
6580,879.627,876.787,787.406,-0.941668
6590,879.627,850.023,596.73,-0.941668
6600,879.627,858.013,772.054,-0.941668
6610,846.373,819.611,755.532,-0.941668
6620,846.373,873.648,647.235,-0.941668
6630,858.877,873.648,754.471,-0.941668
6640,858.877,873.648,710.66,-0.941668
6650,823.122,843.829,712.72,-0.941668
6660,823.122,843.829,403.205,-0.941668
6670,823.122,846.654,369.624,-0.941668
6680,823.122,867.707,430.16,-0.941668
6690,823.122,908.516,430.16,-0.941668
6700,882.373,860.147,398.366,-0.941668
