1170,268.128,783.25,346.172,-1.05983
1180,344.059,732.239,444.77,-1.05983
1190,640.935,822.416,427.703,-1.05983
1200,640.935,796.253,402.836,-1.05983
1210,498.234,720.628,524.018,-1.05983
1220,612.545,764.373,573.936,-1.05983
1230,485.646,684.449,638.441,-1.05983
1240,653.566,698.888,592.903,-1.05983
1250,580.196,702.136,599.748,-1.05983
1260,551.975,698.506,463.117,-1.05983
1270,423.235,724.958,620.384,-1.05983
1280,423.235,746.995,513.288,-1.05983
1290,639.189,744.716,486.155,-1.05983
1300,639.189,820.626,327.558,-1.05983
1310,302.737,790.497,327.558,-1.05983
1320,532.843,762.569,554.638,-1.05983
1330,641.582,793.196,537.043,-1.05983
1340,342.209,864.75,456.615,-1.05983
1350,550.316,846.777,652.834,-1.05983
1360,464.36,770.457,640.796,-1.05983
1370,213.102,838.576,533.776,-1.05983
1380,594.426,860.053,464.592,-1.05983
1390,205.374,760.856,595.266,-3.24486
1400,627.12,708.099,595.266,-1.05983
1410,335.871,782.148,642.755,-1.05983
1420,639.558,812.388,458.822,-1.05983
1430,634.673,685.397,458.822,-1.05983
1440,634.673,776.306,561.184,-1.05983
1450,634.673,817.117,445.549,-1.05983
1460,613.255,728.856,643.735,-1.05983
1470,624.892,759.606,643.735,-1.05983
1480,292.631,788.905,470.55,-1.05983
1490,480.977,718.245,260.385,-1.05983
1500,553.112,867.191,304.493,-1.05983
1510,553.112,769.566,378.38,-1.05983
1520,626.651,804.293,345.88,-1.05983
1530,580.474,849.097,292.252,-1.05983
1540,240.759,771.019,395.768,-1.05983
1550,633.807,716.616,237.701,-1.05983
1560,633.807,677.718,252.142,-1.05983
1570,633.807,677.718,369.759,-1.05983
1580,623.939,836.218,371.556,-1.05983
1590,433.26,855.971,236.733,-1.05983
1600,284.353,791.485,441.385,-1.05983
1610,301.686,816.087,409.468,-1.05983
1620,511.511,819.556,407.409,-1.05983
1630,294.725,709.69,240.6,-1.05983
1640,286.661,701.278,254.774,-1.05983
1650,474.381,750.332,244.745,-1.05983
1660,598.245,701.552,361.551,-1.05983
1670,372.085,724.909,269.177,-1.05983
1680,451.096,848.525,239.424,-1.05983
1690,605.162,745.428,361.878,-1.05983
1700,654.757,772.473,392.143,-1.05983
1710,654.757,743.614,604.679,-1.05983
1720,392.274,779.562,432.093,-1.05983
1730,542.044,694.093,344.375,-1.05983
1740,591.063,733.503,245.069,-1.05983
1750,309.285,874.126,245.069,-1.05983
1760,309.285,776.298,259.544,-1.05983
1770,309.285,818.757,335.286,-1.05983
1780,481.231,805.42,246.483,-1.05983
1790,296.13,825.266,275.181,-1.05983
1800,519.756,816.71,327.948,-1.05983
1810,533.63,737.755,211.059,-1.05983
1820,280.381,742.561,211.059,-1.05983
1830,638.109,709.362,232.472,-1.05983
1840,638.109,693.166,487.15,-1.05983
1850,379.931,693.166,479.254,-1.05983
1860,394.383,779.676,501.494,-1.05983
1870,260.164,733.574,344.671,-1.05983
1880,298.886,820.418,391.738,-1.05983
1890,653.29,696.017,353.948,-1.05983
1900,377.81,851.32,353.948,-1.05983
1910,504.096,681.221,534.894,-1.05983
1920,611.029,681.221,421.987,-1.05983
1930,299.626,693.988,581.357,-1.05983
1940,278.837,812.267,553.371,-1.05983
1950,218.42,689.484,594.321,-1.05983
1960,513.158,686.298,577.843,-1.05983
1970,210.231,712.571,539.538,-1.05983
1980,614.819,754.373,639.323,-1.05983
1990,406.668,860.848,653.892,-1.05983
2000,406.668,834.623,535.173,-1.05983
2010,406.668,870.687,614.798,-1.05983
2020,313.552,679.028,602.932,-1.05983
2030,553.855,873.635,602.932,-1.05983
2040,419.268,682.484,499.803,-1.05983
2050,431.889,788.79,500.676,-1.05983
2060,298.464,781.774,471.928,-1.05983
2070,357.733,829.834,455.947,-1.05983
2080,243.628,748.96,396.884,-1.05983
2090,243.628,863.748,427.253,-1.05983
2100,571.386,817.518,427.253,-1.05983
2110,366.421,722.101,312.003,-1.05983
2120,587.476,722.101,445.137,-1.05983
2130,538.845,874.796,390.658,-1.05983
2140,277.207,707.727,585.93,-1.05983
2150,501.735,707.727,425.677,-1.05983
2160,282.426,696.815,254.171,-1.05983
2170,462.701,776.228,254.171,-1.05983
2180,428.553,776.228,319.472,-1.05983
2190,208.603,707.213,338.39,-1.05983
2200,208.603,735.025,491.771,-1.05983
2210,306.72,706.076,547.721,-1.05983
2220,248.167,694.034,623.955,-1.05983
2230,248.167,746.033,648.675,-1.05983
2240,361.323,704.216,534.186,-1.05983
2250,361.323,724.414,543.768,-1.05983
2260,361.323,788.298,555.461,-1.05983
2270,249.733,889.574,303.896,-1.05983
2280,646.254,826.215,375.431,-1.05983
2290,615.626,723.292,652.517,-1.05983
2300,246.699,736.741,600.833,-1.05983
2310,469.397,902.467,608.811,-1.05983
2320,338.424,754.289,584.419,-1.05983
2330,338.424,706.901,652.062,-1.05983
2340,427.452,693.492,597.032,-1.05983
2350,616.418,753.453,486.14,-1.05983
2360,255.451,768.883,451.742,-1.05983
2370,309.346,716.42,398.725,-1.05983
2380,636.941,770.209,474.551,-1.05983
2390,376.984,822.556,422.082,-1.05983
2400,593.736,850.395,566.662,-1.05983
2410,285.767,851.352,629.284,-1.05983
2420,285.767,886.546,251.643,-1.05983
2430,404.161,829.989,251.643,-1.05983
2440,404.161,759.439,343.613,-1.05983
2450,404.161,715.831,474.942,-1.05983
2460,258.549,794.718,464.675,-1.05983
2470,258.549,752.588,528.384,-1.05983
2480,326.756,886.055,621.075,-1.05983
2490,318.243,844.231,516.358,-1.05983
2500,506.55,690.429,582.662,-1.05983
2510,401.684,736.285,561.954,-1.05983
2520,278.739,847.609,628.054,-1.05983
2530,279.145,730.84,554.322,-1.05983
2540,279.145,552.296,554.322,-3.1267
2550,511.427,552.296,554.322,-5.19356
2560,511.427,552.296,554.322,-5.19356
2570,511.427,692.987,554.322,-1.05983
2580,459.167,678.431,243.694,-1.05983
2590,233.416,797.928,292.804,-1.05983
2600,220.149,730.322,332.842,-1.05983
2610,572.087,730.322,535.839,-1.05983
2620,572.087,681.004,628.638,-1.05983
2630,472.526,748.351,521.043,-1.05983
2640,277.623,815.587,621.434,-1.05983
2650,358.303,681.354,532.549,-1.05983
2660,267.942,681.354,435.731,-1.05983
2670,448.962,681.354,535.437,-1.05983
2680,382.738,859.67,599.887,-1.05983
2690,382.738,701.981,420.853,-1.05983
2700,452.808,830.622,613.032,-1.05983
2710,212.89,750.967,556.348,-1.05983
2720,212.89,730.152,477.675,-1.05983
2730,302.758,756.538,528.211,-1.05983
2740,302.758,854.282,232.331,-1.05983
2750,356.671,686.885,228.119,-1.05983
2760,448.511,738.817,416.52,-1.05983
2770,624.538,735.238,519.765,-1.05983
2780,595.445,820.736,500.729,-1.05983
2790,648.381,747.478,491.006,-1.05983
2800,659.28,815.985,611.12,-1.05983
2810,659.28,747.713,420.05,-1.05983
2820,659.28,844.376,514.727,-1.05983
2830,569.757,837.291,515.702,-1.05983
2840,569.757,845.712,327.318,-1.05983
2850,463.893,830.398,276.479,-1.05983
2860,636.634,897.052,234.459,-1.05983
2870,357.812,692.553,234.459,-1.05983
2880,512.23,864.243,365.794,-1.05983
2890,469.842,755.007,428.091,-1.05983
2900,395.374,753.852,450.775,-1.05983
2910,282.511,679.079,519.884,-1.05983
2920,605.018,769.82,424.434,-1.05983
2930,612.214,740.151,267.451,-1.05983
2940,631.196,723.332,334.057,-1.05983
2950,589.232,869.829,455.086,-1.05983
2960,302.342,909.995,397.906,-1.05983
2970,302.342,695.082,524.118,-1.05983
2980,495.802,865.427,540.876,-1.05983
2990,387.476,698.625,514.279,-1.05983
3000,388.939,683.971,483.107,-1.05983
3010,271.602,683.971,531.664,-1.05983
3020,271.602,742.876,552.63,-1.05983
3030,248.95,766.442,585.611,-1.05983
3040,264.359,776.498,563.088,-1.05983
3050,526.176,885.82,494.104,-1.05983
3060,603.591,766.929,320.134,-1.05983
3070,641.77,892.249,512.58,-1.05983
3080,346.14,769.785,485.732,-1.05983
3090,274.13,780.578,393.96,-1.05983
3100,612.869,817.541,314.114,-1.05983
3110,502.129,894.902,251.398,-1.05983
3120,488.925,873.783,276.91,-1.05983
3130,233.69,848.178,386.579,-1.05983
3140,619.204,777.21,384.028,-1.05983
3150,619.204,807.641,216.807,-1.05983
3160,359.703,777.155,211.073,-1.05983
3170,345.239,743.392,238.444,-1.05983
3180,517.905,903.422,238.444,-1.05983
3190,517.905,905.508,238.444,-1.05983
3200,651.899,716.53,247.81,-1.05983
3210,651.899,749.435,247.81,-1.05983
3220,651.899,692.522,241.623,-1.05983
3230,619.223,822.791,432.919,-1.05983
3240,619.223,703.759,549.788,-1.05983
3250,619.223,883.874,641.252,-1.05983
3260,619.223,682.81,548.959,-1.05983
3270,435.297,822.044,389.348,-1.05983
3280,409.107,864.642,515.969,-1.05983
3290,358.051,805.639,378.334,-1.05983
3300,654.082,873.161,418.605,-1.05983
3310,615.003,791.595,423.822,-1.05983
3320,284.31,844.158,592.911,-1.05983
3330,601.25,864.225,427.932,-1.05983
3340,621.791,750.113,437.768,-1.05983
3350,525.922,737.841,492.127,-1.05983
3360,240.624,679.068,432.081,-1.05983
3370,310.834,832.527,623.341,-1.05983
3380,563.52,870.868,601.402,-1.05983
3390,443.579,755.105,496.207,-1.05983
3400,412.842,856.603,353.014,-1.05983
3410,469.06,694.039,209.288,-1.05983
3420,503.268,694.039,352.178,-1.05983
3430,503.268,686.603,523.251,-1.05983
3440,481.745,741.224,459.356,-1.05983
3450,481.745,900.259,550.962,-1.05983
3460,361.128,900.259,513.955,-1.05983
3470,640.506,872,586.211,-1.05983
3480,640.506,740.195,550.429,-1.05983
3490,225.816,806.956,612.608,-1.05983
3500,386.504,830.23,466.392,-1.05983
3510,500.746,878.834,323.928,-1.05983
3520,500.746,732.509,436.214,-1.05983
3530,500.746,732.509,468.612,-1.05983
3540,254.947,732.509,388.886,-1.05983
3550,654.256,720.801,378.856,-1.05983
3560,251.189,697.184,367.357,-1.05983
3570,450.639,681.969,272.365,-1.05983
3580,450.639,801.379,236.665,-1.05983
3590,450.639,896.212,312.245,-1.05983
3600,620.114,767.143,354.677,-1.05983
3610,544.684,725.991,394.004,-1.05983
3620,544.684,753.578,327.213,-1.05983
3630,559.083,844.208,355.392,-1.05983
3640,468.655,860.756,501.249,-1.05983
3650,474.189,722.504,543.671,-1.05983
3660,656.14,883.482,527.386,-1.05983
3670,274.04,709.121,485.318,-1.05983
3680,449.863,892.133,593.123,-1.05983
3690,469.105,766.079,532.871,-1.05983
3700,629.149,853.531,268.372,-1.05983
3710,548.835,771.996,372.064,-1.05983
3720,548.835,899.089,255.888,-1.05983
3730,548.835,845.891,226.97,-1.05983
3740,586.547,841.049,335.094,-1.05983
3750,586.547,889.466,472.612,-1.05983
3760,312.972,726.319,555.175,-1.05983
3770,312.972,705.622,566.338,-1.05983
3780,432.236,690.169,644.412,-1.05983
3790,423.355,767.016,644.412,-1.05983
3800,351.525,767.016,640.995,-1.05983
3810,597.021,774.351,536.5,-1.05983
3820,597.021,765.525,450.226,-1.05983
3830,259.349,685.245,507.864,-1.05983
3840,333.27,688.031,525.08,-1.05983
3850,366.215,829.06,532.69,-1.05983
3860,587.89,835.286,635.852,-1.05983
3870,585.826,812.403,615.273,-1.05983
3880,458.859,725.682,292.819,-1.05983
3890,458.859,719.831,352.303,-1.05983
3900,373.938,845.152,225.682,-1.05983
3910,568.336,759.319,387.613,-1.05983
3920,265.993,737.909,347.895,-1.05983
3930,307.238,872.78,366.653,-1.05983
3940,436.036,874.494,402.955,-1.05983
3950,436.036,847.569,493.473,-1.05983
3960,492.62,725.973,517.755,-1.05983
3970,492.62,816.89,652.017,-1.05983
3980,492.62,777.338,624.031,-1.05983
3990,508.488,727.85,624.031,-1.05983
4000,457.94,911.683,566.85,-1.05983
4010,457.94,694.833,573.056,-1.05983
4020,457.94,798.364,373.715,-1.05983
4030,580.388,797.831,284.077,-1.05983
4040,564.116,903.542,266.76,-1.05983
4050,231.597,844.759,256.428,-1.05983
4060,604.949,768.902,290.87,-1.05983
4070,438.143,730.712,356.842,-1.05983
4080,441.03,743.385,241.199,-1.05983
4090,414.794,883.963,287.42,-1.05983
4100,414.794,729.885,208.805,-1.05983
4110,346.621,677.486,231.054,-1.05983
4120,453.828,844.858,265.6,-1.05983
4130,453.828,814.243,255.257,-1.05983
4140,342.638,866.328,240.25,-1.05983
4150,374.765,893.575,224.074,-1.05983
4160,486.598,701.106,298.428,-1.05983
4170,560.9,757.81,276.183,-1.05983
4180,560.9,775.523,292.111,-1.05983
4190,333.3,682.604,407.732,-1.05983
4200,333.3,678.328,644.89,-1.05983
4210,333.3,867.289,482.431,-1.05983
4220,333.3,785.365,490.538,-1.05983
4230,263.129,738.052,469.07,-1.05983
4240,263.129,703.593,237.177,-1.05983
4250,263.129,691.197,366.847,-1.05983
4260,231.028,696.593,455.416,-1.05983
4270,300.334,697.488,632.033,-1.05983
4280,293.836,764.602,536.96,-1.05983
4290,293.836,840.457,573.734,-1.05983
4300,566.32,716.808,650.772,-1.05983
4310,441.288,688.534,587.354,-1.05983
4320,236.55,725.015,574.238,-1.05983
4330,445.942,813.909,407.928,-1.05983
4340,452.063,726.989,350.6,-1.05983
4350,563.743,767.097,475.97,-1.05983
4360,563.743,767.061,436.561,-1.05983
4370,309.679,747.356,584.944,-1.05983
4380,309.679,821.358,422.439,-1.05983
4390,309.679,829.838,516.564,-1.05983
4400,225.69,856.661,501.191,-1.05983
4410,390.545,835.743,604.301,-1.05983
4420,331.323,746.73,584.118,-1.05983
4430,331.323,897.686,458.282,-1.05983
4440,427.132,878.771,549.429,-1.05983
4450,540.526,858.008,611.999,-1.05983
4460,540.526,717.629,478.71,-1.05983
4470,540.526,863.315,381.922,-1.05983
4480,556.091,852.722,250.209,-1.05983
4490,556.091,711.217,350.095,-1.05983
4500,373.197,679.805,418.841,-1.05983
4510,373.197,750.714,299.622,-1.05983
4520,373.197,805.188,311.198,-1.05983
4530,652.94,880.057,313.832,-1.05983
4540,652.94,747.989,368.194,-1.05983
4550,652.94,870.293,532.536,-1.05983
4560,563.662,828.931,473.454,-1.05983
4570,570.64,781.554,519.198,-1.05983
4580,571.34,696.653,467.998,-1.05983
4590,571.34,726.018,423.361,-1.05983
4600,472.883,897.532,389.415,-1.05983
4610,451.788,804.858,289.956,-1.05983
4620,446.028,783.353,308.632,-1.05983
4630,446.028,833.471,368.064,-1.05983
4640,417.159,689.814,517.752,-1.05983
4650,250.209,682.529,211.701,-1.05983
4660,631.603,724.221,269.332,-1.05983
4670,631.603,694.226,473.368,-1.05983
4680,616.795,887.157,298.413,-1.05983
4690,307.514,812.527,570.074,-1.05983
4700,416.197,707.284,593.213,-1.05983
4710,449.574,707.284,502.609,-1.05983
4720,276.661,755.345,502.609,-1.05983
4730,468.064,813.909,632.453,-1.05983
4740,478.862,802.419,423.968,-1.05983
4750,296.533,745.839,451.838,-1.05983
4760,217.631,729.829,481.243,-1.05983
4770,217.631,700.669,520.539,-1.05983
4780,378.804,796.259,570.141,-1.05983
4790,379.985,712.64,524.491,-1.05983
4800,446.57,874.604,611.595,-1.05983
4810,370.72,753.701,558.577,-1.05983
4820,300.148,706.96,605.48,-1.05983
4830,359.184,712.434,573.953,-1.05983
4840,359.184,896.904,561.968,-1.05983
4850,356.255,737.133,506.509,-1.05983
4860,635.167,737.133,455.304,-1.05983
4870,627.882,716.138,601.739,-1.05983
4880,580.731,830.354,445.777,-1.05983
4890,580.731,824.69,249.832,-1.05983
4900,497.985,872.894,211.487,-1.05983
4910,396.711,810.111,333.848,-1.05983
4920,612.332,698.225,516.202,-1.05983
4930,235.281,785.349,499.978,-1.05983
4940,235.281,763.986,345.58,-1.05983
4950,348.024,843.285,605.261,-1.05983
4960,348.024,885.528,656,-1.05983
4970,502.178,887.131,654.131,-1.05983
4980,502.178,889.372,248.255,-1.05983
4990,237.416,818.827,469.017,-1.05983
5000,347.576,814.139,372.414,-1.05983
5010,357.6,679.25,264.393,-1.05983
5020,507.149,876.212,310.946,-1.05983
5030,507.149,764.384,486.509,-1.05983
5040,346.411,720,542.569,-1.05983
5050,569.586,720,356.357,-1.05983
5060,216.631,706.834,438.365,-1.05983
5070,303.764,789.81,371.184,-1.05983
5080,303.764,732.867,351.755,-1.05983
5090,323.552,733.07,209.203,-1.05983
5100,240.054,714.861,269.846,-1.05983
5110,240.054,839.404,589.856,-1.05983
5120,635.148,790.286,488.57,-1.05983
5130,409.931,830.291,531.767,-1.05983
5140,595.184,728.959,520.811,-1.05983
5150,218.652,890.064,427.129,-1.05983
5160,539.184,842.289,363.005,-1.05983
5170,442.184,869.95,295.272,-1.05983
5180,285.04,822.077,382.628,-1.05983
5190,542.94,842.222,645.802,-1.05983
5200,542.94,714.912,489.362,-1.05983
5210,658.256,755.639,607.8,-1.05983
5220,240.364,864.458,518.858,-1.05983
5230,306.902,789.108,481.011,-1.05983
5240,231.387,890.12,390.058,-1.05983
5250,312.697,850.593,374.103,-1.05983
5260,400.718,790.743,368.532,-1.05983
5270,400.718,889.295,368.532,-1.05983
5280,323.202,692.161,486.126,-1.05983
5290,265.011,896.884,562.346,-1.05983
5300,265.011,855.598,568.698,-1.05983
5310,265.011,742.357,646.969,-1.05983
5320,372.25,710.513,531.411,-1.05983
5330,620.385,774.898,402.515,-1.05983
5340,534.827,774.898,353.593,-1.05983
5350,477.439,856.293,558.041,-1.05983
5360,369.446,722.905,594.308,-1.05983
5370,339.362,821.706,602.568,-1.05983
5380,449.895,790.657,602.568,-1.05983
5390,495.562,867.252,654.638,-1.05983
5400,249.437,900.216,654.638,-1.05983
5410,401.747,759.904,654.638,-1.05983
5420,371.345,825.977,542.308,-1.05983
5430,336.345,856.921,363.524,-1.05983
5440,496.552,852.012,332.933,-1.05983
5450,496.552,747.833,261.091,-1.05983
5460,649.479,864.273,301.263,-1.05983
5470,629.008,729.449,372.449,-1.05983
5480,629.008,716.86,388.294,-1.05983
5490,429.401,736.861,535.005,-1.05983
5500,533.945,684.699,339.384,-1.05983
5510,590.95,806.717,209.412,-1.05983
5520,574.753,724.213,253.773,-1.05983
5530,574.753,696.555,267.631,-1.05983
5540,578.358,767.64,279.452,-1.05983
5550,499.093,740.568,380.993,-1.05983
5560,223.441,679.92,256.982,-1.05983
5570,509.116,708.754,274.753,-1.05983
5580,409.883,680.412,268.513,-1.05983
5590,362.08,831.051,282.277,-1.05983
5600,254.269,768.45,390.001,-1.05983
5610,607.41,797.309,490.417,-1.05983
5620,541.432,893.465,379.667,-1.05983
5630,299.29,758.493,330.811,-1.05983
5640,264.751,681.953,335.576,-1.05983
5650,614.399,714.113,421.408,-1.05983
5660,361.127,773.632,383.782,-1.05983
5670,429.196,838.668,406.227,-1.05983
5680,264.588,788.528,582.731,-1.05983
5690,475.777,700.244,658.153,-1.05983
5700,491.091,760.71,658.153,-1.05983
5710,491.091,731.51,658.153,-1.05983
5720,560.56,791.022,638.414,-1.05983
5730,242.509,766.17,480.58,-1.05983
5740,274.819,694.265,625.017,-1.05983
5750,539.339,679.786,618.953,-1.05983
5760,539.339,744.983,618.711,-1.05983
5770,539.339,907.557,262.665,-1.05983
5780,585.326,778.369,329.734,-1.05983
5790,397.358,773.475,224.711,-1.05983
5800,578.965,780.861,303.568,-1.05983
5810,282.607,882.413,226.128,-1.05983
5820,282.607,706.023,305.993,-1.05983
5830,501.8,688.375,379.374,-1.05983
5840,336.635,794.169,460.156,-1.05983
5850,261.907,743.493,361.242,-1.05983
5860,335.958,695.058,208.273,-1.05983
5870,419.744,712.795,208.273,-1.05983
5880,578.385,760.317,311.771,-1.05983
5890,324.839,804.773,253.713,-1.05983
5900,395.196,799.417,295.445,-1.05983
5910,395.196,832.308,303.711,-1.05983
5920,421.506,836.56,282.96,-1.05983
5930,421.506,764.701,290.854,-1.05983
5940,421.506,861.972,513.514,-1.05983
5950,578.379,725.752,497.622,-1.05983
5960,400.874,765.328,541.335,-1.05983
5970,214.749,696.21,579.453,-1.05983
5980,314.599,789.863,629.36,-1.05983
5990,314.599,738.163,281.834,-1.05983
6000,280.044,869.526,489.625,-1.05983
6010,323.285,874.308,391.317,-1.05983
6020,368.005,768.994,439.618,-1.05983
6030,434.544,832.713,464.006,-1.05983
6040,625.752,709.615,522.238,-1.05983
6050,507.947,679.412,595.854,-1.05983
6060,561.616,809.136,598.534,-1.05983
6070,350.608,870.306,483.257,-1.05983
6080,561.551,855.637,496.383,-1.05983
6090,636.428,695.608,503.225,-1.05983
6100,390.287,817.714,446.364,-1.05983
6110,586.789,703.728,620.926,-1.05983
6120,311.682,780.247,465.132,-1.05983
6130,311.682,890.97,402.525,-1.05983
6140,252.745,886.973,433.526,-1.05983
6150,231.253,870.453,352.417,-1.05983
6160,231.253,781.291,315.936,-1.05983
6170,578.916,840.755,401.344,-1.05983
6180,343.379,753.278,381.775,-1.05983
6190,567.046,896.215,477.272,-1.05983
6200,558.748,878.504,377.59,-1.05983
6210,558.748,842.844,330.414,-1.05983
6220,623.58,749.517,434.927,-1.05983
6230,540.485,711.535,403.567,-1.05983
6240,374.601,783.81,498.102,-1.05983
6250,374.601,820.158,517.137,-1.05983
6260,374.601,775.53,480.182,-1.05983
6270,374.601,780.568,495.122,-1.05983
6280,377.058,796.887,447.956,-1.05983
6290,330.244,848.826,566.157,-1.05983
6300,330.244,849.319,566.157,-1.05983
6310,576.666,884.053,514.009,-1.05983
6320,576.666,794.007,557.184,-1.05983
6330,313.753,825.773,284.71,-1.05983
6340,568.233,826.781,353.87,-1.05983
6350,652.653,842.043,508.986,-1.05983
6360,405.041,702.523,515.656,-1.05983
6370,394.861,833.791,624.498,-1.05983
6380,394.861,852.061,656.52,-1.05983
6390,385.205,762.405,657.061,-1.05983
6400,385.205,789.496,589.475,-1.05983
6410,489.707,696.897,584.149,-1.05983
6420,256.967,696.897,507.904,-1.05983
6430,269.161,835.039,507.904,-1.05983
6440,271.133,754.887,507.904,-1.05983
6450,277.392,844.979,626.605,-1.05983
6460,371.35,680.78,428.422,-1.05983
6470,502.369,766.394,446.99,-1.05983
6480,430.726,741.167,324.963,-1.05983
6490,439.21,811.619,385.623,-1.05983
6500,439.21,687.587,347.245,-1.05983
6510,423.626,821.056,234.681,-1.05983
6520,373.217,697.472,306.857,-1.05983
6530,373.217,858.071,486.869,-1.05983
6540,649.894,891.689,534.965,-1.05983
6550,649.894,788.149,469.284,-1.05983
6560,457.355,742.406,365.556,-1.05983
6570,382.809,862.677,345.159,-1.05983
6580,325.36,710.499,503.11,-1.05983
6590,325.36,810.604,589.949,-1.05983
6600,334.906,865.12,403.81,-1.05983
6610,246.759,733.821,492.255,-1.05983
6620,246.759,676.978,310.674,-1.05983
6630,481.036,703.484,426.698,-1.05983
6640,481.036,716.073,552.896,-1.05983
6650,512.673,678.555,425.708,-1.05983
6660,489.366,886.393,425.708,-1.05983
6670,489.937,741.98,358.026,-1.05983
6680,493.593,722.672,220.623,-1.05983
6690,329.988,850.787,265.769,-1.05983
6700,329.988,850.787,500.146,-1.05983
6710,389.809,763.255,533.209,-1.05983
