1220,324.523,221.391,435.512,-1.05983
1230,324.523,221.391,395.271,-1.05983
1240,590.054,214.628,410.927,-1.05983
1250,590.054,237.922,379.389,-1.05983
1260,350.427,241,500.571,-1.05983
1270,253.895,284.745,398.292,-1.05983
1280,507.244,266.282,451.628,-1.05983
1290,496.811,263.534,626.775,-1.05983
1300,496.811,223.04,617.207,-1.05983
1310,647.779,257.592,383.825,-1.05983
1320,647.779,271.292,457.794,-1.05983
1330,647.779,574.86,353.897,-1.05983
1340,644.343,271.161,464.719,-1.05983
1350,293.721,338.912,604.726,-1.05983
1360,324.558,619.657,564.891,-1.05983
1370,324.558,616.076,483.335,-1.05983
1380,314.493,413.898,639.805,-1.05983
1390,241.176,284.538,514.708,-1.05983
1400,291.162,209.062,599.589,-1.05983
1410,291.162,627.148,547.603,-1.05983
1420,250.239,550.36,313.912,-1.05983
1430,212.46,638.288,433.897,-1.05983
1440,278.893,624.193,384.989,-1.05983
1450,278.893,520.878,391.151,-1.05983
1460,346.565,648.558,490.842,-1.05983
1470,346.565,395.436,539.417,-1.05983
1480,346.565,581.668,492.056,-1.05983
1490,346.565,612.29,366.804,-1.05983
1500,346.565,584.592,635.651,-1.05983
1510,346.565,424.452,527.052,-1.05983
1520,346.565,369.763,618.493,-1.05983
1530,316.433,369.763,450.87,-1.05983
1540,316.433,450.358,390.759,-1.05983
1550,287.6,400.578,561.425,-1.05983
1560,490.4,332.033,630.224,-1.05983
1570,287.987,321.577,457.039,-1.05983
1580,287.987,373.738,267.348,-1.05983
1590,368.504,524.117,265.348,-1.05983
1600,211.533,392.339,311.044,-1.05983
1610,313.446,443.889,478.087,-1.05983
1620,313.446,580.46,511.019,-1.05983
1630,285.316,613.252,495.16,-1.05983
1640,285.316,613.252,443.164,-1.05983
1650,285.316,536.144,617.013,-1.05983
1660,325.775,523.647,469.693,-1.05983
1670,340.685,591.058,552.712,-1.05983
1680,340.685,547.952,630.972,-1.05983
1690,249.971,558.405,523.037,-1.05983
1700,508.851,346.049,370.064,-1.05983
1710,371.089,482.693,245.286,-1.05983
1720,575.809,525.244,243.226,-1.05983
1730,575.809,629.098,219.18,-1.05983
1740,616.593,536.189,253.772,-1.05983
1750,616.593,639.597,241.879,-1.05983
1760,457.401,544.221,241.879,-1.05983
1770,233.761,433.017,322.287,-1.05983
1780,253.527,368.408,318.283,-1.05983
1790,501.977,401.512,255.069,-1.05983
1800,658.441,452.294,320.394,-1.05983
1810,575.187,485.835,332.062,-1.05983
1820,255.786,322.44,517.182,-1.05983
1830,548.762,240.757,611.049,-1.05983
1840,528.513,295.941,370.478,-1.05983
1850,595.009,296.17,224.861,-1.05983
1860,579.76,296.17,231.58,-1.05983
1870,610.577,386.388,223.765,-1.05983
1880,327.497,640.152,291.73,-1.05983
1890,268.678,640.152,385.191,-1.05983
1900,268.678,520.205,385.191,-1.05983
1910,268.678,625.125,445.428,-1.05983
1920,268.678,532.427,323.323,-1.05983
1930,639.322,564.178,212.799,-1.05983
1940,396.448,484.691,212.799,-1.05983
1950,367.34,330.933,212.799,-1.05983
1960,365.674,631.066,474.774,-1.05983
1970,365.674,644.521,610.417,-1.05983
1980,439.916,655.644,633.513,-3.1267
1990,360.491,505.768,633.513,-1.05983
2000,309.177,476.499,655.753,-1.05983
2010,330.909,592.047,655.753,-1.05983
2020,256.309,486.867,629.466,-1.05983
2030,256.309,569.601,461.051,-1.05983
2040,479.413,563.565,461.051,-1.05983
2050,610.91,281.155,348.143,-1.05983
2060,649.906,250.96,528.98,-1.05983
2070,504.075,369.239,628.852,-3.1267
2080,504.075,383.383,653.513,-3.1267
2090,591.493,271.407,653.513,-1.05983
2100,248.168,297.679,604.238,-1.05983
2110,248.168,339.482,428.092,-1.05983
2120,312.285,407.039,541.342,-1.05983
2130,312.285,596.269,502.249,-1.05983
2140,312.285,576.447,640.266,-1.05983
2150,312.285,381.689,654.938,-1.05983
2160,516.207,339.914,628.401,-1.05983
2170,447.64,245.38,533.036,-1.05983
2180,447.64,240.737,485.559,-1.05983
2190,421.113,323.791,370.356,-1.05983
2200,421.113,290.81,451.214,-1.05983
2210,421.113,327.322,505.501,-1.05983
2220,639.073,307.011,484.07,-1.05983
2230,652.276,287.484,482.982,-1.05983
2240,652.276,318.276,376.786,-1.05983
2250,644.459,289.374,425.691,-1.05983
2260,529.218,393.647,342.028,-1.05983
2270,379.405,350.538,221.907,-1.05983
2280,632.511,420.351,295.001,-1.05983
2290,607.53,446.812,238.501,-1.05983
2300,374.927,396.034,272.919,-1.05983
2310,599.022,352.411,210.186,-1.05983
2320,599.022,342.056,275.744,-1.05983
2330,486.365,231.929,257.617,-1.05983
2340,304.626,645.775,257.617,-1.05983
2350,575.24,540.368,391.309,-3.1267
2360,575.24,445.108,541.601,-3.1267
2370,261.097,413.878,544.721,-1.05983
2380,261.097,441.69,501.916,-1.05983
2390,643.477,505.577,334.488,-1.05983
2400,643.477,458.262,334.488,-1.05983
2410,614.726,467.392,295.234,-1.05983
2420,479.923,445.548,359.209,-1.05983
2430,234.748,512.247,354.715,-1.05983
2440,416.352,230.927,210.526,-1.05983
2450,307.779,236.696,330.451,-1.05983
2460,307.779,247.228,378.987,-1.05983
2470,307.779,328.295,572.734,-1.05983
2480,217.245,340.305,248.188,-1.05983
2490,607.173,237.382,217.317,-1.05983
2500,328.336,237.382,628.01,-1.05983
2510,390.398,330.004,576.327,-1.05983
2520,282.972,209.052,599.785,-1.05983
2530,648.016,347.824,580.092,-1.05983
2540,405.829,347.824,596.158,-1.05983
2550,405.829,266.028,623.467,-1.05983
2560,405.829,347.3,596.401,-1.05983
2570,366.449,231.927,596.401,-1.05983
2580,263.311,226.078,439.533,-1.05983
2590,377.364,286.466,439.533,-1.05983
2600,630.561,265.239,459.979,-1.05983
2610,634.7,262.769,386.378,-1.05983
2620,521.194,262.769,350.673,-1.05983
2630,292.499,250.575,426.499,-1.05983
2640,292.499,316.306,378.712,-1.05983
2650,292.499,238.823,512.337,-1.05983
2660,340.311,293.08,596.148,-1.05983
2670,443.274,293.08,373.239,-1.05983
2680,539.04,211.864,261.219,-1.05983
2690,539.04,345.684,280.276,-1.05983
2700,232.201,316.644,356.339,-1.05983
2710,445.703,321.132,215.157,-1.05983
2720,644.022,292.966,533.256,-1.05983
2730,402.314,308.065,343.727,-1.05983
2740,402.314,308.065,544.62,-1.05983
2750,583.762,308.065,498.925,-1.05983
2760,338.229,289.803,472.765,-1.05983
2770,246.221,375.062,394.208,-3.1267
2780,246.221,214.161,614.56,-1.05983
2790,246.221,214.161,632.451,-1.05983
2800,246.221,220.017,407.547,-1.05983
2810,356.511,323.238,473.647,-1.05983
2820,518.597,239.354,399.915,-1.05983
2830,540.355,239.354,325.81,-1.05983
2840,334.704,239.354,460.027,-1.05983
2850,597.469,274.925,652.875,-1.05983
2860,428.561,354.282,622.147,-1.05983
2870,401.715,354.282,514.311,-1.05983
2880,401.715,231.032,531.829,-1.05983
2890,285.749,330.674,501.347,-1.05983
2900,285.749,444.573,210.246,-1.05983
2910,495.555,444.573,424.907,-1.05983
2920,644.094,363.085,216.097,-1.05983
2930,586.72,553.804,325.589,-1.05983
2940,286.875,622.504,213.971,-1.05983
2950,601.603,656.538,213.971,-1.05983
2960,453.933,657.03,226.96,-1.05983
2970,410.896,657.03,298.225,-1.05983
2980,379.124,468.272,217.804,-1.05983
2990,378.711,324.128,235.28,-1.05983
3000,406.489,295.974,455.615,-1.05983
3010,232.435,295.974,490.16,-1.05983
3020,215.242,300.135,615.121,-1.05983
3030,215.242,435.166,402.614,-1.05983
3040,215.242,429.97,399.151,-1.05983
3050,592.697,625.551,357.648,-1.05983
3060,508.183,372.619,348.817,-1.05983
3070,566.21,347.507,257.337,-1.05983
3080,429.847,320.523,251.164,-1.05983
3090,474.361,316.944,378.633,-1.05983
3100,557.715,454.446,378.633,-3.1267
3110,645.619,522.953,399.715,-3.1267
3120,657.349,287.834,535.098,-1.05983
3130,639.026,551.682,344.029,-1.05983
3140,521.714,654.24,341.067,-1.05983
3150,577.079,644.152,276.898,-1.05983
3160,248.998,483.168,219.556,-1.05983
3170,248.998,511.052,271.719,-1.05983
3180,541.012,621.569,289.191,-1.05983
3190,327.306,621.569,284.492,-1.05983
3200,486.756,395.537,275.493,-1.05983
3210,234.062,394.924,342.689,-1.05983
3220,514.92,636.271,383.023,-3.1267
3230,514.92,359.456,307.349,-1.05983
3240,503.967,613.929,218.191,-1.05983
3250,519.259,648.878,282.221,-1.05983
3260,629.965,590.161,280.124,-1.05983
3270,584.799,445.732,293.575,-1.05983
3280,415.737,502.084,331.914,-1.05983
3290,415.737,316.155,236.863,-1.05983
3300,623.961,529.155,302.821,-1.05983
3310,609.479,481.71,353.791,-1.05983
3320,508.943,374.457,344.465,-1.05983
3330,248.176,374.457,405.467,-1.05983
3340,513.685,374.457,294.689,-1.05983
3350,579.804,254.339,423.617,-1.05983
3360,464.757,277.905,492.366,-1.05983
3370,464.757,272.373,445.398,-1.05983
3380,464.757,272.373,435.171,-1.05983
3390,368.602,324.707,644.62,-1.05983
3400,623.668,248.861,644.62,-1.05983
3410,408.87,366.129,470.65,-3.1267
3420,620.886,366.82,490.808,-3.1267
3430,275.779,215.465,463.96,-1.05983
3440,279.757,310.587,498.468,-1.05983
3450,527.993,310.587,549.728,-1.05983
3460,347.15,230.395,589.32,-1.05983
3470,482.698,230.395,530.36,-1.05983
3480,641.722,251.96,281.642,-1.05983
3490,358.793,215.422,307.154,-1.05983
3500,327.828,503.974,475.978,-1.05983
3510,291.851,548.78,482.929,-1.05983
3520,270.605,499.634,457.427,-1.05983
3530,602.348,519.466,432.782,-3.1267
3540,337.132,470.393,432.53,-1.05983
3550,208.859,488.65,390.375,-1.05983
3560,601.87,344.151,285.373,-1.05983
3570,652.556,360.352,261.753,-1.05983
3580,631.454,583.444,261.753,-1.05983
3590,631.454,579.93,261.753,-1.05983
3600,406.538,572.095,315.766,-1.05983
3610,557.953,488.205,326.705,-1.05983
3620,574.523,306.34,240.536,-1.05983
3630,574.523,533.151,245.858,-1.05983
3640,583.059,460.695,214.758,-1.05983
3650,255.473,347.959,214.758,-1.05983
3660,437.147,478.228,332.206,-1.05983
3670,526.567,615.855,222.649,-1.05983
3680,230.501,434.143,312.19,-1.05983
3690,537.416,381.785,355.522,-1.05983
3700,569.004,264.269,489.65,-1.05983
3710,442.684,264.269,488.752,-1.05983
3720,354.232,414.64,438.926,-1.05983
3730,354.232,407.051,535.052,-1.05983
3740,617.294,233.809,382.048,-1.05983
3750,452.934,393.666,368.206,-3.1267
3760,620.106,531.799,231.506,-1.05983
3770,324.688,425.616,267.21,-1.05983
3780,610.616,522.152,220.478,-1.05983
3790,610.616,641.068,229.765,-1.05983
3800,312.918,577.788,270.169,-1.05983
3810,263.603,622.772,228.682,-1.05983
3820,418.821,620.568,210.315,-1.05983
3830,497.309,631.908,210.315,-1.05983
3840,557.59,299.185,210.315,-1.05983
3850,277.663,323.12,212.825,-1.05983
3860,311.931,210.804,352.627,-1.05983
3870,311.931,404.958,359.459,-1.05983
3880,208.678,442.719,382.692,-1.05983
3890,208.678,472.567,348.444,-1.05983
3900,279.401,543.798,516.778,-1.05983
3910,306.608,625.551,519.08,-1.05983
3920,291.414,628.981,450.555,-1.05983
3930,259.748,408.776,385.583,-1.05983
3940,254.037,449.946,525.54,-1.05983
3950,254.037,340.49,548.974,-1.05983
3960,546.976,322.707,426.939,-1.05983
3970,546.976,438.872,569.579,-3.1267
3980,365.049,438.872,549.569,-1.05983
3990,303.482,408.7,627.469,-1.05983
4000,303.482,555.941,627.469,-1.05983
4010,303.482,366.466,531.375,-1.05983
4020,303.482,637.982,581.064,-1.05983
4030,601.567,637.982,582.73,-1.05983
4040,601.567,550.782,582.73,-1.05983
4050,333.568,550.782,582.73,-1.05983
4060,215.735,578.043,458.121,-1.05983
4070,650.975,598.078,312.617,-1.05983
4080,433.199,462.874,217.625,-1.05983
4090,433.199,582.618,298.16,-1.05983
4100,617.981,544.896,270.693,-1.05983
4110,535.738,408.384,335.637,-1.05983
4120,364.308,618.701,453.391,-1.05983
4130,275.092,644.925,556.235,-1.05983
4140,251.885,644.925,609.916,-1.05983
4150,251.885,649.929,516.329,-1.05983
4160,251.885,475.568,437.358,-1.05983
4170,321.715,408.975,437.358,-1.05983
4180,342.695,433.42,377.105,-1.05983
4190,342.695,461.179,259.093,-1.05983
4200,342.695,458.661,558.936,-1.05983
4210,615.687,585.755,527.202,-3.1267
4220,289.633,652.175,316.392,-1.05983
4230,551.627,588.699,222.396,-1.05983
4240,253.343,638.904,279.969,-1.05983
4250,444.115,567.137,358.043,-1.05983
4260,635.689,504.768,358.043,-1.05983
4270,239.019,527.771,354.626,-1.05983
4280,239.019,648.355,496.919,-1.05983
4290,271.306,414.934,460.915,-1.05983
4300,271.306,603.498,437.167,-1.05983
4310,304.788,445.247,608.244,-1.05983
4320,304.788,283.258,523.605,-1.05983
4330,588.95,348.907,531.214,-1.05983
4340,321.183,470.694,555.342,-1.05983
4350,560.629,495.208,639.091,-3.1267
4360,226.157,611.116,582.749,-1.05983
4370,226.157,381.072,356.376,-1.05983
4380,221.253,427.048,290.433,-1.05983
4390,433.209,341.216,454.916,-1.05983
4400,598.536,267.479,421.485,-1.05983
4410,372.296,324.142,292.146,-1.05983
4420,512.726,238.114,440.188,-1.05983
4430,645.667,231.452,590.587,-1.05983
4440,256.828,283.448,399.693,-1.05983
4450,282.852,493.846,545.634,-1.05983
4460,418.135,358.856,608.171,-1.05983
4470,380.323,488.951,539.484,-3.1267
4480,629.814,513.072,611.663,-1.05983
4490,516.135,361.768,412.321,-1.05983
4500,218.581,240.971,322.683,-1.05983
4510,402.377,268.187,360.391,-1.05983
4520,656.442,374.397,304.448,-1.05983
4530,656.442,394.068,311.924,-1.05983
4540,360.756,510.34,397.452,-1.05983
4550,339.191,240.379,266.888,-1.05983
4560,339.191,482.933,248.713,-1.05983
4570,339.191,391.446,225.951,-1.05983
4580,339.191,608.748,393.192,-1.05983
4590,464.577,612.499,322.798,-1.05983
4600,464.577,573.104,321.521,-1.05983
4610,292.411,593.012,526.226,-1.05983
4620,278.202,440.075,412.09,-1.05983
4630,609.353,526.226,474.406,-3.1267
4640,278.602,614.962,440.957,-1.05983
4650,241.679,520.07,453.156,-1.05983
4660,252.832,454.251,316.139,-1.05983
4670,252.832,381.696,420.124,-1.05983
4680,261.225,406.433,427.122,-1.05983
4690,285.224,501.297,390.631,-1.05983
4700,285.224,538.858,321.312,-1.05983
4710,241.881,538.858,394.015,-1.05983
4720,242.732,631.252,382.634,-1.05983
4730,282.123,531.605,360.389,-1.05983
4740,231.409,611.233,376.317,-1.05983
4750,430.98,332.412,376.317,-1.05983
4760,588.175,272.401,651.353,-1.05983
4770,588.175,245.744,615.138,-1.05983
4780,588.175,289.017,480.61,-1.05983
4790,208.376,314.681,519.805,-1.05983
4800,505.754,316.147,420.345,-1.05983
4810,505.754,285.415,370.678,-1.05983
4820,505.754,303.204,483.01,-1.05983
4830,505.754,209.438,571.054,-1.05983
4840,249.503,225.426,571.054,-1.05983
4850,249.503,296.43,562.077,-1.05983
4860,249.503,278.244,562.077,-1.05983
4870,245.983,564.575,380.69,-1.05983
4880,454.89,504.268,335.108,-1.05983
4890,488.877,627.642,335.108,-1.05983
4900,360.209,567.272,266.671,-1.05983
4910,360.209,621.262,475.673,-1.05983
4920,247.716,509.512,442.981,-1.05983
4930,247.716,271.146,514.89,-1.05983
4940,607.314,250.935,288.174,-1.05983
4950,438.804,266.939,365.505,-1.05983
4960,620.5,266.939,380.968,-1.05983
4970,623.815,220.317,395.923,-1.05983
4980,526.257,260.424,599.645,-1.05983
4990,526.257,326.445,607.036,-1.05983
5000,242.986,360.199,406.275,-1.05983
5010,242.986,406.787,532.164,-1.05983
5020,242.986,300.515,624.075,-1.05983
5030,242.986,360.755,521.235,-1.05983
5040,242.986,527.603,631.084,-1.05983
5050,242.986,587.669,615.711,-1.05983
5060,397.102,583.477,511.761,-3.1267
5070,341.738,482.7,504.898,-1.05983
5080,341.738,369.244,519.105,-1.05983
5090,341.738,437.752,291.958,-1.05983
5100,431.305,491.511,557.019,-3.1267
5110,537.312,566.5,610.446,-3.1267
5120,537.312,611.15,323.278,-1.05983
5130,216.736,633.372,357.321,-1.05983
5140,409.067,289.979,350.704,-1.05983
5150,409.067,534.243,222.104,-1.05983
5160,594.943,322.433,250.201,-1.05983
5170,477.124,271.184,248.672,-1.05983
5180,477.124,233.285,420.416,-1.05983
5190,477.124,537.437,217.893,-1.05983
5200,656.029,234.752,376.634,-1.05983
5210,656.029,357.055,413.098,-1.05983
5220,572.568,421.463,529.047,-3.1267
5230,325.843,249.874,418.585,-1.05983
5240,573.169,222.401,444.101,-1.05983
5250,506.528,459.118,317.27,-1.05983
5260,481.126,506.945,259.478,-1.05983
5270,461.405,280.764,218.382,-1.05983
5280,456.021,352.997,237.873,-1.05983
5290,456.021,396.985,237.873,-1.05983
5300,429.033,261.966,313.742,-1.05983
5310,429.033,261.966,335.391,-1.05983
5320,429.033,296.64,332.459,-1.05983
5330,553.174,258.356,656.419,-1.05983
5340,381.467,241.034,613.566,-1.05983
5350,362.55,236.587,599.13,-1.05983
5360,362.55,297.429,599.13,-1.05983
5370,276.726,297.429,654.827,-1.05983
5380,504.184,297.429,643.162,-1.05983
5390,369.426,226.143,579.411,-1.05983
5400,521.469,321.461,626.046,-1.05983
5410,521.469,289.312,500.445,-1.05983
5420,382.171,270.549,448.238,-1.05983
5430,409.98,254.856,477.643,-1.05983
5440,399.844,224.356,456.147,-1.05983
5450,537.192,222.503,589.501,-1.05983
5460,648.918,332.37,482.694,-1.05983
5470,286.5,239.16,477.749,-1.05983
5480,277.838,327.943,654.31,-1.05983
5490,277.838,228.756,534.988,-1.05983
5500,277.838,237.336,583.065,-1.05983
5510,633.494,279.739,527.89,-1.05983
5520,320.526,242.809,594.264,-1.05983
5530,642.971,278.791,538.805,-1.05983
5540,371.755,278.791,330.142,-1.05983
5550,543.852,257.796,452.043,-1.05983
5560,537.041,363.401,593.715,-1.05983
5570,537.041,363.401,585.859,-1.05983
5580,652.193,251.941,609.81,-1.05983
5590,265.161,297.511,244.244,-1.05983
5600,393.231,319.503,271.033,-1.05983
5610,425.961,381.513,262.983,-1.05983
5620,490.448,551.655,327.453,-1.05983
5630,630.138,536.862,311.229,-1.05983
5640,432.401,559.678,250.957,-1.05983
5650,290.091,531.733,320.289,-1.05983
5660,290.091,635.226,459.115,-1.05983
5670,290.091,658.158,435.928,-1.05983
5680,520.041,658.158,575.059,-3.1267
5690,345.505,581.103,392.927,-1.05983
5700,345.505,410.596,273.82,-1.05983
5710,516.498,321.209,212.421,-1.05983
5720,477.992,264.596,230.074,-1.05983
5730,477.992,276.188,457.929,-1.05983
5740,540.298,280.009,635.557,-1.05983
5750,416.308,280.009,449.345,-1.05983
5760,256.94,280.009,388.395,-1.05983
5770,312.052,277.46,405.416,-1.05983
5780,416.051,301.083,275.816,-1.05983
5790,468.779,364.787,393.844,-1.05983
5800,328.567,305.566,252.509,-1.05983
5810,346.226,287.357,220.183,-1.05983
5820,346.226,286.637,449.629,-1.05983
5830,346.226,635.543,600.822,-1.05983
5840,318.694,467.432,390.885,-1.05983
5850,318.694,582.167,481.881,-1.05983
5860,318.694,514.231,433.255,-1.05983
5870,318.694,525.566,582.628,-1.05983
5880,576.472,277.998,496.043,-1.05983
5890,314.343,354.924,479.672,-1.05983
5900,650.18,295.654,513.561,-1.05983
5910,623.678,346.983,522.209,-1.05983
5920,628.398,348.633,410.462,-1.05983
5930,333.189,244.208,459.073,-1.05983
5940,305.089,244.208,333.179,-1.05983
5950,363.8,299.695,628.203,-1.05983
5960,210.968,357.645,471.763,-1.05983
5970,625.561,267.511,511.071,-1.05983
5980,428.563,308.238,590.2,-1.05983
5990,428.563,375.975,545.955,-3.1267
6000,524.155,353.047,556.467,-1.05983
6010,643.273,317.989,511.495,-1.05983
6020,643.273,383.152,235.363,-1.05983
6030,591.586,381.531,236.081,-1.05983
6040,591.586,433.775,236.081,-1.05983
6050,610.41,538.864,343.658,-1.05983
6060,367.82,465.478,338.087,-1.05983
6070,290.304,402.102,338.087,-1.05983
6080,232.112,503.77,373.098,-1.05983
6090,232.112,400.911,379.45,-1.05983
6100,232.112,447.922,347.353,-1.05983
6110,339.352,635.302,296.414,-1.05983
6120,339.352,621.623,271.088,-1.05983
6130,320.667,449.174,222.166,-1.05983
6140,546.614,420.014,222.166,-1.05983
6150,489.226,517.103,294.07,-1.05983
6160,607.386,403.813,295.666,-1.05983
6170,466.359,439.522,295.666,-1.05983
6180,251.648,338.619,295.666,-1.05983
6190,512.026,427.981,335.264,-1.05983
6200,265.9,571.779,463.141,-1.05983
6210,275.726,500.643,587.467,-1.05983
6220,607.209,246.079,587.467,-1.05983
6230,607.209,510.105,475.137,-3.1267
6240,567.31,630.562,493.825,-3.1267
6250,567.31,592.792,659.622,-1.05983
6260,567.31,504.436,659.622,-1.05983
6270,590.345,492.978,659.622,-1.05983
6280,363.639,492.464,659.622,-1.05983
6290,363.639,260.074,625.467,-1.05983
6300,468.183,344.591,286.847,-1.05983
6310,646.7,312.376,252.01,-1.05983
6320,630.502,290.534,381.156,-1.05983
6330,630.502,306.762,398.284,-1.05983
6340,634.108,309.972,267.914,-1.05983
6350,554.842,225.515,369.456,-1.05983
6360,554.842,247.123,358.807,-1.05983
6370,220.227,254.921,352.567,-1.05983
6380,220.227,405.559,477.404,-1.05983
6390,277.745,342.959,535.372,-1.05983
6400,630.886,250.684,574.472,-1.05983
6410,564.908,264.45,463.721,-1.05983
6420,223.278,476.054,391.573,-1.05983
6430,302.77,566.81,472.526,-1.05983
6440,302.77,349.796,456.479,-1.05983
6450,652.417,349.796,485.264,-1.05983
6460,399.145,576.303,315.979,-1.05983
6470,467.215,561.566,338.76,-1.05983
6480,463.068,403.873,284.818,-1.05983
6490,580.567,433.538,311.374,-1.05983
6500,580.567,532.018,311.374,-1.05983
6510,465.453,549.482,311.374,-1.05983
6520,297.234,520.079,266.732,-1.05983
6530,546.819,513.261,236.514,-1.05983
6540,278.461,467.528,243.244,-1.05983
6550,278.461,310.822,407.045,-1.05983
6560,348.412,265.794,371.755,-1.05983
6570,348.412,269.132,527.314,-1.05983
6580,348.412,249.235,506.363,-1.05983
6590,348.412,369.232,427.871,-1.05983
6600,627.156,358.17,506.728,-1.05983
6610,288.835,391.358,429.288,-1.05983
6620,288.835,346.633,442.33,-1.05983
6630,214.107,534.032,324.397,-1.05983
6640,371.944,472.213,241.245,-1.05983
6650,371.944,487.058,224.799,-1.05983
6660,655.6,308.273,328.297,-1.05983
6670,368.224,308.273,257.71,-1.05983
6680,260.83,481.199,306.755,-1.05983
6690,260.83,537.167,479.691,-1.05983
6700,260.83,465.308,406.898,-1.05983
