1160,889.723,367.844,438.632,-1.05983
1170,748.377,522.145,440.993,-1.05983
1180,629.604,522.145,465.539,-1.05983
1190,637.611,484.598,426.373,-1.05983
1200,637.611,546.918,451.396,-1.05983
1210,894.002,569.948,487.775,-1.05983
1220,718.586,401.861,487.775,-1.05983
1230,671.256,383.159,515.89,-1.05983
1240,671.256,444.292,491.92,-1.05983
1250,831.274,571.134,358.146,-1.05983
1260,831.274,470.192,404.996,-1.05983
1270,642.847,481.241,404.996,-1.05983
1280,642.847,532.379,573.401,-1.05983
1290,899.244,364.636,496.168,-1.05983
1300,656.748,364.636,585.848,-1.05983
1310,656.748,341.941,376.115,-1.05983
1320,656.748,464.525,485.507,-1.05983
1330,656.748,527.716,485.507,-1.05983
1340,656.748,528.807,553.537,-1.05983
1350,713.966,453.182,503.273,-1.05983
1360,719.335,453.182,581.337,-1.05983
1370,723.462,346.053,581.337,-1.05983
1380,669.607,489.87,562.863,-1.05983
1390,669.607,381.534,481.396,-1.05983
1400,866.74,508.896,445.632,-1.05983
1410,673.751,509.805,599.479,-1.05983
1420,755.718,590.856,492.383,-1.05983
1430,845.443,563.569,475.011,-1.05983
1440,640.65,517.99,475.011,-1.05983
1450,656.194,393.505,490.746,-1.05983
1460,656.194,336.92,368.394,-1.05983
1470,658.675,549.235,385.376,-1.05983
1480,744.824,496.017,427.874,-1.05983
1490,775.84,583.945,378.468,-1.05983
1500,623.708,583.945,496.835,-3.1267
1510,801.293,553.439,389.815,-1.05983
1520,801.293,434.08,539.089,-1.05983
1530,898.178,400.702,362.422,-1.05983
1540,880.185,390.416,362.422,-1.05983
1550,770.684,368.439,345.618,-1.05983
1560,873.432,372.086,437.058,-1.05983
1570,873.432,452.24,330.575,-3.1267
1580,843.818,363.978,463.839,-1.05983
1590,710.597,384.835,410.049,-1.05983
1600,864.662,385.814,448.441,-1.05983
1610,864.662,430.763,469.454,-1.05983
1620,725.069,525.068,566.196,-1.05983
1630,825.129,525.068,589.264,-1.05983
1640,856.922,459.499,336.966,-1.05983
1650,762.798,552.226,225.236,-3.1267
1660,762.798,505.693,225.236,-3.1267
1670,854.627,493.196,256.845,-3.1267
1680,854.627,488.465,337.44,-1.05983
1690,840.982,572.103,353.24,-1.05983
1700,713.731,376.901,353.24,-1.05983
1710,713.731,504.752,353.24,-1.05983
1720,888.374,558.035,406.484,-1.05983
1730,713.848,410.13,281.032,-3.1267
1740,693.473,317.221,231.163,-3.1267
1750,629.496,421.277,231.163,-3.1267
1760,629.496,401.968,231.163,-3.1267
1770,680.703,371.082,497.177,-1.05983
1780,821.535,390.003,336.913,-1.05983
1790,801.001,442.897,524.692,-1.05983
1800,801.001,425.793,536.36,-1.05983
1810,743.223,335.044,506.921,-1.05983
1820,901.846,572.387,486.087,-1.05983
1830,901.846,544.721,459.857,-1.05983
1840,901.846,446.327,385.255,-1.05983
1850,641.49,541.453,453.22,-1.05983
1860,788.539,584.814,551.277,-1.05983
1870,788.539,410.452,562.789,-1.05983
1880,741.205,568.662,383.484,-1.05983
1890,876.853,600.414,426.028,-1.05983
1900,856.222,512.166,403.818,-1.05983
1910,742.398,585.621,458.953,-1.05983
1920,742.398,585.621,391.228,-1.05983
1930,742.398,530.896,557.123,-1.05983
1940,633.442,397.71,583.586,-1.05983
1950,651.602,389.871,583.586,-1.05983
1960,684.016,344.816,523.288,-1.05983
1970,902.759,340.14,485.497,-1.05983
1980,902.759,340.14,485.497,-1.05983
1990,826.515,373.103,485.131,-1.05983
2000,826.515,344.107,372.224,-1.05983
2010,901.535,356.875,500.148,-1.05983
2020,865.058,475.153,382.925,-1.05983
2030,865.058,223.164,547.161,-3.1267
2040,686.828,249.436,516.993,-3.1267
2050,686.828,408.192,544.316,-1.05983
2060,686.828,432.071,596.094,-1.05983
2070,899.554,543.63,602.073,-1.05983
2080,807.535,336.758,602.073,-1.05983
2090,892.664,394.051,602.073,-1.05983
2100,759.661,272.868,459.231,-3.1267
2110,708.629,197.576,460.104,-3.1267
2120,708.629,210.789,362.521,-3.1267
2130,675.339,391.779,362.521,-1.05983
2140,663.432,438.962,361.432,-1.05983
2150,663.432,602.694,516.69,-1.05983
2160,881.884,339.906,440.706,-1.05983
2170,881.884,339.906,386.764,-1.05983
2180,833.826,230.263,321.497,-3.1267
2190,640.16,179.486,516.769,-3.1267
2200,640.16,169.131,336.768,-3.1267
2210,640.16,169.131,291.749,-3.1267
2220,865.224,471.134,190.641,-3.1267
2230,713.519,329.079,254.407,-3.1267
2240,713.519,350.369,303.634,-3.1267
2250,713.519,355.59,426.216,-1.05983
2260,713.519,569.561,477.811,-1.05983
2270,740.95,569.561,545.198,-1.05983
2280,740.95,408.673,477.937,-1.05983
2290,689.048,387.484,536.319,-1.05983
2300,689.048,442.942,548.012,-1.05983
2310,625.158,544.217,364.408,-1.05983
2320,884.099,386.598,333.537,-1.05983
2330,853.832,386.608,495.841,-1.05983
2340,853.832,347.653,602.192,-1.05983
2350,772.936,443.56,602.192,-1.05983
2360,738.325,363.422,554.595,-1.05983
2370,850.979,412.293,458.401,-1.05983
2380,814.48,350.013,495.06,-1.05983
2390,781.809,423.467,550.491,-1.05983
2400,781.809,341.704,550.491,-1.05983
2410,735.809,592.774,465.145,-1.05983
2420,735.809,603.666,472.215,-1.05983
2430,881.765,603.666,515.5,-1.05983
2440,624.869,603.666,360.65,-1.05983
2450,886.957,533.38,416.27,-1.05983
2460,716.847,501.353,426.505,-1.05983
2470,901.078,395.097,355.859,-1.05983
2480,901.078,493.129,355.859,-1.05983
2490,901.078,458.557,390.823,-1.05983
2500,641.728,458.557,578.224,-1.05983
2510,741.382,503.585,578.224,-1.05983
2520,658.259,563.535,388.695,-1.05983
2530,718.147,563.535,362.534,-1.05983
2540,718.147,328.611,451.296,-3.1267
2550,858.316,346.668,495.914,-1.05983
2560,708.068,188.129,271.01,-3.1267
2570,736.818,184.053,219,-3.1267
2580,728.236,199.735,366.071,-3.1267
2590,713.539,264.935,295.401,-3.1267
2600,775.35,205.987,385.914,-3.1267
2610,870.828,285.343,409.278,-3.1267
2620,819.183,518.028,258.21,-3.1267
2630,819.183,465.452,252.38,-3.1267
2640,738.932,565.095,194.934,-3.1267
2650,660.82,588.698,396.875,-1.05983
2660,902.576,539.379,360.99,-1.05983
2670,902.576,535.788,360.99,-1.05983
2680,717.1,603.627,254.611,-3.1267
2690,866.373,603.627,516.295,-1.05983
2700,672.578,309.861,513.942,-3.1267
2710,845.467,261.123,331.571,-3.1267
2720,889.165,528.709,200.043,-3.1267
2730,538.462,541.992,289.202,-3.1267
2740,538.462,541.992,402.652,-3.1267
2750,538.462,541.992,358.851,-3.1267
2760,784.77,541.992,357.737,-1.05983
2770,868.329,573.101,352.694,-1.05983
2780,790.732,397.272,441.486,-1.05983
2790,906.428,476.737,448.902,-1.05983
2800,753.016,455.144,379.986,-1.05983
2810,865.16,451.565,507.454,-1.05983
2820,745.074,384.356,488.418,-1.05983
2830,900.398,452.864,486.364,-1.05983
2840,728.455,557.314,599.752,-1.05983
2850,728.455,557.314,430.337,-1.05983
2860,728.455,560.472,426.401,-1.05983
2870,728.455,560.472,434.053,-1.05983
2880,631.047,593.024,350.102,-1.05983
2890,701.827,593.024,349.176,-1.05983
2900,812.824,593.024,335.478,-1.05983
2910,815.984,547.106,430.79,-1.05983
2920,724.376,547.106,471.125,-1.05983
2930,724.376,514.388,587.447,-1.05983
2940,817.83,547.557,377.606,-1.05983
2950,698.626,534.347,421.252,-1.05983
2960,844.489,475.63,398.932,-1.05983
2970,647.794,476.381,432.951,-1.05983
2980,647.794,593.888,477.115,-1.05983
2990,838.977,554.721,427.915,-1.05983
3000,731.926,597.964,493.873,-1.05983
3010,734.347,450.16,520.839,-1.05983
3020,899.391,450.16,549.745,-1.05983
3030,899.391,399.622,566.373,-1.05983
3040,899.391,383.69,566.373,-1.05983
3050,758.6,256.666,329.782,-3.1267
3060,728.157,166.462,455.763,-3.1267
3070,728.157,166.462,560.407,-3.1267
3080,748.473,362.452,571.388,-1.05983
3090,807.308,386.311,591.416,-1.05983
3100,836.324,395.953,448.038,-1.05983
3110,828.591,497.512,421.19,-1.05983
3120,661.119,464.656,424.649,-1.05983
3130,635.43,464.656,583.297,-1.05983
3140,888.166,384.464,583.297,-1.05983
3150,850.367,347.927,465.553,-1.05983
3160,747.445,269.881,489.797,-3.1267
3170,835.632,355.947,331.675,-3.1267
3180,896.482,396.167,307.03,-3.1267
3190,785.154,428.069,244.062,-3.1267
3200,660.341,559.578,216.486,-3.1267
3210,723.187,349.426,399.485,-1.05983
3220,723.187,420.994,375.865,-1.05983
3230,854.413,591.906,481.586,-1.05983
3240,854.413,548.833,489.888,-1.05983
3250,657.023,352.098,507.909,-1.05983
3260,900.787,389.568,427.062,-1.05983
3270,685.424,389.568,357.457,-1.05983
3280,753.014,389.568,357.457,-1.05983
3290,753.014,474.636,548.752,-1.05983
3300,890.497,389.109,525.662,-1.05983
3310,895.941,546.453,506.514,-1.05983
3320,895.941,595.477,376.638,-1.05983
3330,713.337,524.628,404.872,-1.05983
3340,756.158,579.231,514.658,-1.05983
3350,756.158,571.643,522.97,-1.05983
3360,756.158,479.688,406.358,-1.05983
3370,740.761,588.773,348.694,-1.05983
3380,843.586,597.503,379.182,-1.05983
3390,813.886,519.966,477.891,-1.05983
3400,813.886,527.748,496.197,-1.05983
3410,844.506,564.239,496.197,-1.05983
3420,844.506,562.035,516.005,-1.05983
3430,844.506,562.035,597.73,-1.05983
3440,667.812,469.688,597.73,-1.05983
3450,860.802,334.701,446.726,-1.05983
3460,860.802,334.701,415.604,-1.05983
3470,860.802,374.377,513.315,-1.05983
3480,908.925,404.225,373.121,-1.05983
3490,750.719,434.325,506.188,-1.05983
3500,702.138,565.092,404.986,-1.05983
3510,744.863,402.528,378.001,-1.05983
3520,849.653,402.528,375.068,-1.05983
3530,849.653,436.688,381.074,-1.05983
3540,849.653,522.089,341.676,-1.05983
3550,730.176,551.077,595.913,-1.05983
3560,836.524,514.09,549.017,-1.05983
3570,836.524,392.337,542.73,-1.05983
3580,836.524,333.039,446.637,-1.05983
3590,836.524,429.308,569.128,-1.05983
3600,668.929,429.308,569.128,-1.05983
3610,837.472,523.356,453.565,-1.05983
3620,837.472,569.393,444.86,-1.05983
3630,903.073,517.154,487.875,-1.05983
3640,903.073,517.154,449.71,-1.05983
3650,716.267,481.045,573.914,-1.05983
3660,716.267,470.233,585.21,-1.05983
3670,676.434,497.493,559.296,-1.05983
3680,676.434,410.632,573.712,-1.05983
3690,857.937,325.211,443.019,-3.1267
3700,897.058,461.078,415.002,-1.05983
3710,846.378,495.93,350.546,-1.05983
3720,669.558,390.084,350.546,-1.05983
3730,669.558,600.4,477.712,-1.05983
3740,669.558,600.4,458.582,-1.05983
3750,754.531,597.744,413.9,-1.05983
3760,754.531,597.744,477.208,-1.05983
3770,869.274,597.744,551.724,-1.05983
3780,758.736,597.744,535.974,-1.05983
3790,758.736,401.767,350.546,-1.05983
3800,758.736,473.455,538.436,-1.05983
3810,843.687,429.105,540.183,-1.05983
3820,846.811,583.684,540.183,-1.05983
3830,650.867,502.149,540.183,-1.05983
3840,850.263,582.341,513.822,-1.05983
3850,858.221,351.116,547.877,-1.05983
3860,700.101,449.291,406.992,-1.05983
3870,700.101,593.761,350.747,-1.05983
3880,637.512,593.761,407.035,-1.05983
3890,657.631,584.819,368.041,-1.05983
3900,840.252,485.953,506.511,-1.05983
3910,874.238,435.582,506.511,-1.05983
3920,867.488,455.308,568.525,-1.05983
3930,677.057,365.784,560.944,-1.05983
3940,699.563,465.129,530.084,-1.05983
3950,849.122,341.548,557.392,-1.05983
3960,849.122,404.119,378.541,-1.05983
3970,872.461,454.606,603.486,-1.05983
3980,872.461,376.977,521.33,-1.05983
3990,753.16,495.033,521.33,-1.05983
4000,765.511,489.174,538.014,-1.05983
4010,765.511,507.21,543.386,-1.05983
4020,765.511,507.21,530.179,-1.05983
4030,765.511,400.692,362.476,-1.05983
4040,661.951,493.887,455.614,-1.05983
4050,899.018,500.194,364.185,-1.05983
4060,835.845,445.592,495.718,-1.05983
4070,886.142,483.002,361.063,-1.05983
4080,886.142,391.9,413.616,-1.05983
4090,818.28,382.395,554.363,-1.05983
4100,695.125,479.235,436.959,-1.05983
4110,724.231,567.416,476.191,-1.05983
4120,631.082,383.545,538.728,-1.05983
4130,740.101,595.398,511.644,-1.05983
4140,740.101,561.009,515.136,-1.05983
4150,766.948,573.876,341.427,-1.05983
4160,882.453,385.865,341.427,-1.05983
4170,882.453,424.053,382.699,-1.05983
4180,882.453,544.037,375.447,-1.05983
4190,903.453,554.113,409.722,-1.05983
4200,704.015,511.917,343.209,-1.05983
4210,704.015,504.771,256.519,-3.1267
4220,704.015,413.283,233.758,-3.1267
4230,775.466,599.107,381.445,-1.05983
4240,739.256,602.807,349.891,-1.05983
4250,753.324,588.047,487.763,-1.05983
4260,753.324,502.261,336.695,-1.05983
4270,755.073,511.183,409.499,-1.05983
4280,649.191,511.183,585.332,-1.05983
4290,649.191,511.183,451.129,-1.05983
4300,714.133,342.796,544.068,-1.05983
4310,690.403,395.337,495.08,-1.05983
4320,860.559,467.1,487.918,-1.05983
4330,783.818,512.097,376.065,-1.05983
4340,783.818,577.48,347.836,-1.05983
4350,783.818,567.926,335.7,-1.05983
4360,803.279,567.926,592.599,-1.05983
4370,803.279,602.953,488.311,-1.05983
4380,765.156,602.953,384.353,-1.05983
4390,804.231,545.739,371.342,-1.05983
4400,848.288,529.078,371.342,-1.05983
4410,848.288,562.617,409.45,-1.05983
4420,905.431,467.802,447.327,-1.05983
4430,639.175,519.273,395.54,-1.05983
4440,639.175,438.341,589.173,-1.05983
4450,825.865,363.364,403.63,-1.05983
4460,825.865,377.198,469.443,-1.05983
4470,825.865,491.992,422.587,-1.05983
4480,825.865,404.594,333.095,-1.05983
4490,879.734,363.393,385.569,-1.05983
4500,813.977,441.487,404.478,-1.05983
4510,749.505,369.888,463.971,-1.05983
4520,749.505,470.871,348.792,-1.05983
4530,749.505,512.304,430.52,-1.05983
4540,749.505,534.112,340.067,-1.05983
4550,787.519,464.036,323.091,-3.1267
4560,643.608,430.335,467.627,-1.05983
4570,690.065,402.061,447.939,-1.05983
4580,873.895,390.66,363.366,-1.05983
4590,738.667,339.14,253.486,-3.1267
4600,738.667,281.329,335.572,-3.1267
4610,738.667,313.13,351.035,-3.1267
4620,742.375,168.391,353.049,-3.1267
4630,810.026,208.499,564.162,-3.1267
4640,810.026,208.463,457.143,-3.1267
4650,810.026,352.592,386.102,-1.05983
4660,656.124,386.577,483.12,-1.05983
4670,656.124,182.969,401.237,-3.1267
4680,656.124,414.219,511.086,-1.05983
4690,886.804,391.425,473.747,-1.05983
4700,806.336,533.352,472.907,-1.05983
4710,806.336,375.941,472.907,-1.05983
4720,770.461,344.715,419.914,-1.05983
4730,770.461,432.804,469.792,-1.05983
4740,650.866,533.122,460.156,-1.05983
4750,719.556,520.103,550.2,-1.05983
4760,719.556,422.062,487.878,-1.05983
4770,719.556,443.567,392.14,-1.05983
4780,843.289,473.134,511.738,-1.05983
4790,732.499,236.274,414.946,-3.1267
4800,732.499,473.839,601.326,-1.05983
4810,782.408,432.886,588.99,-1.05983
4820,817.537,363.873,542.865,-1.05983
4830,817.537,559.82,461.603,-1.05983
4840,752.266,581.806,423.458,-1.05983
4850,698.185,490.093,429.779,-1.05983
4860,698.185,490.093,401.58,-1.05983
4870,862.284,451.749,399.431,-1.05983
4880,862.284,502.254,386.79,-1.05983
4890,787.444,503.656,562.402,-1.05983
4900,787.444,535.415,571.697,-1.05983
4910,888.179,507.942,360.249,-1.05983
4920,849.933,505.528,399.987,-1.05983
4930,833.473,543.866,438.647,-1.05983
4940,794.881,410.358,574.711,-1.05983
4950,782.103,471.511,492.386,-1.05983
4960,778.614,573.172,419.523,-1.05983
4970,807.677,426.991,403.171,-1.05983
4980,807.677,347.808,426.388,-1.05983
4990,807.677,340.524,432.448,-1.05983
5000,807.677,599.839,302.173,-3.1267
5010,642.466,364.365,407.614,-1.05983
5020,642.466,284.832,523.525,-3.1267
5030,773.875,477.152,523.525,-1.05983
5040,759.22,415.152,354.281,-1.05983
5050,739.196,399.319,592.765,-1.05983
5060,780.058,423.461,401.305,-1.05983
5070,879.776,423.461,518.611,-1.05983
5080,879.776,586.981,420.731,-1.05983
5090,708.664,575.883,413.758,-1.05983
5100,898.073,575.883,527.258,-1.05983
5110,898.073,416.504,533.636,-1.05983
5120,708.645,410.069,582.6,-1.05983
5130,780.057,465.705,574.634,-1.05983
5140,780.057,187.351,553.882,-3.1267
5150,780.057,291.366,603.951,-3.1267
5160,769.328,301.108,377.648,-3.1267
5170,769.328,379.977,357.304,-1.05983
5180,887.594,579.349,543.339,-1.05983
5190,770.496,459.021,407.08,-1.05983
5200,657.88,495.018,598.196,-1.05983
5210,657.88,405.078,478.873,-1.05983
5220,657.88,405.078,553.554,-1.05983
5230,657.88,478.948,588.401,-1.05983
5240,657.88,514.93,606.164,-3.1267
5250,654.982,406.431,368.376,-1.05983
5260,876.458,536.647,343.842,-1.05983
5270,869.248,528.045,506.944,-1.05983
5280,869.248,559.158,368.348,-1.05983
5290,822.588,544.356,413.724,-1.05983
5300,822.588,453.039,315.463,-3.1267
5310,886.351,446.267,269.239,-3.1267
5320,871.871,383.485,344.727,-1.05983
5330,839.421,383.485,536.806,-1.05983
5340,888.024,371.942,476.534,-1.05983
5350,630.159,494.763,423.104,-1.05983
5360,782.707,518.898,399.917,-1.05983
5370,909.202,587.255,352.148,-1.05983
5380,701.022,510.2,430.934,-1.05983
5390,810.034,433.246,339.029,-1.05983
5400,810.034,489.659,354.747,-1.05983
5410,738.385,433.046,401.301,-1.05983
5420,738.385,444.639,565.719,-1.05983
5430,803.506,448.459,528.193,-1.05983
5440,702.742,448.459,498.096,-1.05983
5450,654.374,448.459,580.105,-1.05983
5460,654.374,309.006,401.414,-3.1267
5470,654.374,223.825,200.479,-3.1267
5480,764.462,274.356,252.243,-3.1267
5490,820.278,437.205,368.322,-1.05983
5500,745.818,396.169,368.322,-1.05983
5510,833.514,336.948,510.086,-1.05983
5520,708.525,345.83,602.483,-1.05983
5530,792.71,453.785,560.487,-1.05983
5540,687.151,453.139,546.713,-1.05983
5550,763.487,532.035,347.959,-1.05983
5560,763.487,430.733,172.884,-3.1267
5570,735.434,469.819,210.827,-3.1267
5580,868.874,504.42,403.629,-1.05983
5590,900.107,495.138,431.951,-1.05983
5600,738.372,560.149,447.771,-1.05983
5610,715.358,581.171,498.354,-1.05983
5620,790.781,562.788,486.59,-1.05983
5630,727.573,543.544,521.103,-1.05983
5640,805.183,517.814,600.232,-1.05983
5650,720.698,513.339,582.607,-1.05983
5660,720.698,493.377,557.278,-1.05983
5670,807.801,458.319,564.889,-1.05983
5680,851.769,389.971,451.373,-1.05983
5690,755.267,530.485,338.548,-1.05983
5700,813.974,512.481,339.266,-1.05983
5710,857.68,367.864,339.266,-1.05983
5720,857.68,373.026,414.688,-1.05983
5730,857.68,440.324,564.33,-1.05983
5740,818.304,432.41,377.074,-1.05983
5750,864.947,483.551,371.503,-1.05983
5760,864.947,603.846,393.779,-1.05983
5770,808.265,430.494,540.182,-1.05983
5780,733.361,532.162,575.072,-1.05983
5790,734.733,531.02,503.155,-1.05983
5800,725.489,518.938,367.314,-1.05983
5810,725.489,551.632,359.147,-1.05983
5820,711.826,446.84,477.783,-1.05983
5830,711.826,503.843,381.604,-1.05983
5840,877.045,569.304,381.604,-1.05983
5850,877.045,537.499,178.789,-3.1267
5860,835.081,527.918,331.816,-3.1267
5870,711.445,505.644,554.679,-1.05983
5880,786.993,392.354,536.738,-1.05983
5890,644.024,407.779,536.738,-1.05983
5900,828.888,364.66,588.808,-1.05983
5910,672.021,535.972,588.808,-1.05983
5920,673.188,535.972,588.808,-1.05983
5930,860.249,435.701,476.478,-1.05983
5940,831.074,586.531,473.037,-1.05983
5950,831.074,557.618,597.685,-1.05983
5960,831.074,402.626,599.176,-1.05983
5970,904.131,513.12,557.346,-1.05983
5980,889.161,501.662,431.228,-1.05983
5990,889.161,439.64,526.021,-1.05983
6000,723.388,451.715,512.89,-1.05983
6010,723.388,287.528,553.786,-3.1267
6020,868.739,469.096,519.254,-1.05983
6030,868.739,469.096,563.776,-1.05983
6040,868.739,462.152,537.367,-1.05983
6050,793.079,368.512,428.343,-1.05983
6060,793.079,333.316,511.773,-1.05983
6070,664.195,206.326,444.601,-3.1267
6080,646.043,378.45,600.042,-1.05983
6090,703.562,394.05,502.991,-1.05983
6100,821.505,407.816,496.546,-1.05983
6110,857.384,407.816,449.759,-1.05983
6120,900.996,407.816,544.016,-1.05983
6130,875.508,407.816,444.07,-1.05983
6140,887.9,531.427,428.27,-1.05983
6150,887.9,426.97,451.051,-1.05983
6160,723.292,381.702,465.748,-1.05983
6170,840.79,411.367,600.453,-1.05983
6180,659.415,471.833,543.297,-1.05983
6190,770.418,489.297,538.128,-1.05983
6200,839.668,548.81,377.891,-1.05983
6210,864.357,479.205,411.541,-1.05983
6220,864.357,358.446,501.36,-1.05983
6230,864.357,422.519,501.36,-1.05983
6240,864.357,378.629,460.231,-1.05983
6250,864.357,443.827,383.715,-1.05983
6260,864.357,458.199,392.752,-1.05983
6270,910.344,486.978,427.236,-1.05983
6280,722.376,574.328,502.17,-1.05983
6290,903.984,228.213,581.027,-3.1267
6300,903.984,261.719,587.706,-3.1267
6310,903.984,483.564,429.098,-1.05983
6320,903.984,349.258,502.446,-1.05983
6330,903.984,361.07,581.511,-1.05983
6340,903.984,190.158,590.602,-3.1267
6350,903.984,287.89,340.929,-3.1267
6360,723.87,579.27,340.929,-1.05983
6370,807.656,474.827,431.628,-1.05983
6380,807.656,489.672,209.442,-3.1267
6390,841.485,215.6,182.349,-3.1267
6400,841.485,340.397,182.349,-3.1267
6410,911.843,513.322,273.127,-3.1267
6420,508.199,513.322,273.127,-7.82718
6430,890.503,513.322,365.375,-1.05983
6440,890.503,513.322,542.653,-1.05983
6450,639.342,367.246,574.097,-1.05983
6460,901.254,591.947,536.694,-1.05983
6470,715.129,392.523,334.478,-1.05983
6480,715.129,510.426,456.829,-1.05983
6490,711.816,602.644,456.829,-1.05983
6500,711.816,574.347,495.333,-1.05983
6510,711.816,535.641,450.847,-1.05983
6520,629.015,442.251,352.539,-1.05983
6530,789.512,370.369,344.582,-1.05983
6540,758.163,569.528,333.434,-1.05983
6550,640.358,596.221,334.75,-1.05983
6560,694.027,516.529,337.431,-1.05983
6570,714.942,517.883,361.112,-1.05983
6580,842.327,465.12,400.808,-1.05983
6590,528.685,447.833,531.115,-3.1267
6600,528.685,507.345,531.115,-3.1267
6610,746.624,435.675,554.874,-1.05983
6620,746.624,450.091,532.277,-1.05983
6630,887.631,511.731,449.814,-1.05983
6640,887.631,487.12,545.507,-1.05983
6650,887.631,445.534,591.219,-1.05983
6660,887.631,403.047,591.219,-1.05983
6670,785.66,396.204,576.315,-1.05983
6680,785.66,363.24,557.06,-1.05983
6690,664.634,339.906,573.637,-1.05983
6700,763.012,348.674,454.725,-1.05983
