1730,903.289,257.394,317.432,-1.41433
1740,903.289,257.394,476.448,-1.41433
1750,903.289,257.394,306.644,-1.41433
1760,909.179,257.394,544.377,-1.41433
1770,909.179,257.394,592.457,-1.41433
1780,909.179,257.394,765.095,-1.41433
1790,909.179,257.394,740.536,-1.41433
1800,897.02,257.394,640.634,-1.41433
1810,897.02,257.394,575.713,-1.41433
1820,899.267,257.394,654.437,-1.41433
1830,898.795,257.394,674.613,-1.41433
1840,898.795,257.394,765.949,-1.41433
1850,898.795,257.394,765.949,-1.41433
1860,898.795,257.394,829.986,-1.41433
1870,902.754,257.394,738.067,-1.41433
1880,902.754,257.394,466.392,-1.41433
1890,902.754,257.394,659.429,-1.41433
1900,897.768,257.394,812.364,-1.41433
1910,897.768,257.394,720.357,-1.41433
1920,897.768,257.394,621.677,-1.41433
1930,897.768,257.394,723.97,-1.41433
1940,897.768,257.394,524.118,-1.41433
1950,897.768,257.394,799.182,-1.41433
1960,897.768,257.394,607.948,-1.41433
1970,897.768,257.394,462.349,-1.41433
1980,897.768,257.394,613.263,-1.41433
1990,897.768,257.394,572.464,-1.41433
2000,897.395,257.394,585.961,-1.41433
2010,897.395,257.394,808.668,-1.41433
2020,897.395,257.394,636.254,-1.41433
2030,897.395,257.394,526.042,-1.41433
2040,897.395,257.394,507.915,-1.41433
2050,906.11,256.167,359.549,-1.41433
2060,906.11,256.167,334.965,-1.41433
2070,906.11,256.167,400.851,-1.41433
2080,906.11,256.167,564.308,-1.41433
2090,906.11,256.167,324.749,-1.41433
2100,906.11,256.167,526.251,-1.41433
2110,906.11,256.167,622.273,-1.41433
2120,906.11,256.167,625.189,-1.41433
2130,899.077,256.167,640.204,-1.41433
2140,899.077,256.167,603.149,-1.41433
2150,899.077,256.167,591.362,-1.41433
2160,899.077,256.167,579.718,-1.41433
2170,899.077,256.167,484.513,-1.41433
2180,899.077,256.167,280.352,-1.41433
2190,896.008,256.167,379.545,-1.41433
2200,907.451,256.167,289.736,-1.41433
2210,907.451,256.167,611.552,-1.41433
2220,907.451,256.167,619.529,-1.41433
2230,900.868,256.167,663.403,-1.41433
2240,904.196,256.167,379.908,-1.41433
2250,904.196,256.167,568.247,-1.41433
2260,900.765,256.167,625.455,-1.41433
2270,910.895,256.167,661.505,-1.41433
2280,910.895,256.167,827.599,-1.41433
2290,910.895,256.167,651.073,-1.41433
2300,910.895,256.167,616.675,-1.41433
2310,910.496,256.167,602.612,-1.41433
2320,910.496,256.167,362.599,-1.41433
2330,910.496,256.167,451.869,-1.41433
2340,910.496,256.167,451.869,-1.41433
2350,910.496,256.167,389.037,-1.41433
2360,910.496,256.167,342.865,-1.41433
2370,910.496,256.167,489.298,-1.41433
2380,896.654,256.167,676.243,-1.41433
2390,896.654,256.167,685.485,-1.41433
2400,896.654,256.167,641.268,-1.41433
2410,896.654,256.167,641.268,-1.41433
2420,896.654,256.167,485.438,-1.41433
2430,896.654,256.167,573.395,-1.41433
2440,896.883,256.167,613.584,-1.41433
2450,904.763,256.167,628.761,-1.41433
2460,910.457,256.167,661.995,-1.41433
2470,910.457,256.167,661.995,-1.41433
2480,910.457,256.167,697.796,-1.41433
2490,896.053,256.167,642.735,-1.41433
2500,896.053,256.167,776.114,-1.41433
2510,896.053,256.167,644.028,-1.41433
2520,896.053,256.167,419.124,-1.41433
2530,900.405,256.167,752.405,-1.41433
2540,900.405,256.167,847.063,-1.41433
2550,900.405,256.167,542.334,-1.41433
2560,900.405,256.167,379.437,-1.41433
2570,911.233,256.167,513.176,-1.41433
2580,906.082,256.167,619.112,-1.41433
2590,906.082,256.167,588.203,-1.41433
2600,906.082,256.167,542.503,-1.41433
2610,906.082,256.167,287.295,-1.41433
2620,899.551,256.167,363.366,-1.41433
2630,899.551,255.638,412.162,-3.4812
2640,899.551,255.638,349.285,-3.4812
2650,897.803,255.638,514.503,-3.4812
2660,897.803,255.638,313.764,-3.4812
2670,897.803,255.638,483.304,-3.4812
2680,905.615,255.638,321.942,-3.4812
2690,898.503,255.638,346.101,-3.4812
2700,898.503,255.638,502.795,-3.4812
2710,898.503,255.638,574.06,-3.4812
2720,898.503,255.638,620.89,-3.4812
2730,898.503,255.638,522.594,-3.4812
2740,902.059,255.638,391.066,-3.4812
2750,902.059,255.638,370.142,-3.4812
2760,902.059,255.638,571.121,-3.4812
2770,909.854,255.638,553.534,-3.4812
2780,903.228,255.638,553.534,-3.4812
2790,903.228,255.638,447.541,-3.4812
2800,903.228,255.638,554.137,-3.4812
2810,903.228,255.638,309.499,-3.4812
2820,903.713,255.638,333.457,-3.4812
2830,903.713,255.638,398.291,-3.4812
2840,903.713,255.638,300.864,-3.4812
2850,903.713,255.638,289.555,-3.4812
2860,910.035,255.638,324.848,-3.4812
2870,911.361,255.638,310.627,-3.4812
2880,911.361,255.638,612.477,-3.4812
2890,900.569,255.638,624.285,-3.4812
2900,900.569,255.638,580.844,-3.4812
2910,900.569,255.638,811.362,-3.4812
2920,900.569,255.638,780.225,-3.4812
2930,908.316,255.638,871.428,-3.4812
2940,908.316,255.638,837.071,-3.4812
2950,908.316,255.638,596.287,-3.4812
2960,908.316,255.638,784.807,-3.4812
2970,897.179,255.638,856.072,-3.4812
2980,897.179,257.449,832.139,-1.41433
2990,897.179,257.449,575.955,-1.41433
3000,905.579,257.449,334.103,-1.41433
3010,895.771,257.449,334.103,-1.41433
3020,895.771,257.449,310.658,-1.41433
3030,895.771,257.449,285.121,-1.41433
3040,908.188,257.449,471.712,-1.41433
3050,896.128,257.449,491.304,-1.41433
3060,896.128,257.449,395.729,-1.41433
3070,896.128,257.449,390.236,-1.41433
3080,896.128,257.449,651.342,-1.41433
3090,896.128,257.449,306.081,-1.41433
3100,896.128,257.449,306.081,-1.41433
3110,896.128,257.449,334.591,-1.41433
3120,896.128,257.449,400.233,-1.41433
3130,897.654,257.449,456.99,-1.41433
3140,909.146,257.449,679.538,-1.41433
3150,896.515,257.449,796.44,-1.41433
3160,896.515,257.449,666.69,-1.41433
3170,896.515,257.449,785.235,-1.41433
3180,899.226,257.449,785.235,-1.41433
3190,904.222,257.449,722.347,-1.41433
3200,904.222,257.449,750.261,-1.41433
3210,904.222,257.449,768.969,-1.41433
3220,904.222,257.449,598.696,-1.41433
3230,904.222,257.449,609.889,-1.41433
3240,904.222,257.449,671.552,-1.41433
3250,904.222,257.449,612.34,-1.41433
3260,904.222,257.449,612.34,-1.41433
3270,903.386,257.449,853.217,-1.41433
3280,903.386,257.449,646.124,-1.41433
3290,901.906,257.449,544.433,-1.41433
3300,901.906,257.449,650.073,-1.41433
3310,901.906,257.449,758.018,-1.41433
3320,897.41,257.449,865.019,-1.41433
3330,900.269,257.449,680.261,-1.41433
3340,905.709,257.449,675.126,-1.41433
3350,907.119,257.449,648.278,-1.41433
3360,909.148,257.449,641.19,-1.41433
3370,909.148,257.449,445.531,-1.41433
3380,909.148,257.449,745.643,-1.41433
3390,909.148,257.449,803.76,-1.41433
3400,909.148,257.449,543.563,-1.41433
3410,909.148,257.449,681.777,-1.41433
3420,897.472,257.449,376.104,-1.41433
3430,897.472,257.449,283.64,-1.41433
3440,897.472,257.449,283.64,-1.41433
3450,897.472,257.449,528.441,-1.41433
3460,900.653,257.449,535.392,-1.41433
3470,900.653,257.449,617.916,-1.41433
3480,900.653,256.707,339.117,-1.41433
3490,900.653,256.707,569.213,-1.41433
3500,900.653,256.707,587.263,-1.41433
3510,909.987,256.707,667.765,-1.41433
3520,909.987,256.707,568.643,-1.41433
3530,896.206,256.707,413.888,-1.41433
3540,896.206,256.707,286.869,-1.41433
3550,899.524,256.707,279.31,-1.41433
3560,899.524,256.707,279.31,-1.41433
3570,899.524,256.707,406.57,-1.41433
3580,899.524,256.707,512.29,-1.41433
3590,911.444,256.707,666.72,-1.41433
3600,911.444,256.707,661.679,-1.41433
3610,911.444,256.707,777.466,-1.41433
3620,911.444,256.707,768.654,-1.41433
3630,911.444,256.707,783.785,-1.41433
3640,911.444,256.707,708.089,-1.41433
3650,911.444,256.707,755.124,-1.41433
3660,911.444,256.707,692.763,-1.41433
3670,911.444,256.707,803.973,-1.41433
3680,911.444,256.707,615.603,-1.41433
3690,896.906,256.707,662.636,-1.41433
3700,897.171,256.707,622.406,-1.41433
3710,897.171,256.707,477.361,-1.41433
3720,909.989,256.707,583.306,-1.41433
3730,909.989,256.707,610.591,-1.41433
3740,903.196,256.707,318.413,-1.41433
3750,903.196,256.707,635.092,-1.41433
3760,903.196,256.707,637.786,-1.41433
3770,903.196,256.707,768.451,-1.41433
3780,903.196,256.707,710.608,-1.41433
3790,901.597,256.707,810.318,-1.41433
3800,901.597,256.707,536.259,-1.41433
3810,901.597,256.707,590.148,-1.41433
3820,901.597,256.707,654.39,-1.41433
3830,901.597,256.707,791.477,-1.41433
3840,901.597,256.707,828.841,-1.41433
3850,901.597,256.707,802.816,-1.41433
3860,901.597,256.707,569.451,-1.41433
3870,910.35,256.707,571.432,-1.41433
3880,898.208,256.707,573.233,-1.41433
3890,904.072,256.707,422.573,-1.41433
3900,904.072,256.707,417.813,-1.41433
3910,900.531,256.707,587.724,-1.41433
3920,900.531,256.707,659.856,-1.41433
3930,900.531,256.707,447.375,-1.41433
3940,900.531,256.707,549.555,-1.41433
3950,900.531,256.707,379.396,-1.41433
3960,900.531,256.707,625.432,-1.41433
3970,900.531,256.707,564.375,-1.41433
3980,907.525,256.707,529.079,-1.41433
3990,908.488,256.707,567.685,-1.41433
4000,908.488,256.707,413.825,-1.41433
4010,908.488,256.707,413.825,-1.41433
4020,907.865,256.707,456.95,-1.41433
4030,907.865,256.707,344.698,-1.41433
4040,900.311,256.707,327.845,-1.41433
4050,898.246,256.707,327.845,-1.41433
4060,898.246,256.707,432.822,-1.41433
4070,898.246,256.707,408.966,-1.41433
4080,909.062,256.707,286.931,-1.41433
4090,909.062,256.707,294.897,-1.41433
4100,909.062,256.707,370.15,-1.41433
4110,909.062,256.707,476.005,-1.41433
4120,909.062,256.707,592.475,-1.41433
4130,909.062,256.707,667.526,-1.41433
4140,909.062,256.707,606.273,-1.41433
4150,911.747,256.707,605.585,-1.41433
4160,911.747,256.707,728.076,-1.41433
4170,911.747,256.707,784.179,-1.41433
4180,911.747,256.707,806.956,-1.41433
4190,895.171,256.707,752.078,-3.4812
4200,907.98,256.707,608.054,-1.41433
4210,907.98,256.707,623.67,-1.41433
4220,898.142,256.707,495.811,-1.41433
4230,898.142,256.707,319.713,-1.41433
4240,898.142,256.707,288.994,-1.41433
4250,898.142,256.707,350.351,-1.41433
4260,898.142,256.707,643.066,-1.41433
4270,909.958,256.707,502.498,-1.41433
4280,900.545,256.707,502.498,-1.41433
4290,900.545,256.707,455.164,-1.41433
4300,900.476,256.707,524.32,-1.41433
4310,900.476,256.707,601.994,-1.41433
4320,900.476,256.707,654.481,-1.41433
4330,900.476,256.707,651.029,-1.41433
4340,898.738,256.707,651.029,-1.41433
4350,898.738,256.707,481.411,-1.41433
4360,898.738,256.707,566.249,-1.41433
4370,898.738,256.707,732.045,-1.41433
4380,898.738,256.707,632.628,-1.41433
4390,904.792,256.707,717.218,-1.41433
4400,904.792,256.707,800.747,-1.41433
4410,901.904,256.707,872.062,-1.41433
4420,895.882,256.707,753.479,-1.41433
4430,895.882,256.707,700.457,-1.41433
4440,899.568,256.707,673.246,-1.41433
4450,899.568,256.707,696.878,-1.41433
4460,899.568,256.707,793.472,-1.41433
4470,899.568,256.707,731.296,-1.41433
4480,899.568,256.707,731.374,-1.41433
4490,905.349,256.707,722.913,-1.41433
4500,905.349,256.707,754.426,-1.41433
4510,905.349,256.707,861.741,-1.41433
4520,905.349,256.707,770.773,-1.41433
4530,905.349,256.707,797.339,-1.41433
4540,897.101,256.707,821.734,-1.41433
4550,897.101,256.707,850.072,-1.41433
4560,897.101,256.707,854.867,-1.41433
4570,897.101,256.778,715.878,-1.41433
4580,897.101,256.778,761.704,-1.41433
4590,897.101,256.778,662.451,-1.41433
4600,897.101,256.778,640.441,-1.41433
4610,897.101,256.778,494.059,-1.41433
4620,897.101,256.778,731.041,-1.41433
4630,897.101,256.778,605.557,-1.41433
4640,897.101,256.778,672.13,-1.41433
4650,910.404,256.778,473.776,-1.41433
4660,910.404,256.778,714.033,-1.41433
4670,902.436,256.778,463.531,-1.41433
4680,902.436,256.778,327.872,-1.41433
4690,910.194,256.778,298.185,-1.41433
4700,910.194,257.429,504.756,-1.41433
4710,910.194,257.429,559.092,-1.41433
4720,910.194,257.429,387.172,-1.41433
4730,910.194,257.429,495.309,-1.41433
4740,910.194,257.429,530.788,-1.41433
4750,910.194,257.429,783.107,-1.41433
4760,906.408,257.429,783.107,-1.41433
4770,906.408,257.276,784.17,-1.41433
4780,910.548,257.276,788.334,-1.41433
4790,900.953,257.276,449.136,-1.41433
4800,900.953,257.276,399.696,-1.41433
4810,903.658,257.276,457.639,-1.41433
4820,903.658,257.276,334.397,-1.41433
4830,903.658,257.276,281.777,-1.41433
4840,903.658,257.276,367.67,-1.41433
4850,907.675,257.276,333.87,-1.41433
4860,907.675,257.276,425.225,-1.41433
4870,907.675,257.276,562.163,-1.41433
4880,907.675,257.276,478.68,-1.41433
4890,907.675,257.276,582.087,-1.41433
4900,901.663,257.276,554.174,-1.41433
4910,903.634,257.276,485.672,-1.41433
4920,903.634,257.276,480.877,-1.41433
4930,903.634,257.276,620.941,-1.41433
4940,903.634,257.276,298.938,-1.41433
4950,903.634,257.276,277.77,-1.41433
4960,903.634,257.276,336.717,-1.41433
4970,903.634,257.276,289.691,-1.41433
4980,903.634,257.276,294.594,-1.41433
4990,903.634,257.276,430.564,-1.41433
5000,903.634,257.276,336.446,-1.41433
5010,900.381,257.276,372.586,-1.41433
5020,907.826,256.391,313.932,-1.41433
5030,907.826,256.391,780.123,-1.41433
5040,907.826,256.874,701.111,-1.41433
5050,907.826,257.328,743.541,-1.41433
5060,910.703,257.328,640.276,-1.41433
5070,901.177,257.328,625.195,-1.41433
5080,901.177,257.328,384.46,-1.41433
5090,901.177,257.328,511.037,-1.41433
5100,899.046,257.328,647.898,-1.41433
5110,899.591,257.328,648.126,-1.41433
5120,899.591,255.211,677.697,-3.4812
5130,900.505,255.211,694.881,-3.4812
5140,900.505,255.211,711.352,-3.4812
5150,900.505,255.211,594.344,-3.4812
5160,898.569,255.211,317.867,-3.4812
5170,898.569,255.211,390.045,-3.4812
5180,907.332,255.211,386.906,-3.4812
5190,907.332,255.211,541.905,-3.4812
5200,907.332,255.827,311.976,-3.4812
5210,907.332,255.827,311.906,-3.4812
5220,906.034,255.827,311.906,-3.4812
5230,906.034,255.827,502.066,-3.4812
5240,906.034,255.827,548.79,-3.4812
5250,906.034,255.827,508.299,-3.4812
5260,906.034,255.827,592.284,-3.4812
5270,906.034,255.827,751.694,-3.4812
5280,906.034,255.827,796.657,-3.4812
5290,909.161,256.017,564.117,-1.41433
5300,909.161,256.017,441.532,-1.41433
5310,895.724,256.017,511.136,-1.41433
5320,893.201,256.017,441.186,-3.4812
5330,893.201,256.017,366.762,-3.4812
5340,893.201,256.017,432.504,-3.4812
5350,893.201,256.017,279.623,-3.4812
5360,893.201,256.017,522.198,-3.4812
5370,893.201,256.017,476.177,-3.4812
5380,893.201,256.017,315.886,-3.4812
5390,898.742,256.017,315.886,-1.41433
5400,898.742,256.017,453.758,-1.41433
5410,898.742,256.017,446.979,-1.41433
5420,909.561,256.017,417.338,-1.41433
5430,909.561,256.017,644.497,-1.41433
5440,909.561,256.017,636.972,-1.41433
5450,909.561,256.033,578.331,-1.41433
5460,909.561,256.033,865.619,-1.41433
5470,909.561,256.033,781.644,-1.41433
5480,909.561,256.033,672.292,-1.41433
5490,909.561,256.033,662.032,-1.41433
5500,909.561,256.033,684.661,-1.41433
5510,909.561,256.033,797.531,-1.41433
5520,896.601,256.033,824.438,-1.41433
5530,896.601,256.033,788.859,-1.41433
5540,896.601,256.033,625.816,-1.41433
5550,896.601,256.033,762.984,-1.41433
5560,896.601,256.033,672.404,-1.41433
5570,896.601,256.033,697.98,-1.41433
5580,908.593,256.033,532.735,-1.41433
5590,908.593,256.033,333.272,-1.41433
5600,897.008,256.033,434.462,-1.41433
5610,895.964,256.033,488.292,-1.41433
5620,895.964,256.033,473.495,-1.41433
5630,896.807,256.033,589.296,-1.41433
5640,893.554,256.033,592.111,-3.4812
5650,893.554,256.033,535.231,-3.4812
5660,900.091,256.033,517.326,-1.41433
5670,910.741,256.033,419.18,-1.41433
5680,894.934,256.033,529.053,-3.4812
5690,894.934,256.033,475.848,-3.4812
5700,894.934,256.208,472.315,-3.4812
5710,894.934,256.208,500.559,-3.4812
5720,894.934,256.821,488.326,-3.4812
5730,894.934,256.821,565.895,-3.4812
5740,894.934,256.821,353.611,-3.4812
5750,894.934,256.821,486.373,-3.4812
5760,894.112,256.821,326.881,-3.4812
5770,894.112,256.821,401.943,-3.4812
5780,894.112,256.821,446.452,-3.4812
5790,897.288,256.821,334.208,-1.41433
5800,897.288,256.821,449.829,-1.41433
5810,897.288,256.821,547.576,-1.41433
5820,911.154,256.821,709.759,-1.41433
5830,911.154,256.821,547.3,-1.41433
5840,911.154,256.821,353.024,-1.41433
5850,911.154,256.821,353.024,-1.41433
5860,907.342,256.821,336.245,-1.41433
5870,901.568,256.821,278.042,-1.41433
5880,907.431,257.413,278.042,-1.41433
5890,907.431,257.413,282.643,-1.41433
5900,907.431,257.413,545.999,-1.41433
5910,907.431,257.413,554.509,-1.41433
5920,900.491,257.413,450.154,-1.41433
5930,900.491,257.413,486.363,-1.41433
5940,902.183,257.413,571.816,-1.41433
5950,902.183,257.413,757.072,-1.41433
5960,902.183,257.413,775.981,-1.41433
5970,902.183,257.413,680.595,-1.41433
5980,902.183,257.413,785.444,-1.41433
5990,902.183,257.378,785.444,-1.41433
6000,902.183,257.378,514.085,-1.41433
6010,902.183,257.378,629.922,-1.41433
6020,902.183,257.378,740.974,-1.41433
6030,911.961,257.378,818.013,-1.41433
6040,908.477,257.378,818.013,-1.41433
6050,897.349,257.378,801.037,-1.41433
6060,898.029,257.378,847.691,-1.41433
6070,898.029,257.378,853.495,-1.41433
6080,897.135,257.378,811.775,-1.41433
6090,897.135,257.378,640.785,-1.41433
6100,897.135,257.446,809.499,-1.41433
6110,897.135,257.446,517.392,-1.41433
6120,910.759,257.446,404.092,-1.41433
6130,900.339,257.446,322.085,-1.41433
6140,900.339,257.446,452.144,-1.41433
6150,900.339,257.446,290.833,-1.41433
6160,900.339,257.446,368.165,-1.41433
6170,900.339,257.446,292.451,-1.41433
6180,900.339,257.446,661.949,-1.41433
6190,900.339,257.446,591.129,-1.41433
6200,900.339,257.446,546.74,-1.41433
6210,900.339,257.446,399.96,-1.41433
6220,900.339,257.446,417.513,-1.41433
6230,900.339,257.446,625.146,-1.41433
6240,902.557,257.446,818.78,-1.41433
6250,902.557,257.446,649.154,-1.41433
6260,902.557,257.446,615.151,-1.41433
6270,902.557,257.446,613.801,-1.41433
6280,902.557,257.446,664.328,-1.41433
6290,902.557,257.446,687.896,-1.41433
6300,897.511,256.849,876.728,-3.4812
6310,897.511,256.849,555.651,-1.41433
6320,897.511,256.849,711.899,-1.41433
6330,897.511,256.849,742.232,-1.41433
6340,897.511,256.849,836.357,-1.41433
6350,897.511,256.849,749.405,-1.41433
6360,897.511,256.849,734.032,-1.41433
6370,897.511,256.849,670.029,-1.41433
6380,900.087,256.849,867.169,-1.41433
6390,899.117,256.849,836.633,-1.41433
6400,899.117,256.849,836.633,-1.41433
6410,899.117,256.849,656.44,-1.41433
6420,897.941,256.849,350.612,-1.41433
6430,897.941,256.849,350.612,-1.41433
6440,906.068,256.849,554.966,-1.41433
6450,906.068,256.849,611.548,-1.41433
6460,906.068,256.849,623.363,-1.41433
6470,906.068,256.849,365.97,-1.41433
6480,906.068,256.849,443.438,-1.41433
6490,906.068,256.849,599.344,-1.41433
6500,911.891,256.849,797.484,-1.41433
6510,903.224,256.849,864.783,-1.41433
6520,903.224,256.849,759.161,-1.41433
6530,903.224,256.849,497.318,-1.41433
6540,903.224,256.849,279.388,-1.41433
6550,903.224,256.849,399.247,-1.41433
6560,903.224,256.726,508.022,-1.41433
6570,910.265,256.726,487.546,-1.41433
6580,910.265,256.726,485.79,-1.41433
6590,906.633,256.726,557.433,-1.41433
6600,906.633,256.726,367.737,-1.41433
6610,906.633,256.726,332.965,-1.41433
6620,900.196,256.726,361.062,-1.41433
6630,900.196,256.726,383.639,-1.41433
6640,900.196,256.726,500.251,-1.41433
6650,900.196,256.726,522.569,-1.41433
6660,900.196,256.726,664.575,-1.41433
6670,900.196,256.726,791.956,-1.41433
6680,911.072,256.726,867.731,-1.41433
6690,911.072,256.726,832.051,-1.41433
6700,905.75,256.726,805.62,-1.41433
