2170,828.962,704.872,558.354,-0.941668
2180,828.962,691.531,258.165,-0.941668
2190,677.745,726.522,149.504,-0.941668
2200,749.076,624.256,169.636,-0.941668
2210,842.031,624.256,205.415,-0.941668
2220,842.031,610.267,582.983,-0.941668
2230,872.953,761.748,209.826,-0.941668
2240,636.685,790.88,185.017,-0.941668
2250,744.557,643.969,239.104,-0.941668
2260,744.557,690.134,110.809,-0.941668
2270,814.388,890.48,209.402,-0.941668
2280,814.388,700.644,272.988,-0.941668
2290,835.463,804.671,100.049,-0.941668
2300,632.347,868.571,122.707,-0.941668
2310,632.347,833.395,194.92,-0.941668
2320,773.058,835.989,125.436,-0.941668
2330,679.924,835.989,509.488,-0.941668
2340,747.698,735.308,304.738,-0.941668
2350,818.449,659.573,162.552,-0.941668
2360,688.244,727.041,98.5971,-0.941668
2370,688.244,898.262,144.8,-0.941668
2380,688.244,885.502,302.735,-0.941668
2390,688.244,649.282,144.957,-0.941668
2400,688.244,642.581,310.147,-0.941668
2410,688.244,614.692,533.057,-0.941668
2420,755.067,639.162,162.462,-0.941668
2430,668.578,683.523,273.23,-0.941668
2440,668.578,617.659,101.288,-0.941668
2450,780.863,629.339,150.014,-0.941668
2460,849.015,626.447,167.053,-0.941668
2470,837.898,696.778,135.923,-0.941668
2480,837.898,672.955,193.135,-0.941668
2490,741.298,650.526,193.135,-0.941668
2500,741.298,821.933,500.495,-0.941668
2510,741.298,701.276,330.931,-0.941668
2520,636.692,655.583,384.87,-0.941668
2530,636.692,640.164,349.733,-0.941668
2540,823.072,640.164,555.215,-0.941668
2550,823.072,617.841,448.999,-0.941668
2560,823.072,727.735,254.303,-0.941668
2570,823.072,606.052,241.182,-0.941668
2580,851.511,683.511,219.151,-0.941668
2590,695.953,768.264,213.89,-0.941668
2600,637.509,624.832,129.205,-0.941668
2610,637.509,738.215,331.101,-0.941668
2620,753.866,636.925,265.92,-0.941668
2630,799.705,610.284,237.678,-0.941668
2640,649.995,620.784,440.299,-0.941668
2650,832.094,658.283,268.027,-0.941668
2660,877.019,774.169,334.808,-0.941668
2670,630.328,802.596,267.012,-0.941668
2680,627.375,761.943,195.002,-0.941668
2690,601.673,652.835,252.359,-0.941668
2700,785.02,645.987,382.056,-0.941668
2710,669.693,751.795,412.981,-0.941668
2720,858.155,822.635,370.744,-0.941668
2730,705.627,747.317,422.734,-0.941668
2740,705.627,668.898,396.003,-0.941668
2750,705.627,640.587,264.649,-0.941668
2760,633.387,893.771,252.702,-0.941668
2770,626.089,874.918,407.279,-0.941668
2780,626.089,731.445,485.205,-0.941668
2790,666.161,843.587,501.585,-0.941668
2800,820.266,843.587,269.558,-0.941668
2810,894.571,659.725,187.725,-0.941668
2820,888.272,609.404,318.306,-0.941668
2830,813.215,609.404,359.835,-0.941668
2840,873.988,601.035,333.719,-0.941668
2850,873.988,626.043,389.151,-0.941668
2860,862.001,798.721,518.383,-0.941668
2870,625.153,617.123,512.534,-0.941668
2880,791.135,664.887,484.908,-0.941668
2890,811.676,856.308,314.297,-0.941668
2900,683.406,772.747,408.763,-0.941668
2910,857.958,619.247,469.328,-0.941668
2920,857.958,772.99,229.497,-0.941668
2930,646.185,845.747,203.134,-0.941668
2940,611.215,883.587,339.365,-0.941668
2950,611.215,864.021,445.09,-0.941668
2960,611.215,713.555,207.305,-0.941668
2970,611.215,613.732,175.522,-0.941668
2980,662.846,885.758,175.522,-0.941668
2990,770.535,696.659,276.864,-0.941668
3000,770.535,680.394,375.982,-0.941668
3010,655.846,696.735,177.009,-0.941668
3020,655.846,649.678,246.036,-0.941668
3030,655.846,702.021,191.613,-0.941668
3040,753.538,731.226,350.815,-0.941668
3050,653.879,770.852,295.519,-0.941668
3060,810.646,699.295,134.853,-0.941668
3070,812.963,778.275,106.408,-0.941668
3080,679.266,833.303,230.274,-0.941668
3090,818.117,833.303,456.235,-0.941668
3100,733.041,631.972,448.926,-0.941668
3110,733.041,655.498,171.549,-0.941668
3120,854.613,831.924,240.195,-0.941668
3130,854.613,626.259,198.531,-0.941668
3140,854.613,609.31,309.756,-0.941668
3150,854.613,609.31,564.778,-0.941668
3160,719.356,609.31,395.374,-0.941668
3170,816.557,628.154,530.152,-0.941668
3180,608.273,824.862,329.271,-0.941668
3190,879.334,892.847,579.351,-0.941668
3200,904.767,820.593,574.265,-0.941668
3210,904.767,632.887,430.825,-0.941668
3220,847.339,706.393,489.99,-0.941668
3230,629.681,622.131,197.028,-0.941668
3240,722.464,892.798,414.202,-0.941668
3250,722.464,857.559,461.865,-0.941668
3260,722.464,805.432,497.788,-0.941668
3270,748.397,687.431,363.828,-0.941668
3280,748.397,636.141,253.075,-0.941668
3290,872.103,779.514,138.452,-0.941668
3300,767.305,766.797,260.252,-0.941668
3310,767.305,777.215,178.711,-0.941668
3320,873.093,803.983,214.078,-0.941668
3330,608.241,768.749,541.557,-0.941668
3340,608.241,841.225,255.922,-0.941668
3350,748.808,757.91,298.788,-0.941668
3360,640.463,705.581,263.727,-0.941668
3370,670.768,721.534,263.727,-0.941668
3380,670.768,748.508,374.752,-0.941668
3390,703.252,817.363,490.174,-0.941668
3400,722.083,701.902,542.611,-0.941668
3410,634.826,629.967,488.456,-0.941668
3420,632.642,627.977,479.241,-0.941668
3430,636.578,679.029,499.413,-0.941668
3440,640.398,781.378,261.121,-0.941668
3450,749.19,620.239,128.455,-0.941668
3460,605.114,620.239,290.931,-0.941668
3470,605.114,620.239,193.497,-0.941668
3480,699.025,611.578,91.7007,-0.941668
3490,714.706,647.675,84.5639,-0.941668
3500,722.759,697.314,405.152,-0.941668
3510,776.765,843.811,331.451,-0.941668
3520,776.765,762.282,97.1274,-0.941668
3530,634.765,676.484,152.483,-0.941668
3540,665.605,664.674,152.483,-0.941668
3550,727.083,615.101,303.074,-0.941668
3560,824.676,684.217,361.543,-0.941668
3570,877.864,702.794,428.215,-0.941668
3580,877.615,676.789,261.706,-0.941668
3590,635.012,823.882,333.501,-0.941668
3600,635.012,708.439,227.854,-0.941668
3610,734.214,796.927,286.594,-0.941668
3620,734.214,831.347,284.257,-0.941668
3630,894.473,611.758,301.62,-0.941668
3640,782.347,660.467,222.061,-0.941668
3650,699.878,660.467,498.559,-0.941668
3660,699.878,858.047,580.422,-0.941668
3670,699.878,823.49,430.153,-0.941668
3680,818.156,870.916,414.952,-0.941668
3690,761.768,885.938,214.998,-0.941668
3700,631.019,680.244,310.618,-0.941668
3710,813.201,658.217,441.9,-0.941668
3720,763.986,687.391,349.208,-0.941668
3730,778.756,760.977,571.723,-0.941668
3740,778.756,654.507,552.533,-0.941668
3750,801.285,654.507,403.436,-0.941668
3760,801.285,675.764,327.321,-0.941668
3770,763.624,684.213,104.521,-0.941668
3780,737.63,614.377,136.674,-0.941668
3790,737.63,640.059,81.506,-0.941668
3800,737.63,839.081,339.434,-0.941668
3810,748.847,820.774,468.319,-0.941668
3820,748.847,905.47,559.026,-0.941668
3830,673.034,808.474,503.92,-0.941668
3840,737.704,654.615,474.164,-0.941668
3850,633.662,632.889,435.277,-0.941668
3860,633.662,655.587,322.437,-0.941668
3870,893.45,699.113,309.473,-0.941668
3880,687.923,844.746,116.813,-0.941668
3890,712.288,832.574,228.715,-0.941668
3900,712.288,765.646,102.684,-0.941668
3910,833.968,688.869,127.846,-0.941668
3920,833.968,682.601,333.994,-0.941668
3930,769.365,845.796,413.623,-0.941668
3940,706.877,741.559,543.459,-0.941668
3950,706.877,608.161,323.129,-0.941668
3960,768.585,658.585,517.784,-0.941668
3970,749.951,845.655,360.723,-0.941668
3980,658.149,722.571,241.991,-0.941668
3990,866.512,611.934,111.178,-0.941668
4000,730.08,682.01,126.639,-0.941668
4010,803.515,679.65,226.714,-0.941668
4020,701.522,732.448,381.38,-0.941668
4030,701.522,732.448,125.013,-0.941668
4040,701.522,740,238.086,-0.941668
4050,824.864,623.395,246.182,-0.941668
4060,824.864,637.181,261.795,-0.941668
4070,847.303,751.303,190.613,-0.941668
4080,638.521,775.761,355.848,-0.941668
4090,718.114,720.258,363.129,-0.941668
4100,677.36,720.258,458.258,-0.941668
4110,677.36,603.24,183.012,-0.941668
4120,770.78,600.481,244.554,-0.941668
4130,846.564,696.091,269.637,-0.941668
4140,846.564,713.923,457.728,-0.941668
4150,905.106,690.12,374.728,-0.941668
4160,843.842,739.751,385.214,-0.941668
4170,843.842,623.858,478.503,-0.941668
4180,725.333,806.099,412.754,-0.941668
4190,636.392,828.258,368.592,-0.941668
4200,636.392,743.84,455.608,-0.941668
4210,808.531,775.498,573.807,-0.941668
4220,790.278,765.787,525.25,-0.941668
4230,790.278,843.114,561.318,-0.941668
4240,744.858,736.925,561.318,-0.941668
4250,852.378,636.49,170.856,-0.941668
4260,806.312,780.528,112.209,-0.941668
4270,806.312,649.642,107.677,-0.941668
4280,806.312,876.365,227.04,-0.941668
4290,226.172,647.82,227.04,-0.941668
4300,226.172,600.386,227.04,-0.941668
4310,226.172,762.818,227.04,-0.941668
4320,226.172,814.228,227.04,-0.941668
4330,607.263,770.293,227.04,-0.941668
4340,764.954,830.557,122.249,-0.941668
4350,764.954,851.539,122.249,-0.941668
4360,764.954,815.482,123.042,-0.941668
4370,794.751,648.593,240.535,-0.941668
4380,808.458,737.757,203.552,-0.941668
4390,808.458,639.615,291.785,-0.941668
4400,826.057,706,454.599,-0.941668
4410,739.093,643.077,438.381,-0.941668
4420,739.093,711.962,362.182,-0.941668
4430,674.504,634.483,374.364,-0.941668
4440,725.319,634.483,386.89,-0.941668
4450,713.898,696.204,564.381,-0.941668
4460,631.051,718.983,564.381,-0.941668
4470,631.051,794.191,562.758,-0.941668
4480,736.51,721.744,476.076,-0.941668
4490,736.51,610.979,455.842,-0.941668
4500,675.176,702.766,531.431,-0.941668
4510,661.905,698.006,451.424,-0.941668
4520,612.964,805.179,362.692,-0.941668
4530,612.964,606.614,454.59,-0.941668
4540,686.631,696.784,227.187,-0.941668
4550,705.045,700.174,202.723,-0.941668
4560,807.597,675.351,163.592,-0.941668
4570,807.597,886.235,293.385,-0.941668
4580,816.807,764.714,422.178,-0.941668
4590,816.807,847.969,421.732,-0.941668
4600,793.713,626.201,206.43,-0.941668
4610,793.713,718.261,114.206,-0.941668
4620,873.795,831.049,83.5516,-0.941668
4630,749.615,749.337,97.9086,-0.941668
4640,807.373,772.928,279.034,-0.941668
4650,721.314,664.703,109.831,-0.941668
4660,721.314,690.59,156.304,-0.941668
4670,632.821,739.612,156.304,-0.941668
4680,872.886,629.061,251.915,-0.941668
4690,600.627,671.603,249.885,-0.941668
4700,840.658,670.562,378.622,-0.941668
4710,753.267,884.706,471.516,-0.941668
4720,670.531,721.87,360.756,-0.941668
4730,713.003,868.213,541.561,-0.941668
4740,713.003,737.162,409.835,-0.941668
4750,765.848,858.843,409.835,-0.941668
4760,646.551,765.914,275.62,-0.941668
4770,646.551,791.126,187.764,-0.941668
4780,646.551,718.491,187.764,-0.941668
4790,646.551,717.522,208.512,-0.941668
4800,740.452,801.21,107.928,-0.941668
4810,740.452,831.9,121.229,-0.941668
4820,740.452,811.078,119.054,-0.941668
4830,662.218,850.767,286.298,-0.941668
4840,874.528,713.041,228.222,-0.941668
4850,668.406,831.509,238.841,-0.941668
4860,861.685,864.132,251.973,-0.941668
4870,675.495,770.569,255.107,-0.941668
4880,806.1,794.707,297.574,-0.941668
4890,837.881,908.365,347.522,-0.941668
4900,715.343,788.763,500.802,-0.941668
4910,715.343,626.137,460.853,-0.941668
4920,715.343,639.632,347.3,-0.941668
4930,792.907,903.195,265.659,-0.941668
4940,826.677,886.897,391.443,-0.941668
4950,826.677,908.238,442.088,-0.941668
4960,826.677,782.974,517.552,-0.941668
4970,625.314,726.866,477.836,-0.941668
4980,619.792,786.362,436.402,-0.941668
4990,758.927,910.815,503.483,-0.941668
5000,766.703,906.472,494.493,-0.941668
5010,766.703,651.351,355.504,-0.941668
5020,765.782,699.37,341.695,-0.941668
5030,622.851,654.813,441.43,-0.941668
5040,680.882,741.67,512.141,-0.941668
5050,891.678,708.332,361.092,-0.941668
5060,671.887,663.376,304.073,-0.941668
5070,785.546,688.996,215.336,-0.941668
5080,785.546,741.889,299.142,-0.941668
5090,868.219,832.96,270.062,-0.941668
5100,712.307,755.962,150.653,-0.941668
5110,618.458,604.447,344.602,-0.941668
5120,653.019,604.447,310.365,-0.941668
5130,625.512,646.214,467.225,-0.941668
5140,692.584,683.045,414.826,-0.941668
5150,692.584,670.548,167.552,-0.941668
5160,682.299,847.572,258.919,-0.941668
5170,682.299,811.93,149.384,-0.941668
5180,786.285,765.785,220.756,-0.941668
5190,614.992,717.743,283.33,-0.941668
5200,795.253,885.255,222.146,-0.941668
5210,759.235,841.611,181.467,-0.941668
5220,702.914,841.955,157.93,-0.941668
5230,608.471,662.316,208.034,-0.941668
5240,830.933,662.316,134.419,-0.941668
5250,773.919,661.246,199.013,-0.941668
5260,703.943,726.136,384.413,-0.941668
5270,747.607,637.063,422.29,-0.941668
5280,747.607,810.704,435.19,-0.941668
5290,868.895,788.244,245.92,-0.941668
5300,820.104,877.912,245.92,-0.941668
5310,820.104,853.252,302.897,-0.941668
5320,678.618,642.849,436.435,-0.941668
5330,678.618,710.742,91.4482,-0.941668
5340,657.192,894.217,396.631,-0.941668
5350,664.076,721.863,205.825,-0.941668
5360,901.255,652.752,132.921,-0.941668
5370,638.202,652.752,85.6836,-0.941668
5380,894.773,652.752,104.734,-0.941668
5390,607.965,884.223,87.3355,-0.941668
5400,726.402,891.237,239.079,-0.941668
5410,733.382,833.032,400.699,-0.941668
5420,869.251,792.03,498.491,-0.941668
5430,757.735,792.03,391.539,-0.941668
5440,630.579,904.701,343.869,-0.941668
5450,715.764,873.222,297.746,-0.941668
5460,713.826,706.503,311.565,-0.941668
5470,713.826,661.379,382.625,-0.941668
5480,713.826,609.907,511.403,-0.941668
5490,713.826,692.376,323.379,-0.941668
5500,885.763,860.694,342.316,-0.941668
5510,762.599,630.117,429.398,-0.941668
5520,793.609,868.819,501.08,-0.941668
5530,802.055,706.1,425.91,-0.941668
5540,862.409,744.278,265.941,-0.941668
5550,664.805,730.997,304.092,-0.941668
5560,664.805,690.71,229.767,-0.941668
5570,664.805,708.664,134.884,-0.941668
5580,664.805,839.837,252.134,-0.941668
5590,891.887,811.37,459.445,-0.941668
5600,891.887,676.844,368.425,-0.941668
5610,743.752,738.253,365.338,-0.941668
5620,743.752,767.705,581.545,-0.941668
5630,743.752,884.641,581.545,-0.941668
5640,899.127,675.773,581.545,-0.941668
5650,899.127,680.579,543.622,-0.941668
5660,899.127,721.313,201.715,-0.941668
5670,899.127,614.47,122.742,-0.941668
5680,829.527,636.919,207.445,-0.941668
5690,829.527,807.401,216.645,-0.941668
5700,732.081,703.573,107.699,-0.941668
5710,768.298,756.741,412.765,-0.941668
5720,768.298,725.304,223.385,-0.941668
5730,839.118,715.485,223.385,-0.941668
5740,821.094,752.749,223.385,-0.941668
5750,909.93,761.302,195.311,-0.941668
5760,604.939,906.451,150.972,-0.941668
5770,604.939,909.929,95.8501,-0.941668
5780,784.777,863.458,181.877,-0.941668
5790,901.789,774.813,272.739,-0.941668
5800,783.495,701.965,318.729,-0.941668
5810,624.83,672.776,421.715,-0.941668
5820,715.86,675.895,518.312,-0.941668
5830,847.822,615.702,420.355,-0.941668
5840,897.179,660.205,189.526,-0.941668
5850,739.666,666.574,231.679,-0.941668
5860,713.779,700.331,198.337,-0.941668
5870,713.779,775.386,133.335,-0.941668
5880,713.779,801.014,283.637,-0.941668
5890,713.779,883.955,186.442,-0.941668
5900,713.779,743.908,423.931,-0.941668
5910,888.592,779.625,577.75,-0.941668
5920,609.595,869.707,310.168,-0.941668
5930,609.595,843.459,482.916,-0.941668
5940,722.602,881.699,525.343,-0.941668
5950,667.07,903.933,343.829,-0.941668
5960,790.972,604.116,358.724,-0.941668
5970,790.972,732.841,269.115,-0.941668
5980,702.694,721.897,212.565,-0.941668
5990,902.267,863.896,513.274,-0.941668
6000,638.3,730.363,571.999,-0.941668
6010,724.787,679.845,571.999,-0.941668
6020,724.787,660.89,493.111,-0.941668
6030,724.787,659.043,559.683,-0.941668
6040,724.787,723.105,533.829,-0.941668
6050,861.771,795.325,236.718,-0.941668
6060,861.771,816.963,267.881,-0.941668
6070,891.344,699.052,493.695,-0.941668
6080,805.592,830.22,386.143,-0.941668
6090,805.592,902.311,451.807,-0.941668
6100,805.592,603.527,314.736,-0.941668
6110,882.066,685.285,492.397,-0.941668
6120,882.066,755.839,473.338,-0.941668
6130,644.847,616.076,581.768,-0.941668
6140,685.458,626.563,581.768,-0.941668
6150,712.85,703.101,448.029,-0.941668
6160,805.614,665.957,301.175,-0.941668
6170,722.579,610.362,428.32,-0.941668
6180,652.537,631.758,441.237,-0.941668
6190,663.653,722.369,274.841,-0.941668
6200,663.653,625.307,167.62,-0.941668
6210,663.653,796.589,160.639,-0.941668
6220,841.796,720.327,148.738,-0.941668
6230,841.796,701.861,581.806,-0.941668
6240,608.468,633.682,581.806,-0.941668
6250,894.222,715.349,567.952,-0.941668
6260,894.222,660.453,506.775,-0.941668
6270,894.222,832.242,574.094,-0.941668
6280,894.222,836.658,366.103,-0.941668
6290,894.222,683.976,293.002,-0.941668
6300,606.231,719.351,322.944,-0.941668
6310,656.915,640.674,308.114,-0.941668
6320,911.908,620.145,476.215,-0.941668
6330,643.68,664.334,471.911,-0.941668
6340,773.687,886.23,481.922,-0.941668
6350,881.307,630.518,436.656,-0.941668
6360,881.307,783.053,344.853,-0.941668
6370,887.023,609.06,344.853,-0.941668
6380,887.023,688.227,355.214,-0.941668
6390,887.023,843.152,283.47,-0.941668
6400,694.302,796.895,307.803,-0.941668
6410,694.302,788.715,272.362,-0.941668
6420,694.302,802.162,227.172,-0.941668
6430,767.917,818.357,231.987,-0.941668
6440,858.324,690.66,336.139,-0.941668
6450,739.987,660.944,310.38,-0.941668
6460,838.958,605.187,126.482,-0.941668
6470,838.958,702.874,293.242,-0.941668
6480,649.331,660.998,434.232,-0.941668
6490,907.192,636.838,161.732,-0.941668
6500,756.732,636.838,288.965,-0.941668
6510,756.732,607.969,296.696,-0.941668
6520,756.732,663.693,542.174,-0.941668
6530,861.797,733.15,374.961,-0.941668
6540,644.37,814.986,374.961,-0.941668
6550,850.914,815.033,300.148,-0.941668
6560,675.425,712.292,282.23,-0.941668
6570,675.425,755.823,369.088,-0.941668
6580,675.425,656.07,331.113,-0.941668
6590,733.457,730.514,344.578,-0.941668
6600,872.354,617.508,229.4,-0.941668
6610,653.717,678.852,253.628,-0.941668
6620,895.492,604.761,142.831,-0.941668
6630,716.37,700.012,91.2844,-0.941668
6640,862.178,646.876,186.46,-0.941668
6650,862.178,791.572,308.626,-0.941668
6660,740.027,801.619,201.162,-0.941668
6670,740.027,730.752,296.313,-0.941668
6680,900.621,832.093,353.042,-0.941668
6690,656.12,855.116,215.602,-0.941668
