70040,683.921,719.309,398.37,-3.00853
70050,683.921,884.62,347.019,-3.00853
70060,687.134,700.941,306.362,-0.941668
70070,685.938,700.941,337.603,-3.00853
70080,685.74,700.941,338.073,-3.00853
70090,687.73,813.881,382.978,-0.941668
70100,687.73,700.911,207.568,-0.941668
70110,687.73,816.229,298.83,-0.941668
70120,687.73,816.229,329.339,-0.941668
70130,687.73,816.229,618.374,-5.19356
70140,687.73,816.229,601.441,-5.19356
70150,689.079,816.229,454.735,-0.941668
70160,689.079,753.836,454.735,-0.941668
70170,689.079,693.446,669.111,-3.1267
70180,689.079,693.446,648.067,-5.19356
70190,690.308,906.834,667.961,-5.19356
70200,663.444,762.539,667.961,-5.19356
70210,662.821,762.539,667.961,-5.19356
70220,662.821,762.539,667.961,-5.19356
70230,662.821,851.418,667.961,-5.19356
70240,662.821,851.418,667.961,-5.19356
70250,664.286,851.418,667.961,-5.19356
70260,662.827,767.95,667.961,-5.19356
70270,667.883,767.95,667.961,-3.00853
70280,667.883,815.78,667.961,-3.00853
70290,667.883,805.755,667.961,-3.00853
70300,667.883,788.349,667.961,-3.00853
70310,667.883,788.349,667.961,-3.00853
70320,667.883,828.962,667.961,-3.00853
70330,667.883,697.374,667.961,-3.00853
70340,667.883,697.374,667.961,-3.00853
70350,662.943,889.776,667.961,-5.19356
70360,666.905,808.719,667.961,-7.26042
70370,662.038,898.079,667.961,-7.26042
70380,662.038,907.579,667.961,-7.26042
70390,661.064,779.327,665.074,-5.19356
70400,661.064,779.327,665.074,-5.19356
70410,661.064,779.327,665.074,-5.19356
70420,659.345,831.4,665.074,-7.26042
70430,659.345,848.861,661.606,-7.26042
70440,659.345,804.806,661.606,-7.26042
70450,659.345,804.806,662.063,-5.19356
70460,659.345,804.806,662.063,-5.19356
70470,689.73,716.435,332.79,-3.00853
70480,686.826,716.435,262.301,-0.941668
70490,686.826,781.909,300.353,-0.941668
70500,686.826,859.434,444.275,-0.941668
70510,688.431,696.221,461.931,-0.941668
70520,687.092,696.221,509.569,-0.941668
70530,687.092,895.091,429.107,-0.941668
70540,687.092,732.11,396.623,-0.941668
70550,687.092,732.11,425.72,-0.941668
70560,687.365,788.618,454.579,-0.941668
70570,687.365,788.618,365.144,-0.941668
70580,687.365,713.026,443.394,-0.941668
70590,687.492,906.044,457.185,-0.941668
70600,687.492,855.728,521.468,-0.941668
70610,687.492,782.853,521.468,-0.941668
70620,687.492,758.733,521.468,-0.941668
70630,687.492,758.733,224.197,-0.941668
70640,687.492,801.759,236.134,-0.941668
70650,687.492,801.759,301.431,-0.941668
70660,687.492,847.842,270.69,-0.941668
70670,687.492,772.569,315.381,-0.941668
70680,687.492,704.379,257.961,-0.941668
70690,687.492,722.276,205.729,-0.941668
70700,687.492,738.833,511.973,-0.941668
70710,687.492,738.833,467.778,-0.941668
70720,687.492,709.114,410.962,-0.941668
70730,687.163,801.346,426.734,-0.941668
70740,688.644,801.346,516.153,-0.941668
70750,690.395,801.346,425.892,-3.00853
70760,690.395,801.346,596.591,-3.00853
70770,690.395,863.274,581.048,-3.00853
70780,690.395,765.369,464.665,-3.00853
70790,726.997,854.043,564.491,-7.70901
70800,808.254,854.043,506.758,-7.70901
70810,765.989,884.62,646.273,-7.70901
70820,776.323,884.62,537.157,-7.70901
70830,793.719,718.272,653.392,-7.70901
70840,869.956,718.272,646.939,-7.70901
70850,799.468,718.272,399.257,-7.70901
70860,797.584,718.272,422.901,-7.70901
70870,796.557,748.253,377.981,-7.70901
70880,785.013,873.078,375.523,-7.70901
70890,736.997,873.078,325.809,-7.70901
70900,740.787,715.784,302.473,-7.70901
70910,748.797,765.137,322.405,-7.70901
70920,777.546,765.137,446.786,-7.70901
70930,782.644,798.145,268.665,-7.70901
70940,773.659,754.418,249.662,-7.70901
70950,753.918,748.176,237.176,-7.70901
70960,794.819,750.115,252.2,-7.70901
70970,839.873,889.556,302.207,-7.70901
70980,853.948,702.473,236.76,-7.70901
70990,810.988,702.473,305.243,-7.70901
71000,793.916,702.473,504.054,-7.70901
71010,773.65,702.473,436.92,-7.70901
71020,809.528,702.473,319.17,-7.70901
71030,700.882,827.436,249.541,-7.70901
71040,777.344,771.163,360.754,-7.70901
71050,770.926,724.719,453.534,-7.70901
71060,770.069,724.719,573.358,-7.70901
71070,865.28,724.719,525.265,-7.70901
71080,906.366,871.301,425.363,-7.70901
71090,858.052,871.301,470.432,-7.70901
71100,858.674,897.953,635.963,-7.70901
71110,886.102,911.171,511.832,-7.70901
71120,819.122,797.943,553.178,-7.70901
71130,796.24,797.943,209.598,-7.70901
71140,798.635,715.438,298.379,-7.70901
71150,843.47,799.066,367.239,-7.70901
71160,896.848,890.217,633.168,-7.70901
71170,911.395,890.217,362.456,-7.70901
71180,842.468,766.321,449.884,-7.70901
71190,739.141,766.321,584.407,-7.70901
71200,699.168,800.846,644.972,-7.70901
71210,697.39,800.846,378.607,-7.70901
71220,702.099,894.031,378.607,-7.70901
71230,748.68,901.552,377.881,-7.70901
71240,688.743,749.526,394.381,-0.941668
71250,688.743,809.526,428.177,-0.941668
71260,688.743,863.356,513.669,-0.941668
71270,688.743,882.376,479.21,-0.941668
71280,688.903,847.097,468.911,-0.941668
71290,688.903,847.097,510.424,-0.941668
71300,688.903,847.097,452.161,-0.941668
71310,688.903,847.097,398.392,-0.941668
71320,688.974,847.097,514.651,-0.941668
71330,688.974,836.22,514.651,-0.941668
71340,688.974,836.22,514.651,-0.941668
71350,688.974,825.818,430.364,-0.941668
71360,688.974,825.818,541.572,-0.941668
71370,688.974,825.818,439.128,-0.941668
71380,688.974,825.818,485.245,-0.941668
71390,689.236,825.818,493.915,-0.941668
71400,689.236,885.644,567.671,-0.941668
71410,689.236,885.644,560.956,-0.941668
71420,689.236,865.837,420.791,-3.00853
71430,689.236,856.973,452.08,-0.941668
71440,689.236,768.229,477.151,-0.941668
71450,689.236,768.229,488.84,-0.941668
71460,689.236,768.229,532.042,-0.941668
71470,689.236,785.567,421.604,-3.00853
71480,689.236,785.567,234.841,-3.00853
71490,684.164,785.567,234.841,-3.00853
71500,684.164,785.567,392.288,-3.00853
71510,689.29,785.567,526.83,-0.941668
71520,689.29,777.4,548.945,-0.941668
71530,689.29,878.428,470.387,-0.941668
71540,689.29,764.373,470.387,-0.941668
71550,684.063,764.373,407.162,-3.00853
71560,684.063,764.373,290.33,-3.00853
71570,690.525,363.373,363.79,-3.00853
71580,690.457,363.373,363.79,-3.00853
71590,690.457,363.373,363.79,-3.00853
71600,690.457,692.209,345.774,-3.00853
71610,690.457,692.209,362.301,-3.00853
71620,690.457,692.209,481.95,-5.19356
71630,690.457,879.665,393.693,-3.00853
71640,688.161,855.892,318.231,-0.941668
71650,688.161,855.892,421.501,-0.941668
71660,688.161,730.22,402.434,-0.941668
71670,688.001,864.584,413.529,-0.941668
71680,688.001,723.454,493.789,-0.941668
71690,688.001,723.454,462.604,-0.941668
71700,688.001,723.454,435.668,-0.941668
71710,688.001,723.454,416.581,-0.941668
71720,688.001,790.945,371.015,-0.941668
71730,688.001,790.945,469.349,-0.941668
71740,688.001,790.945,481.529,-0.941668
71750,688.001,835.138,458.669,-0.941668
71760,688.001,835.138,320.14,-0.941668
71770,688.001,721.18,320.942,-0.941668
71780,688.001,760.565,330.259,-0.941668
71790,688.001,829.111,321.677,-0.941668
71800,688.001,829.111,256.23,-0.941668
71810,688.001,829.111,245.604,-0.941668
71820,688.001,785.29,279.454,-0.941668
71830,688.001,860.964,493.574,-0.941668
71840,688.001,789.374,344.448,-0.941668
71850,688.001,853.587,327.616,-0.941668
71860,688.001,853.587,324.656,-0.941668
71870,688.001,737.175,488.516,-0.941668
71880,688.001,908.663,420.614,-0.941668
71890,688.001,908.663,357.717,-0.941668
71900,688.001,742.263,345.114,-0.941668
71910,688.001,835.626,443.953,-0.941668
71920,688.001,835.626,259.928,-0.941668
71930,688.001,835.626,452.214,-0.941668
71940,688.001,827.742,401.161,-0.941668
71950,688.001,755.999,569.956,-5.19356
71960,688.001,850.741,668.815,-3.1267
71970,688.001,907.645,466.768,-0.941668
71980,688.001,776.98,269.339,-0.941668
71990,688.001,799.787,275.131,-0.941668
72000,688.001,736.234,524.401,-0.941668
72010,688.001,766.711,506.396,-0.941668
72020,688.001,806.085,470.399,-0.941668
72030,688.001,859.045,403.191,-0.941668
72040,686.66,762.968,328.531,-0.941668
72050,686.66,762.968,410.96,-0.941668
72060,686.66,762.968,392.859,-0.941668
72070,686.66,755.669,392.859,-0.941668
72080,686.66,755.669,317.142,-0.941668
72090,686,701.669,317.142,-0.941668
72100,686,892.818,254.419,-0.941668
72110,686,747.964,248.205,-0.941668
72120,686,755.563,301.228,-0.941668
72130,686,755.563,235.586,-0.941668
72140,686,849.736,287.848,-0.941668
72150,686,775.254,330.267,-0.941668
72160,686,775.254,443.047,-3.00853
72170,686,775.254,549.081,-7.26042
72180,758.207,775.254,628.834,-7.70901
72190,702.44,766.477,515.96,-7.70901
72200,800.709,766.477,452.063,-7.70901
72210,783.983,789.573,587.412,-7.70901
72220,730.512,789.573,341.303,-7.70901
72230,690.5,789.573,321.686,-3.00853
72240,690.5,849.361,501.168,-3.00853
72250,690.5,849.361,293.117,-3.00853
72260,683.944,859.86,318.743,-3.00853
72270,683.944,805.131,434.682,-3.00853
72280,683.944,706.237,310.322,-3.00853
72290,683.944,706.237,252.061,-3.00853
72300,685.163,706.237,347.662,-3.00853
72310,685.163,905.513,294.623,-3.00853
72320,685.163,818.933,457.049,-3.00853
72330,685.268,706.72,463.956,-3.00853
72340,685.268,736.92,275.209,-3.00853
72350,687,883.861,293.091,-0.941668
72360,687,883.861,293.927,-0.941668
72370,687,892.776,332.859,-0.941668
72380,687,780.618,520.015,-0.941668
72390,687,780.618,440.896,-0.941668
72400,687,780.618,499.568,-0.941668
72410,687,750.503,521.141,-0.941668
72420,687,750.503,440.143,-0.941668
72430,687,750.503,390.046,-0.941668
72440,687,786.68,328.031,-0.941668
72450,687,786.68,373.409,-0.941668
72460,687,814.812,403.891,-0.941668
72470,687,767.602,211.638,-0.941668
72480,687,767.602,277.528,-0.941668
72490,687,767.602,493.622,-0.941668
72500,687,767.602,514.036,-0.941668
72510,687,733.659,514.036,-0.941668
72520,687,733.659,519.519,-0.941668
72530,687,825.046,366.671,-0.941668
72540,687,825.046,225.313,-0.941668
72550,684.773,825.046,225.313,-3.00853
72560,684.773,825.046,219.015,-3.00853
72570,684.844,831.193,375.296,-3.00853
72580,685.483,831.193,440.416,-3.00853
72590,685.483,831.193,478.175,-3.00853
72600,686.2,831.193,442.972,-3.00853
72610,686.2,831.193,488.217,-3.00853
72620,686.2,857.507,208.797,-0.941668
72630,686.2,857.507,335.371,-0.941668
72640,686.2,857.507,305.016,-0.941668
72650,686.2,857.507,275.319,-0.941668
72660,686.2,703.787,344.869,-0.941668
72670,686.2,871.299,271.244,-0.941668
72680,686.2,833.921,271.244,-0.941668
72690,686.2,869.9,248.91,-0.941668
72700,686.2,869.9,248.713,-0.941668
72710,686.2,219.93,221.166,-0.941668
72720,686.2,219.93,221.166,-0.941668
72730,686.2,728.941,202.55,-0.941668
72740,686.2,728.941,326.993,-0.941668
72750,686.2,728.941,362.921,-0.941668
72760,686.2,768.941,230.691,-0.941668
72770,686.2,910.669,211.787,-0.941668
72780,686.2,704.861,363.293,-0.941668
72790,686.2,704.861,314.231,-0.941668
72800,686.2,807.813,360.552,-0.941668
72810,689.498,807.813,367.86,-3.00853
72820,689.498,731.131,583.27,-0.941668
72830,687.155,875.535,509.224,-0.941668
72840,687.155,875.535,435.06,-0.941668
72850,687.155,894.195,253.482,-0.941668
72860,687.155,881.737,312.792,-0.941668
72870,687.155,876.796,407.033,-0.941668
72880,687.155,835.139,415.668,-0.941668
72890,687.155,742.291,293.945,-0.941668
72900,687.155,773.87,218.874,-0.941668
72910,687.155,773.87,338.935,-0.941668
72920,687.155,824.193,258.654,-0.941668
72930,687.155,824.193,245.048,-0.941668
72940,687.155,729.594,407.323,-0.941668
72950,687.155,729.594,355.197,-0.941668
72960,687.963,729.594,357.283,-0.941668
72970,687.963,729.594,217.806,-0.941668
72980,687.963,729.594,311.117,-0.941668
72990,687.963,729.594,457.031,-0.941668
73000,687.963,804.944,335.26,-0.941668
73010,687.963,804.944,353.234,-0.941668
73020,687.963,859.325,296.947,-0.941668
73030,687.963,747.403,299.71,-0.941668
73040,687.963,797.39,483.1,-0.941668
73050,687.963,867.304,421.955,-0.941668
73060,687.963,867.304,265.995,-0.941668
73070,687.963,733.287,337.386,-0.941668
73080,687.963,860.402,370.088,-0.941668
73090,687.653,860.402,443.951,-0.941668
73100,687.653,860.402,218.864,-0.941668
73110,687.653,849.51,409.358,-0.941668
73120,687.653,866.629,271.28,-0.941668
73130,687.653,866.629,326.55,-0.941668
73140,687.653,788.824,425.609,-0.941668
73150,687.653,773.642,461.566,-0.941668
73160,687.653,774.85,524.128,-0.941668
73170,687.653,774.85,323.809,-0.941668
73180,687.653,774.85,254.746,-0.941668
73190,687.653,774.85,291.754,-0.941668
73200,687.653,819.114,252.505,-0.941668
73210,687.653,855.945,241.243,-0.941668
73220,687.508,855.945,307.835,-0.941668
73230,687.508,792.45,321.929,-0.941668
73240,687.508,821.758,499.216,-0.941668
73250,687.508,738.361,478.249,-0.941668
73260,687.508,738.361,465.272,-0.941668
73270,687.508,763.981,465.272,-0.941668
73280,687.508,763.981,300.63,-0.941668
73290,687.508,774.459,322.264,-0.941668
73300,688.071,774.459,324.529,-0.941668
73310,688.071,774.459,413.649,-0.941668
73320,688.071,774.459,323.852,-0.941668
73330,688.071,730.429,421.364,-0.941668
73340,688.071,907.613,388.678,-0.941668
73350,688.071,834.043,438.638,-0.941668
73360,688.071,691.368,221.875,-3.00853
73370,683.072,711.205,225.007,-3.00853
73380,683.072,711.205,237.581,-3.00853
73390,683.072,739.054,271.057,-3.00853
73400,685.648,739.399,212.434,-0.941668
73410,685.648,739.399,227.438,-0.941668
73420,685.615,739.399,227.438,-0.941668
73430,685.615,804.053,227.438,-0.941668
73440,685.615,804.053,235.298,-0.941668
73450,685.615,804.053,201.96,-0.941668
73460,685.615,804.053,228.715,-0.941668
73470,685.615,805.493,228.715,-0.941668
73480,685.615,869.445,241.139,-0.941668
73490,685.615,891.498,241.139,-0.941668
73500,685.615,891.498,216.575,-0.941668
73510,685.615,891.498,231.952,-0.941668
73520,683.579,721.518,310.351,-3.00853
73530,683.579,773.136,310.351,-3.00853
73540,683.998,773.136,444.555,-3.00853
73550,686.093,773.136,313.498,-0.941668
73560,686.093,773.136,335.519,-0.941668
73570,686.093,773.136,331.845,-0.941668
73580,686.093,704.324,331.845,-0.941668
73590,686.093,737.361,331.845,-0.941668
73600,686.093,908.039,261.503,-0.941668
73610,686.093,842.703,259.488,-0.941668
73620,686.093,842.703,295.689,-0.941668
73630,686.093,842.703,221.256,-0.941668
73640,686.093,842.703,307.085,-0.941668
73650,686.093,842.703,212.933,-0.941668
73660,686.093,789.685,273.811,-0.941668
73670,686.093,789.685,441.763,-3.00853
73680,686.093,789.685,249.652,-0.941668
73690,685.728,698.085,249.652,-0.941668
73700,685.728,821.174,217.665,-0.941668
73710,685.728,884.782,228.259,-0.941668
73720,685.728,886.393,357.69,-3.00853
73730,685.728,886.393,453.137,-3.00853
73740,685.728,886.393,201.186,-0.941668
73750,685.728,904.765,213.611,-0.941668
73760,685.728,899.838,213.611,-0.941668
73770,685.728,733.8,211.036,-0.941668
73780,685.728,733.8,204.767,-0.941668
73790,685.728,733.8,279.113,-0.941668
73800,685.728,790.785,204.581,-0.941668
73810,685.728,790.785,204.581,-0.941668
73820,685.728,790.785,241.963,-0.941668
73830,685.728,790.785,297.563,-3.00853
73840,688.591,738.466,461.762,-0.941668
73850,688.591,841.923,451.621,-0.941668
73860,688.591,841.923,372.707,-0.941668
73870,688.591,754.14,225.11,-3.00853
73880,688.591,685.72,306.261,-3.1267
73890,688.591,685.72,259.546,-3.1267
73900,688.591,892.523,223.297,-3.00853
73910,688.591,884.65,484.859,-0.941668
73920,689.32,884.65,490.448,-0.941668
73930,689.32,884.65,490.448,-0.941668
73940,689.32,884.65,490.448,-0.941668
73950,689.32,806.311,502.812,-0.941668
73960,689.32,806.311,570.368,-0.941668
73970,689.32,806.311,572.635,-0.941668
73980,689.32,806.311,552.218,-0.941668
73990,689.31,806.311,565.567,-0.941668
74000,689.31,779.148,496.93,-0.941668
74010,689.31,811.04,579.996,-0.941668
74020,689.31,707.898,564.846,-0.941668
74030,689.31,911.481,423.978,-3.00853
74040,689.31,831.412,565.956,-0.941668
74050,688.709,831.412,546.075,-0.941668
74060,688.709,880.844,546.075,-0.941668
74070,688.709,880.844,486.009,-0.941668
74080,688.709,880.844,495.503,-0.941668
74090,737.193,757.779,467.192,-7.70901
74100,724.849,749.891,627.302,-7.70901
74110,767.532,776.844,483.656,-7.70901
74120,817.16,847.146,664.771,-7.70901
74130,831.639,832.13,406.428,-7.70901
74140,835.139,872.923,406.428,-7.70901
74150,833.056,872.923,523.524,-7.70901
74160,788.006,872.923,491.869,-7.70901
74170,820.355,895.783,440.437,-7.70901
74180,690.049,852.315,480.927,-3.00853
74190,690.049,706.442,492.832,-3.00853
74200,690.049,778.756,437.024,-3.00853
74210,690.049,856.594,320.938,-3.00853
74220,689.607,856.594,384.039,-3.00853
74230,689.607,911.689,276.059,-3.00853
74240,689.607,842.949,330.519,-3.00853
74250,688.446,758.273,448.553,-0.941668
74260,688.446,897.715,448.553,-0.941668
74270,688.446,772.543,525.759,-0.941668
74280,688.446,888.181,552.693,-0.941668
74290,688.446,750.664,351.87,-0.941668
74300,687.329,705.239,340.961,-0.941668
74310,687.329,697.52,495.545,-0.941668
74320,687.329,903.924,372.841,-0.941668
74330,687.329,788.235,310.966,-0.941668
74340,687.329,788.235,522.867,-0.941668
74350,687.329,788.235,283.617,-0.941668
74360,687.329,881.021,334.282,-0.941668
74370,685.671,722.597,296.859,-3.00853
74380,685.671,745.502,420.817,-3.00853
74390,685.671,745.502,348.116,-3.00853
74400,685.671,745.502,446.109,-3.00853
74410,685.671,691.671,250.413,-0.941668
74420,685.671,691.671,253.727,-0.941668
74430,685.671,691.671,218.316,-0.941668
74440,685.671,761.577,218.316,-0.941668
74450,685.671,783.4,243.475,-0.941668
74460,688.044,701.278,442.235,-0.941668
74470,688.044,870.874,320.823,-0.941668
74480,688.044,870.874,519.686,-0.941668
74490,688.044,833.744,313.537,-0.941668
74500,688.044,724.233,454.656,-0.941668
74510,686.355,724.233,368.599,-0.941668
74520,686.355,894.857,312.306,-0.941668
74530,686.355,894.857,381.23,-0.941668
74540,686.355,894.857,334.706,-0.941668
74550,686.355,739.437,278.469,-0.941668
74560,686.355,739.437,396.306,-0.941668
74570,686.355,686.199,367.331,-0.941668
74580,686.355,693.426,231.144,-0.941668
74590,686.355,835.08,314.805,-0.941668
74600,686.355,835.08,221.846,-0.941668
74610,686.355,835.08,225.91,-0.941668
74620,686.355,835.08,364.265,-0.941668
74630,686.355,835.08,336.785,-0.941668
74640,686.355,745.477,358.884,-0.941668
74650,687.258,745.477,368.29,-0.941668
74660,687.258,852.748,446.941,-0.941668
74670,687.258,768.209,403.378,-0.941668
74680,686.208,768.209,285.968,-0.941668
74690,687.64,888.091,367.241,-0.941668
74700,687.64,862.69,245.854,-0.941668
74710,687.64,862.69,387.626,-0.941668
74720,687.64,751.064,403.505,-0.941668
74730,687.64,751.064,342.544,-0.941668
74740,688,775.644,342.544,-0.941668
74750,688,775.644,291.763,-0.941668
74760,688,775.644,408.725,-0.941668
74770,688,775.644,390.97,-0.941668
74780,688,760.368,408.067,-0.941668
74790,686.423,875.836,255.042,-0.941668
74800,686.423,875.836,263.958,-0.941668
74810,686.423,735.531,263.958,-0.941668
74820,686.423,814.307,338.739,-0.941668
74830,686.423,888.621,338.739,-0.941668
74840,686.423,692.291,320.301,-0.941668
74850,686.423,851.804,291.468,-0.941668
74860,686.423,851.804,291.468,-0.941668
74870,686.423,694.55,296.864,-0.941668
74880,686.979,694.55,313.191,-0.941668
74890,686.979,694.55,400.671,-0.941668
74900,686.979,857.33,263.559,-0.941668
74910,686.979,803.343,431.95,-0.941668
74920,686.979,803.343,395.782,-0.941668
74930,686.979,803.343,354.204,-0.941668
74940,686.979,836.574,347.162,-0.941668
74950,686.979,890.738,236.942,-0.941668
74960,686.979,877.107,410.259,-0.941668
74970,686.979,711.538,315.262,-0.941668
74980,686.979,854.53,286.308,-0.941668
74990,686.979,728.906,201.093,-0.941668
75000,686.901,778.297,417.142,-0.941668
75010,686.901,778.297,505.702,-3.00853
75020,686.57,778.297,285.835,-0.941668
75030,686.57,778.297,416.122,-0.941668
75040,686.57,715.583,416.122,-0.941668
75050,686.57,796.703,427.567,-0.941668
75060,686.57,796.703,448.876,-3.00853
75070,686.57,706.836,225.788,-0.941668
75080,686.57,839.322,389.138,-0.941668
75090,686.57,839.322,277.4,-0.941668
75100,686.57,844.424,200.929,-0.941668
75110,686.57,844.424,200.929,-0.941668
75120,688.517,711.667,350.193,-0.941668
75130,688.517,905.152,350.193,-0.941668
75140,689.07,798.561,454.382,-0.941668
75150,689.333,798.561,541.946,-0.941668
75160,689.333,740.092,567.86,-0.941668
75170,689.333,742.927,567.86,-0.941668
75180,689.333,742.927,272.996,-3.00853
75190,689.333,777.742,317.033,-3.00853
75200,689.333,777.742,322.073,-3.00853
75210,688.318,709.43,392.951,-0.941668
75220,688.318,844.678,552.083,-0.941668
75230,688.318,842.463,278.069,-0.941668
75240,688.318,842.463,524.474,-0.941668
75250,688.318,842.463,516.791,-0.941668
75260,688.318,842.463,350.277,-0.941668
75270,688.318,820.167,369.48,-0.941668
75280,688.318,799.141,400.319,-0.941668
75290,688.318,799.141,370.668,-0.941668
75300,688.318,799.141,331.031,-0.941668
75310,688.318,873.92,350.164,-0.941668
75320,688.318,752.102,342.811,-0.941668
75330,687.894,752.102,520.874,-0.941668
75340,687.894,710.256,520.874,-0.941668
75350,687.894,758.298,520.632,-0.941668
75360,687.635,758.298,460.481,-0.941668
75370,687.635,799.694,536.814,-0.941668
75380,687.635,831.127,450.603,-0.941668
75390,687.635,831.127,348.5,-0.941668
75400,687.635,818.583,300.932,-0.941668
75410,687.635,818.583,258.197,-0.941668
75420,687.635,818.583,253.806,-0.941668
75430,687.635,820.828,309.562,-0.941668
75440,684.725,840.903,438.837,-3.00853
75450,684.725,848.22,362.016,-3.00853
75460,684.725,848.22,265.055,-3.00853
75470,684.725,848.22,257.626,-3.00853
75480,684.725,845.456,330.017,-3.00853
75490,684.725,740.466,345.046,-3.00853
75500,684.725,740.466,245.716,-3.00853
75510,684.725,739.179,463.466,-3.00853
75520,684.725,825.989,449.803,-3.00853
75530,684.725,825.989,435.087,-3.00853
75540,684.725,827.099,443.29,-3.00853
75550,684.725,827.099,287.69,-3.00853
75560,684.725,827.099,377.756,-3.00853
75570,684.725,754.478,447.934,-3.00853
75580,684.725,758.31,366.562,-3.00853
75590,685.634,778.002,281.095,-3.00853
75600,685.634,776.141,371.568,-3.00853
75610,685.634,837.251,312.905,-3.00853
75620,685.634,837.251,410.334,-3.00853
75630,701.224,837.251,608.868,-7.70901
75640,704.185,902.5,285.371,-7.70901
75650,687.79,828.055,351.601,-0.941668
75660,687.79,853.466,523.596,-0.941668
75670,687.79,897.124,334.715,-0.941668
75680,687.79,897.124,261.889,-0.941668
75690,687.79,897.124,534.952,-0.941668
75700,687.79,720.478,302.718,-0.941668
75710,687.79,709.661,258.664,-0.941668
75720,687.79,709.661,495.918,-0.941668
75730,687.79,725.311,241.109,-0.941668
75740,687.79,703.355,241.109,-0.941668
75750,687.79,703.355,263.583,-0.941668
75760,687.79,703.355,208.24,-0.941668
75770,687.79,703.355,484.599,-0.941668
75780,687.79,819.395,369.641,-0.941668
75790,687.79,735.177,208.007,-0.941668
75800,687.264,735.177,270.31,-0.941668
75810,687.264,806.86,211.314,-0.941668
75820,687.264,806.86,296.07,-0.941668
75830,687.264,889.031,392.757,-0.941668
75840,687.264,715.617,467.091,-0.941668
75850,687.264,850.538,465.046,-0.941668
75860,687.264,850.538,296.932,-0.941668
75870,687.264,850.538,272.831,-0.941668
75880,687.264,764.601,234.315,-0.941668
75890,687.264,764.601,370.277,-0.941668
75900,687.264,899.536,214.154,-0.941668
75910,687.264,849.1,357.469,-0.941668
75920,687.264,849.1,220.874,-0.941668
75930,687.264,868.516,310.746,-0.941668
75940,687.264,769.763,208.883,-0.941668
75950,687.264,768.678,264.629,-0.941668
75960,687.264,769.176,229.356,-0.941668
75970,687.264,769.176,258.249,-0.941668
75980,687.264,718.952,524.141,-0.941668
75990,687.264,858.765,422.26,-0.941668
76000,687.264,858.765,328.718,-0.941668
76010,686.156,858.765,336.516,-0.941668
76020,686.156,696.676,285.681,-0.941668
76030,688.168,696.676,263.436,-0.941668
76040,688.168,890.907,488.726,-0.941668
76050,688.168,906.361,537.638,-0.941668
76060,688.168,693.028,473.822,-0.941668
76070,688.168,788.003,427.508,-0.941668
76080,688.168,740.999,512.367,-0.941668
76090,688.168,749.083,539.158,-0.941668
76100,688.168,722.158,506.087,-0.941668
76110,688.168,748.311,480.388,-0.941668
76120,688.168,904.567,530.324,-0.941668
76130,688.168,904.567,535.522,-0.941668
76140,688.168,904.567,291.579,-0.941668
76150,688.168,838.273,300.137,-0.941668
76160,688.168,845.522,279.676,-0.941668
76170,688.168,840.066,253.996,-0.941668
76180,688.168,840.066,253.996,-0.941668
76190,688.168,801.571,262.446,-0.941668
76200,688.168,744.209,271.206,-0.941668
76210,688.168,744.209,349.083,-0.941668
76220,688.168,744.209,364.212,-0.941668
76230,688.168,744.209,439.262,-0.941668
76240,688.168,817.838,441.507,-0.941668
76250,688.168,863.346,352.782,-0.941668
76260,687.467,719.294,520.879,-0.941668
76270,687.467,814.26,203.691,-0.941668
76280,686.706,814.26,395.016,-0.941668
76290,686.706,889.457,217.696,-0.941668
76300,687.993,825.972,260.523,-0.941668
76310,687.993,825.972,285.547,-0.941668
76320,686.294,825.972,228.77,-0.941668
76330,686.592,765.53,224.399,-0.941668
76340,686.592,765.53,224.399,-0.941668
76350,686.592,888.023,203.894,-0.941668
76360,686.592,784.907,432.533,-0.941668
76370,686.592,697.443,251.97,-0.941668
76380,686.592,697.443,298.209,-0.941668
76390,686.592,799.074,288.174,-0.941668
76400,686.592,803.693,386.552,-0.941668
76410,686.592,803.693,401.815,-0.941668
76420,686.592,799.967,402.62,-0.941668
76430,686.592,883.299,481.784,-3.00853
76440,684.055,834.171,207.008,-3.00853
76450,688.759,779.19,224.311,-3.00853
76460,688.759,828.724,433.556,-0.941668
76470,688.759,893.132,549.482,-0.941668
76480,688.759,837.573,549.482,-0.941668
76490,688.759,837.573,564.875,-0.941668
76500,688.759,863.042,521.206,-0.941668
76510,688.759,841.683,556.309,-0.941668
76520,688.759,841.683,467.579,-0.941668
76530,688.759,847.231,447.912,-0.941668
76540,688.759,700.952,495.913,-0.941668
76550,688.759,872.499,426.52,-0.941668
76560,688.759,907.26,441.164,-0.941668
76570,688.759,751.398,455.298,-0.941668
76580,688.759,751.398,558.387,-0.941668
76590,688.759,751.398,394.485,-0.941668
76600,688.759,744.813,240.48,-3.00853
76610,688.759,744.813,306.278,-3.00853
76620,688.759,760.75,497.65,-0.941668
76630,688.759,760.75,473.813,-0.941668
76640,688.759,760.75,408.007,-0.941668
76650,688.759,760.75,447.373,-0.941668
76660,688.759,886.245,206.987,-3.00853
76670,686.239,886.245,206.987,-0.941668
76680,686.239,886.245,203.806,-0.941668
76690,686.239,886.245,203.806,-0.941668
76700,686.239,733.845,288.431,-0.941668
76710,686.239,733.845,343.542,-0.941668
76720,686.239,895.068,343.836,-0.941668
