1130,624.924,573.925,704.196,-0.705335
1140,624.924,863.751,859.142,-0.705335
1150,621.706,786.188,900.208,-0.705335
1160,802.01,577.781,700.213,-0.705335
1170,612.082,574.607,621.785,-0.705335
1180,829.231,689.169,591.664,-0.705335
1190,669.441,806.804,576.154,-0.705335
1200,669.441,626.573,788.603,-0.705335
1210,864.268,623.506,793.13,-0.705335
1220,736.171,746.081,667.352,-0.705335
1230,736.171,586.546,868.013,-0.705335
1240,736.171,754.265,886.193,-0.705335
1250,736.171,734.309,875.39,-0.705335
1260,725.541,650.046,663.904,-0.705335
1270,868.521,826.102,736.883,-0.705335
1280,602.311,849.491,763.44,-0.705335
1290,873.123,832.196,641.871,-0.705335
1300,766.511,716.779,885.564,-0.705335
1310,581.664,555.699,824.476,-0.705335
1320,639.511,716.693,820.145,-0.705335
1330,865.639,638.254,809.529,-0.705335
1340,792.219,819.35,650.414,-0.705335
1350,611.032,863.353,611.152,-0.705335
1360,611.032,884.402,691.274,-0.705335
1370,604.766,813.769,665.244,-0.705335
1380,887.467,587.56,774.419,-0.705335
1390,887.467,725.766,842.273,-0.705335
1400,887.873,797.853,883.041,-0.705335
1410,887.873,674.925,798.699,-0.705335
1420,858.997,675.239,789.466,-0.705335
1430,593.04,661.777,663.151,-0.705335
1440,701.759,675.533,584.086,-0.705335
1450,780.091,790.07,852.239,-0.705335
1460,780.091,722.406,580.064,-0.705335
1470,761.766,660.789,578.19,-0.705335
1480,907.22,576.281,821.567,-0.705335
1490,699.11,691.294,668.895,-0.705335
1500,699.11,911.946,813.179,-0.705335
1510,573.826,881.723,770.79,-0.705335
1520,654.969,649.241,879.315,-0.705335
1530,826.735,671.574,873.306,-0.705335
1540,849.922,590.451,883.368,-0.705335
1550,581.659,575.423,734.3,-0.705335
1560,906.981,766.342,749.554,-0.705335
1570,700.154,904.47,678.956,-0.705335
1580,839.319,828.396,766.027,-0.705335
1590,560.907,580.877,619.121,-0.705335
1600,624.381,555.926,610.46,-0.705335
1610,624.381,583.226,677.621,-0.705335
1620,624.381,797.392,553.707,-0.705335
1630,730.967,591.566,564.618,-0.705335
1640,730.967,687.1,580.247,-0.705335
1650,813.136,735.622,842.116,-0.705335
1660,813.136,699.643,908.742,-0.705335
1670,813.136,566.039,653.097,-0.705335
1680,691.028,575.477,902.705,-0.705335
1690,564.683,575.477,581.077,-0.705335
1700,875.808,582.611,695.425,-0.705335
1710,875.808,611.061,606.298,-0.705335
1720,610.412,564.809,588.723,-0.705335
1730,624.437,564.809,667.242,-0.705335
1740,785.692,718.389,551.896,-0.705335
1750,553.536,844.765,625.454,-0.705335
1760,553.536,739.513,604.428,-0.705335
1770,621.943,592.501,788.12,-0.705335
1780,823.513,681.563,866.54,-0.705335
1790,701.841,651.861,894.234,-0.705335
1800,665.465,653.534,730.689,-0.705335
1810,583.616,653.363,795.772,-0.705335
1820,860.917,660.211,834.146,-0.705335
1830,604.663,600.543,849.363,-0.705335
1840,830.936,787.851,850.512,-0.705335
1850,653.802,569.219,879.182,-0.705335
1860,838.954,744.669,708.628,-0.705335
1870,838.954,891.39,848.654,-0.705335
1880,570.862,825.682,889.905,-0.705335
1890,570.862,827.976,820.813,-0.705335
1900,866.171,772.474,728.922,-0.705335
1910,576.851,603.081,878.899,-0.705335
1920,576.851,657.563,813.037,-0.705335
1930,850.939,719.558,586.159,-0.705335
1940,763.641,694.752,566.765,-0.705335
1950,873.665,591.722,590.98,-0.705335
1960,615.261,648.463,650.565,-0.705335
1970,717.341,873.587,599.313,-0.705335
1980,816.862,631.683,751.549,-0.705335
1990,680.708,588.357,730.061,-0.705335
2000,899.786,588.357,746.55,-0.705335
2010,899.786,628.322,587.669,-0.705335
2020,899.786,625.323,734.146,-0.705335
2030,623.639,660.585,698.907,-0.705335
2040,585.567,776.907,666.373,-0.705335
2050,628.922,774.617,692.676,-0.705335
2060,701.299,729.721,770.199,-0.705335
2070,779.359,746.313,576.091,-0.705335
2080,571.232,723.499,830.744,-0.705335
2090,753.628,881.231,711.774,-0.705335
2100,781.776,774.165,824.649,-0.705335
2110,843.391,825.802,852.861,-0.705335
2120,843.391,822.232,685.892,-0.705335
2130,775.355,841.42,856.336,-0.705335
2140,733.323,851.964,683.602,-0.705335
2150,710.185,824.304,689.94,-0.705335
2160,738.688,574.509,805.415,-0.705335
2170,893.448,558.254,820.355,-0.705335
2180,690.646,657.608,575.307,-0.705335
2190,848.837,686.701,645.34,-0.705335
2200,876.517,603.335,642.538,-0.705335
2210,724.792,899.904,770.064,-0.705335
2220,724.792,842.735,775.771,-0.705335
2230,873.212,719.378,799.342,-0.705335
2240,782.38,636.588,662.607,-0.705335
2250,560.254,690.609,815.619,-0.705335
2260,861.093,824.476,811.351,-0.705335
2270,632.01,755.311,797.333,-0.705335
2280,632.01,881.786,617.484,-0.705335
2290,558.98,881.786,678.13,-0.705335
2300,621.356,801.775,599.535,-0.705335
2310,811.952,776.647,599.535,-0.705335
2320,775.225,668.687,595.864,-0.705335
2330,775.225,730.58,623.449,-0.705335
2340,775.225,894.616,575.782,-0.705335
2350,775.225,555.161,623.607,-0.705335
2360,632.955,555.12,709.506,-0.705335
2370,632.955,578.618,879.359,-0.705335
2380,724.897,603.088,682.059,-0.705335
2390,572.239,559.505,656.388,-0.705335
2400,780.553,559.505,611.919,-0.705335
2410,874.324,566.882,610.662,-0.705335
2420,859.027,626.944,624.17,-0.705335
2430,859.027,603.122,636.744,-0.705335
2440,883.884,908.249,774.393,-0.705335
2450,883.884,646.136,875.536,-0.705335
2460,673.805,688.012,763.246,-0.705335
2470,673.805,630.717,873.893,-0.705335
2480,883.644,776.93,833.456,-0.705335
2490,565.954,891.319,569.933,-0.705335
2500,643.644,714.036,694.757,-0.705335
2510,710.628,821.7,619.023,-0.705335
2520,660.393,833.143,646.199,-0.705335
2530,586.993,732.611,553.506,-0.705335
2540,586.993,763.191,589.034,-0.705335
2550,721.112,570.339,640.589,-0.705335
2560,561.947,584.43,842.664,-0.705335
2570,623.759,587.274,613.483,-0.705335
2580,623.086,666.176,685.932,-0.705335
2590,619.023,654.213,613.922,-0.705335
2600,835.924,575.859,610.889,-0.705335
2610,646.318,560.219,614.956,-0.705335
2620,861.047,765.306,684.138,-0.705335
2630,695.759,689.988,692.458,-0.705335
2640,695.759,603.19,580.089,-0.705335
2650,722.12,713.409,613.229,-0.705335
2660,723.983,849.995,734.943,-0.705335
2670,713.942,898.151,695.426,-0.705335
2680,680.535,784.619,852.531,-0.705335
2690,719.304,784.619,671.989,-0.705335
2700,821.54,600.757,591.149,-0.705335
2710,709.602,594.294,789.428,-0.705335
2720,770.922,647.716,586.628,-0.705335
2730,858.183,674.101,599.786,-0.705335
2740,601.953,652.267,599.786,-0.705335
2750,841.69,804.506,709.598,-0.705335
2760,841.69,661.324,633.204,-0.705335
2770,841.69,868.767,607.552,-0.705335
2780,665.205,818.344,622.516,-0.705335
2790,665.205,640.259,706.16,-0.705335
2800,691.009,692.475,788.197,-0.705335
2810,691.009,753.082,761.834,-0.705335
2820,642.896,904.881,866.615,-0.705335
2830,642.896,827.485,753.069,-0.705335
2840,688.365,829.637,723.394,-0.705335
2850,903.596,892.553,702.701,-0.705335
2860,725.583,762.009,833.34,-0.705335
2870,580.215,687.189,859.256,-0.705335
2880,766.283,661.996,740.431,-0.705335
2890,766.283,602.441,809.459,-0.705335
2900,609.808,898.654,834.514,-0.705335
2910,635.151,865.268,694.578,-0.705335
2920,869.511,830.921,802.439,-0.705335
2930,664.789,822.302,664.395,-0.705335
2940,564.217,748.235,839.097,-0.705335
2950,677.249,621.745,851.104,-0.705335
2960,562.35,694.882,838.801,-0.705335
2970,733.123,612.174,787.489,-0.705335
2980,599.05,612.174,728.027,-0.705335
2990,599.05,847.343,696.567,-0.705335
3000,555.901,721.325,798.148,-0.705335
3010,555.901,744.851,577.231,-0.705335
3020,874.115,585.735,645.877,-0.705335
3030,874.115,558.912,696.106,-0.705335
3040,874.115,558.912,708.127,-0.705335
3050,611.538,558.912,633.956,-0.705335
3060,871.632,558.912,653.522,-0.705335
3070,633.998,653.707,849.118,-0.705335
3080,572.848,565.336,594.064,-0.705335
3090,779.46,643.893,594.064,-0.705335
3100,802.282,666.737,822.813,-0.705335
3110,758.514,904.19,794.691,-0.705335
3120,905.039,740.839,787.511,-0.705335
3130,905.039,743.871,700.236,-0.705335
3140,796.911,625.871,714.789,-0.705335
3150,796.911,574.58,685.092,-0.705335
3160,803.446,624.838,570.47,-0.705335
3170,713.385,687.313,573.861,-0.705335
3180,880.447,666.642,794.993,-0.705335
3190,880.447,666.642,900.194,-0.705335
3200,880.447,669.308,881.471,-0.705335
3210,764.336,854.701,672.284,-0.705335
3220,593.235,725.745,658.929,-0.705335
3230,887.292,836.528,661.065,-0.705335
3240,777.734,779.652,819.952,-0.705335
3250,818.562,644.518,849.002,-0.705335
3260,911.323,612.947,770.034,-0.705335
3270,815.114,582.893,752.305,-0.705335
3280,827.363,616.847,860.679,-0.705335
3290,901.387,671.169,562.877,-0.705335
3300,673.858,553.902,790.986,-0.705335
3310,822.164,553.902,604.924,-0.705335
3320,846.929,589.999,590.282,-0.705335
3330,859.646,597.883,811.944,-0.705335
3340,748.596,867.479,798.965,-0.705335
3350,748.596,845.12,564.641,-0.705335
3360,897.377,765.613,633.731,-0.705335
3370,882.888,730.923,633.731,-0.705335
3380,882.888,795.4,856.303,-0.705335
3390,592.448,612.675,890.169,-0.705335
3400,592.448,747.836,724.89,-0.705335
3410,899.098,707.586,761.236,-0.705335
3420,665.362,746.148,761.236,-0.705335
3430,665.362,765.628,799.296,-0.705335
3440,665.362,729.948,651.827,-0.705335
3450,665.362,608.415,832.879,-0.705335
3460,665.362,863.711,893.431,-0.705335
3470,665.362,781.644,725.325,-0.705335
3480,619.761,869.199,693.878,-0.705335
3490,559.809,706.552,693.878,-0.705335
3500,847.516,735.726,674.84,-0.705335
3510,629.726,583.462,687.376,-0.705335
3520,864.618,717.934,637.842,-0.705335
3530,749.481,626.954,596.17,-0.705335
3540,900.197,626.954,697.088,-0.705335
3550,840.722,671.306,580.262,-0.705335
3560,763.917,586.825,770.736,-0.705335
3570,812.555,802.69,639.856,-0.705335
3580,566.2,834.682,584.653,-0.705335
3590,686.939,761.597,779.767,-0.705335
3600,567.212,694.616,760.226,-0.705335
3610,693.696,877.558,636.666,-0.705335
3620,693.696,719.502,595.924,-0.705335
3630,780.558,757.545,852.331,-0.705335
3640,859.518,731.587,733.167,-0.705335
3650,819.036,729.265,584.028,-0.705335
3660,819.036,790.74,735.479,-0.705335
3670,551.734,841.971,790.176,-0.705335
3680,675.764,578.848,776.582,-0.705335
3690,773.215,578.848,854.766,-0.705335
3700,743.788,634.872,788.437,-0.705335
3710,743.788,835.27,583.942,-0.705335
3720,771.969,676.284,647.43,-0.705335
3730,556.511,892.168,607.665,-0.705335
3740,619.812,899.729,662.561,-0.705335
3750,619.812,819.521,791.95,-0.705335
3760,619.812,827.073,669.369,-0.705335
3770,901.389,769.098,713.017,-0.705335
3780,811.661,573.116,764.268,-0.705335
3790,811.661,573.116,581.744,-0.705335
3800,636.647,667.037,612.532,-0.705335
3810,639.235,716.257,798.303,-0.705335
3820,726.836,699.701,798.303,-0.705335
3830,672.714,651.092,827.428,-0.705335
3840,753.242,651.092,557.094,-0.705335
3850,730.774,711.71,616.998,-0.705335
3860,635.726,728.267,719.043,-0.705335
3870,851.115,843.1,774.25,-0.705335
3880,705.504,842.652,723.825,-0.705335
3890,652.694,879.41,772.858,-0.705335
3900,847.89,604.404,753.089,-0.705335
3910,745.735,786.645,624.819,-0.705335
3920,730.493,911.111,624.819,-0.705335
3930,730.493,900.738,741.832,-0.705335
3940,701.194,833.811,860.031,-0.705335
3950,685.46,758.506,728.794,-0.705335
3960,685.46,890.138,662.435,-0.705335
3970,853.402,806.048,689.662,-0.705335
3980,745.076,770.828,684.058,-0.705335
3990,837.759,741.254,730.257,-0.705335
4000,795.004,640.813,583.409,-0.705335
4010,817.292,700.774,565.329,-0.705335
4020,614.722,851.018,686.086,-0.705335
4030,813.27,865.2,821.072,-0.705335
4040,815.521,889.189,580.851,-0.705335
4050,815.521,898.474,598.671,-0.705335
4060,869.481,843.333,625.692,-0.705335
4070,894.303,555.242,728.552,-0.705335
4080,894.303,621.627,896.578,-0.705335
4090,760.082,653.473,609.802,-0.705335
4100,835.666,722.357,668.236,-0.705335
4110,643.115,564.27,794.387,-0.705335
4120,714.456,625.991,848.677,-0.705335
4130,564.425,899.976,905.388,-0.705335
4140,755.404,764.745,856.451,-0.705335
4150,755.404,642.494,836.217,-0.705335
4160,644.332,840.194,645.026,-0.705335
4170,620.299,612.432,683.577,-0.705335
4180,620.299,887.162,744.695,-0.705335
4190,877.624,655.984,708.196,-0.705335
4200,910.971,681.963,588.097,-0.705335
4210,910.971,902.897,588.097,-0.705335
4220,639.016,554.742,767.911,-0.705335
4230,767.329,554.742,609.493,-0.705335
4240,660.285,657.126,756.069,-0.705335
4250,764.882,650.931,769.915,-0.705335
4260,609.034,650.931,647.289,-0.705335
4270,609.034,706.228,607.85,-0.705335
4280,609.034,660.403,607.85,-0.705335
4290,891.806,576.176,737.129,-0.705335
4300,688.564,717.14,905.134,-0.705335
4310,688.564,771.161,894.589,-0.705335
4320,765.478,640.11,726.05,-0.705335
4330,645.138,652.138,727.637,-0.705335
4340,645.138,699.884,633.241,-0.705335
4350,645.138,804.534,606.278,-0.705335
4360,645.138,681.872,679.764,-0.705335
4370,815.185,637.864,579.18,-0.705335
4380,815.185,668.555,572.426,-0.705335
4390,815.185,828.622,741.259,-0.705335
4400,673.51,873.971,596.182,-0.705335
4410,731.146,758.001,680.533,-0.705335
4420,687.379,877.511,653.557,-0.705335
4430,563.048,872.354,696.8,-0.705335
4440,550.218,888.494,739.266,-2.89036
4450,857.117,857.933,789.215,-0.705335
4460,671.918,567.701,781.11,-0.705335
4470,671.918,706.925,899.109,-0.705335
4480,812.381,786.411,725.436,-0.705335
4490,768.203,786.411,741.31,-0.705335
4500,894.963,852.13,775.496,-0.705335
4510,894.963,622.785,883.324,-0.705335
4520,564.647,723.312,819.985,-0.705335
4530,609.228,829.965,885.886,-0.705335
4540,609.228,703.191,599.281,-0.705335
4550,609.228,649.49,653.945,-0.705335
4560,592.381,577.481,744.862,-0.705335
4570,654.841,664.338,815.573,-0.705335
4580,881.723,631,664.524,-0.705335
4590,645.159,687.202,607.505,-0.705335
4600,767.492,757.645,691.311,-0.705335
4610,767.492,697.74,662.231,-0.705335
4620,688.663,788.811,662.231,-0.705335
4630,561.479,711.813,654.985,-0.705335
4640,561.479,560.298,900.738,-0.705335
4650,568.68,555.029,593.171,-0.705335
4660,775.964,596.796,653.405,-0.705335
4670,810.154,864.366,581.371,-0.705335
4680,560.432,855.386,672.739,-0.705335
4690,672.354,839.587,661.602,-0.705335
4700,739.065,711.018,697.15,-0.705335
4710,566.928,652.762,697.15,-0.705335
4720,722.179,640.137,595.287,-0.705335
4730,559.909,652.913,635.951,-0.705335
4740,799.348,652.913,664.914,-0.705335
4750,737.983,651.842,729.508,-0.705335
4760,662.667,651.999,759.734,-0.705335
4770,709.663,561.382,781.733,-0.705335
4780,584.216,885.286,906.553,-0.705335
4790,815.889,862.826,671.501,-0.705335
4800,787.692,796.455,608.589,-0.705335
4810,845.073,745.387,559.479,-0.705335
4820,692.789,690.015,657.674,-0.705335
4830,669.729,796.585,864.925,-0.705335
4840,677.138,718.19,674.12,-0.705335
4850,677.138,649.079,577.905,-0.705335
4860,677.138,576.023,554.982,-0.705335
4870,903.321,753.467,771.989,-0.705335
4880,680.241,872.273,803.159,-0.705335
4890,680.241,843.306,726.002,-0.705335
4900,832.569,898.353,836.192,-0.705335
4910,712.543,787.473,753.506,-0.705335
4920,575.683,680.529,895.494,-0.705335
4930,667.369,779.312,849.371,-0.705335
4940,665.283,700.589,680.501,-0.705335
4950,665.283,655.464,751.561,-0.705335
4960,665.283,603.992,880.339,-0.705335
4970,665.283,686.462,629.479,-0.705335
4980,805.589,677.458,794.048,-0.705335
4990,896.206,622.949,893.955,-0.705335
5000,896.206,845.628,686.095,-0.705335
5010,620.69,897.121,664.716,-0.705335
5020,620.69,687.408,608.258,-0.705335
5030,763.806,812.969,734.53,-0.705335
5040,675.537,664.976,734.53,-0.705335
5050,714.635,809.447,731.443,-0.705335
5060,561.082,734.947,867.73,-0.705335
5070,854.838,828.6,677.663,-0.705335
5080,854.838,894.622,609.542,-0.705335
5090,895.501,858.792,637.139,-0.705335
5100,722.052,741.603,608.025,-0.705335
5110,812.678,736.682,616.706,-0.705335
5120,906.735,591.515,861.011,-0.705335
5130,739.818,578.649,592.724,-0.705335
5140,685.166,598.389,607.493,-0.705335
5150,598.663,848.371,745.206,-0.705335
5160,881.212,823.095,785.083,-0.705335
5170,699.775,882.956,616.88,-0.705335
5180,594.702,894.302,650.49,-0.705335
5190,808.705,847.831,717.57,-0.705335
5200,897.837,774.983,743.198,-0.705335
5210,709.029,607.278,795.341,-0.705335
5220,817.353,669.564,846.107,-0.705335
5230,843.215,692.153,760.881,-0.705335
5240,655.777,698.522,648.102,-0.705335
5250,624.972,613.195,684.368,-0.705335
5260,551.583,754.277,772.712,-0.705335
5270,551.583,831.025,605.983,-0.705335
5280,551.583,617.667,886.752,-0.705335
5290,798.674,762.509,592.106,-0.705335
5300,729.029,852.59,637.101,-0.705335
5310,729.029,826.343,745.506,-0.705335
5320,662.777,606.829,692.687,-0.705335
5330,596.695,594.514,727.961,-0.705335
5340,744.137,849.343,795.358,-0.705335
5350,744.137,769.461,705.749,-0.705335
5360,639.088,614.391,709.483,-0.705335
5370,674.281,836.57,794.146,-0.705335
5380,605.236,726.795,806.369,-0.705335
5390,857.598,744.005,848.553,-0.705335
5400,604.008,794.001,899.294,-0.705335
5410,604.008,853.175,764.758,-0.705335
5420,604.008,887.207,793.839,-0.705335
5430,840.47,859.82,825.003,-0.705335
5440,870.043,741.909,738.28,-0.705335
5450,784.291,797.436,689.763,-0.705335
5460,784.291,729.031,791.292,-0.705335
5470,784.291,598.896,815.46,-0.705335
5480,860.765,680.654,831.883,-0.705335
5490,860.765,751.996,757.405,-0.705335
5500,623.546,561.069,855.656,-0.705335
5510,664.157,571.556,822.925,-0.705335
5520,769.431,648.094,752.92,-0.705335
5530,862.196,600.694,807.94,-0.705335
5540,685.519,619.357,738.901,-0.705335
5550,655.001,619.357,603.896,-0.705335
5560,602.205,841.85,774.497,-0.705335
5570,602.205,728.095,829.724,-0.705335
5580,602.205,755.61,758.433,-0.705335
5590,740.9,642.431,854.488,-0.705335
5600,780.348,746.09,727.478,-0.705335
5610,780.348,577.732,819.482,-0.705335
5620,780.348,630.213,784.059,-0.705335
5630,780.348,829.952,851.378,-0.705335
5640,780.348,874.538,688.631,-0.705335
5650,780.348,708.513,803.101,-0.705335
5660,563.295,653.438,753.765,-0.705335
5670,660.25,648.791,744.308,-0.705335
5680,613.979,592.978,694.445,-0.705335
5690,600.743,779.544,717.917,-0.705335
5700,730.751,788.755,572.983,-0.705335
5710,838.371,698.585,565.898,-0.705335
5720,838.371,750.032,556.71,-0.705335
5730,844.087,576.039,556.71,-0.705335
5740,844.087,655.206,585.261,-0.705335
5750,844.087,782.835,587.285,-0.705335
5760,651.366,736.577,714.066,-0.705335
5770,651.366,904.649,828.71,-0.705335
5780,888.686,793.074,689.199,-0.705335
5790,888.686,680.236,898.071,-0.705335
5800,888.686,583.695,755.645,-0.705335
5810,770.349,610.098,840.147,-0.705335
5820,869.32,603.106,560.699,-0.705335
5830,869.32,704.025,677.712,-0.705335
5840,679.693,671.823,755.548,-0.705335
5850,714.197,597.799,736.254,-0.705335
5860,714.197,597.799,555.719,-0.705335
5870,827.756,654.42,736.362,-0.705335
5880,827.756,569.294,696.248,-0.705335
5890,827.756,662.544,815.586,-0.705335
5900,858.57,669.603,817.442,-0.705335
5910,761.917,756.159,582.975,-0.705335
5920,816.873,825.762,826.056,-0.705335
5930,641.385,605.584,826.056,-0.705335
5940,641.385,731.189,748.717,-0.705335
5950,641.385,631.436,743.827,-0.705335
5960,699.416,676.92,694.2,-0.705335
5970,893.596,604.52,869.001,-0.705335
5980,674.959,713.282,848.481,-0.705335
5990,619.726,581.369,905.345,-0.705335
6000,765.535,615.222,843.254,-0.705335
6010,765.535,673.145,844.525,-0.705335
6020,698.436,791.799,683.356,-0.705335
6030,698.436,648.551,798.39,-0.705335
6040,859.03,860.257,835.237,-0.705335
6050,614.529,621.101,697.797,-0.705335
6060,614.529,792.988,903.403,-0.705335
6070,734.587,896.654,743.601,-0.705335
6080,623.863,693.642,874.163,-0.705335
6090,703.274,644.236,885.211,-0.705335
6100,800.804,616.005,683.406,-0.705335
6110,578.872,634.192,683.406,-0.705335
6120,578.872,592.472,559.74,-0.705335
6130,564.456,717.563,688.936,-0.705335
6140,590.184,772.001,783.869,-0.705335
6150,830.504,817.227,724.524,-0.705335
6160,662.826,770.411,792.453,-0.705335
6170,662.826,829.849,604.88,-0.705335
6180,719.552,644.879,652.951,-0.705335
6190,742.811,590.758,623.553,-0.705335
6200,742.811,614.193,604.625,-0.705335
6210,606.402,739.862,694.276,-0.705335
6220,762.295,759.055,781.557,-0.705335
6230,821.93,604.835,797.99,-0.705335
6240,658.733,689.284,642.886,-0.705335
6250,632.006,766.952,651.919,-0.705335
6260,776.812,749.803,727.531,-0.705335
6270,861.217,770.008,808.665,-0.705335
6280,898.507,572.583,796.55,-0.705335
6290,660.061,711.309,747.796,-0.705335
6300,660.061,735.852,736.364,-0.705335
6310,654.172,667.399,843.823,-0.705335
6320,654.172,722.489,829.944,-0.705335
6330,675.209,657.988,839.563,-0.705335
6340,675.209,595.951,777.323,-0.705335
6350,894.101,852.039,848.838,-0.705335
6360,881.336,889.798,786.641,-0.705335
6370,593.946,801.705,629.234,-0.705335
6380,772.455,621.986,848.947,-0.705335
6390,900.489,678.572,906.577,-0.705335
6400,900.489,607.831,903.945,-0.705335
6410,729.334,592.314,810.529,-0.705335
6420,789.386,640.003,754.469,-0.705335
6430,789.386,629.119,669.231,-0.705335
6440,824.875,656.78,610.372,-0.705335
6450,592.575,625.961,616.973,-0.705335
6460,901.299,635.738,721.087,-0.705335
6470,696.022,640.572,768.3,-0.705335
6480,750.464,752.887,737.797,-0.705335
6490,795.231,702.287,582.789,-0.705335
6500,791.06,902.506,816.096,-0.705335
6510,791.06,902.506,583.365,-0.705335
6520,864.342,726.332,667.419,-0.705335
6530,833.758,819.793,634.889,-0.705335
6540,833.758,815.653,709.886,-0.705335
6550,726.265,728.838,709.886,-0.705335
6560,691.849,784.255,653.197,-0.705335
6570,726.225,808.011,691.938,-0.705335
6580,726.225,559.254,681.889,-0.705335
6590,803.845,564.23,746.304,-0.705335
6600,755.939,608.868,862.592,-0.705335
6610,716.969,713.21,893.849,-0.705335
6620,641.27,613.813,704.36,-0.705335
6630,656.833,722.031,613.148,-0.705335
6640,679.702,902.515,842.136,-0.705335
6650,847.826,752.804,636.822,-0.705335
6660,785.757,753.122,651.15,-0.705335
6670,858.891,792.17,816.891,-0.705335
6680,758.178,883.391,708.67,-0.705335
6690,795.335,894.935,744.002,-0.705335
6700,674.447,651.884,715.011,-0.705335
