1400,900.619,786.857,365.797,-0.941668
1410,890.632,640.2,587.224,-0.941668
1420,890.632,736.666,596.388,-0.941668
1430,729.825,661.462,528.689,-0.941668
1440,729.825,790.247,490.759,-0.941668
1450,795.384,796.911,395.738,-0.941668
1460,795.384,796.911,570.027,-0.941668
1470,795.384,686.561,602.307,-0.941668
1480,795.384,700.984,425.641,-0.941668
1490,901.032,803.075,425.641,-0.941668
1500,880.666,821.582,355.46,-0.941668
1510,800.09,700.822,446.901,-0.941668
1520,800.09,842.124,418.31,-0.941668
1530,800.09,649.283,404.472,-0.941668
1540,729.348,670.14,569.974,-0.941668
1550,729.348,670.14,554.029,-0.941668
1560,895.892,867.511,510.011,-0.941668
1570,910.209,857.831,549.82,-0.941668
1580,854.741,798.759,444.141,-0.941668
1590,832.141,899.141,413.884,-0.941668
1600,730.394,824.292,398.025,-0.941668
1610,730.394,777.76,183.89,-0.941668
1620,910.904,817.011,168.031,-0.941668
1630,910.904,672.992,244.676,-0.941668
1640,896.154,681.275,260.476,-0.941668
1650,739.584,681.275,282.416,-0.941668
1660,739.584,898.63,353.094,-0.941668
1670,800.484,827.076,260.611,-0.941668
1680,646.177,666.257,227.976,-0.941668
1690,646.177,683.115,276.743,-0.941668
1700,908.179,853.873,272.117,-0.941668
1710,832.019,810.397,542.135,-0.941668
1720,878.376,659.621,449.1,-0.941668
1730,878.376,694.704,290.947,-0.941668
1740,651.915,721.75,309.709,-0.941668
1750,837.589,774.999,458.775,-0.941668
1760,775.131,732.215,351.934,-0.941668
1770,775.131,776.978,450.083,-0.941668
1780,848.398,749.041,188.545,-0.941668
1790,650.637,859.519,308.346,-0.941668
1800,667.157,779.843,375.39,-0.941668
1810,667.157,696.353,247.377,-0.941668
1820,767.946,646.492,276.076,-0.941668
1830,767.946,681.656,233.876,-0.941668
1840,766.381,685.118,211.666,-0.941668
1850,643.338,816.878,266.801,-0.941668
1860,839.932,671.876,247.345,-0.941668
1870,839.932,655.681,473.308,-0.941668
1880,876.231,673.35,475.988,-0.941668
1890,697.219,665.512,498.228,-0.941668
1900,723.633,786.538,415.981,-0.941668
1910,723.633,779.016,433.496,-0.941668
1920,723.633,693.894,433.496,-0.941668
1930,641.214,732.935,592.511,-0.941668
1940,757.968,623.702,422.708,-0.941668
1950,805.366,636.469,550.632,-0.941668
1960,782.319,754.748,458.532,-0.941668
1970,723.815,654.03,586.285,-0.941668
1980,746.775,680.302,517.812,-0.941668
1990,629.189,854.527,467.429,-0.941668
2000,647.272,881.842,513.825,-0.941668
2010,882.126,789.801,571.262,-0.941668
2020,826.255,659.829,585.934,-0.941668
2030,874.659,631.992,585.934,-0.941668
2040,730.535,655.245,443.092,-0.941668
2050,675.235,655.245,444.306,-0.941668
2060,675.235,852.053,352.299,-0.941668
2070,626.257,788.981,293.236,-0.941668
2080,626.257,844.697,322.517,-0.941668
2090,626.257,628.794,246.533,-0.941668
2100,862.978,628.794,266.892,-0.941668
2110,862.978,739.817,506.736,-0.941668
2120,805.756,875.921,605.903,-3.00853
2130,694.311,744.584,508.383,-0.941668
2140,694.311,687.586,353.621,-0.941668
2150,672.186,817.62,252.514,-0.941668
2160,804.36,852.48,319.045,-0.941668
2170,639.968,679.195,448.697,-0.941668
2180,639.968,707.008,533.933,-0.941668
2190,639.968,626.62,439.453,-0.941668
2200,639.968,748.068,589.359,-0.941668
2210,761.143,716.183,589.359,-0.941668
2220,761.143,738.409,522.098,-0.941668
2230,704.901,680.962,460.555,-0.941668
2240,704.901,736.42,472.247,-0.941668
2250,635.668,837.696,220.683,-0.941668
2260,764.617,774.336,321.958,-0.941668
2270,899.443,774.336,515.915,-0.941668
2280,899.443,735.382,523.892,-0.941668
2290,811.781,831.288,600.717,-0.941668
2300,774.277,703.763,600.717,-0.941668
2310,863.485,690.354,562.555,-0.941668
2320,788.53,813.092,517.219,-0.941668
2330,788.53,701.796,458.287,-0.941668
2340,743.989,899.643,526.818,-0.941668
2350,743.989,910.536,428.095,-0.941668
2360,902.152,792.091,471.38,-0.941668
2370,623.772,792.091,316.53,-0.941668
2380,907.778,790.628,458.03,-0.941668
2390,723.442,758.6,468.265,-0.941668
2400,723.442,828.98,226.494,-0.941668
2410,850.226,870.531,195.271,-0.941668
2420,850.226,622.04,214.328,-0.941668
2430,642.75,622.04,184.938,-0.941668
2440,750.737,707.553,184.938,-0.941668
2450,826.555,716.393,174.671,-0.941668
2460,724.177,861.623,174.671,-0.941668
2470,724.177,649.612,339.283,-0.941668
2480,724.177,667.669,436.009,-0.941668
2490,868.403,646.163,415.301,-0.941668
2500,736.745,642.087,429.391,-0.941668
2510,727.446,690.023,549.1,-0.941668
2520,711.519,770.905,393.021,-0.941668
2530,778.499,711.956,483.534,-0.941668
2540,881.963,711.896,506.898,-0.941668
2550,825.998,900.912,359.001,-0.941668
2560,825.998,755.273,277.184,-0.941668
2570,739.036,854.915,219.738,-0.941668
2580,654.391,878.518,421.679,-0.941668
2590,654.391,863.503,484.938,-0.941668
2600,672.92,797.093,302.085,-0.941668
2610,672.92,864.932,416.863,-0.941668
2620,834.677,778.432,343.922,-0.941668
2630,812.022,644.2,390.752,-0.941668
2640,812.022,644.2,306.279,-0.941668
2650,804.585,732.961,401.47,-0.941668
2660,733.668,738.717,327.56,-0.941668
2670,664.838,628.403,429.939,-0.941668
2680,664.838,772.982,552.97,-0.941668
2690,664.838,844.969,459.571,-0.941668
2700,671.299,740.42,483.529,-0.941668
2710,857.007,638.343,449.467,-0.941668
2720,758.551,715.265,230.64,-0.941668
2730,812.173,632.769,409.513,-0.941668
2740,895.105,718.267,390.477,-0.941668
2750,895.105,806.702,388.423,-0.941668
2760,708.783,838.274,328.649,-0.941668
2770,708.783,831.392,333.319,-0.941668
2780,708.783,830.485,418.66,-0.941668
2790,708.783,833.924,215.927,-0.941668
2800,888.473,900.578,215.001,-0.941668
2810,664.494,876.763,219.701,-0.941668
2820,798.339,650.118,315.013,-0.941668
2830,687.236,691.172,355.348,-0.941668
2840,687.236,826.24,424.457,-0.941668
2850,788.506,760.122,214.616,-0.941668
2860,755.805,820.778,258.262,-0.941668
2870,679.741,762.812,362.351,-0.941668
2880,787.837,908.558,506.045,-0.941668
2890,787.837,817.197,416.523,-0.941668
2900,787.837,664.052,535.067,-0.941668
2910,671.834,721.743,601.025,-0.941668
2920,839.966,707.089,597.381,-0.941668
2930,739.938,684.351,588.054,-0.941668
2940,739.938,803.134,556.393,-0.941668
2950,739.938,648.758,403.47,-0.941668
2960,739.938,653.212,435.275,-0.941668
2970,728.798,765.353,556.585,-0.941668
2980,728.798,839.532,325.36,-0.941668
2990,709.098,631.146,451.34,-0.941668
3000,709.098,894.757,555.984,-0.941668
3010,709.098,881.873,595.742,-0.941668
3020,901.21,733.054,350.95,-0.941668
3030,705.324,897.252,543.395,-0.941668
3040,750.204,779.012,516.547,-0.941668
3050,788.005,732.609,575.732,-0.941668
3060,833.699,652.417,579.577,-0.941668
3070,897.148,867.825,318.729,-0.941668
3080,856.505,663.12,242.951,-0.941668
3090,875.784,733.848,267.195,-0.941668
3100,840.66,901.32,217.682,-0.941668
3110,906.091,790.678,175.221,-0.941668
3120,786.382,821.109,170.419,-0.941668
3130,652.174,656.719,332.29,-0.941668
3140,719.751,672.92,380.79,-0.941668
3150,860.855,879.119,329.799,-0.941668
3160,860.855,872.778,550.313,-0.941668
3170,758.107,624.214,576.636,-0.941668
3180,758.107,795.806,423.018,-0.941668
3190,666.55,804.864,320.771,-0.941668
3200,909.435,830.6,235.378,-0.941668
3210,909.435,785.398,366.764,-0.941668
3220,909.435,790.204,179.018,-0.941668
3230,713.086,785.805,324.783,-0.941668
3240,759.13,709.251,186.992,-0.941668
3250,759.13,754.194,440.352,-0.941668
3260,698.581,636.013,440.352,-0.941668
3270,682.025,856.685,245.053,-0.941668
3280,792.59,865.415,202.598,-0.941668
3290,760.654,787.878,504.132,-0.941668
3300,760.654,875.219,507.307,-0.941668
3310,793.579,862.63,587.45,-0.941668
3320,793.579,860.197,373.656,-0.941668
3330,793.579,860.197,461.314,-0.941668
3340,793.579,841.944,260.187,-0.941668
3350,715.234,772.586,270.254,-0.941668
3360,715.234,772.241,337.437,-0.941668
3370,715.234,677.533,429.346,-0.941668
3380,804.809,649.349,289.151,-0.941668
3390,656.009,679.449,272.729,-0.941668
3400,856.574,848.02,330.375,-0.941668
3410,831.456,728.767,373.499,-0.941668
3420,716.196,699.452,308.527,-0.941668
3430,905.352,692.016,518.781,-0.941668
3440,905.352,726.176,462.015,-0.941668
3450,905.352,811.577,249.547,-0.941668
3460,891.235,817.027,411.956,-0.941668
3470,891.235,857.874,319.395,-0.941668
3480,891.235,762.155,379.774,-0.941668
3490,751.111,732.936,440.087,-0.941668
3500,751.111,882.339,502.265,-0.941668
3510,882.426,846.391,268.818,-0.941668
3520,882.426,832.112,260.114,-0.941668
3530,672.5,799.573,222.344,-0.941668
3540,672.5,799.573,378.197,-0.941668
3550,672.5,856,435.918,-0.941668
3560,733.629,828.88,603.298,-0.941668
3570,629.669,784.453,577.383,-0.941668
3580,629.669,798.251,591.799,-0.941668
3590,903.985,704.082,411.8,-0.941668
3600,849.491,864.246,385.499,-0.941668
3610,787.849,727.921,482.569,-0.941668
3620,792.368,824.14,312.935,-0.941668
3630,871.005,755.508,388.567,-0.941668
3640,883.737,846.137,431.136,-0.941668
3650,885.277,803.115,461.85,-0.941668
3660,766.418,664.863,501.754,-0.941668
3670,766.418,651.48,485.47,-0.941668
3680,718.553,745.127,443.402,-0.941668
3690,813.257,898.958,443.402,-0.941668
3700,813.257,839.152,529.065,-0.941668
3710,823.052,710.715,385.833,-0.941668
3720,823.052,708.198,589.204,-0.941668
3730,831.609,753.418,589.204,-0.941668
3740,661.587,838.711,296.515,-0.941668
3750,827.135,833.868,308.14,-0.941668
3760,839.493,824.926,266.392,-0.941668
3770,861.127,811.669,435.726,-0.941668
3780,743.793,720.558,435.726,-0.941668
3790,780.337,741.953,570.801,-0.941668
3800,868.682,680.949,577.439,-0.941668
3810,663.916,818.174,574.022,-0.941668
3820,688.115,877.647,414.775,-0.941668
3830,848.933,644.226,203.961,-0.941668
3840,874.028,706.796,336.452,-0.941668
3850,874.028,757.283,506.736,-0.941668
3860,874.028,797.711,548.471,-0.941668
3870,712.973,635.722,472.28,-0.941668
3880,759.028,817.274,350.003,-0.941668
3890,627.957,850.45,496.192,-0.941668
3900,883.579,827.567,475.614,-0.941668
3910,632.889,843.499,224.263,-0.941668
3920,632.889,625.11,283.747,-0.941668
3930,632.889,801.924,217.804,-0.941668
3940,791.752,843.518,180.128,-0.941668
3950,791.752,820.913,558.143,-0.941668
3960,791.752,654.082,387.225,-0.941668
3970,825.458,738.755,309.173,-0.941668
3980,825.458,695.806,243.389,-0.941668
3990,779.982,695.806,400.76,-0.941668
4000,697.453,792.969,295.7,-0.941668
4010,697.453,786.146,486.995,-0.941668
4020,697.453,653.239,549.532,-0.941668
4030,814.082,900.107,522.449,-0.941668
4040,643.865,820.642,348.74,-0.941668
4050,767.432,723.719,203.538,-0.941668
4060,767.432,824.91,332.985,-0.941668
4070,767.432,905.334,303.106,-0.941668
4080,896.418,791.876,172.542,-0.941668
4090,683.058,690.729,172.542,-0.941668
4100,683.058,642.42,188.178,-0.941668
4110,759.497,866.619,337.629,-0.941668
4120,909.528,861.709,215.633,-0.941668
4130,909.528,832.981,252.431,-0.941668
4140,701.652,747.195,253.519,-0.941668
4150,901.167,717.858,451.871,-0.941668
4160,631.048,806.593,460.225,-0.941668
4170,631.048,755.825,576.059,-0.941668
4180,700.524,715.328,564.265,-0.941668
4190,847.129,851.664,488.576,-0.941668
4200,847.129,886.301,473.779,-0.941668
4210,765.031,911.574,356.449,-0.941668
4220,765.031,892.171,257.186,-0.941668
4230,785.851,623.935,323.66,-0.941668
4240,785.851,826.306,432.818,-0.941668
4250,745.066,861.333,394.366,-0.941668
4260,745.066,707.869,276.212,-0.941668
4270,862.028,731.287,263.201,-0.941668
4280,834.002,787.114,178.25,-0.941668
4290,686.506,768.153,244.939,-0.941668
4300,816.205,652.786,419.681,-0.941668
4310,816.205,789.168,376.177,-0.941668
4320,686.322,652.957,569.81,-0.941668
4330,886.044,805.383,478.501,-0.941668
4340,863.094,843.515,459.773,-0.941668
4350,863.094,660.486,495.982,-0.941668
4360,792.747,737.05,518.452,-0.941668
4370,678.86,747.478,490.566,-0.941668
4380,678.86,745.106,587.92,-0.941668
4390,678.86,761.889,328.27,-0.941668
4400,678.86,811.377,282.688,-0.941668
4410,678.86,888.388,359.726,-0.941668
4420,701.07,785.779,529.526,-0.941668
4430,719.054,658.623,501.975,-0.941668
4440,721.717,747.072,469.283,-0.941668
4450,721.717,695.553,274.829,-0.941668
4460,744.591,637.742,267.179,-0.941668
4470,744.591,775.557,282.642,-0.941668
4480,748.557,623.332,297.596,-0.941668
4490,748.557,663.44,422.967,-0.941668
4500,820.931,663.44,332.522,-0.941668
4510,820.931,773.673,220.606,-0.941668
4520,656.286,702.739,500.761,-0.941668
4530,656.286,632.894,333.133,-0.941668
4540,656.286,785.334,530.36,-0.941668
4550,903.068,834.481,530.36,-0.941668
4560,816.983,876.743,596.131,-0.941668
4570,816.983,864.186,596.131,-0.941668
4580,778.604,771.496,589.268,-0.941668
4590,778.604,743.059,372.848,-0.941668
4600,778.604,809.737,528.251,-0.941668
4610,724.145,793.702,528.352,-0.941668
4620,724.145,843.381,369.043,-0.941668
4630,724.145,625.155,489.306,-0.941668
4640,709.624,690.271,266.855,-0.941668
4650,856.516,681.73,386.453,-0.941668
4660,737.992,731.294,408.356,-0.941668
4670,662.535,762.05,342.472,-0.941668
4680,662.535,863.081,313.182,-0.941668
4690,799.899,741.599,180.149,-0.941668
4700,730.071,779,271.24,-0.941668
4710,672.215,901.304,305.147,-0.941668
4720,672.215,739.674,277.514,-0.941668
4730,672.215,637.23,581.461,-0.941668
4740,847.769,752.853,496.113,-0.941668
4750,847.769,755.602,579.049,-0.941668
4760,848.223,765.277,593.272,-0.941668
4770,848.223,635.171,494.985,-0.941668
4780,848.223,664.537,401.125,-0.941668
4790,807.307,703.007,448.009,-0.941668
4800,789.698,709.949,292.173,-0.941668
4810,849.544,771.102,550.399,-0.941668
4820,776.028,771.102,489.495,-0.941668
4830,772.295,795.143,431.75,-0.941668
4840,803.388,738.623,343.245,-0.941668
4850,803.388,661.458,277.436,-0.941668
4860,803.388,654.174,207.627,-0.941668
4870,695.196,706.128,397.206,-0.941668
4880,695.196,747.819,258.818,-0.941668
4890,781.251,652.963,462.854,-0.941668
4900,738.11,761.675,594.956,-0.941668
4910,715.4,833.291,450.79,-0.941668
4920,715.4,688.698,537.611,-0.941668
4930,742.159,767.191,267.586,-0.941668
4940,785.832,767.191,581.643,-0.941668
4950,807.462,694.511,398.219,-0.941668
4960,807.462,858.032,363.785,-0.941668
4970,695.406,695.305,356.812,-0.941668
4980,819.444,846.494,533.292,-0.941668
4990,819.444,687.115,404.885,-0.941668
5000,722.881,758.548,302.612,-0.941668
5010,679.068,781.475,322.515,-0.941668
5020,753.607,860.906,351.92,-0.941668
5030,753.607,701.8,351.832,-0.941668
5040,742.408,806.133,384.8,-0.941668
5050,894.164,773.647,247.43,-0.941668
5060,894.164,709.161,353.174,-0.941668
5070,771.939,655.482,257.755,-0.941668
5080,654.391,691.48,448.871,-0.941668
5090,654.391,741.234,329.549,-0.941668
5100,654.391,741.234,404.23,-0.941668
5110,654.391,703.522,466.018,-0.941668
5120,651.366,739.504,410.559,-0.941668
5130,651.366,631.006,201.896,-0.941668
5140,882.541,864.496,394.958,-0.941668
5150,875.015,818.01,374.187,-0.941668
5160,875.015,845.946,435.505,-0.941668
5170,826.313,831.144,445.295,-0.941668
5180,751.362,868.861,212.336,-0.941668
5190,788.26,715.905,279.945,-0.941668
5200,877.754,691.997,204.395,-0.941668
5210,659.275,781.818,389.083,-0.941668
5220,775.728,787.117,568.758,-0.941668
5230,784.685,902.823,345.182,-0.941668
5240,784.685,872.908,190.619,-0.941668
5250,906.723,882.383,368.074,-0.941668
5260,889.87,711.875,260.373,-0.941668
5270,889.87,750.536,225.737,-0.941668
5280,850.968,693.923,197.969,-0.941668
5290,850.968,754.718,481.792,-0.941668
5300,763.087,646.131,381.989,-0.941668
5310,700.731,646.131,461.491,-0.941668
5320,700.731,634.011,216.942,-0.941668
5330,641.478,666.893,238.872,-0.941668
5340,756.387,703.009,297.002,-0.941668
5350,814.646,842.728,201.746,-0.941668
5360,814.646,732.921,213.515,-0.941668
5370,671.829,673.699,355.279,-0.941668
5380,827.094,840.819,584.251,-0.941668
5390,696.633,834.988,584.251,-0.941668
5400,691.932,755.874,570.477,-0.941668
5410,753.647,834.77,371.723,-0.941668
5420,833.326,733.468,181.041,-0.941668
5430,804.044,848.274,218.983,-0.941668
5440,733.81,844.933,336.545,-0.941668
5450,735.362,869.306,308.392,-0.941668
5460,711.34,821.432,413.457,-0.941668
5470,824.102,823.195,432.982,-0.941668
5480,824.102,627.06,319.926,-0.941668
5490,674.34,751.42,407.793,-0.941668
5500,674.34,850.861,392.589,-0.941668
5510,674.34,710.753,496.27,-0.941668
5520,765.257,807.971,525.441,-0.941668
5530,811.15,646.78,273.492,-0.941668
5540,811.15,794.297,238.434,-0.941668
5550,771.701,792.676,239.152,-0.941668
5560,817.32,713.71,196.226,-0.941668
5570,817.32,718.872,303.804,-0.941668
5580,794.706,808.089,269.987,-0.941668
5590,824.906,658.592,264.901,-0.941668
5600,865.091,857.427,287.177,-0.941668
5610,805.927,684.074,433.579,-0.941668
5620,727.743,888.797,425.351,-0.941668
5630,729.175,871.422,422.597,-0.941668
5640,719.526,859.34,286.755,-0.941668
5650,719.526,773.28,207.629,-0.941668
5660,705.265,643.288,307.546,-0.941668
5670,714.125,698.355,211.368,-0.941668
5680,886.579,624.452,288.9,-0.941668
5690,886.579,632.823,299.283,-0.941668
5700,886.579,806.391,285.737,-0.941668
5710,842.777,881.206,544.235,-0.941668
5720,688.825,814.827,552.495,-0.941668
5730,773.19,673.668,552.495,-0.941668
5740,782.763,801.861,552.495,-0.941668
5750,773.818,863.767,592.093,-0.941668
5760,831.109,674.971,592.093,-0.941668
5770,831.109,860.856,591.625,-0.941668
5780,800.656,763.476,554.378,-0.941668
5790,800.656,679.742,555.38,-0.941668
5800,800.656,748.966,380.631,-0.941668
5810,876.912,879.51,338.801,-0.941668
5820,861.288,868.053,278.283,-0.941668
5830,894.493,805.167,455.163,-0.941668
5840,721.461,672.282,491.054,-0.941668
5850,801.253,853.85,573.485,-0.941668
5860,898.05,756.633,568.28,-0.941668
5870,898.05,822.897,543.999,-0.941668
5880,898.05,841.004,457.563,-0.941668
5890,898.05,790.175,528.178,-0.941668
5900,840.303,740.42,580.541,-0.941668
5910,840.303,703.315,502.585,-0.941668
5920,741.932,623.992,505.124,-0.941668
5930,728.078,774.63,578.619,-0.941668
5940,771.979,712.03,588.511,-0.941668
5950,679.519,740.889,603.361,-0.941668
5960,779.712,781.083,519.764,-0.941668
5970,807.097,701.576,452.494,-0.941668
5980,702.202,842.049,495.156,-0.941668
5990,702.202,657.196,533.394,-0.941668
6000,820.93,633.714,448.104,-0.941668
6010,830.389,860.694,289.896,-0.941668
6020,894.311,728.517,222.443,-0.941668
6030,733.849,758.182,255.419,-0.941668
6040,866.661,828.857,444.529,-0.941668
6050,669.972,813.856,508.592,-0.941668
6060,850.225,813.856,428.071,-0.941668
6070,850.225,784.453,417.04,-0.941668
6080,874.915,709.439,417.079,-0.941668
6090,874.915,667.265,506.898,-0.941668
6100,874.915,652.658,506.898,-0.941668
6110,874.915,717.856,551.428,-0.941668
6120,874.915,719.123,192.488,-0.941668
6130,874.915,641.856,462.406,-0.941668
6140,686.947,805.392,239.546,-0.941668
6150,868.555,661.145,472.625,-0.941668
6160,868.555,694.65,369.046,-0.941668
6170,868.555,665.27,302.31,-0.941668
6180,868.555,632.437,365.066,-0.941668
6190,868.555,626.571,205.859,-0.941668
6200,688.441,694.725,184,-0.941668
6210,688.441,911.834,184,-0.941668
6220,772.227,850.016,277.745,-0.941668
6230,772.227,822.294,172.548,-0.941668
6240,785.395,698.201,171.35,-0.941668
6250,785.395,846.122,215.026,-0.941668
6260,748.359,783.274,220.395,-0.941668
6270,652.428,724.834,220.395,-0.941668
6280,652.428,724.834,587.98,-0.941668
6290,652.428,681.57,585.28,-0.941668
6300,817.569,818.013,547.877,-0.941668
6310,631.444,625.722,443.161,-0.941668
6320,631.444,743.624,238.33,-0.941668
6330,628.131,801.083,394.77,-0.941668
6340,737.328,815.326,378.213,-0.941668
6350,737.328,797.723,317.593,-0.941668
6360,722.051,690.023,242.722,-0.941668
6370,690.702,896.465,187.285,-0.941668
6380,690.702,795.172,188.601,-0.941668
6390,744.371,810.067,184.092,-0.941668
6400,765.285,888.867,192.034,-0.941668
6410,895.792,765.76,322.34,-0.941668
6420,895.792,780.371,175.418,-0.941668
6430,753.975,759.621,227.061,-0.941668
6440,753.975,702.802,455.366,-0.941668
6450,894.981,900.099,336.148,-0.941668
6460,894.981,707.767,418.279,-0.941668
6470,894.981,836.033,524.51,-0.941668
6480,894.981,819.514,483.436,-0.941668
6490,688.546,890.594,468.532,-0.941668
6500,793.011,791.934,550.695,-0.941668
6510,671.984,704.457,567.272,-0.941668
6520,770.363,632.708,448.36,-0.941668
6530,770.363,771.027,412.489,-0.941668
6540,770.363,775.933,494.177,-0.941668
6550,770.363,765.702,329.173,-0.941668
6560,770.363,879.511,422.535,-0.941668
6570,835.195,800.65,541.886,-0.941668
6580,692.662,695.456,596.828,-0.941668
6590,704.31,748.119,422.801,-0.941668
6600,706.766,675.564,429.811,-0.941668
6610,846.739,833.159,500.846,-0.941668
6620,846.739,868.033,408.032,-0.941668
6630,846.739,697.637,508.634,-0.941668
6640,893.863,730.411,478.994,-0.941668
6650,710.158,673.156,493.632,-0.941668
6660,846.289,634.437,605.461,-3.00853
6670,846.289,846.231,582.9,-0.941668
6680,700.284,791.992,602.34,-0.941668
6690,690.104,872.031,588.719,-0.941668
6700,841.762,898.532,304.084,-0.941668
6710,841.762,839.834,485.571,-0.941668
