680,637.619,852.207,108.02,-1.178
690,637.961,852.207,109.47,-1.178
700,371.954,812.365,109.47,-1.178
710,660.025,773.298,109.47,-1.178
720,379.116,790.139,177.432,-1.178
730,455.932,909.056,26.0048,-1.178
740,564.01,823.772,28.3646,-1.178
750,663.336,796.692,40.2287,-1.178
760,635.641,854.537,35.4931,-1.178
770,570.384,850.625,66.9487,-1.178
780,607.602,879.433,146.469,-1.178
790,521.931,883.376,106.097,-1.178
800,675.22,820.451,55.7929,-1.178
810,646.182,848.881,14.9126,-1.178
820,616.723,825.348,7.02329,-1.178
830,437.346,907.759,145.028,-1.178
840,360.378,757.339,30.6957,-1.178
850,328.007,757.339,121.094,-1.178
860,279.609,823.356,141.836,-1.178
870,279.609,862.032,111.893,-1.178
880,353.504,841.68,70.2992,-1.178
890,354.61,752.544,32.0346,-1.178
900,394.23,836.531,15.4846,-1.178
910,441.806,845.029,71.8948,-1.178
920,484.654,839.242,142.231,-1.178
930,518.602,791.401,76.1026,-1.178
940,297.702,852.047,61.1293,-1.178
950,384.145,825.553,42.0295,-1.178
960,416.217,783.788,33.1021,-1.178
970,545.195,850.572,80.451,-1.178
980,655.32,852.241,108.567,-1.178
990,504.957,814.963,108.567,-1.178
1000,572.577,827.706,108.567,-1.178
1010,579.511,820.867,143.074,-1.178
1020,364.323,798.573,183.245,-1.178
1030,420.815,880.894,136.893,-1.178
1040,596.595,741.949,70.8215,-1.178
1050,416.845,741.949,97.8296,-1.178
1060,695.957,741.949,172.05,-1.178
1070,614.207,846.281,16.9695,-1.178
1080,434.278,857.705,34.4501,-1.178
1090,348.675,798.681,43.6553,-1.178
1100,348.675,749.223,20.0969,-1.178
1110,449.529,749.223,126.202,-1.178
1120,300.761,792.969,23.9231,-1.178
1130,554.31,820.029,184.214,-1.178
1140,538.232,746.336,138.676,-1.178
1150,538.232,749.583,145.521,-1.178
1160,266.527,751.374,13.5264,-1.178
1170,266.527,764.433,32.9595,-1.178
1180,641.946,786.47,31.2699,-1.178
1190,598.821,797.957,119.401,-1.178
1200,707.479,736.484,132.851,-1.178
1210,568.424,727.098,14.0901,-3.36303
1220,357.858,767.813,92.1274,-1.178
1230,530.031,843.287,70.6055,-1.178
1240,531.113,768.083,2.90626,-1.178
1250,280.865,876.978,44.3544,-1.178
1260,667.179,758.434,47.8188,-1.178
1270,400.893,890.333,41.6274,-1.178
1280,521.474,748.482,41.759,-1.178
1290,521.474,812.872,47.2294,-1.178
1300,261.726,878.103,107.181,-1.178
1310,393.21,862.709,171.613,-1.178
1320,500.749,837.823,118.237,-1.178
1330,571.935,844.636,101.433,-1.178
1340,641.702,801.436,163.272,-1.178
1350,457.91,906.009,100.955,-1.178
1360,503.932,778.404,154.855,-1.178
1370,561.878,799.261,182.374,-1.178
1380,663.261,753.435,35.2714,-1.178
1390,663.261,868.502,38.9563,-1.178
1400,645.279,801.163,148.971,-1.178
1410,634.43,802.588,74.9831,-1.178
1420,637.484,855.675,164.25,-1.178
1430,594.132,909.791,39.4324,-1.178
1440,644.204,850.983,83.4916,-1.178
1450,644.204,769.002,71.7141,-1.178
1460,575.429,769.002,70.471,-1.178
1470,633.025,764.271,133.103,-1.178
1480,444.741,784.885,106.215,-1.178
1490,292.907,784.885,0.515194,-1.178
1500,411.491,809.486,144.217,-1.178
1510,411.491,827.437,51.7338,-1.178
1520,291.051,795.619,8.31755,-1.178
1530,283.48,760.771,44.9762,-1.178
1540,647.025,785.988,26.5164,-1.178
1550,555.209,788.066,107.306,-1.178
1560,599.758,779.542,157.766,-1.178
1570,602.29,779.542,179.848,-1.178
1580,458.605,895.442,68.8467,-1.178
1590,485.515,738.087,30.4846,-1.178
1600,660.381,791.336,164.442,-1.178
1610,621.15,868.293,164.442,-1.178
1620,374.717,867.508,120.123,-1.178
1630,278.217,877.68,39.8106,-1.178
1640,466.585,826.184,75.6083,-1.178
1650,342.365,858.553,143.573,-1.178
1660,527.217,815.99,88.1696,-1.178
1670,527.217,841.437,110.563,-1.178
1680,678.548,731.488,118.97,-1.178
1690,504.765,766.652,76.7702,-1.178
1700,517.791,866.126,77.057,-1.178
1710,624.503,813.569,54.8468,-1.178
1720,621.934,897.254,107.879,-1.178
1730,683.062,800.961,162.33,-1.178
1740,683.062,874.347,150.131,-1.178
1750,257.109,807.652,136.802,-3.24486
1760,673.223,761.55,117.867,-1.178
1770,673.223,882.173,174.909,-1.178
1780,414.588,773.305,161.077,-1.178
1790,414.588,881.923,161.077,-1.178
1800,414.588,742.846,128.52,-1.178
1810,679.397,734.475,152.095,-1.178
1820,709.169,865.521,223.27,-1.178
1830,709.169,848.658,223.27,-1.178
1840,591.994,887.752,185.583,-1.178
1850,439.325,762.753,75.9927,-1.178
1860,304.005,762.753,134.9,-1.178
1870,356.401,746.612,162.155,-1.178
1880,367.76,853.087,184.136,-1.178
1890,608.706,904.536,65.4171,-1.178
1900,608.706,803.551,65.4171,-1.178
1910,333.599,778.343,53.5515,-1.178
1920,353.607,898.296,142.673,-1.178
1930,308.619,734.261,182.386,-1.178
1940,480.249,812.672,104.091,-1.178
1950,480.249,902.483,1.42849,-1.178
1960,395.524,880.38,177.699,-1.178
1970,575.142,890.517,87.4955,-1.178
1980,678.184,895.041,87.4955,-1.178
1990,629.27,828.256,87.4955,-1.178
2000,629.27,862.861,129.754,-1.178
2010,645.062,767.445,172.293,-1.178
2020,343.009,841.019,141.768,-1.178
2030,343.009,905.524,108.92,-1.178
2040,293.424,749.66,143.338,-1.178
2050,504.297,749.66,116.562,-1.178
2060,268.753,738.748,40.4744,-1.178
2070,552.084,744.519,114.691,-1.178
2080,518.566,744.519,178.457,-1.178
2090,397.143,798.933,146.587,-1.178
2100,397.143,772.332,8.8432,-1.178
2110,493.45,732.757,82.4006,-1.178
2120,700.573,783.339,110.533,-1.178
2130,639.913,761.386,174.508,-1.178
2140,554.565,747.354,174.508,-1.178
2150,503.014,770.69,124.657,-1.178
2160,261.8,876.493,30.8942,-1.178
2170,490.664,806.294,102.429,-1.178
2180,587.599,806.294,169.096,-1.178
2190,344.064,851.454,117.413,-1.178
2200,562.654,782.884,169.264,-1.178
2210,434.097,758.809,144.872,-1.178
2220,545.99,807.68,4.10458,-1.178
2230,520.992,745.399,132.077,-1.178
2240,488.541,759.29,73.7369,-1.178
2250,483.677,822.658,96.6871,-1.178
2260,483.677,743.111,29.8067,-1.178
2270,443.373,821.515,124.646,-1.178
2280,411.951,873.862,26.7835,-1.178
2290,624.706,852.799,25.6081,-1.178
2300,322.417,869.673,167.896,-1.178
2310,322.417,901.593,13.2256,-1.178
2320,322.417,779.789,122.494,-1.178
2330,637.42,746.452,45.9091,-1.178
2340,379.821,746.452,180.985,-1.178
2350,476.008,842.017,180.985,-1.178
2360,476.008,884.274,177.166,-1.178
2370,472.887,789.123,177.166,-1.178
2380,677.089,784.478,72.4493,-1.178
2390,677.089,784.478,149.935,-1.178
2400,574.157,802.534,42.2551,-1.178
2410,478.038,860.397,42.2551,-1.178
2420,295.612,908.333,34.6233,-1.178
2430,287.088,898.165,19.9746,-1.178
2440,543.114,842.751,154.191,-1.178
2450,543.114,845.285,66.4698,-1.178
2460,485.541,843.919,52.4356,-1.178
2470,434.244,832.588,117.097,-1.178
2480,267.383,877.94,109.764,-1.178
2490,267.383,833.702,71.1619,-1.178
2500,612.829,833.702,20.8356,-1.178
2510,612.829,784.383,169.831,-1.178
2520,708.18,768.259,143.27,-1.178
2530,523.956,869.641,139.013,-1.178
2540,340.78,815.783,182.74,-1.178
2550,419.972,815.783,174.276,-1.178
2560,298.939,815.783,28.1939,-1.178
2570,526.839,763,28.1939,-1.178
2580,303.107,763,87.6705,-1.178
2590,303.107,768.755,122.664,-1.178
2600,509.527,907.948,153.731,-1.178
2610,274.035,828.292,154.75,-1.178
2620,357.031,784.918,113.247,-1.178
2630,279.958,902.583,11.4497,-1.178
2640,332.876,877.604,66.4155,-1.178
2650,410.044,773.576,37.7808,-1.178
2660,624.547,821.929,41.8068,-1.178
2670,505.273,783.812,16.3575,-1.178
2680,361.431,771.663,76.2412,-1.178
2690,693.685,840.171,83.9109,-1.178
2700,693.685,771.899,93.3567,-1.178
2710,676.975,821.71,21.1651,-1.178
2720,326.662,855.402,111.172,-1.178
2730,453.163,845.315,87.8821,-1.178
2740,453.163,837.664,50.2125,-1.178
2750,356.412,887.425,85.0102,-1.178
2760,656.416,859.924,6.17239,-1.178
2770,512.484,909.62,145.234,-1.178
2780,664.715,785.46,43.4035,-1.178
2790,470.03,784.304,66.0868,-1.178
2800,335.614,864.691,107.031,-1.178
2810,652.171,754.592,13.6939,-1.178
2820,568.757,877.005,111.474,-1.178
2830,669.716,819.039,122.828,-1.178
2840,346.928,845.427,139.495,-1.178
2850,346.928,801.385,82.3141,-1.178
2860,346.928,727.621,40.783,-1.178
2870,613.893,731.744,30.7262,-1.178
2880,600.686,739.504,89.1455,-1.178
2890,454.817,739.504,148.831,-1.178
2900,574.508,739.504,128.926,-1.178
2910,574.508,781.602,84.2992,-1.178
2920,574.508,761.462,89.1244,-1.178
2930,540.099,785.029,42.1233,-1.178
2940,349.394,755.919,120.932,-1.178
2950,331.337,779.496,102.153,-1.178
2960,356.34,869.229,22.7816,-1.178
2970,588.949,796.553,119.746,-1.178
2980,623.847,864.518,129.032,-1.178
2990,690.253,888.219,72.6667,-1.178
3000,707.463,815.057,129.985,-1.178
3010,382.395,823.468,49.4381,-1.178
3020,498.746,749.863,56.7431,-1.178
3030,660.639,780.906,56.7431,-1.178
3040,551.016,780.906,82.2558,-1.178
3050,298.717,820.556,112.893,-1.178
3060,528.936,871.271,112.893,-1.178
3070,620.114,902.531,113.603,-1.178
3080,620.114,845.265,171.879,-1.178
3090,418.769,747.138,169.511,-1.178
3100,418.769,861.191,118.52,-1.178
3110,615.398,818.225,118.52,-1.178
3120,667.331,802.068,136.541,-1.178
3130,686.998,766.064,4.94806,-1.178
3140,686.998,883.132,178.92,-1.178
3150,686.998,776.78,9.79815,-1.178
3160,686.998,732.181,108.916,-1.178
3170,686.998,747.456,170.465,-1.178
3180,413.384,871.378,40.5881,-1.178
3190,651.497,784.403,53.3251,-1.178
3200,374.171,808.062,135.441,-1.178
3210,351.1,864.806,12.7174,-1.178
3220,505.174,861.135,72.6774,-1.178
3230,651.807,889.326,122.644,-1.178
3240,551.055,754.842,130.881,-1.178
3250,352.331,754.842,22.6695,-1.178
3260,553.753,754.842,97.8165,-1.178
3270,315.88,897.881,133.704,-1.178
3280,694.457,734.307,1.0134,-1.178
3290,557.871,779.13,150.503,-1.178
3300,503.59,846.862,44.5964,-1.178
3310,549.096,903.105,87.7205,-1.178
3320,588.052,766.426,162.706,-1.178
3330,588.052,758.99,51.2931,-1.178
3340,563.542,834.34,46.4206,-1.178
3350,421.705,804.168,74.008,-1.178
3360,691.801,771.088,146.264,-1.178
3370,371.439,856.569,4.26649,-1.178
3380,371.439,804.33,8.82786,-1.178
3390,371.439,729.153,127.364,-1.178
3400,608.379,729.153,177.004,-1.178
3410,463.511,756.414,165.506,-1.178
3420,411.832,735.991,70.5136,-1.178
3430,411.832,730.077,37.1,-1.178
3440,411.832,732.337,68.8798,-1.178
3450,518.928,818.643,173.151,-1.178
3460,525.227,768.466,152.473,-1.178
3470,523.882,876.812,170.772,-1.178
3480,610.579,892.495,173.289,-1.178
3490,606.862,754.242,157.54,-1.178
3500,606.862,736.327,79.1462,-1.178
3510,434.516,845.439,140.214,-1.178
3520,434.516,885.564,109.732,-1.178
3530,470.078,781.37,104.495,-1.178
3540,650.094,908.463,62.4689,-1.178
3550,309.549,824.968,33.5508,-1.178
3560,702.813,761.492,137.949,-1.178
3570,391.263,873.385,74.7219,-1.178
3580,391.263,746.086,130.042,-1.178
3590,505.624,730.632,106.667,-1.178
3600,495.51,784.477,138.728,-1.178
3610,333.276,807.479,135.311,-1.178
3620,693.278,896.966,135.311,-1.178
3630,693.278,773.385,53.7692,-1.178
3640,339.445,751.889,171.561,-1.178
3650,357.952,754.674,103.605,-1.178
3660,310.897,871.069,94.531,-1.178
3670,563.337,910.559,82.204,-1.178
3680,563.337,842.437,61.6257,-1.178
3690,563.337,858.369,61.8879,-1.178
3700,484.357,754.204,18.9548,-1.178
3710,484.357,862.027,53.1195,-1.178
3720,705.734,868.334,95.5036,-1.178
3730,363.315,776.299,55.7862,-1.178
3740,329.177,749.874,62.5631,-1.178
3750,475.85,767.378,140.905,-1.178
3760,598.493,760.716,137.889,-1.178
3770,339.788,859.653,131.521,-1.178
3780,571.663,835.61,112.838,-1.178
3790,589.733,788.205,75.7524,-1.178
3800,672.158,870.504,79.8242,-1.178
3810,490.122,747.511,127.114,-1.178
3820,699.472,842.075,82.3091,-1.178
3830,556.491,882.543,128.427,-1.178
3840,556.491,840.907,143.088,-1.178
3850,556.491,745.789,119.895,-1.178
3860,675.278,877.708,130.583,-1.178
3870,266.144,798.861,90.6003,-1.178
3880,332.866,804.806,114.932,-1.178
3890,656.198,804.855,114.932,-1.178
3900,283.498,741.549,179.098,-1.178
3910,276.937,750.471,14.3114,-1.178
3920,539.037,750.471,108.349,-1.178
3930,546.463,750.471,146.418,-1.178
3940,575.77,857.588,123.039,-1.178
3950,658.911,812.217,122.938,-1.178
3960,471.934,753.688,91.078,-1.178
3970,416.535,900.053,98.6071,-1.178
3980,612.005,824.759,164.939,-1.178
3990,612.005,862.13,136.71,-1.178
4000,411.833,791.086,134.215,-1.178
4010,347.349,881.697,73.0591,-1.178
4020,445.776,835.032,110.429,-1.178
4030,445.776,775.021,177.833,-1.178
4040,445.776,753.372,177.833,-1.178
4050,445.776,828.374,62.9034,-1.178
4060,669.587,735.944,58.3562,-1.178
4070,378.647,747.267,119.04,-1.178
4080,378.647,759.944,119.04,-1.178
4090,369.852,754.073,78.1356,-1.178
4100,424.49,774.836,78.1356,-1.178
4110,528.58,774.836,80.308,-1.178
4120,546.182,811.317,126.298,-1.178
4130,554.465,876.107,128.312,-1.178
4140,705.603,814.28,98.7723,-1.178
4150,557.992,803.101,167.274,-1.178
4160,557.992,863.342,43.2149,-1.178
4170,557.992,853.792,1.10247,-1.178
4180,343.38,809.171,132.407,-1.178
4190,486.335,792.445,132.407,-1.178
4200,486.335,769.975,156.678,-1.178
4210,486.754,737.075,114.194,-1.178
4220,486.754,784.548,178.551,-1.178
4230,640.212,810.794,134.543,-1.178
4240,640.212,831.338,164.062,-1.178
4250,661.276,811.759,69.1968,-1.178
4260,413.762,788.829,49.814,-1.178
4270,682.84,745.61,174.896,-1.178
4280,696.487,803.189,69.6645,-1.178
4290,696.487,882.979,137.529,-1.178
4300,504.108,911.728,179.1,-1.178
4310,692.234,817.77,179.1,-1.178
4320,693.182,783.373,172.582,-1.178
4330,704.21,791.168,72.3122,-1.178
4340,570.966,784.792,27.4859,-1.178
4350,542.418,807.578,158.244,-1.178
4360,534.624,879.811,156.972,-1.178
4370,560.485,733.631,34.6869,-1.178
4380,334.548,739.402,127.77,-1.178
4390,334.548,774.989,104.316,-1.178
4400,285.732,858.551,104.232,-1.178
4410,265.691,794.144,75.6838,-1.178
4420,321.573,764.865,33.6998,-1.178
4430,696.877,872.403,151.006,-1.178
4440,462.87,746.683,151.006,-1.178
4450,679.135,911.683,153.812,-1.178
4460,477.484,855.953,181.682,-1.178
4470,517.741,755.663,181.682,-1.178
4480,280.398,758.523,161.673,-1.178
4490,660.252,869.592,161.673,-1.178
4500,500.114,773.601,25.4145,-1.178
4510,346.104,841.817,119.114,-1.178
4520,346.104,787.569,143.544,-1.178
4530,519.36,877.213,128.145,-1.178
4540,545.709,877.213,76.9408,-1.178
4550,589.6,820.751,76.9408,-1.178
4560,413.808,833.605,27.7078,-1.178
4570,531.061,824.606,154.111,-1.178
4580,502.194,861.157,134.911,-1.178
4590,441.19,904.285,134.911,-1.178
4600,285.428,850.507,101.214,-1.178
4610,285.428,848.672,151.953,-1.178
4620,494.048,910.781,22.8303,-1.178
4630,667.036,896.595,87.0268,-1.178
4640,265.293,756.626,144.041,-1.178
4650,291.962,859.451,103.532,-1.178
4660,509.417,859.451,42.1329,-1.178
4670,645.709,765.865,88.0779,-1.178
4680,530.568,765.865,21.7699,-1.178
4690,392.766,825.669,47.2712,-1.178
4700,448.871,825.669,166.576,-1.178
4710,458.371,793.484,80.3163,-1.178
4720,598.121,896.645,86.4948,-1.178
4730,403.378,766.536,80.8599,-1.178
4740,339.669,766.536,125.503,-1.178
4750,339.669,766.536,99.5762,-1.178
4760,695.62,809.501,152.342,-1.178
4770,518.532,740.93,152.342,-1.178
4780,353.211,740.93,100.282,-1.178
4790,460.538,752.177,12.3968,-1.178
4800,416.246,884.801,122.456,-1.178
4810,324.226,887.429,10.7086,-1.178
4820,402.881,905.713,59.7669,-1.178
4830,362.201,732.264,14.4694,-1.178
4840,594.932,787.752,178.72,-1.178
4850,594.932,756.771,45.297,-1.178
4860,398.716,797.499,140.718,-1.178
4870,421.558,906.318,77.8399,-1.178
4880,540.676,871.26,85.9679,-1.178
4890,549.118,790.276,177.244,-1.178
4900,608.889,746.672,177.244,-1.178
4910,579.259,906.146,166.832,-1.178
4920,398.019,832.76,161.261,-1.178
4930,693.26,738.042,183.537,-1.178
4940,615.744,752.392,165.728,-1.178
4950,515.184,756.192,93.8113,-1.178
4960,309.171,828.637,174.968,-1.178
4970,416.411,872.775,78.1202,-1.178
4980,664.545,830.318,183.423,-1.178
4990,353.041,852.84,15.8654,-1.178
5000,521.599,823.68,172.33,-1.178
5010,639.759,801.406,47.9528,-1.178
5020,639.759,801.406,11.8112,-1.178
5030,360.776,837.116,54.5439,-1.178
5040,284.022,758.238,175.314,-1.178
5050,544.399,855.326,175.314,-1.178
5060,298.274,900.182,175.314,-1.178
5070,450.584,770.605,175.314,-1.178
5080,420.182,843.086,108.27,-1.178
5090,385.182,824.541,67.1445,-1.178
5100,545.389,822.185,34.594,-1.178
5110,698.317,890.091,138.602,-1.178
5120,353.823,812.741,73.0862,-1.178
5130,333.352,802.996,122.327,-1.178
5140,292.05,794.506,76.4778,-1.178
5150,292.05,750.989,117.374,-1.178
5160,637.888,744.026,166.839,-1.178
5170,694.893,826.582,36.8669,-1.178
5180,678.696,826.582,81.2285,-1.178
5190,678.696,758.256,176.123,-1.178
5200,682.301,849.896,144.623,-1.178
5210,603.036,737.808,2.18286,-1.178
5220,268.42,755.809,176.903,-1.178
5230,268.42,733.289,179.442,-1.178
5240,268.42,905.413,154.1,-1.178
5250,325.939,850.186,169.99,-1.178
5260,345.551,863.951,86.1774,-1.178
5270,271.472,830.044,43.1527,-1.178
5280,350.963,830.044,124.586,-1.178
5290,350.963,774.735,10.4676,-1.178
5300,700.611,791.532,39.2526,-1.178
5310,447.339,811.618,40.1672,-1.178
5320,511.262,764.831,41.0266,-1.178
5330,350.8,794.496,104.718,-1.178
5340,577.303,733.965,142.933,-1.178
5350,577.303,810.188,142.933,-1.178
5360,577.523,827.653,142.933,-1.178
5370,304.031,798.25,119.528,-1.178
5380,578.306,746.722,99.8675,-1.178
5390,309.947,730.983,139.645,-1.178
5400,574.467,743.463,133.581,-1.178
5410,668.565,808.66,176.133,-1.178
5420,668.565,810.708,91.5509,-1.178
5430,414.102,866.416,69.4468,-1.178
5440,414.102,838.395,168.271,-1.178
5450,595.709,802.21,168.271,-1.178
5460,385.01,844.485,90.6615,-1.178
5470,385.01,806.472,163.227,-1.178
5480,268.559,865.727,146.918,-1.178
5490,576.505,882.714,131.841,-1.178
5500,585.1,728.416,154.482,-1.178
5510,427.771,746.153,121.415,-1.178
5520,425.952,732.191,135.58,-1.178
5530,332.866,776.648,98.6476,-1.178
5540,403.223,840.82,184.057,-1.178
5550,322.139,886.549,150.309,-1.178
5560,294.226,886.549,167.68,-1.178
5570,294.226,764.231,164.981,-1.178
5580,704.744,748.793,99.7208,-1.178
5590,405.913,754.647,62.3176,-1.178
5600,675.856,756.399,144.148,-1.178
5610,299.804,727.814,91.0416,-1.178
5620,399.654,887.218,163.296,-1.178
5630,396.341,859.825,42.4317,-1.178
5640,448.312,757.727,30.4441,-1.178
5650,282.298,847.004,142,-1.178
5660,685.108,803.022,119.696,-1.178
5670,448.398,900.744,8.04326,-1.178
5680,700.542,908.026,102.914,-1.178
5690,582.737,742.773,76.6752,-1.178
5700,636.405,771.317,79.3553,-1.178
5710,425.398,883.755,114.665,-1.178
5720,636.341,883.755,112.311,-1.178
5730,402.847,755.658,163.577,-1.178
5740,470.348,895.051,27.7326,-1.178
5750,363.88,772.551,1.24329,-1.178
5760,606.857,846.894,1.24329,-1.178
5770,261.586,753.632,74.0955,-1.178
5780,577.61,861.203,84.1815,-1.178
5790,577.61,805.567,145.286,-1.178
5800,475.639,888.532,48.1609,-1.178
5810,438.4,789.873,84.2111,-1.178
5820,354.613,766.539,176.22,-1.178
5830,366.289,787.583,175.4,-1.178
5840,589.956,824.271,173.467,-1.178
5850,689.111,896.822,166.558,-1.178
5860,689.111,803.495,184.472,-1.178
5870,606.016,765.514,125.36,-1.178
5880,440.133,813.049,160.958,-1.178
5890,440.133,822.366,98.4922,-1.178
5900,440.133,736.272,29.6124,-1.178
5910,440.133,801.898,17.2467,-1.178
5920,442.589,814.799,98.3516,-1.178
5930,326.839,870.062,113.027,-1.178
5940,632.468,751.989,113.027,-1.178
5950,632.468,809.619,77.2958,-1.178
5960,698.391,799.762,97.4865,-1.178
5970,355.285,832.536,113.254,-1.178
5980,510.479,832.536,89.1393,-1.178
5990,547.317,863.318,181.515,-1.178
6000,537.137,895.339,123.189,-1.178
6010,688.795,847.137,28.067,-1.178
6020,358.082,757.481,181.638,-1.178
6030,615.086,829.582,181.638,-1.178
6040,310.915,736.982,59.3229,-1.178
6050,447.057,791.164,170.538,-1.178
6060,513.161,851.416,170.538,-1.178
6070,437.859,821.54,150.768,-1.178
6080,437.859,793.642,171.696,-1.178
6090,437.859,886.804,148.224,-1.178
6100,315.222,873.849,177.735,-1.178
6110,484.474,873.299,101.673,-1.178
6120,308.24,734.313,162.333,-1.178
6130,469.221,762.047,162.333,-1.178
6140,469.221,786.003,40.2821,-1.178
6150,636.459,772.922,116.207,-1.178
6160,361.98,758.713,165.801,-1.178
6170,636.334,758.713,129.56,-1.178
6180,674.059,729.614,156.227,-1.178
6190,309.019,875.149,91.5645,-1.178
6200,481.52,742.418,91.5645,-1.178
6210,342.086,893.313,160.471,-1.178
6220,351.924,741.135,170.824,-1.178
6230,625.527,895.755,162.247,-1.178
6240,321.948,849.971,19.7086,-1.178
6250,321.948,764.457,164.962,-1.178
6260,595.569,761.312,167.474,-1.178
6270,666.627,795.925,163.682,-1.178
6280,698.264,738.86,3.61818,-1.178
6290,565.245,890.302,157.9,-1.178
6300,416.759,814.536,126.207,-1.178
6310,501.006,795.228,127.869,-1.178
6320,276.701,778.299,119.541,-1.178
6330,412.062,778.299,167.118,-1.178
6340,357.156,813.781,5.44879,-1.178
6350,471.883,837.247,138.647,-1.178
6360,477.38,799.684,175.855,-1.178
6370,382.204,838.949,132.543,-1.178
6380,574.959,845.3,87.1529,-1.178
6390,612.919,892.726,20.1127,-1.178
6400,363.274,879.657,105.272,-1.178
6410,612.494,858.775,91.7818,-1.178
6420,639.026,844.972,161.484,-1.178
6430,312.67,850.023,36.866,-1.178
6440,312.67,814.016,79.6732,-1.178
6450,705.363,858.852,160.902,-1.178
6460,705.363,748.027,120.134,-1.178
6470,295.479,778.262,62.645,-1.178
6480,265.052,907.131,164.053,-1.178
6490,584.515,877.238,123.338,-1.178
6500,506.63,741.576,120.555,-1.178
6510,308.259,897.22,79.4651,-1.178
6520,313.551,865.879,165.063,-1.178
6530,279.874,870.784,165.063,-1.178
6540,322.581,834.081,134.579,-1.178
6550,602.905,881.798,153.388,-1.178
6560,566.752,816.424,73.5119,-1.178
6570,323.558,828.565,15.5233,-1.178
6580,584.904,772.271,140.175,-1.178
6590,373.825,784.752,122.024,-1.178
6600,269.024,875.693,140.324,-1.178
6610,369.375,840.12,57.4916,-1.178
6620,649.031,898.568,56.3858,-1.178
6630,674.335,802.793,178.704,-1.178
6640,660.61,729.997,178.704,-1.178
6650,500.994,841.08,47.7506,-1.178
6660,571.494,844.852,47.7506,-1.178
6670,522.972,852.982,19.3984,-1.178
6680,453.48,855.626,140.804,-1.178
6690,432.337,740.12,106.703,-1.178
6700,271.786,838.904,167.593,-1.178
6710,313.076,873.309,85.372,-1.178
6720,269.615,755.196,65.9101,-1.178
6730,596.647,844.919,108.045,-1.178
6740,517.763,787.951,151.533,-1.178
6750,354.452,782.313,67.7568,-1.178
6760,658.747,766.136,81.4677,-1.178
6770,273.301,802.683,21.681,-1.178
6780,604.357,857.095,21.0747,-1.178
6790,604.357,900.237,90.411,-1.178
6800,263.089,783.837,134.062,-1.178
6810,365.927,880.664,37.9599,-1.178
6820,365.927,779.575,62.1814,-1.178
6830,365.927,747.507,172.317,-1.178
6840,388.916,834.157,113.469,-1.178
6850,640.091,833.799,146.461,-1.178
6860,640.091,828.777,100.79,-1.178
6870,262.795,901.883,114.775,-1.178
6880,405.051,776.979,181.926,-1.178
6890,469.034,738.901,103.774,-1.178
