59300,178.729,792.568,490.744,-1.05983
59310,628.251,827.037,406.381,-1.05983
59320,628.251,853.108,535.999,-1.05983
59330,163.926,799.652,266.117,-1.05983
59340,283.207,743.776,193.761,-1.05983
59350,268.94,832.745,225.975,-1.05983
59360,268.153,746.436,361.96,-1.05983
59370,628.783,700.837,168.841,-1.05983
59380,422.898,767.966,242.552,-1.05983
59390,636.293,867.695,227.088,-1.05983
59400,352.224,767.357,290.156,-1.05983
59410,352.224,763.847,451.051,-1.05983
59420,350.582,876.21,452.909,-1.05983
59430,390.452,754.82,655.775,-1.05983
59440,225.56,869.066,630.04,-1.05983
59450,225.56,799.1,615.794,-1.05983
59460,323.545,755.319,472.362,-1.05983
59470,359.618,751.906,416.287,-1.05983
59480,293.023,732.84,346.433,-1.05983
59490,293.023,880.197,341.639,-1.05983
59500,244.034,726.952,216.643,-1.05983
59510,379.942,792.497,416.67,-1.05983
59520,419.966,859.074,507.583,-1.05983
59530,579.588,888.264,646.798,-1.05983
59540,495.052,705.299,659.006,-1.05983
59550,207.681,742.021,656.645,-1.05983
59560,238.316,738.151,664.55,-1.05983
59570,331.906,737.507,534.34,-1.05983
59580,653.522,774.841,519.512,-1.05983
59590,306.857,822.032,279.813,-1.05983
59600,199.292,686.467,232.654,-1.05983
59610,653.713,743.306,264.568,-1.05983
59620,238.52,730.507,444.839,-1.05983
59630,526.211,730.507,324.686,-1.05983
59640,367.563,838.291,276.247,-1.05983
59650,599.037,777.477,218.78,-1.05983
59660,599.037,874.296,312.711,-1.05983
59670,590.352,822.57,265.865,-1.05983
59680,416.623,700.616,346.502,-1.05983
59690,555.31,866.519,456.32,-1.05983
59700,649.021,729.49,396.873,-1.05983
59710,539.587,722.35,272.849,-1.05983
59720,560.196,818.865,303.679,-1.05983
59730,306.272,697.808,446.655,-1.05983
59740,549.399,690.778,383.826,-1.05983
59750,262.558,775.224,360.108,-1.05983
59760,390.046,716.375,346.112,-1.05983
59770,502.511,716.375,463.677,-1.05983
59780,192.14,723.653,338.189,-1.05983
59790,422.182,712.785,624.275,-1.05983
59800,422.182,687.722,553.293,-1.05983
59810,343.071,850.209,538.319,-1.05983
59820,343.071,907.232,521.161,-1.05983
59830,343.071,756.245,570.174,-1.05983
59840,372.635,703.242,604.165,-1.05983
59850,630.163,733.377,453.247,-1.05983
59860,290.926,691.829,431.636,-1.05983
59870,219.511,692.693,546.148,-1.05983
59880,297.669,730.807,619.37,-1.05983
59890,356.383,824.816,452.53,-1.05983
59900,171.03,733.357,418.15,-1.05983
59910,652.961,851.644,418.15,-1.05983
59920,652.961,826.348,501.517,-1.05983
59930,523.855,700.226,545.247,-1.05983
59940,442.439,695.347,605.94,-1.05983
59950,517.783,769.212,572.388,-1.05983
59960,605.26,839.476,641.476,-1.05983
59970,173.907,730.254,641.476,-1.05983
59980,459.769,742.714,425.728,-1.05983
59990,667.193,823.444,242.067,-1.05983
60000,520.57,849.593,280.192,-1.05983
60010,170.522,846.356,281.296,-1.05983
60020,352.825,880.695,235.06,-1.05983
60030,352.825,734.669,191.577,-1.05983
60040,567.77,734.669,199.971,-1.05983
60050,567.77,769.723,392.989,-1.05983
60060,241.718,752.389,408.4,-1.05983
60070,579.097,711.168,449.214,-1.05983
60080,365.997,711.168,301.906,-1.05983
60090,374.477,785.094,349.021,-1.05983
60100,455.394,825.839,349.021,-1.05983
60110,256.1,726.768,444.922,-1.05983
60120,633.67,708.553,548.171,-1.05983
60130,554.525,743.264,619.935,-1.05983
60140,172.967,702.302,661.359,-1.05983
60150,337.961,772.549,661.359,-1.05983
60160,625.913,860.34,661.359,-1.05983
60170,360.28,842.783,578.631,-1.05983
60180,326.183,811.28,382.174,-1.05983
60190,193.479,849.26,454.196,-1.05983
60200,193.479,683.209,660.132,-3.1267
60210,632.346,812.141,575.675,-1.05983
60220,364.329,739.396,521.317,-1.05983
60230,364.329,898.877,644.1,-1.05983
60240,463.765,698.223,528.814,-1.05983
60250,427.695,808.47,374.621,-1.05983
60260,427.695,774.53,181.546,-1.05983
60270,257.642,800.548,354.669,-1.05983
60280,573.833,710.971,372.418,-1.05983
60290,500.818,710.971,650.239,-1.05983
60300,412.4,710.971,608.009,-1.05983
60310,571.64,793.265,657.923,-1.05983
60320,183.213,773.519,646.24,-1.05983
60330,197.767,839.041,596.942,-1.05983
60340,383.116,900.765,542.524,-1.05983
60350,383.116,766.936,636.222,-1.05983
60360,642.319,708.968,612.476,-1.05983
60370,294.626,851.453,474.606,-1.05983
60380,234.752,809.604,285.333,-1.05983
60390,603.909,855.903,353.92,-1.05983
60400,355.198,706.094,483.026,-1.05983
60410,355.198,808.247,444.896,-1.05983
60420,355.198,714.23,561.189,-1.05983
60430,569.24,811.738,642.096,-1.05983
60440,414.639,840.067,485.296,-1.05983
60450,240.105,797.575,264.252,-1.05983
60460,548.603,889.891,432.922,-1.05983
60470,548.603,791.011,209.726,-1.05983
60480,346.655,811.822,222.211,-1.05983
60490,592.352,724.308,648.671,-1.05983
60500,545.622,737.946,472.608,-1.05983
60510,312.846,765.896,606.304,-1.05983
60520,367.014,765.896,518.65,-1.05983
60530,517.491,703.316,165.93,-1.05983
60540,472.173,703.316,262.45,-1.05983
60550,170.387,750.549,200.155,-1.05983
60560,170.387,773.756,228.583,-1.05983
60570,573.174,693.656,353.794,-1.05983
60580,616.452,748.373,184.985,-1.05983
60590,624.403,745.182,200.508,-1.05983
60600,430.082,749.498,374.988,-1.05983
60610,450.666,736.147,329.147,-1.05983
60620,446.872,858.916,343.182,-1.05983
60630,448.342,793.485,402.057,-1.05983
60640,250.978,717.047,405.08,-1.05983
60650,250.978,803.458,600.814,-1.05983
60660,250.978,804.96,647.19,-1.05983
60670,499.868,780.576,647.19,-1.05983
60680,320.711,714.817,511.565,-1.05983
60690,232.327,714.817,664.091,-1.05983
60700,605.809,820.689,664.091,-1.05983
60710,275.581,824.75,507.73,-1.05983
60720,394.754,765.471,660.939,-1.05983
60730,394.754,775.606,658.878,-1.05983
60740,613.87,789.241,658.878,-1.05983
60750,256.031,693.251,658.878,-1.05983
60760,488.536,782.044,658.878,-1.05983
60770,641.023,692.083,554.03,-1.05983
60780,536.948,692.083,239.577,-1.05983
60790,386.488,707.396,339.236,-1.05983
60800,455.971,852.206,329.103,-1.05983
60810,234.558,818.498,577.526,-1.05983
60820,250.464,732.777,482.311,-1.05983
60830,643.273,771.595,420.069,-1.05983
60840,643.273,873.821,363.888,-1.05983
60850,222.496,849.946,652.891,-1.05983
60860,470.599,871.894,443.645,-1.05983
60870,518.324,849.626,603.302,-1.05983
60880,323.377,710.111,611.544,-1.05983
60890,513.761,729.372,655.077,-1.05983
60900,513.761,774.925,573.005,-1.05983
60910,457.548,861.558,609.345,-1.05983
60920,614.893,792.175,460.878,-1.05983
60930,314.701,854.227,531.82,-1.05983
60940,364.817,712.204,631.37,-1.05983
60950,442.65,712.204,666.706,-1.05983
60960,646.492,712.204,608.968,-1.05983
60970,392.16,712.204,559.348,-1.05983
60980,264.177,696.47,607.695,-1.05983
60990,386.673,696.47,564.145,-1.05983
61000,450.667,692.794,527.81,-1.05983
61010,625.274,727.62,426.98,-1.05983
61020,625.274,746.686,439.4,-1.05983
61030,428.043,826.646,465.932,-1.05983
61040,507.518,731.947,455.84,-1.05983
61050,521.089,731.947,206.314,-1.05983
61060,521.089,801.12,196.013,-1.05983
61070,438.328,713.671,315.161,-1.05983
61080,236.882,713.671,572.431,-1.05983
61090,643.755,754.019,482.82,-1.05983
61100,574.123,754.019,535.212,-1.05983
61110,199.175,842.284,509.048,-1.05983
61120,464.408,785.664,384.188,-1.05983
61130,439.972,797.805,478.929,-1.05983
61140,655.722,692.311,451.692,-1.05983
61150,616.732,692.311,349.073,-1.05983
61160,600.569,692.311,411.236,-1.05983
61170,621.443,870.051,556.026,-1.05983
61180,621.443,701.778,510.347,-1.05983
61190,621.443,829.977,519.339,-1.05983
61200,404.422,735.775,630.711,-1.05983
61210,297.079,720.918,588.255,-1.05983
61220,357.043,791.366,429.537,-1.05983
61230,342.453,852.07,586.037,-1.05983
61240,166.057,848.553,623.687,-1.05983
61250,595.695,847.441,668.41,-1.05983
61260,661.855,693.836,545.951,-1.05983
61270,340.082,693.836,508.092,-1.05983
61280,162.169,693.836,511.221,-1.05983
61290,531.553,687.01,510.287,-3.1267
61300,236.961,729.157,651.222,-1.05983
61310,312.445,901.127,597.288,-1.05983
61320,318.007,854.423,589.703,-1.05983
61330,341.875,900.501,546.712,-1.05983
61340,491.281,856.224,550.794,-1.05983
61350,492.051,780.604,414.992,-1.05983
61360,569.783,854.881,323.058,-1.05983
61370,361.017,859.341,260.298,-1.05983
61380,525.047,895.581,259.113,-1.05983
61390,496.885,820.659,214.643,-1.05983
61400,631.31,780.778,434.549,-1.05983
61410,273.654,874.522,553.157,-1.05983
61420,346.738,905.968,496.589,-1.05983
61430,524.67,907.689,592.777,-1.05983
61440,402.222,696.488,591.755,-1.05983
61450,284.435,755.408,357.829,-1.05983
61460,366.884,767.435,179.591,-1.05983
61470,322.784,761.711,164.627,-1.05983
61480,322.784,753.968,164.142,-1.05983
61490,209.266,867.249,160.968,-1.05983
61500,609.254,808.731,164.442,-1.05983
61510,300.98,729.788,237.051,-1.05983
61520,424.091,703.721,350.713,-1.05983
61530,484.835,759.637,350.151,-1.05983
61540,371.599,787.829,411.674,-1.05983
61550,270.439,775.392,405.253,-1.05983
61560,177.732,752.365,310.078,-1.05983
61570,615.001,788.797,294.825,-1.05983
61580,457.885,798.909,512.982,-1.05983
61590,186.36,828.658,335.476,-1.05983
61600,186.36,828.058,296.112,-1.05983
61610,186.36,781.626,272.717,-1.05983
61620,379.037,739.8,443.103,-1.05983
61630,379.037,730.034,280.414,-1.05983
61640,165.474,800.997,300.195,-1.05983
61650,236.887,734.593,356.348,-1.05983
61660,518.027,721.354,653.702,-1.05983
61670,451.188,796.529,653.702,-1.05983
61680,213.391,793.846,615.065,-1.05983
61690,405.194,714.151,546.216,-1.05983
61700,450.118,817.628,618.182,-1.05983
61710,295.426,887.595,578.34,-1.05983
61720,406.197,826.072,367.625,-1.05983
61730,406.197,790.031,239.084,-1.05983
61740,406.197,738.642,520.482,-1.05983
61750,607.051,801.229,525.996,-1.05983
61760,391.094,837.515,204.092,-1.05983
61770,219.349,756.663,196.719,-1.05983
61780,435.35,747.693,162.93,-1.05983
61790,627.841,732.473,169.298,-1.05983
61800,427.997,839.459,216.516,-1.05983
61810,184.96,777.257,488.595,-1.05983
61820,176.864,701.802,572.972,-1.05983
61830,475.427,733.792,521.875,-1.05983
61840,644.269,897.97,577.153,-1.05983
61850,208.729,736.161,360.736,-1.05983
61860,377.589,689.413,327.307,-1.05983
61870,449.442,867.367,211.236,-1.05983
61880,178.07,745.282,264.47,-1.05983
61890,288.417,776.272,266.537,-1.05983
61900,201.747,721.416,462.669,-1.05983
61910,493.397,721.7,636.534,-1.05983
61920,373.171,771.618,647.184,-1.05983
61930,522.141,761.124,647.184,-1.05983
61940,194.876,773.314,605.088,-1.05983
61950,414.956,702.049,262.375,-1.05983
61960,367.294,702.049,180.637,-1.05983
61970,338.16,891.95,272.301,-1.05983
61980,573.638,726.767,407.884,-1.05983
61990,253.114,726.767,276.26,-1.05983
62000,352.819,869.568,291.529,-1.05983
62010,365.807,804.017,295.48,-1.05983
62020,582.362,814.46,349.19,-1.05983
62030,623.956,692.435,470.976,-1.05983
62040,389.727,857.028,606.691,-1.05983
62050,210.901,763.732,627.516,-1.05983
62060,649.661,910.455,609.49,-1.05983
62070,649.661,718.319,612.875,-1.05983
62080,220.794,740.273,434.62,-1.05983
62090,220.794,850.245,245.559,-1.05983
62100,650.591,732.101,245.559,-1.05983
62110,650.591,697.436,560.549,-1.05983
62120,395.341,736.11,567.841,-1.05983
62130,558.162,768.446,524.242,-1.05983
62140,558.162,853.942,321.172,-1.05983
62150,212.097,694.513,364.059,-1.05983
62160,212.097,729.821,372.185,-1.05983
62170,612.057,691.407,335.545,-1.05983
62180,547.674,686.879,270.907,-1.05983
62190,576.518,704.524,498.865,-1.05983
62200,354.866,859.531,498.865,-1.05983
62210,354.866,847.422,321.602,-1.05983
62220,626.586,857.015,355.298,-1.05983
62230,584.73,892.067,452.528,-1.05983
62240,584.73,778.375,309.975,-1.05983
62250,588.687,774.553,367.966,-1.05983
62260,188.975,790.195,233.393,-1.05983
62270,188.975,689.159,403.058,-1.05983
62280,439.771,722.063,513.677,-1.05983
62290,475.959,782.869,191.089,-1.05983
62300,519.322,905.614,367.3,-1.05983
62310,161.427,907.096,516.893,-1.05983
62320,277.602,703.46,348.53,-1.05983
62330,161.348,706.285,486.986,-1.05983
62340,487.801,757.053,548.346,-1.05983
62350,510.458,757.053,332.712,-1.05983
62360,339.414,694.184,280.339,-1.05983
62370,464.754,767.069,242.917,-1.05983
62380,465.565,699.273,284.731,-1.05983
62390,255.952,796.104,442.541,-1.05983
62400,173.196,825.042,292.453,-1.05983
62410,656.922,908.055,349.555,-1.05983
62420,240.277,739.517,316.245,-1.05983
62430,613.105,822.94,650.416,-1.05983
62440,542.666,810.007,646.041,-1.05983
62450,473.898,734.63,535.241,-1.05983
62460,329.777,820.334,284.482,-1.05983
62470,360.1,904.111,458.954,-1.05983
62480,613.033,845.545,501.065,-1.05983
62490,553.707,845.615,383.414,-1.05983
62500,208.719,781.636,469.097,-1.05983
62510,187.59,886.647,371.021,-1.05983
62520,293.471,909.095,368.809,-1.05983
62530,360.515,748.844,206.068,-1.05983
62540,162.912,726.147,234.054,-1.05983
62550,191.813,805.697,231.055,-1.05983
62560,324.691,792.743,271.438,-1.05983
62570,259.262,765.16,304.266,-1.05983
62580,505.252,765.16,304.073,-1.05983
62590,181.933,716.647,329.313,-1.05983
62600,181.933,763.926,372.593,-1.05983
62610,175.776,878.675,404.163,-1.05983
62620,189.29,858.361,564.798,-1.05983
62630,390.197,799.652,662.95,-1.05983
62640,390.197,799.652,518.528,-1.05983
62650,271.208,830.958,650.872,-1.05983
62660,344.303,822.44,623.408,-1.05983
62670,661.838,891.708,541.579,-1.05983
62680,385.849,687.032,345.738,-1.05983
62690,461.007,724.935,363.317,-1.05983
62700,638.346,721.334,306.498,-1.05983
62710,517.038,731.919,393.354,-1.05983
62720,576.369,877.73,275.246,-1.05983
62730,470.799,830.982,614.089,-1.05983
62740,581.281,828.083,440.745,-1.05983
62750,507.589,846.547,289.091,-1.05983
62760,573.082,910.948,488.773,-1.05983
62770,641.121,793.307,211.216,-1.05983
62780,173.138,745.538,306.074,-1.05983
62790,174.49,777.77,529.721,-1.05983
62800,365.873,843.883,628.436,-1.05983
62810,365.873,873.937,493.181,-1.05983
62820,518.117,778.719,626.309,-1.05983
62830,172.654,723.688,553.62,-1.05983
62840,172.654,700.869,498.204,-1.05983
62850,667.169,797.234,182.347,-1.05983
62860,667.169,909.227,287.691,-1.05983
62870,217.633,829.566,164.148,-1.05983
62880,335.35,829.566,216.491,-1.05983
62890,335.35,789.635,254.304,-1.05983
62900,283.76,901.387,318.774,-1.05983
62910,543.578,825.882,225.786,-1.05983
62920,623.297,792.619,401.242,-1.05983
62930,161.255,704.882,595.323,-1.05983
62940,576.384,799.787,263.51,-1.05983
62950,304.542,734.119,374.32,-1.05983
62960,637.557,911.528,305.044,-1.05983
62970,246.737,801.967,492.425,-1.05983
62980,249.906,703.96,634.553,-1.05983
62990,249.906,709.723,545.671,-1.05983
63000,654.344,795.183,471.727,-1.05983
63010,344.993,799.231,495.028,-1.05983
63020,488.617,810.175,567.551,-1.05983
63030,581.349,829.164,525.128,-1.05983
63040,235.983,742.058,621.524,-1.05983
63050,551.486,782.877,472.662,-1.05983
63060,551.486,785.352,571.084,-1.05983
63070,620.753,878.582,267.463,-1.05983
63080,253.02,734.407,184.815,-1.05983
63090,489.397,757.655,432.872,-1.05983
63100,170.91,760.351,316.717,-1.05983
63110,181.147,772.006,394.574,-1.05983
63120,181.147,862.735,572.05,-1.05983
63130,172.529,895.396,523.79,-1.05983
63140,457.682,712.347,523.79,-1.05983
63150,383.069,871.267,661.833,-1.05983
63160,267.965,844.59,551.493,-1.05983
63170,284.304,705.633,485.861,-1.05983
63180,482.752,793.657,636.218,-1.05983
63190,595.599,760.397,562.504,-1.05983
63200,502.302,760.397,259.781,-1.05983
63210,649.23,865.01,323.229,-1.05983
63220,319.309,691.275,393.522,-1.05983
63230,370.294,847.764,344.815,-1.05983
63240,234.883,790.284,359.332,-1.05983
63250,616.131,811.153,375.309,-1.05983
63260,586.003,877.765,247.902,-1.05983
63270,175.928,703.717,251.564,-1.05983
63280,357.448,698.541,471.486,-1.05983
63290,357.448,835.856,203.36,-1.05983
63300,214.534,704.396,257.985,-1.05983
63310,567.492,700.589,179.657,-1.05983
63320,318.319,842.542,535.634,-1.05983
63330,581.944,836.172,669.009,-1.05983
63340,636.613,909.686,581.803,-1.05983
63350,636.613,810.027,479.439,-1.05983
63360,198.827,723.037,464.139,-1.05983
63370,543.167,785.578,389.301,-1.05983
63380,667.474,785.438,457.778,-1.05983
63390,288.981,728.567,317.559,-1.05983
63400,476.573,783.394,399.577,-1.05983
63410,392.337,777.518,300.249,-1.05983
63420,193.13,832.465,370.056,-1.05983
63430,402.047,821.93,283.021,-1.05983
63440,332.933,881.737,218.081,-1.05983
63450,366.658,819.846,516.735,-1.05983
63460,589.341,744.077,223.313,-1.05983
63470,502.407,695.349,398.374,-1.05983
63480,240.627,695.349,296.936,-1.05983
63490,536.205,908.026,450.169,-1.05983
63500,475.313,780.076,531.145,-1.05983
63510,559.633,698.021,452.289,-1.05983
63520,400.283,757.014,470.762,-1.05983
63530,400.283,769.148,597.713,-1.05983
63540,482.62,803.116,602.78,-1.05983
63550,446.541,893.996,581.717,-1.05983
63560,255.219,811.977,600.396,-1.05983
63570,255.219,861.602,627.959,-1.05983
63580,549.661,794.566,581.797,-1.05983
63590,550.275,772.077,296.709,-1.05983
63600,223.191,788.644,296.709,-1.05983
63610,223.191,785.5,428.516,-1.05983
63620,408.618,727.305,451.416,-1.05983
63630,354.796,727.305,519.511,-1.05983
63640,383.705,801.474,254.753,-1.05983
63650,459.24,737.973,198.094,-1.05983
63660,425.447,876.844,198.094,-1.05983
63670,398.836,747.541,200.287,-1.05983
63680,353.426,816.33,225.507,-1.05983
63690,617.711,712.462,219.596,-1.05983
63700,499.119,773.61,470.736,-1.05983
63710,427.327,749.46,463.11,-1.05983
63720,377.376,731.206,437.977,-1.05983
63730,377.376,729.6,635.325,-1.05983
63740,636.475,716.751,513.509,-1.05983
63750,242.801,734.087,590.461,-1.05983
63760,242.801,765.098,476.701,-1.05983
63770,242.801,714.101,431.882,-1.05983
63780,565.978,732.86,320.841,-1.05983
63790,584.059,788.92,170.438,-1.05983
63800,163.172,840.018,327.906,-1.05983
63810,163.172,860.971,379.496,-1.05983
63820,163.172,894.052,368.395,-1.05983
63830,426.979,854.587,280.406,-1.05983
63840,426.979,818.647,235.597,-1.05983
63850,545.341,875.296,421.507,-1.05983
63860,359.212,691.188,322.653,-1.05983
63870,558.327,873.461,577.496,-1.05983
63880,472.574,836.773,641.639,-1.05983
63890,424.031,770.135,571.37,-1.05983
63900,251.324,768.404,622.957,-1.05983
63910,413.986,882.921,576.343,-1.05983
63920,413.986,761.288,640.502,-1.05983
63930,364.054,751.619,547.065,-1.05983
63940,200.124,809.967,461.877,-1.05983
63950,328.597,801.477,583.647,-1.05983
63960,659.637,786.41,583.647,-1.05983
63970,296.033,788.053,637.462,-1.05983
63980,296.033,694.494,643.182,-1.05983
63990,296.033,733.009,584.946,-1.05983
64000,626.373,757.455,346.041,-1.05983
64010,540.056,788.454,245.127,-1.05983
64020,451.997,806.164,259.244,-1.05983
64030,392.588,831.04,266.592,-1.05983
64040,237.862,872.777,417.947,-1.05983
64050,262.266,818.845,321.171,-1.05983
64060,262.266,821.651,445.058,-1.05983
64070,260.475,814.18,550.088,-1.05983
64080,546.719,732.494,388.564,-1.05983
64090,172.759,832.752,309.948,-1.05983
64100,554.3,708.936,429.379,-1.05983
64110,562.426,708.936,447.053,-1.05983
64120,562.426,849.669,500.978,-1.05983
64130,562.426,561.406,309.333,-1.05983
64140,562.426,561.406,326.783,-1.05983
64150,166.408,718.421,234.79,-1.05983
64160,360.086,719.292,385.782,-1.05983
64170,354.755,751.065,563.9,-1.05983
64180,646.121,863.658,510.313,-1.05983
64190,368.403,752.434,400.546,-1.05983
64200,167.034,721.665,188.685,-1.05983
64210,504.879,708.333,188.685,-1.05983
64220,272.962,708.333,301.862,-1.05983
64230,337.126,711.204,219.049,-1.05983
64240,606.971,806.99,215.207,-1.05983
64250,430.766,810.598,249.914,-1.05983
64260,430.766,721.748,270.55,-1.05983
64270,286.444,889.786,220.936,-1.05983
64280,665.765,835.882,225.721,-1.05983
64290,442.445,891.934,253.273,-1.05983
64300,615.183,746.731,259.558,-1.05983
64310,615.183,806.584,206.182,-1.05983
64320,615.183,723.121,228.83,-1.05983
64330,552.95,711.697,306.401,-1.05983
64340,262.798,692.006,308.286,-1.05983
64350,421.155,694.573,381.835,-1.05983
64360,264.9,816.057,238.937,-1.05983
64370,372.236,745.365,229.346,-1.05983
64380,224.795,775.482,174.57,-1.05983
64390,224.795,872.575,370.668,-1.05983
64400,238.918,718.96,181.172,-1.05983
64410,418.402,693.236,200.05,-1.05983
64420,241.692,747.181,184.832,-1.05983
64430,304.234,838.107,584.337,-1.05983
64440,360.14,706.5,620.849,-1.05983
64450,546.722,709.072,632.332,-1.05983
64460,558.766,709.072,620.119,-1.05983
64470,339.911,700.158,621.25,-1.05983
64480,213.025,706.194,649.855,-1.05983
64490,163.925,793.057,649.855,-1.05983
64500,282.785,805.734,534.651,-1.05983
64510,643.711,851.927,597.1,-1.05983
64520,455.124,855.515,493.036,-1.05983
64530,613.054,770.398,475.792,-1.05983
64540,613.054,822.497,585.04,-1.05983
64550,370.122,836.638,635.04,-1.05983
64560,370.122,831.617,349.591,-1.05983
64570,562.097,770.951,280.511,-1.05983
64580,563.8,837.234,327.39,-1.05983
64590,599.939,717.832,434.979,-1.05983
64600,295.741,717.832,170.747,-1.05983
64610,295.741,852.097,163.415,-1.05983
64620,190.833,894.461,220.681,-1.05983
64630,328.283,806.496,220.681,-1.05983
64640,614.546,759.896,385.839,-1.05983
64650,614.546,820.405,242.023,-1.05983
64660,171.277,839.334,394.319,-1.05983
64670,530.643,908.42,492.33,-1.05983
64680,232.361,747.304,432.304,-1.05983
64690,232.361,784.135,432.304,-1.05983
64700,643.653,689.066,347.251,-1.05983
64710,224.167,824.408,252.953,-1.05983
64720,617.929,871.745,339.797,-1.05983
64730,378.753,835.519,407.224,-1.05983
64740,378.753,811.573,228.071,-1.05983
64750,294.824,857.316,425.844,-1.05983
64760,187.662,863.797,429.443,-1.05983
64770,279.048,793.006,493.894,-1.05983
64780,625.857,763.181,348.19,-1.05983
64790,579.223,700.626,396.41,-1.05983
64800,327.422,797.59,270.626,-1.05983
64810,535.504,723.591,229.898,-1.05983
64820,452.157,812.482,314.647,-1.05983
64830,452.157,734.593,305.668,-1.05983
64840,471.565,767.347,192.532,-1.05983
64850,354.168,786.166,443.949,-1.05983
64860,354.782,898.643,547.97,-1.05983
64870,354.782,719.662,597.205,-1.05983
64880,653.736,719.662,354.851,-1.05983
64890,212.217,880.654,366.779,-1.05983
64900,287.693,771.799,435.021,-1.05983
64910,604.664,706.397,461.582,-1.05983
64920,505.53,688.938,572.787,-1.05983
64930,364.323,688.938,648.804,-1.05983
64940,393.497,804.533,648.804,-1.05983
64950,492.785,738.828,593.411,-1.05983
64960,492.785,745.834,647.276,-1.05983
64970,492.785,729.725,628.058,-1.05983
64980,425.647,807.759,628.692,-1.05983
64990,168.052,869.077,617.08,-1.05983
65000,667.777,784.434,577.852,-1.05983
65010,280.979,898.329,400.108,-1.05983
65020,625.31,795.399,284.886,-1.05983
65030,618.401,813.361,275.302,-1.05983
65040,491.99,780.436,363.093,-1.05983
65050,263.565,864.322,242.36,-1.05983
65060,345.432,774.012,442.463,-1.05983
65070,173.804,882.92,659.954,-1.05983
65080,173.804,804.01,448.868,-1.05983
65090,210.269,900.213,410.902,-1.05983
65100,535.47,841.007,431.8,-1.05983
65110,512.037,795.371,333.799,-1.05983
65120,512.037,823.149,342.759,-1.05983
65130,495.971,753.614,168.654,-1.05983
65140,512.771,815.513,186.272,-1.05983
65150,391.89,880.835,164.048,-1.05983
65160,557.227,870.625,310.581,-1.05983
65170,559.376,884.863,377.278,-1.05983
65180,566.278,894.701,534.301,-1.05983
65190,608.924,851.54,320.997,-1.05983
65200,322.665,851.54,376.497,-1.05983
65210,322.665,801.148,453.09,-1.05983
65220,497.438,745.385,599.504,-1.05983
65230,497.438,783.476,341.212,-1.05983
65240,519.683,784.551,399.352,-1.05983
65250,354.773,792.099,253.503,-1.05983
65260,363.236,903.155,395.574,-1.05983
65270,277.054,817.495,504.887,-1.05983
65280,361.655,779.337,575.565,-1.05983
65290,657.484,867.317,386.047,-1.05983
65300,657.484,907.918,578.823,-1.05983
65310,602.184,897.92,353.979,-1.05983
65320,514.044,754.36,339.577,-1.05983
65330,312.951,774.744,394.787,-1.05983
65340,487.413,774.744,419.419,-1.05983
65350,313.002,827.515,198.182,-1.05983
65360,625.291,792.941,177.157,-1.05983
65370,267.412,835.325,177.157,-1.05983
65380,605.875,776.543,166.655,-1.05983
65390,494.589,870.468,303.521,-1.05983
65400,451.873,822.993,349.058,-1.05983
65410,175.553,716.39,527.196,-1.05983
65420,175.553,809.964,431.347,-1.05983
65430,218.824,696.427,417.146,-1.05983
65440,218.824,688.477,315.966,-1.05983
65450,651.631,700.055,217.237,-1.05983
65460,662.271,839.351,160.958,-1.05983
65470,218.417,761.134,160.958,-1.05983
65480,371.521,909.235,160.958,-1.05983
65490,240.797,696.241,209.339,-1.05983
65500,238.069,696.241,171.42,-1.05983
65510,604.638,890.607,212.904,-1.05983
65520,237.715,892.727,181.366,-1.05983
65530,237.715,831.649,443.155,-1.05983
65540,175.883,794.601,417.726,-1.05983
65550,175.883,747.674,564.942,-1.05983
65560,175.883,688.588,390.029,-1.05983
65570,226.798,706.713,337.377,-1.05983
65580,569.565,769.861,378.22,-1.05983
65590,567.498,801.588,371.612,-1.05983
65600,607.034,698.66,426.44,-1.05983
65610,607.034,811.876,424.34,-1.05983
65620,211.152,788.622,256.183,-1.05983
65630,652.935,713.091,413.102,-1.05983
65640,580.874,710.816,250.014,-1.05983
65650,580.874,710.816,336.035,-1.05983
65660,229.227,710.816,304.165,-1.05983
65670,535.304,710.816,364.545,-1.05983
65680,342.095,713.292,478.779,-1.05983
65690,441.253,713.292,545.607,-1.05983
65700,285.205,723.297,572.235,-1.05983
65710,424.832,734.13,461.623,-1.05983
65720,424.832,816.768,293.617,-1.05983
65730,290.01,857.14,615.428,-1.05983
65740,237.945,859.669,634.935,-1.05983
65750,407.596,797.995,478.931,-1.05983
65760,280.65,851.925,325.472,-1.05983
65770,404.275,770.969,262.574,-1.05983
65780,442.233,908.522,358.388,-1.05983
65790,548.037,727.832,193.34,-1.05983
65800,520.378,733.173,225.987,-1.05983
65810,519.995,878.128,386.68,-1.05983
65820,333.503,755.073,391.576,-1.05983
65830,435.571,716.54,543.362,-1.05983
65840,286.946,754.105,616.25,-1.05983
65850,485.206,863.248,395.532,-1.05983
65860,284.367,856.71,346.635,-1.05983
65870,593.752,697.307,319.802,-1.05983
65880,332.331,714.491,508.462,-1.05983
65890,332.331,790.329,399.475,-1.05983
65900,480.565,723.994,193.355,-1.05983
65910,480.565,790.783,170.978,-1.05983
65920,321.104,780.527,166.777,-1.05983
65930,282.398,868.039,166.777,-1.05983
65940,282.398,802.667,166.777,-1.05983
65950,356.222,727.085,222.969,-1.05983
