2410,114.655,898.362,653.336,-0.823501
2420,85.3739,598.686,802.439,-0.823501
2430,344.832,666.243,703.958,-0.823501
2440,527.977,810.842,603.304,-0.823501
2450,527.977,791.02,845.734,-0.823501
2460,492.659,734.64,748.009,-0.823501
2470,209.985,716.079,837.13,-0.823501
2480,444.899,624.922,725.781,-0.823501
2490,564.006,590.94,903.365,-0.823501
2500,260.866,820.867,825.07,-0.823501
2510,78.3135,716.496,743.626,-0.823501
2520,78.3135,669.335,624.034,-0.823501
2530,331.63,654.316,608.054,-0.823501
2540,331.63,662.92,614.75,-0.823501
2550,532.738,662.92,672.206,-0.823501
2560,532.738,769.78,702.576,-0.823501
2570,299.847,901.494,682.209,-0.823501
2580,213.371,848.074,595.607,-0.823501
2590,316.981,677.508,598.807,-0.823501
2600,120.125,657.85,840.75,-0.823501
2610,365.214,908.87,893.831,-0.823501
2620,308.332,703.832,797.726,-0.823501
2630,262.792,734.024,740.67,-0.823501
2640,256.203,624.789,652.478,-0.823501
2650,147.745,721.145,633.526,-0.823501
2660,125.84,682.217,633.526,-0.823501
2670,501.399,840.973,633.526,-0.823501
2680,439.56,845.884,692.414,-0.823501
2690,192.568,880.681,625.554,-0.823501
2700,84.1327,685.288,833.878,-0.823501
2710,276.75,802.297,826.589,-0.823501
2720,475.921,678.191,847.637,-0.823501
2730,271.324,807.04,864.397,-0.823501
2740,398.205,842.784,724.651,-0.823501
2750,400.291,794.951,587.874,-0.823501
2760,357.971,620.026,649.521,-0.823501
2770,347.99,642.252,809.745,-0.823501
2780,410.676,600.048,785.481,-0.823501
2790,465.779,630.42,723.938,-0.823501
2800,382.058,649.379,600.444,-0.823501
2810,382.058,803.004,688.41,-0.823501
2820,178.69,719.443,616.211,-0.823501
2830,527.37,790.187,687.746,-0.823501
2840,151.501,790.196,901.153,-0.823501
2850,316.468,840.206,832.821,-0.823501
2860,238.748,658.29,887.488,-0.823501
2870,538.141,784.833,886.765,-0.823501
2880,190.539,860.018,781.454,-0.823501
2890,544.788,630.71,671.375,-0.823501
2900,227.95,701.311,859.715,-0.823501
2910,281.314,687.901,783.92,-0.823501
2920,404.284,839.922,849.047,-0.823501
2930,321.276,852.429,710.564,-0.823501
2940,119.788,804.938,897.727,-0.823501
2950,430.199,759.286,863.329,-0.823501
2960,335.597,899.908,863.329,-0.823501
2970,286.521,707.664,666.884,-0.823501
2980,422.03,621.357,587.611,-0.823501
2990,172.595,675.146,663.437,-0.823501
3000,227.195,616.772,727.468,-0.823501
3010,227.195,741.028,745.809,-0.823501
3020,392.372,724.017,765.339,-0.823501
3030,157.683,780.257,861.257,-0.823501
3040,362.605,799.398,813.521,-0.823501
3050,362.605,782.59,588.938,-0.823501
3060,362.605,642.953,588.938,-0.823501
3070,362.605,612.868,739.289,-0.823501
3080,310.256,654.492,875.69,-0.823501
3090,199.292,663.211,769.5,-0.823501
3100,199.292,845.238,792.982,-0.823501
3110,350.415,786.162,889.911,-0.823501
3120,298.73,776.23,863.75,-0.823501
3130,463.754,622.428,830.575,-0.823501
3140,281.206,613.046,830.326,-0.823501
3150,550.283,605.668,803.338,-0.823501
3160,143.349,740.781,803.338,-0.823501
3170,143.659,656.897,588.646,-0.823501
3180,437.13,601.483,653.409,-0.823501
3190,477.36,673.481,618.633,-0.823501
3200,300.415,893.529,644.66,-0.823501
3210,392.836,885.848,610.842,-0.823501
3220,392.836,725.623,686.913,-0.823501
3230,153.139,772.775,698.007,-0.823501
3240,480.948,728.537,594.483,-0.823501
3250,464.383,728.537,733.019,-0.823501
3260,464.383,605.91,791.703,-0.823501
3270,109.618,740.969,828.728,-0.823501
3280,124.406,654.006,736.027,-0.823501
3290,561.173,675.223,696.186,-0.823501
3300,203.828,767.161,772.013,-0.823501
3310,228.531,647.452,721.369,-0.823501
3320,336.607,619.297,624.551,-0.823501
3330,520.83,619.297,879.431,-0.823501
3340,250.391,797.613,789.37,-0.823501
3350,250.391,855.223,891.749,-0.823501
3360,281.218,875.215,655.818,-0.823501
3370,281.218,741.144,836.293,-0.823501
3380,345.653,845.828,594.337,-0.823501
3390,504.41,722.769,618.295,-0.823501
3400,194.333,790.49,619.764,-0.823501
3410,235.417,601.5,605.254,-0.823501
3420,475.043,673.659,793.655,-0.823501
3430,372.418,723.114,698.644,-0.823501
3440,123.308,808.612,679.608,-0.823501
3450,566.808,735.353,727.684,-0.823501
3460,139.935,773.98,748.683,-0.823501
3470,552.432,609.277,902.776,-0.823501
3480,305.595,802.771,694.112,-0.823501
3490,195.734,820.55,621.709,-0.823501
3500,399.487,805.657,659.633,-0.823501
3510,293.912,778.851,595.464,-0.823501
3520,293.912,743.898,595.464,-0.823501
3530,425.549,810.552,594.538,-0.823501
3540,122.565,898.259,612.936,-0.823501
3550,383.335,658.112,612.936,-0.823501
3560,503.446,595.108,744.272,-0.823501
3570,324.534,594.495,761.353,-0.823501
3580,253.892,835.841,667.586,-0.823501
3590,149.535,629.881,647.876,-0.823501
3600,403.057,673.586,647.876,-0.823501
3610,558.465,855.006,769.786,-0.823501
3620,493.704,776.556,612.803,-0.823501
3630,508.17,718.59,690.763,-0.823501
3640,346.568,864.336,743.357,-0.823501
3650,135.692,772.476,677.004,-0.823501
3660,135.692,750.937,721.168,-0.823501
3670,474.535,810.354,839.712,-0.823501
3680,391.984,679.035,909.683,-0.823501
3690,462.409,637.192,906.038,-0.823501
3700,528.685,637.192,896.712,-0.823501
3710,131.082,656.256,813.831,-0.823501
3720,319.068,853.836,814.381,-0.823501
3730,164.372,641.083,755.169,-0.823501
3740,164.372,637.298,607,-0.823501
3750,236.283,710.921,728.309,-0.823501
3760,166.625,734.497,690.287,-0.823501
3770,387.294,597.784,791.426,-0.823501
3780,387.294,645.237,710.996,-0.823501
3790,388.552,707.75,740.876,-0.823501
3800,263.565,737.677,729.519,-0.823501
3810,179.673,851.714,876.426,-0.823501
3820,234.563,719.991,849.579,-0.823501
3830,413.513,726.56,884.086,-0.823501
3840,398.866,684.647,761.885,-0.823501
3850,270.826,604.455,784.226,-0.823501
3860,366.796,865.841,850.218,-0.823501
3870,345.445,676.931,601.499,-0.823501
3880,194.126,640.393,601.499,-0.823501
3890,414.139,695.612,717.214,-0.823501
3900,543.32,798.571,833.423,-0.823501
3910,84.5832,829.777,873.083,-0.823501
3920,436.213,773.817,870.533,-0.823501
3930,292.21,745.133,884.684,-0.823501
3940,292.21,861.068,843.304,-0.823501
3950,420.813,807.483,777.459,-0.823501
3960,134.606,662.983,618.251,-0.823501
3970,227.828,679.184,594.631,-0.823501
3980,124.227,757.941,594.631,-0.823501
3990,495.705,656.499,594.631,-0.823501
4000,170.269,711.51,648.645,-0.823501
4010,503.322,671.707,659.583,-0.823501
4020,76.9663,680.765,628.483,-0.823501
4030,503.403,594.227,620.755,-0.823501
4040,503.403,903.051,781.727,-0.823501
4050,503.403,732.404,745.071,-0.823501
4060,328.087,817.303,758.039,-0.823501
4070,178.549,602.122,690.597,-0.823501
4080,79.8489,735.872,656.1,-0.823501
4090,473.843,796.566,598.437,-0.823501
4100,473.843,792.894,642.507,-0.823501
4110,473.843,845.457,825.238,-0.823501
4120,377.646,881.948,701.88,-0.823501
4130,377.646,767.836,711.716,-0.823501
4140,532.413,767.836,798.623,-0.823501
4150,222.213,607.827,776.626,-0.823501
4160,298.55,761.285,737.782,-0.823501
4170,417.73,675.971,829.72,-0.823501
4180,554.171,608.378,830.431,-0.823501
4190,538.428,804.767,590.303,-0.823501
4200,169.878,819.236,633.428,-0.823501
4210,421.55,600.665,630.495,-0.823501
4220,421.55,593.229,806.636,-0.823501
4230,398.148,647.851,671.956,-0.823501
4240,398.148,696.316,763.562,-0.823501
4250,414.924,594.891,748.146,-0.823501
4260,270.408,705.008,820.402,-0.823501
4270,511.534,790.489,674.186,-0.823501
4280,97.6652,771.545,670.636,-0.823501
4290,470.822,677.46,682.266,-0.823501
4300,470.822,602.282,815.32,-0.823501
4310,348.463,590.574,735.594,-0.823501
4320,291.477,627.059,725.564,-0.823501
4330,115.787,772.487,714.279,-0.823501
4340,332.646,898.144,645.891,-0.823501
4350,388.987,779.421,617.874,-0.823501
4360,82.7343,899.603,698.833,-0.823501
4370,260.661,908.765,668.212,-0.823501
4380,171.693,846.846,732.646,-0.823501
4390,506.833,792.336,771.432,-0.823501
4400,348.693,697.322,770.615,-0.823501
4410,503.284,629.931,692.777,-0.823501
4420,326.945,751.179,758.3,-0.823501
4430,347.867,835.654,758.3,-0.823501
4440,347.867,717.558,766.965,-0.823501
4450,347.867,636.023,697.885,-0.823501
4460,347.867,778.7,811.696,-0.823501
4470,242.625,906.317,635.766,-0.823501
4480,242.625,741.045,788.89,-0.823501
4490,503.89,836.718,817,-0.823501
4500,311.581,827.775,780.045,-0.823501
4510,350.547,754.388,857.107,-0.823501
4520,468.088,809.84,771.6,-0.823501
4530,418.719,707.612,776.113,-0.823501
4540,450.916,739.709,804.798,-0.823501
4550,564.963,687.865,739.888,-0.823501
4560,227.129,687.865,829.036,-0.823501
4570,244.8,690.65,685.442,-0.823501
4580,199.873,854.03,676.368,-0.823501
4590,440.897,852.389,647.785,-0.823501
4600,479.348,684.515,627.207,-0.823501
4610,479.348,681,603.854,-0.823501
4620,387.015,800.47,703.149,-0.823501
4630,362.113,714.637,599.53,-0.823501
4640,138.011,901.868,801.688,-0.823501
4650,289.49,845.589,854.287,-0.823501
4660,240.747,745.53,743.734,-0.823501
4670,560.266,838.567,809.194,-0.823501
4680,560.266,802.823,874.769,-0.823501
4690,117.24,901.76,683.875,-0.823501
4700,421.68,827.634,875.17,-0.823501
4710,556.587,731.805,699.92,-0.823501
4720,501.627,743.704,745.075,-0.823501
4730,501.627,619.186,832.886,-0.823501
4740,501.627,874.998,633.544,-0.823501
4750,271.034,754.202,633.544,-0.823501
4760,454.318,662.183,736.972,-0.823501
4770,445.53,749.387,722.275,-0.823501
4780,280.261,830.135,756.551,-0.823501
4790,149.588,592.335,741.292,-0.823501
4800,149.588,743.402,680.228,-0.823501
4810,414.937,743.402,690.78,-0.823501
4820,324.847,670.268,690.78,-0.823501
4830,469.626,797.259,802.658,-0.823501
4840,420.94,797.259,857.986,-0.823501
4850,107.516,743.262,753.717,-0.823501
4860,93.3455,899.435,697.439,-0.823501
4870,357.763,832.65,626.341,-0.823501
4880,172.819,832.65,837.303,-0.823501
4890,144.692,847.846,653.622,-0.823501
4900,197.237,667.101,665.821,-0.823501
4910,460.964,644.464,719.755,-0.823501
4920,340.343,811.835,641.892,-0.823501
4930,567.917,602.945,782.811,-0.823501
4940,395.614,749.311,648.767,-0.823501
4950,558.313,721.138,688.155,-0.823501
4960,545.334,822.696,617.51,-0.823501
4970,367.193,891.17,742.922,-0.823501
4980,367.193,908.932,804.767,-0.823501
4990,114.923,898.385,736.945,-0.823501
5000,189.043,880.323,714.7,-0.823501
5010,189.043,816.214,626.05,-0.823501
5020,459.892,859.92,901.085,-0.823501
5030,251.489,886.147,813.591,-0.823501
5040,251.489,823.065,805.983,-0.823501
5050,371.837,715.758,760.045,-0.823501
5060,90.5659,612.873,820.729,-0.823501
5070,175.565,832.599,639.341,-0.823501
5080,497.941,868.787,716.38,-0.823501
5090,375.114,658.896,776.508,-0.823501
5100,145.807,631.509,693.628,-0.823501
5110,389.697,633.474,713.117,-0.823501
5120,540.834,613.769,869.179,-0.823501
5130,221.076,766.209,748.887,-0.823501
5140,221.076,744.483,836.437,-0.823501
5150,330.514,686.411,621.806,-0.823501
5160,250.367,594.996,629.309,-0.823501
5170,250.367,787.556,679.187,-0.823501
5180,250.367,832.108,777.001,-0.823501
5190,405.568,811.345,888.564,-0.823501
5200,405.568,729.454,626.609,-0.823501
5210,426.632,785.305,746.207,-0.823501
5220,179.118,689.502,881.931,-0.823501
5230,179.118,760.411,634.638,-0.823501
5240,448.195,633.311,667.746,-0.823501
5250,277.638,616.021,729.175,-0.823501
5260,277.638,652.914,763.093,-0.823501
5270,277.638,890.717,680.996,-0.823501
5280,550.708,827.139,826.044,-0.823501
5290,251.405,605.119,753.58,-0.823501
5300,380.93,841.836,708.227,-0.823501
5310,469.133,756.156,638.2,-0.823501
5320,315.609,845.747,748.405,-0.823501
5330,307.815,768.127,846.726,-0.823501
5340,268.746,735.669,700.948,-0.823501
5350,268.746,700.592,596.895,-0.823501
5360,268.746,671.92,725.804,-0.823501
5370,219.93,759.37,905.574,-0.823501
5380,199.889,830.986,834.173,-0.823501
5390,228.386,744.249,910.494,-0.823501
5400,364.757,851.787,711.278,-0.823501
5410,364.757,771.939,597.195,-0.823501
5420,391.828,816.692,727.04,-0.823501
5430,132.773,713.553,754.909,-0.823501
5440,184.025,685.815,784.314,-0.823501
5450,402.143,631.302,870.998,-0.823501
5460,403.741,615.48,764.659,-0.823501
5470,147.081,777.444,842.697,-0.823501
5480,147.081,653.163,652.824,-0.823501
5490,147.081,606.422,676.261,-0.823501
5500,147.081,622.838,588.737,-0.823501
5510,550.695,638.325,588.737,-0.823501
5520,551.293,638.325,730.15,-0.823501
5530,190.103,651.179,594.612,-0.823501
5540,274.721,635.096,767.42,-0.823501
5550,476.94,826.165,911.038,-0.823501
5560,499.029,851.26,843.908,-0.823501
5570,355.003,893.967,871.996,-0.823501
5580,527.992,883.532,828.453,-0.823501
5590,275.33,778.032,644.818,-0.823501
5600,545.052,778.032,644.818,-0.823501
5610,477.146,654.611,656.732,-0.823501
5620,309.992,786.493,821.208,-0.823501
5630,452.2,741.111,805.446,-0.823501
5640,356.552,623.922,814.606,-0.823501
5650,429.471,683.96,607.305,-0.823501
5660,311.059,800.716,725.333,-0.823501
5670,209.23,634.914,622.241,-0.823501
5680,125.733,616.705,682.884,-0.823501
5690,267.406,688.409,861.007,-0.823501
5700,398.48,701.331,759.721,-0.823501
5710,552.75,816.065,816.692,-0.823501
5720,381.271,773.795,891.798,-0.823501
5730,488.598,683.799,699.176,-0.823501
5740,109.134,760.725,869.059,-0.823501
5750,512.524,845.469,891.493,-0.823501
5760,519.356,890.107,765.059,-0.823501
5770,102.321,873.13,654.222,-0.823501
5780,121.744,880.744,829.555,-0.823501
5790,133.295,689.547,739.241,-0.823501
5800,337.573,773.183,760.126,-0.823501
5810,377.59,819.664,880.768,-0.823501
5820,496.708,784.606,597.085,-0.823501
5830,505.15,707.634,597.802,-0.823501
5840,535.292,760.605,597.802,-0.823501
5850,354.051,646.213,689.731,-0.823501
5860,111.461,888.177,712.007,-0.823501
5870,329.186,638.091,687.572,-0.823501
5880,156.631,658.085,887.705,-0.823501
5890,156.631,607.701,887.738,-0.823501
5900,307.817,754.412,814.679,-0.823501
5910,91.7277,732.593,739.213,-0.823501
5920,339.862,796.979,591.606,-0.823501
5930,129.104,610.317,615.171,-0.823501
5940,129.104,637.718,821.009,-0.823501
5950,297.662,719.112,624.499,-0.823501
5960,476.909,719.112,717.06,-0.823501
5970,159.585,795.639,725.32,-0.823501
5980,159.585,795.639,844.841,-0.823501
5990,297.542,654.973,841.005,-0.823501
6000,343.209,826.285,885.54,-0.823501
6010,512.516,811.889,834.994,-0.823501
6020,326.288,741.564,834.994,-0.823501
6030,260.885,598.933,850.58,-0.823501
6040,421.093,708.648,677.136,-0.823501
6050,421.093,905.836,842.932,-0.823501
6060,201.333,777.554,728.191,-0.823501
6070,180.861,857.254,721.21,-0.823501
6080,136.364,851.294,727.022,-0.823501
6090,248.058,788.409,763.26,-0.823501
6100,248.058,655.523,804.156,-0.823501
6110,352.601,740.041,696.583,-0.823501
6120,531.118,610.608,661.746,-0.823501
6130,514.921,610.608,736.871,-0.823501
6140,518.527,659.068,627.664,-0.823501
6150,439.261,640.38,625.491,-0.823501
6160,439.261,620.444,649.514,-0.823501
6170,104.645,638.445,735.788,-0.823501
6180,74.9938,624.445,668.615,-0.823501
6190,74.9938,698.141,824.057,-0.823501
6200,132.512,623.424,842.594,-0.823501
6210,485.653,602.344,745.875,-0.823501
6220,419.675,906.696,635.124,-0.823501
6230,78.0452,790.83,773.081,-0.823501
6240,304.043,735.521,790.503,-0.823501
6250,472.646,735.521,779.907,-0.823501
6260,472.646,684.92,598.191,-0.823501
6270,219.374,705.007,599.105,-0.823501
6280,287.444,771.325,624.707,-0.823501
6290,283.297,761.513,764.7,-0.823501
6300,334.024,761.513,834.926,-0.823501
6310,349.338,674.349,830.146,-0.823501
6320,505.93,834.801,791.946,-0.823501
6330,506.15,891.23,791.946,-0.823501
6340,412.995,865.224,634.111,-0.823501
6350,396.158,748.61,778.548,-0.823501
6360,392.319,603.061,877.294,-0.823501
6370,486.417,598.782,827.574,-0.823501
6380,486.417,609.484,709.078,-0.823501
6390,190.482,612.823,601.756,-0.823501
6400,190.482,731.368,602.217,-0.823501
6410,190.482,851.365,746.586,-0.823501
6420,530.163,704.553,825.443,-0.823501
6430,129.656,806.523,616.46,-0.823501
6440,183.683,605.837,727.416,-0.823501
6450,112.169,908.106,813.386,-0.823501
6460,195.954,894.723,814.705,-0.823501
6470,479.61,715.939,901.758,-0.823501
6480,205.402,726.77,716.962,-0.823501
6490,275.759,794.847,632.776,-0.823501
6500,454.739,864.766,632.776,-0.823501
6510,454.739,879.666,763.441,-0.823501
6520,167.213,893.309,892.71,-0.823501
6530,144.413,665.148,827.45,-0.823501
6540,414.356,699.179,909.281,-0.823501
6550,538.972,635.606,853.422,-0.823501
6560,328.081,785.334,868.48,-0.823501
6570,293.526,714.992,856.405,-0.823501
6580,472.094,625.224,734.874,-0.823501
6590,234.049,770.949,636.566,-0.823501
6600,394.546,669.637,652.996,-0.823501
6610,218.772,724.733,813.691,-0.823501
6620,318.967,823.473,590.384,-0.823501
6630,423.718,793.27,702.963,-0.823501
6640,477.387,720.515,599.996,-0.823501
6650,266.379,828.214,588.242,-0.823501
6660,477.322,857.3,801.154,-0.823501
6670,477.322,777.372,826.16,-0.823501
6680,552.199,617.343,877.766,-0.823501
