970,770.424,734.847,363.541,-0.941668
980,710.926,653.523,347.933,-0.941668
990,644.198,674.074,189.085,-0.941668
1000,636.184,767.362,282.041,-0.941668
1010,679.373,703.54,278.717,-0.941668
1020,756.785,896.933,376.25,-0.941668
1030,812.374,821.989,267.798,-0.941668
1040,705.354,704.737,312.276,-0.941668
1050,683.878,743.999,569.447,-0.941668
1060,724.356,755.134,391.118,-0.941668
1070,633.166,845.663,549.164,-0.941668
1080,711.468,703.215,550.228,-0.941668
1090,781.953,642.034,383.482,-0.941668
1100,669.041,719.877,400.526,-0.941668
1110,691.32,736.966,284.395,-0.941668
1120,898.555,695.43,283.295,-0.941668
1130,904.97,695.43,227.675,-0.941668
1140,890.719,624.802,332.145,-0.941668
1150,860.914,624.802,162.891,-0.941668
1160,860.914,667.882,121.143,-0.941668
1170,860.914,713.657,124.382,-0.941668
1180,869.852,737.089,141.664,-0.941668
1190,783.749,635.568,141.664,-0.941668
1200,619.044,635.568,193.408,-0.941668
1210,630.148,760.119,155.164,-0.941668
1220,656.006,686.18,171.427,-0.941668
1230,649.616,624.646,315.1,-0.941668
1240,907.712,624.646,570.841,-0.941668
1250,620.221,664.744,258.017,-0.941668
1260,910.481,706.807,299.272,-0.941668
1270,682.611,691.876,469.815,-0.941668
1280,682.611,693.029,548.984,-0.941668
1290,714.568,649.529,548.984,-0.941668
1300,714.568,648.549,513.361,-0.941668
1310,714.568,616.061,530.795,-0.941668
1320,783.522,616.061,180.116,-0.941668
1330,783.522,715.247,289.508,-0.941668
1340,692.305,880.83,414.795,-0.941668
1350,692.305,835.585,396.523,-0.941668
1360,864.213,670.783,427.529,-0.941668
1370,903.378,670.783,421.461,-0.941668
1380,621.504,633.62,494.978,-0.941668
1390,621.504,639.97,522.042,-0.941668
1400,894.87,669.101,324.212,-0.941668
1410,894.87,796.463,145.569,-0.941668
1420,694.551,797.371,421.436,-0.941668
1430,819.404,837.655,492.195,-0.941668
1440,819.404,670.46,464.757,-0.941668
1450,806.593,628.788,563.731,-0.941668
1460,810.034,628.788,379.844,-0.941668
1470,810.034,877.222,299.416,-0.941668
1480,810.034,826.568,531.821,-0.941668
1490,664.198,865.912,549.666,-0.941668
1500,910.456,847.361,498.351,-0.941668
1510,910.456,707.964,538.81,-0.941668
1520,910.456,770.8,384.038,-0.941668
1530,871.291,789.307,330.662,-0.941668
1540,767.927,687.124,383.263,-0.941668
1550,673.091,730.221,460.098,-0.941668
1560,673.091,636.129,468.969,-0.941668
1570,767.081,656.986,581.081,-0.941668
1580,767.081,656.986,565.136,-0.941668
1590,767.081,668.03,195.221,-0.941668
1600,772.526,819.771,138.18,-0.941668
1610,878.5,865.772,342.688,-0.941668
1620,655.2,707.433,242.522,-0.941668
1630,655.2,800.159,131.902,-0.941668
1640,908.476,775.796,116.242,-0.941668
1650,886.487,631.777,311.735,-0.941668
1660,867.565,729.806,313.532,-0.941668
1670,691.105,640.06,243.683,-0.941668
1680,691.105,687.199,211.523,-0.941668
1690,769.228,819.255,252.88,-0.941668
1700,769.228,658.436,134.405,-0.941668
1710,769.228,675.293,168.997,-0.941668
1720,633.941,830.119,186.015,-0.941668
1730,704.952,802.575,456.033,-0.941668
1740,900.245,655.605,525.037,-0.941668
1750,791.726,750.277,199.241,-0.941668
1760,772.289,717.737,285.194,-0.941668
1770,772.289,621.706,189.671,-0.941668
1780,866.276,621.706,140.945,-0.941668
1790,866.276,711.924,126.162,-0.941668
1800,780.12,865.764,382.885,-0.941668
1810,780.12,833.599,466.036,-0.941668
1820,714.481,767.775,197.929,-0.941668
1830,714.481,750.993,155.73,-0.941668
1840,902.585,709.981,155.73,-0.941668
1850,780.175,771.113,188.655,-0.941668
1860,716.135,881.842,402.472,-0.941668
1870,815.026,827.117,443.555,-0.941668
1880,807.338,780.441,465.795,-0.941668
1890,841.223,847.753,416.969,-0.941668
1900,841.223,653.787,349.669,-0.941668
1910,841.223,745.358,142.177,-0.941668
1920,735.495,812.197,141.811,-0.941668
1930,885.268,634.019,220.843,-0.941668
1940,859.595,687.318,402.598,-0.941668
1950,830.03,701.462,521.722,-0.941668
1960,784.433,723.527,582.671,-0.941668
1970,633.592,843.45,552.502,-0.941668
1980,633.592,899.306,548.516,-0.941668
1990,905.978,780.445,585.751,-0.941668
2000,864.19,665.111,585.751,-0.941668
2010,693.254,650.472,585.751,-0.941668
2020,839.705,664.32,442.91,-0.941668
2030,844.76,733.734,444.123,-0.941668
2040,795.008,786.798,369.079,-0.941668
2050,614.83,725.862,262.884,-0.941668
2060,614.83,626.61,262.884,-0.941668
2070,614.83,756.15,247.403,-0.941668
2080,901.476,892.254,370.074,-0.941668
2090,619.139,679.098,491.785,-0.941668
2100,619.139,668.187,335.86,-0.941668
2110,885.388,891.651,234.753,-0.941668
2120,801.427,691.027,365.05,-0.941668
2130,618.727,714.21,459.35,-0.941668
2140,618.727,687.609,392.129,-0.941668
2150,803.152,865.215,571.599,-0.941668
2160,677.029,762.761,571.599,-0.941668
2170,844.149,720.945,457.11,-0.941668
2180,844.149,691.773,408.267,-0.941668
2190,766.582,708.629,492.942,-0.941668
2200,869.736,699.651,168.395,-0.941668
2210,824.738,699.651,355.991,-0.941668
2220,824.738,660.696,445.88,-0.941668
2230,684.374,652.698,453.858,-0.941668
2240,621.374,618.289,570.429,-0.941668
2250,807.407,627.557,532.267,-0.941668
2260,758.579,825.712,561.407,-0.941668
2270,689.832,717.955,508.39,-0.941668
2280,689.832,801.783,583.304,-0.941668
2290,689.832,624.884,453.026,-0.941668
2300,689.832,634.419,543.84,-0.941668
2310,689.832,664.697,353.543,-0.941668
2320,864.688,863.393,214.207,-0.941668
2330,864.688,763.59,318.274,-0.941668
2340,763.234,677.048,358.132,-0.941668
2350,767.437,713.236,541.864,-0.941668
2360,643.21,722.076,352.335,-0.941668
2370,730.807,809.096,430.775,-0.941668
2380,730.807,655.295,453.293,-0.941668
2390,730.807,673.352,509.093,-0.941668
2400,651.911,812.475,488.385,-0.941668
2410,731.829,695.705,480.753,-0.941668
2420,719.003,776.587,484.189,-0.941668
2430,884.013,717.639,544.3,-0.941668
2440,865.883,796.995,570.327,-0.941668
2450,788.699,863.928,364.318,-0.941668
2460,668.765,726.093,358.284,-0.941668
2470,668.765,773.245,280.946,-0.941668
2480,636.659,674.1,331.486,-0.941668
2490,674.449,741.447,446.263,-0.941668
2500,897.537,735.528,407.52,-0.941668
2510,897.537,654.947,420.153,-0.941668
2520,896.35,626.792,174.33,-0.941668
2530,722.98,626.792,220.386,-0.941668
2540,802.874,653.174,447.975,-0.941668
2550,802.874,797.753,539.94,-0.941668
2560,677.445,869.74,446.54,-0.941668
2570,686.356,645.423,470.498,-0.941668
2580,765.979,645.423,443.852,-0.941668
2590,738.834,620.312,362.155,-0.941668
2600,906.433,669.766,254.365,-0.941668
2610,726.966,775.192,235.329,-0.941668
2620,847.586,843.699,387.707,-0.941668
2630,847.586,875.271,201.308,-0.941668
2640,631.985,864.324,221.736,-0.941668
2650,796.012,820.531,127.039,-0.941668
2660,650.436,853.083,127.039,-0.941668
2670,835.678,836.195,368.168,-0.941668
2680,821.69,878.69,354.47,-0.941668
2690,778.224,652.045,309.255,-0.941668
2700,624.996,615.979,349.589,-0.941668
2710,624.996,870.452,418.699,-0.941668
2720,793.135,831.535,208.857,-0.941668
2730,667.626,871.997,218.83,-0.941668
2740,854.551,814.597,341.956,-0.941668
2750,622.568,763.309,354.745,-0.941668
2760,622.568,647.202,562.332,-0.941668
2770,908.29,876.354,566.345,-0.941668
2780,888.417,693.402,562.7,-0.941668
2790,750.463,693.402,571.053,-0.941668
2800,897.761,735.499,584.851,-0.941668
2810,616.598,763.6,550.097,-0.941668
2820,616.598,782.414,544.538,-0.941668
2830,616.598,673.539,461.8,-0.941668
2840,654.219,615.711,396.897,-0.941668
2850,754.93,736.194,262.682,-0.941668
2860,831.804,777.616,292.561,-0.941668
2870,884.313,791.675,167.764,-0.941668
2880,910.209,698.912,576.478,-0.941668
2890,727.022,615.873,450.553,-0.941668
2900,704.095,626.666,504.275,-0.941668
2910,796.323,626.666,569.772,-0.941668
2920,848.986,905.164,203.31,-0.941668
2930,815.252,700.459,127.532,-0.941668
2940,831.254,771.187,151.776,-0.941668
2950,802.101,859.916,102.263,-0.941668
2960,757.05,751.825,99.7123,-0.941668
2970,821.671,867.76,166.064,-0.941668
2980,645.657,733.856,300.359,-0.941668
2990,701.746,700.093,348.858,-0.941668
3000,818.863,756.275,297.867,-0.941668
3010,818.863,844.628,486.555,-0.941668
3020,818.863,904.812,350.958,-0.941668
3030,839.156,844.004,95.4662,-0.941668
3040,839.156,869.74,167.513,-0.941668
3050,847.574,795.249,167.145,-0.941668
3060,902.089,688.196,247.091,-0.941668
3070,685.962,818.702,356.877,-0.941668
3080,685.962,792.408,373.713,-0.941668
3090,685.962,796.486,236.077,-0.941668
3100,662.156,894.899,105.472,-0.941668
3110,821.139,760.555,314.421,-0.941668
3120,775.218,679.961,234.852,-0.941668
3130,671.255,795.058,494.734,-0.941668
3140,857.835,895.831,307.208,-0.941668
3150,652.778,883.559,446.281,-0.941668
3160,652.778,834.354,482.169,-0.941668
3170,905.945,762.119,349.478,-0.941668
3180,726.01,679.803,333.056,-0.941668
3190,689.892,813.489,306.909,-0.941668
3200,742.376,636.456,239.004,-0.941668
3210,678.998,867.638,224.651,-0.941668
3220,843.486,867.638,437.674,-0.941668
3230,843.486,802.09,425.798,-0.941668
3240,843.486,799.368,486.111,-0.941668
3250,625.951,752.636,548.289,-0.941668
3260,886.545,838.117,412.913,-0.941668
3270,741.116,679.392,285.053,-0.941668
3280,741.116,699.092,337.568,-0.941668
3290,897.71,751.885,337.788,-0.941668
3300,746.117,679.055,549.061,-0.941668
3310,692.792,677.961,563.478,-0.941668
3320,753.681,743.292,445.173,-0.941668
3330,874.468,706.795,526.932,-0.941668
3340,785.832,765.927,480.818,-0.941668
3350,785.832,870.21,495.825,-0.941668
3360,802.753,857.284,533.048,-0.941668
3370,696.494,814.262,563.762,-0.941668
3380,702.996,676.009,550.53,-0.941668
3390,702.996,705.308,472.693,-0.941668
3400,702.996,755.352,430.624,-0.941668
3410,909.601,777.235,430.624,-0.941668
3420,909.601,811.633,499.542,-0.941668
3430,801.143,764.731,517.998,-0.941668
3440,813.447,729.56,584.57,-0.941668
3450,813.447,713.38,350.855,-0.941668
3460,857.762,872.528,389.817,-0.941668
3470,831.217,841.871,152.927,-0.941668
3480,831.217,774.612,373.962,-0.941668
3490,879.402,766.251,475.412,-0.941668
3500,879.402,787.404,515.674,-0.941668
3510,783.805,900.023,508.093,-0.941668
3520,783.805,823.867,470.192,-0.941668
3530,818.601,700.285,434.188,-0.941668
3540,854.687,678.789,433.041,-0.941668
3550,854.687,625.65,428.486,-0.941668
3560,623.102,746.491,524.463,-0.941668
3570,689.326,761.368,500.949,-0.941668
3580,875.37,882.115,525.077,-0.941668
3590,723.928,793.534,463.511,-0.941668
3600,723.928,682.741,330.314,-0.941668
3610,624.139,813.865,264.371,-0.941668
3620,852.571,820.172,537.272,-0.941668
3630,852.571,638.472,495.77,-0.941668
3640,901.037,701.509,412.403,-0.941668
3650,901.037,647.539,325.561,-0.941668
3660,623.799,638.034,336.228,-0.941668
3670,640.522,664.903,307.057,-0.941668
3680,668.568,875.301,452.998,-0.941668
3690,668.568,742.394,515.535,-0.941668
3700,833.013,758.46,478.449,-0.941668
3710,620.301,811.746,421.268,-0.941668
3720,731.599,676.722,107.611,-0.941668
3730,731.599,816.013,210.001,-0.941668
3740,731.599,810.207,277.728,-0.941668
3750,882.152,895.125,106.599,-0.941668
3760,689.978,707.122,110.035,-0.941668
3770,689.978,633.524,148.432,-0.941668
3780,758.826,677.709,111.847,-0.941668
3790,723.935,893.247,280.852,-0.941668
3800,893.96,791.931,129.926,-0.941668
3810,893.96,763.202,312.527,-0.941668
3820,706.726,838.045,161.459,-0.941668
3830,708.411,857.952,366.163,-0.941668
3840,737.507,728.411,277.432,-0.941668
3850,643.132,817.147,210.826,-0.941668
3860,643.132,694.846,501.856,-0.941668
3870,718.139,694.899,435.98,-0.941668
3880,629.064,766.662,443.509,-0.941668
3890,663.973,886.262,418.757,-0.941668
3900,663.973,840.244,308.143,-0.941668
3910,663.973,701.993,138.757,-0.941668
3920,682.725,866.066,208.429,-0.941668
3930,682.725,899.578,341.426,-0.941668
3940,645.991,901.093,346.077,-0.941668
3950,645.991,838.509,133.744,-0.941668
3960,726.095,811.926,111.499,-0.941668
3970,726.095,891.554,178.188,-0.941668
3980,842.915,748.269,293.809,-0.941668
3990,842.915,796.585,349.414,-0.941668
4000,842.915,828.928,390.11,-0.941668
4010,757.169,692.717,466.573,-0.941668
4020,757.169,807.51,354.708,-0.941668
4030,757.169,720.112,265.216,-0.941668
4040,911.04,624.481,288.847,-0.941668
4050,646.533,711.474,307.757,-0.941668
4060,646.533,661.542,279.871,-0.941668
4070,646.533,827.633,122.16,-0.941668
4080,646.533,791.889,117.575,-0.941668
4090,646.533,786.221,142.838,-0.941668
4100,678.421,854.991,374.704,-0.941668
4110,757.753,659.065,278.593,-0.941668
4120,749.983,747.514,146.57,-0.941668
4130,782.824,671.962,140.245,-0.941668
4140,684.23,638.183,178.478,-0.941668
4150,684.23,674.581,121.149,-0.941668
4160,788.138,678.291,497.506,-0.941668
4170,686.655,660.028,563.616,-0.941668
4180,686.655,720.268,439.556,-0.941668
4190,686.655,821.312,467.032,-0.941668
4200,686.655,849.89,570.142,-0.941668
4210,840.039,833.164,570.142,-0.941668
4220,784.937,762.639,433.697,-0.941668
4230,785.226,797.383,321.007,-0.941668
4240,890.729,854.152,374.434,-0.941668
4250,890.729,824.24,379.396,-0.941668
4260,890.729,856.54,120.969,-0.941668
4270,905.211,697.149,276.542,-0.941668
4280,735.044,778.125,183.944,-0.941668
4290,626.709,624.978,212.041,-0.941668
4300,811.702,661.564,240.784,-0.941668
4310,755.724,758.605,159.522,-0.941668
4320,765.405,880.909,195.985,-0.941668
4330,682.34,817.161,218.789,-0.941668
4340,682.34,791.23,502.873,-0.941668
4350,696.046,752.887,382.068,-0.941668
4360,696.046,780.292,530.458,-0.941668
4370,696.698,650.187,446.034,-0.941668
4380,859.001,679.552,117.721,-0.941668
4390,767.395,718.023,296.295,-0.941668
4400,767.395,673.177,517.765,-0.941668
4410,747.768,734.329,413.691,-0.941668
4420,742.409,758.37,355.946,-0.941668
4430,787.049,701.851,288.978,-0.941668
4440,787.049,675.796,201.631,-0.941668
4450,631.716,617.401,176.83,-0.941668
4460,631.716,660.005,189.723,-0.941668
4470,755.267,630.01,457.471,-0.941668
4480,741.489,889.661,282.516,-0.941668
4490,722.662,798.381,524.375,-0.941668
4500,722.662,818.32,461.439,-0.941668
4510,823.782,676.377,523.528,-0.941668
4520,854.837,676.377,535.87,-0.941668
4530,720.719,688.289,413.982,-0.941668
4540,693.956,758.678,453.644,-0.941668
4550,872.039,654.501,583.489,-0.941668
4560,733.403,668.981,375.004,-0.941668
4570,693.938,797.445,394.907,-0.941668
4580,761.08,876.877,424.312,-0.941668
4590,761.08,717.77,424.225,-0.941668
4600,750.992,822.103,457.193,-0.941668
4610,887.688,863.266,319.822,-0.941668
4620,887.688,699.316,291.554,-0.941668
4630,777.592,645.637,382.169,-0.941668
4640,671.71,681.635,573.286,-0.941668
4650,671.71,731.389,453.963,-0.941668
4660,671.71,731.389,528.644,-0.941668
4670,671.71,731.389,563.49,-0.941668
4680,671.71,841.241,508.031,-0.941668
4690,668.985,732.743,343.404,-0.941668
4700,668.985,735.634,215.251,-0.941668
4710,877.218,911.212,190.716,-0.941668
4720,870.44,812.594,595.698,-0.941668
4730,826.57,834.568,489.565,-0.941668
4740,826.57,828.905,185.271,-0.941668
4750,759.058,866.622,495.599,-0.941668
4760,792.294,713.665,438.1,-0.941668
4770,872.906,689.758,232.973,-0.941668
4780,676.109,756.764,434.572,-0.941668
4790,781.005,755.724,381.142,-0.941668
4800,789.074,900.584,217.367,-0.941668
4810,789.074,870.669,115.267,-0.941668
4820,712.272,897.763,142.849,-0.941668
4830,625.273,803.189,167.23,-0.941668
4840,896.591,645.472,185.444,-0.941668
4850,813.788,748.297,124.045,-0.941668
4860,746.424,691.684,138.342,-0.941668
4870,886.811,893.815,328.579,-0.941668
4880,807.651,911.705,406.403,-0.941668
4890,712.912,747.349,498.008,-0.941668
4900,751.484,747.349,419.589,-0.941668
4910,667.436,618.64,389.243,-0.941668
4920,667.436,618.64,245.286,-0.941668
4930,667.436,625.051,268.673,-0.941668
4940,770.941,675.145,184.47,-0.941668
4950,823.42,837.994,300.549,-0.941668
4960,753.412,673.369,262.307,-0.941668
4970,835.864,673.369,539.102,-0.941668
4980,882.614,840.488,539.102,-0.941668
4990,765.099,774.02,539.102,-0.941668
5000,760.865,755.543,569.974,-0.941668
5010,841.723,834.439,431.326,-0.941668
5020,841.723,720.188,152.923,-0.941668
5030,803.359,886.323,167.363,-0.941668
5040,711.339,908.681,308.288,-0.941668
5050,713.372,906.293,195.292,-0.941668
5060,798.364,813.931,359.543,-0.941668
5070,842.957,748.847,217.602,-0.941668
5080,842.957,637.232,453.386,-0.941668
5090,727.418,676.82,435.761,-0.941668
5100,727.418,774.038,363.346,-0.941668
5110,906.665,663.629,194.312,-0.941668
5120,774.693,804.143,275.273,-0.941668
5130,833.439,905.155,159.971,-0.941668
5140,833.439,655.336,144.044,-0.941668
5150,803.81,750.29,476.317,-0.941668
5160,891.831,635.899,283.005,-0.941668
5170,649.24,728.969,422.875,-0.941668
5180,649.24,703.581,405.066,-0.941668
5190,663.044,887.168,464.002,-0.941668
5200,770.284,870.935,328.161,-0.941668
5210,770.284,727.058,249.035,-0.941668
5220,751.599,749.58,96.5421,-0.941668
5230,645.436,844.191,118.005,-0.941668
5240,839.996,833.229,419.836,-0.941668
5250,889.85,699.841,124.754,-0.941668
5260,638.289,764.123,203.556,-0.941668
5270,776.246,749.188,518.952,-0.941668
5280,788.789,825.783,518.952,-0.941668
5290,777.069,899.527,558.549,-0.941668
5300,731.368,754.66,460.901,-0.941668
5310,856.574,857.665,474.249,-0.941668
5320,856.574,832.038,328.237,-0.941668
5330,856.574,887.358,304.264,-0.941668
5340,836.103,822.294,221.365,-0.941668
5350,879.609,759.408,372.216,-0.941668
5360,652.903,626.523,359.085,-0.941668
5370,757.447,671.412,516.566,-0.941668
5380,868.072,710.873,386.594,-0.941668
5390,868.072,710.873,467.745,-0.941668
5400,868.072,703.93,503.854,-0.941668
5410,792.411,633.832,394.83,-0.941668
5420,792.411,655.44,478.261,-0.941668
5430,663.527,627.098,411.088,-0.941668
5440,645.375,799.222,566.529,-0.941668
5450,702.894,743.994,498.607,-0.941668
5460,820.837,757.76,415.01,-0.941668
5470,856.716,692.011,373.101,-0.941668
5480,719.284,832.484,415.762,-0.941668
5490,874.84,751.366,315.816,-0.941668
5500,887.233,825.738,318.194,-0.941668
5510,883.086,776.142,319.381,-0.941668
5520,722.624,648.114,215.377,-0.941668
5530,855.436,648.114,340.69,-0.941668
5540,658.747,862.248,439.59,-0.941668
5550,769.751,879.713,403.042,-0.941668
5560,839,675.253,324.841,-0.941668
5570,863.69,649.854,409.951,-0.941668
5580,863.69,692.012,571.425,-0.941668
5590,863.69,659.343,571.425,-0.941668
5600,863.69,724.541,447.994,-0.941668
5610,863.69,725.808,171.355,-0.941668
5620,909.676,648.54,441.273,-0.941668
5630,721.708,792.691,167.886,-0.941668
5640,782.646,624.186,322.108,-0.941668
5650,903.316,692.967,323.525,-0.941668
5660,903.316,751.665,278.597,-0.941668
5670,903.316,620.954,109.08,-0.941668
5680,903.316,736.166,116.699,-0.941668
5690,903.316,646.332,434.48,-0.941668
5700,903.316,640.466,460.308,-0.941668
5710,723.203,763.395,253.414,-0.941668
5720,723.203,843.966,132.833,-0.941668
5730,806.989,848.626,226.578,-0.941668
5740,806.989,820.904,148.474,-0.941668
5750,117.531,696.812,121.381,-3.00853
5760,805.506,740.141,243.454,-0.941668
5770,768.469,804.313,295.395,-0.941668
5780,794.779,819.505,138.41,-0.941668
5790,672.538,805.553,505.995,-0.941668
5800,672.538,882.41,578.844,-0.941668
5810,837.679,659.477,578.844,-0.941668
5820,651.554,684.754,541.441,-0.941668
5830,651.554,802.657,171.283,-0.941668
5840,651.554,872.103,327.723,-0.941668
5850,616.999,767.478,311.166,-0.941668
5860,726.196,733.227,139.408,-0.941668
5870,710.919,661.345,141.017,-0.941668
5880,679.571,766.349,101.69,-0.941668
5890,902.127,807.3,215.585,-0.941668
5900,784.322,789.075,185.213,-0.941668
5910,837.991,716.32,192.814,-0.941668
5920,858.905,701.958,154.252,-0.941668
5930,858.905,853.362,256.192,-0.941668
5940,862.027,712.969,290.836,-0.941668
5950,862.027,794.152,143.915,-0.941668
5960,720.21,911.873,315.748,-0.941668
5970,720.21,873.006,519.901,-0.941668
5980,896.657,754.592,593.326,-0.941668
5990,896.657,882.664,577.25,-0.941668
6000,896.657,694.472,577.25,-0.941668
6010,794.686,783.453,498.251,-0.941668
6020,757.447,691.024,568.823,-0.941668
6030,772.039,626.88,416.491,-0.941668
6040,772.039,782.18,417.532,-0.941668
6050,772.039,773.967,225.785,-0.941668
6060,772.039,778.872,384.412,-0.941668
6070,772.039,757.265,334.074,-0.941668
6080,772.039,902.828,564.749,-0.941668
6090,694.337,698.396,584.946,-0.941668
6100,694.337,698.396,334.769,-0.941668
6110,705.985,678.504,415.198,-0.941668
6120,848.415,678.504,493.242,-0.941668
6130,848.415,836.098,398.059,-0.941668
6140,848.415,804.07,413.876,-0.941668
6150,848.415,700.576,457.051,-0.941668
6160,895.539,731.179,533.585,-0.941668
6170,846.654,676.095,597.858,-3.00853
6180,847.964,618.925,575.296,-0.941668
6190,701.96,795.846,489.591,-0.941668
6200,701.96,862.741,594.736,-0.941668
6210,691.78,677.704,496.845,-0.941668
6220,843.438,746.186,310.246,-0.941668
6230,626.137,851.409,495.398,-0.941668
6240,725.674,756.7,419.082,-0.941668
6250,640.419,756.7,340.808,-0.941668
6260,340.615,813.179,340.808,-0.941668
6270,340.615,802.138,340.808,-0.941668
6280,655.044,900.953,471.901,-0.941668
6290,765.944,729.318,566.754,-0.941668
6300,734.168,815.483,367.73,-0.941668
6310,686.262,790.255,245.703,-0.941668
6320,662.525,865.519,251.123,-0.941668
6330,660.106,749.231,116.3,-0.941668
6340,621.741,775.378,116.3,-0.941668
6350,804.562,623.927,316.015,-0.941668
6360,677.106,784.526,578.736,-0.941668
6370,841.378,724.088,577.072,-0.941668
6380,886.006,715.085,470.984,-0.941668
6390,694.588,779.66,367.255,-0.941668
6400,732.585,855.998,439.588,-0.941668
6410,787.704,758.552,368.83,-0.941668
6420,787.704,748.264,455.984,-0.941668
6430,699.557,772.092,267.18,-0.941668
6440,738.902,833.432,178.397,-0.941668
6450,738.902,621.982,106.398,-0.941668
6460,809.96,740.418,163.496,-0.941668
6470,809.96,740.418,386.93,-0.941668
6480,661.474,761.728,272.345,-0.941668
6490,634.129,697.83,309.776,-0.941668
6500,745.721,658.364,245.048,-0.941668
6510,814.186,683.48,105.625,-0.941668
6520,623.097,874.888,536.457,-0.941668
6530,623.097,751.507,438.078,-0.941668
6540,743.321,736.914,544.589,-0.941668
6550,648.144,778.173,493.919,-0.941668
6560,822.138,838.723,507.866,-0.941668
6570,840.9,738.632,491.817,-0.941668
6580,682.987,680.83,466.864,-0.941668
6590,864.833,641.838,364.868,-0.941668
6600,864.833,728.208,327.358,-0.941668
6610,891.365,728.208,136.957,-0.941668
6620,773.691,841.388,205.276,-0.941668
6630,622.489,712.425,285.083,-0.941668
6640,896.087,713.247,420.854,-0.941668
6650,870.988,790.707,416.474,-0.941668
6660,806.888,880.133,125.138,-0.941668
6670,644.378,838.469,206.391,-0.941668
6680,644.378,689.691,185.6,-0.941668
6690,691.02,682.177,370.999,-0.941668
6700,884.442,721.276,156.36,-0.941668
