2910,775.825,653.259,151.616,-0.941668
2920,873.772,733.397,44.8595,-0.941668
2930,787.961,854.655,148.667,-0.941668
2940,785.975,660.18,76.6567,-0.941668
2950,651.872,654.418,292.942,-0.941668
2960,889.17,647.571,415.57,-0.941668
2970,829.104,656.946,501.042,-0.941668
2980,889.38,902.336,472.342,-0.941668
2990,598.29,771.015,516.012,-0.941668
3000,598.29,692.596,417.08,-0.941668
3010,598.29,590.757,285.726,-0.941668
3020,642.522,720.945,273.779,-0.941668
3030,631.807,769.102,234.262,-0.941668
3040,631.807,890.439,443.81,-0.941668
3050,673.176,612.374,60.1664,-0.941668
3060,773.02,662.016,34.2738,-0.941668
3070,662.823,552.424,255.451,-3.1267
3080,639.03,751.752,378.94,-0.941668
3090,732.143,714.279,392.098,-0.941668
3100,389.937,787.014,392.098,-3.00853
3110,703.867,596.068,315.704,-0.941668
3120,734.024,756.685,315.704,-0.941668
3130,734.024,732.586,410.169,-0.941668
3140,734.024,674.239,470.735,-0.941668
3150,581.447,744.616,444.371,-0.941668
3160,581.447,892.621,447.051,-0.941668
3170,581.447,833.386,511.454,-0.941668
3180,629.966,835.537,481.78,-0.941668
3190,909.846,898.454,461.086,-0.941668
3200,719.894,767.909,490.383,-0.941668
3210,564.776,693.09,490.781,-0.941668
3220,630.978,565.102,371.957,-0.941668
3230,630.978,583.651,440.984,-0.941668
3240,582.858,866.156,301.048,-0.941668
3250,908.099,839.811,97.5837,-0.941668
3260,831.423,803.513,160.705,-0.941668
3270,582.33,729.445,291.335,-0.941668
3280,702.943,602.956,135.416,-0.941668
3290,785.276,681.936,123.113,-0.941668
3300,648.387,736.964,246.98,-0.941668
3310,573.845,736.964,472.941,-0.941668
3320,570.709,622.158,472.941,-0.941668
3330,800.546,645.683,132.725,-0.941668
3340,60.7207,645.683,61.2367,-0.941668
3350,714.308,573.94,83.6632,-0.941668
3360,714.308,573.94,341.349,-0.941668
3370,595.9,573.94,473.408,-0.941668
3380,866.991,570.113,403.125,-0.941668
3390,732.693,558.135,515.004,-0.941668
3400,732.693,553.64,426.034,-0.941668
3410,672.42,621.376,244.718,-0.941668
3420,556.647,716.171,494.799,-0.941668
3430,561.525,709.815,489.712,-0.941668
3440,803.825,738.703,326.211,-0.941668
3450,803.825,690.822,158.193,-0.941668
3460,778.351,567.081,86.5488,-0.941668
3470,878.624,724.387,86.5488,-0.941668
3480,878.624,834.756,393.301,-0.941668
3490,684.752,872.537,486.123,-0.941668
3500,684.752,798.069,421.586,-0.941668
3510,704.704,664.029,348.827,-0.941668
3520,601.709,649.381,384.697,-0.941668
3530,601.709,790.68,340.213,-0.941668
3540,740.006,643.287,165.481,-0.941668
3550,656.193,802.817,139.44,-0.941668
3560,737.584,902.403,379.131,-0.941668
3570,737.584,639.975,496.037,-0.941668
3580,737.584,686.448,353.703,-0.941668
3590,681.016,871.841,337.256,-0.941668
3600,831.469,827.324,283.948,-0.941668
3610,831.469,760.77,191.289,-0.941668
3620,854.784,677.34,293.336,-0.941668
3630,854.784,606.497,404.362,-0.941668
3640,879.777,695.351,533.926,-0.941668
3650,820.254,616.721,533.926,-0.941668
3660,622.772,607.231,479.772,-0.941668
3670,621.092,633.446,534.455,-0.941668
3680,624.12,578.238,476.876,-0.941668
3690,627.06,665.453,168.111,-0.941668
3700,907.188,563.519,159.364,-0.941668
3710,804.288,612.904,332.521,-0.941668
3720,604.64,612.904,210.525,-0.941668
3730,882.989,565.209,263.362,-0.941668
3740,895.054,601.306,133.661,-0.941668
3750,555.846,650.946,467.228,-0.941668
3760,686.432,615.087,488.165,-0.941668
3770,660.243,891.551,414.464,-0.941668
3780,596.356,835.595,252.782,-0.941668
3790,611.021,815.65,113.811,-0.941668
3800,856.603,701.971,116.068,-0.941668
3810,642.161,620.37,306.257,-0.941668
3820,555.693,674.09,365.853,-0.941668
3830,832.929,623.481,443.846,-0.941668
3840,832.738,734.267,440.961,-0.941668
3850,646.084,869.428,227.032,-0.941668
3860,646.084,886.68,187.949,-0.941668
3870,646.084,734.592,103.027,-0.941668
3880,680.298,779.283,232.207,-0.941668
3890,783.68,882.711,232.207,-0.941668
3900,637.693,752.794,90.611,-0.941668
3910,760.993,630.975,71.1442,-0.941668
3920,574.033,600.615,50.0461,-0.941668
3930,574.033,600.615,326.543,-0.941668
3940,574.033,855.911,412.303,-0.941668
3950,584.429,821.354,435.321,-0.941668
3960,839.746,891.358,267.215,-0.941668
3970,588.731,906.38,500.247,-0.941668
3980,621.991,786.569,447.902,-0.941668
3990,901.429,588.941,428.188,-0.941668
4000,677.063,618.115,371.365,-0.941668
4010,583.391,691.701,487.361,-0.941668
4020,567.611,675.901,530.923,-0.941668
4030,790.949,675.901,212.853,-0.941668
4040,728.907,698.995,159.071,-0.941668
4050,841.683,614.514,198.875,-0.941668
4060,635.434,571.395,43.49,-0.941668
4070,761.383,599.938,247.203,-0.941668
4080,615.398,554.18,330.946,-0.941668
4090,747.341,554.18,194.809,-0.941668
4100,575.944,688.629,50.9121,-0.941668
4110,666.555,672.599,47.4054,-0.941668
4120,748.921,838.802,136.093,-0.941668
4130,595.417,798.477,418.487,-0.941668
4140,795.869,730.849,455.188,-0.941668
4150,689.444,813.378,510.569,-0.941668
4160,715.885,644.591,488.375,-0.941668
4170,817.541,593.245,534.826,-0.941668
4180,786.844,615.014,468.497,-0.941668
4190,581.07,815.412,92.6903,-0.941668
4200,610.467,836.036,98.7755,-0.941668
4210,610.467,766.398,287.922,-0.941668
4220,610.467,836.537,184.749,-0.941668
4230,584.788,820.286,423.169,-0.941668
4240,584.788,864.513,228.281,-0.941668
4250,584.788,769.864,341.354,-0.941668
4260,784.915,635.649,450.099,-0.941668
4270,784.915,573.882,491.169,-0.941668
4280,850.85,800.225,218.177,-0.941668
4290,880.41,663.669,383.413,-0.941668
4300,871.321,864.898,434.736,-0.941668
4310,720.94,700.466,529.865,-0.941668
4320,664.482,595.101,254.618,-0.941668
4330,748.485,688.137,322.523,-0.941668
4340,625.898,662.709,341.244,-0.941668
4350,850.581,764.131,285,-0.941668
4360,643.598,763.683,290.819,-0.941668
4370,643.598,800.441,313.895,-0.941668
4380,847.217,829.102,320.083,-0.941668
4390,886.782,775.852,254.333,-0.941668
4400,660.678,832.503,488,-0.941668
4410,660.678,673.087,507.125,-0.941668
4420,815.466,870.49,507.125,-0.941668
4430,799.052,816.599,458.567,-0.941668
4440,575.004,772.155,437.411,-0.941668
4450,696.703,866.891,494.635,-0.941668
4460,806.033,738.887,393.458,-0.941668
4470,764.61,638.446,142.173,-0.941668
4480,665.914,760.674,51.3911,-0.941668
4490,665.914,635.694,33.3121,-0.941668
4500,665.914,841.246,33.3121,-0.941668
4510,751.4,841.246,295.902,-0.941668
4520,764.501,669.348,281.155,-0.941668
4530,764.501,806.344,199.426,-0.941668
4540,816.922,889.003,283.21,-0.941668
4550,818.04,846.611,176.77,-0.941668
4560,726.918,808.262,81.6574,-0.941668
4570,726.918,766.739,81.6574,-0.941668
4580,726.918,762.446,83.5643,-0.941668
4590,753.712,595.558,201.057,-0.941668
4600,766.037,684.722,164.074,-0.941668
4610,674.367,586.58,297.079,-0.941668
4620,690.191,778.684,408.414,-0.941668
4630,623.545,890.051,288.592,-0.941668
4640,623.545,677.149,478.419,-0.941668
4650,594.902,640.069,371.2,-0.941668
4660,688.313,570.576,513.925,-0.941668
4670,734.006,600.54,337.322,-0.941668
4680,723.737,600.54,371.148,-0.941668
4690,723.737,752.594,520.035,-0.941668
4700,649.24,810.251,520.035,-0.941668
4710,744.069,675.02,471.098,-0.941668
4720,744.069,688.635,365.824,-0.941668
4730,688.917,577.036,411.496,-0.941668
4740,742.22,774.654,340.553,-0.941668
4750,883.695,664.064,295.009,-0.941668
4760,632.977,723.134,141.063,-0.941668
4770,632.977,572.671,162.376,-0.941668
4780,699.218,678.454,147.392,-0.941668
4790,807.991,650.057,75.1783,-0.941668
4800,807.991,625.234,198.357,-0.941668
4810,589.443,758.496,222.996,-0.941668
4820,779.86,854.363,402.81,-0.941668
4830,779.86,709.773,208.523,-0.941668
4840,759.093,576.084,143.146,-0.941668
4850,831.103,668.144,76.6167,-0.941668
4860,831.103,884.101,128.357,-0.941668
4870,719.44,802.389,68.4506,-0.941668
4880,771.377,825.979,249.576,-0.941668
4890,693.992,721.155,419.373,-0.941668
4900,614.42,816.137,419.373,-0.941668
4910,614.42,741.132,514.983,-0.941668
4920,642.408,682.6,531.978,-0.941668
4930,613.459,702.384,529.948,-0.941668
4940,829.295,619.733,529.948,-0.941668
4950,829.295,760.698,427.878,-0.941668
4960,676.317,712.406,379.844,-0.941668
4970,676.317,817.385,428.308,-0.941668
4980,428.041,686.334,428.308,-0.941668
4990,624.81,698.361,428.308,-0.941668
5000,880.881,746.108,300.324,-0.941668
5010,704.811,794.096,212.469,-0.941668
5020,704.811,702.77,76.9898,-0.941668
5030,704.811,580.884,149.934,-0.941668
5040,862.916,639.105,127.765,-0.941668
5050,862.916,686.89,201.452,-0.941668
5060,862.916,886.647,370.285,-0.941668
5070,609.236,892.307,96.0222,-0.941668
5080,662.823,863.224,180.373,-0.941668
5090,790.359,814.302,191.503,-0.941668
5100,563.131,871.713,131.95,-0.941668
5110,783.035,791.306,238.47,-0.941668
5120,664.355,562.127,329.27,-0.941668
5130,664.355,889.51,363.991,-0.941668
5140,794.952,755.797,415.21,-0.941668
5150,794.952,835.282,289.122,-0.941668
5160,753.877,893.145,52.4082,-0.941668
5170,753.877,902.404,239.209,-0.941668
5180,839.286,798.693,49.7813,-0.941668
5190,633.021,864.415,294.774,-0.941668
5200,861.145,793.275,466.616,-0.941668
5210,681.392,647.037,180.011,-0.941668
5220,681.392,564.782,234.675,-0.941668
5230,717.326,645.647,498.42,-0.941668
5240,723.801,601.091,356.822,-0.941668
5250,723.801,687.947,330.12,-0.941668
5260,564.679,642.991,140.923,-0.941668
5270,678.421,742.115,52.1857,-0.941668
5280,843.718,822.274,399.46,-0.941668
5290,600.403,741.938,370.38,-0.941668
5300,696.879,690.044,328.406,-0.941668
5310,578.627,696.282,301.917,-0.941668
5320,759.534,573.324,343.352,-0.941668
5330,585.686,615.091,389.451,-0.941668
5340,810.2,609.866,283.061,-0.941668
5350,880.703,791.798,226.394,-0.941668
5360,578.018,859.544,124.803,-0.941668
5370,682.079,695.855,223.202,-0.941668
5380,675.897,639.532,258.75,-0.941668
5390,908.642,714.605,258.75,-0.941668
5400,845.289,800.009,205.431,-0.941668
5410,788.927,722.462,186.389,-0.941668
5420,896.64,621.802,124.477,-0.941668
5430,760.856,598.211,141.326,-0.941668
5440,722.466,686.611,350.868,-0.941668
5450,652.44,686.768,534.631,-0.941668
5460,696.136,662.428,401.969,-0.941668
5470,696.136,836.069,414.868,-0.941668
5480,836.778,813.609,225.599,-0.941668
5490,768.684,903.277,300.074,-0.941668
5500,768.684,777.048,246.171,-0.941668
5510,887.816,703.271,329.964,-0.941668
5520,887.816,781.808,242.273,-0.941668
5530,584.727,758.181,486.702,-0.941668
5540,591.615,826.866,295.897,-0.941668
5550,828.966,684.648,234.982,-0.941668
5560,565.723,575.759,176.76,-0.941668
5570,822.479,575.759,135.087,-0.941668
5580,787.841,876.332,380.682,-0.941668
5590,604.082,890.74,303.525,-0.941668
5600,745.712,788.23,413.716,-0.941668
5610,634.115,791.532,467.46,-0.941668
5620,560.157,904.203,313.612,-0.941668
5630,645.404,872.724,267.489,-0.941668
5640,645.404,576.704,281.308,-0.941668
5650,643.464,648.041,328.571,-0.941668
5660,643.464,596.569,481.146,-0.941668
5670,643.464,679.038,283.607,-0.941668
5680,773.916,740.568,413.361,-0.941668
5690,723.305,615.525,488.669,-0.941668
5700,609.413,902.486,488.669,-0.941668
5710,866.466,821.461,354.664,-0.941668
5720,668.72,714.352,380.961,-0.941668
5730,668.72,649.903,275.945,-0.941668
5740,668.72,667.857,183.168,-0.941668
5750,668.72,804.77,178.07,-0.941668
5760,895.966,730.685,385.382,-0.941668
5770,591.516,609.14,294.361,-0.941668
5780,729.147,571.61,291.274,-0.941668
5790,600.015,704.903,530.91,-0.941668
5800,600.015,715.2,525.922,-0.941668
5810,834.336,756.731,509.029,-0.941668
5820,834.336,822.753,353.986,-0.941668
5830,868.532,786.924,224.905,-0.941668
5840,722.669,669.734,46.2952,-0.941668
5850,798.882,609.148,54.976,-0.941668
5860,798.882,690.129,55.4943,-0.941668
5870,560.996,677.263,257.191,-0.941668
5880,783.791,770.45,80.4193,-0.941668
5890,744.931,776.39,80.4193,-0.941668
5900,789.566,828.388,55.8641,-0.941668
5910,573.255,825.068,65.9056,-0.941668
5920,573.255,810.325,81.5579,-0.941668
5930,753.223,836.475,148.638,-0.941668
5940,678.268,839.777,174.266,-0.941668
5950,768.922,599.224,174.266,-0.941668
5960,610.142,697.134,277.252,-0.941668
5970,701.238,756.3,479.832,-0.941668
5980,882.688,681.443,337.836,-0.941668
5990,725.061,687.813,151.123,-0.941668
6000,813.877,742.883,159.64,-0.941668
6010,797.241,602.485,261.012,-0.941668
6020,658.55,677.54,209.711,-0.941668
6030,585.161,818.622,207.008,-0.941668
6040,585.161,799.811,47.8992,-0.941668
6050,585.161,659.765,285.388,-0.941668
6060,832.252,655.772,327.382,-0.941668
6070,762.607,785.563,311.657,-0.941668
6080,762.607,794.788,299.764,-0.941668
6090,696.355,656.821,515.946,-0.941668
6100,630.273,819.789,408.32,-0.941668
6110,777.715,904.423,349.326,-0.941668
6120,777.715,620.559,259.717,-0.941668
6130,910.153,609.615,207.519,-0.941668
6140,707.859,886.986,402.012,-0.941668
6150,599.609,722.02,386.002,-0.941668
6160,891.176,739.23,428.186,-0.941668
6170,891.176,652.547,495.813,-0.941668
6180,637.586,717.715,497.364,-0.941668
6190,774.571,794.364,469.959,-0.941668
6200,774.571,758.402,230.499,-0.941668
6210,774.571,749.456,204.011,-0.941668
6220,718.392,839.763,429.825,-0.941668
6230,875.271,764.992,345.989,-0.941668
6240,875.271,766.787,232.326,-0.941668
6250,855.804,598.138,480.936,-0.941668
6260,591.454,608.18,497.359,-0.941668
6270,632.065,588.974,497.359,-0.941668
6280,782.885,665.513,417.938,-0.941668
6290,737.339,762.851,435.732,-0.941668
6300,830.104,636.775,352.946,-0.941668
6310,581.329,562.517,484.832,-0.941668
6320,881.345,562.517,507.585,-0.941668
6330,572.458,799.906,532.851,-0.941668
6340,572.458,763.292,529.19,-0.941668
6350,711.153,691.298,457.898,-0.941668
6360,662.841,642.852,445.998,-0.941668
6370,702.289,624.386,485.755,-0.941668
6380,702.289,692.23,512.537,-0.941668
6390,702.289,736.346,518.679,-0.941668
6400,702.289,643.769,518.679,-0.941668
6410,702.289,887.286,454.651,-0.941668
6420,653.021,724.509,373.928,-0.941668
6430,645.317,738.84,364.471,-0.941668
6440,682.035,578.227,314.608,-0.941668
6450,788.543,594.984,463.617,-0.941668
6460,628.605,816.88,473.628,-0.941668
6470,892.276,829.364,391.012,-0.941668
6480,587.519,755.641,381.825,-0.941668
6490,876.282,581.649,334.177,-0.941668
6500,876.282,660.816,344.538,-0.941668
6510,876.282,814.368,346.561,-0.941668
6520,683.56,742.186,83.3008,-0.941668
6530,683.56,910.258,152.11,-0.941668
6540,683.56,834.645,249.835,-0.941668
6550,757.176,876.52,134.912,-0.941668
6560,757.176,804.059,93.9358,-0.941668
6570,757.176,620.258,222.292,-0.941668
6580,737.809,567.902,285.609,-0.941668
6590,737.809,686.535,202.078,-0.941668
6600,737.809,662.756,409.46,-0.941668
6610,772.314,599.553,322.653,-0.941668
6620,885.872,599.553,148.995,-0.941668
6630,557.882,570.684,264.193,-0.941668
6640,557.882,626.408,469.255,-0.941668
6650,662.946,713.683,302.042,-0.941668
6660,628.295,813.354,302.042,-0.941668
6670,834.84,813.401,227.23,-0.941668
