1680,264.571,763.83,264.111,-7.59084
1690,264.571,841.518,264.111,-7.59084
1700,264.571,742.548,264.111,-7.59084
1710,264.571,686.782,264.111,-7.59084
1720,264.571,643.521,264.111,-7.59084
1730,264.571,572.633,264.111,-7.59084
1740,264.571,572.633,264.111,-7.59084
1750,264.571,587.344,261.534,-9.77587
1760,264.571,632.387,261.534,-9.77587
1770,264.571,635.026,263.592,-7.59084
1780,264.571,552.547,263.592,-7.59084
1790,264.571,552.547,263.592,-7.59084
1800,264.571,552.547,263.592,-7.59084
1810,264.571,582.152,263.592,-7.59084
1820,264.571,759.038,263.592,-7.59084
1830,264.571,615.801,263.592,-7.59084
1840,264.571,562.8,263.592,-7.59084
1850,264.571,562.8,263.592,-7.59084
1860,264.571,752.94,263.592,-7.59084
1870,264.571,675.091,263.592,-7.59084
1880,264.571,669.172,263.592,-7.59084
1890,264.571,762.585,263.592,-7.59084
1900,264.571,598.687,263.592,-7.59084
1910,264.571,598.687,263.592,-7.59084
1920,264.571,585.881,263.592,-7.59084
1930,264.571,684.058,263.592,-7.59084
1940,264.571,639.557,263.592,-7.59084
1950,264.571,876.513,263.592,-7.59084
1960,264.571,719.198,263.592,-7.59084
1970,264.571,601.842,263.592,-7.59084
1980,264.571,755.422,263.592,-7.59084
1990,264.571,864.892,263.592,-7.59084
2000,264.571,854.629,263.592,-7.59084
2010,264.571,737.828,263.592,-7.59084
2020,264.571,611.136,263.592,-7.59084
2030,264.571,763.612,263.592,-7.59084
2040,264.571,660.664,263.592,-7.59084
2050,264.571,698.035,263.592,-7.59084
2060,264.295,628.319,263.592,-7.59084
2070,264.295,611.39,263.592,-7.59084
2080,264.295,587.198,263.592,-7.59084
2090,264.295,628.212,263.592,-7.59084
2100,264.295,578.011,263.592,-7.59084
2110,264.295,626.797,263.592,-7.59084
2120,264.295,718.01,263.592,-7.59084
2130,264.295,636.009,263.592,-7.59084
2140,264.295,785.088,263.592,-7.59084
2150,264.295,697.943,263.592,-7.59084
2160,264.295,748.073,263.592,-7.59084
2170,264.295,771.591,263.592,-7.59084
2180,264.295,595.256,263.592,-7.59084
2190,264.295,715.634,263.592,-7.59084
2200,264.295,573.821,263.592,-7.59084
2210,264.295,832.057,263.592,-7.59084
2220,264.295,742.309,263.592,-7.59084
2230,264.295,751.783,263.592,-7.59084
2240,264.295,751.783,263.592,-7.59084
2250,264.295,680.033,263.592,-7.59084
2260,264.295,869.115,263.592,-7.59084
2270,264.295,852.254,263.592,-7.59084
2280,264.295,717.904,263.592,-7.59084
2290,264.295,623.251,263.592,-7.59084
2300,264.295,640.54,263.592,-7.59084
2310,264.295,640.54,263.592,-7.59084
2320,264.295,670.555,263.592,-7.59084
2330,264.295,710.521,263.592,-7.59084
2340,264.295,577.959,263.592,-7.59084
2350,264.295,745.723,263.592,-7.59084
2360,264.295,778.582,263.592,-7.59084
2370,264.295,570.6,263.592,-7.59084
2380,264.295,870.683,263.592,-7.59084
2390,264.295,854.504,263.592,-7.59084
2400,265.907,613.836,263.592,-9.77587
2410,265.907,762.947,263.592,-9.77587
2420,265.907,792.779,263.592,-9.77587
2430,266.927,824.006,263.592,-9.77587
2440,266.927,814.683,263.592,-9.77587
2450,266.927,842.585,263.592,-9.77587
2460,266.927,765.238,263.592,-9.77587
2470,266.927,771.345,263.592,-9.77587
2480,266.927,559.572,263.592,-9.77587
2490,266.927,659.822,263.592,-9.77587
2500,266.927,789.183,263.592,-9.77587
2510,266.927,677.873,263.592,-9.77587
2520,265.422,635.074,263.592,-9.77587
2530,265.422,700.833,263.592,-9.77587
2540,265.422,585.379,263.592,-9.77587
2550,264.846,551.875,263.592,-9.77587
2560,264.846,563.701,263.592,-9.77587
2570,264.846,653.09,263.592,-9.77587
2580,264.846,645.079,263.592,-9.77587
2590,264.846,594.025,263.592,-9.77587
2600,264.846,565.168,263.592,-9.77587
2610,264.846,582.972,263.592,-9.77587
2620,264.846,644.312,263.592,-9.77587
2630,264.846,657.309,263.592,-9.77587
2640,264.846,583.569,263.592,-9.77587
2650,264.846,687.201,263.592,-9.77587
2660,264.846,599.461,263.592,-9.77587
2670,264.846,891.28,263.592,-9.77587
2680,264.846,629.02,263.592,-9.77587
2690,264.846,693.312,263.592,-9.77587
2700,264.846,694.953,263.592,-9.77587
2710,264.846,679.379,263.592,-9.77587
2720,264.846,718.003,263.592,-9.77587
2730,264.846,658.351,263.592,-9.77587
2740,264.846,703.117,263.592,-9.77587
2750,264.846,703.349,263.592,-9.77587
2760,264.846,876.477,263.592,-9.77587
2770,264.846,872.498,263.592,-9.77587
2780,264.846,809.111,263.592,-9.77587
2790,264.846,730.886,263.592,-9.77587
2800,264.846,851.966,263.592,-9.77587
2810,264.846,851.966,263.592,-9.77587
2820,264.846,842.634,263.592,-9.77587
2830,264.846,784.339,263.592,-9.77587
2840,264.846,892.124,263.592,-9.77587
2850,264.846,746.35,263.592,-9.77587
2860,264.846,597.833,263.592,-9.77587
2870,264.846,624.143,263.592,-9.77587
2880,264.846,821.226,263.592,-9.77587
2890,264.846,842.277,263.592,-9.77587
2900,264.846,655.63,263.592,-9.77587
2910,264.846,655.63,263.592,-9.77587
2920,264.846,770.564,263.592,-9.77587
2930,264.846,836.365,263.592,-9.77587
2940,264.846,814.155,263.592,-9.77587
2950,264.846,781.475,263.592,-9.77587
2960,264.846,899.183,263.592,-9.77587
2970,264.846,892.092,263.592,-9.77587
2980,264.846,794.736,263.592,-9.77587
2990,264.846,805.549,263.592,-9.77587
3000,264.846,805.549,263.592,-9.77587
3010,264.846,869.17,263.592,-9.77587
3020,264.846,789.02,263.592,-9.77587
3030,264.846,622.981,263.592,-9.77587
3040,264.846,868.715,263.592,-9.77587
3050,264.846,717.723,263.592,-9.77587
3060,264.846,678.894,263.592,-9.77587
3070,264.846,555.914,263.592,-9.77587
3080,264.846,690.715,263.592,-9.77587
3090,264.846,911.435,263.592,-9.77587
3100,264.846,761.769,263.592,-9.77587
3110,264.846,885.801,263.592,-9.77587
3120,264.846,699.044,263.592,-9.77587
3130,264.846,814.874,263.592,-9.77587
3140,264.846,904.812,263.592,-9.77587
3150,266.639,737.076,263.592,-9.77587
3160,266.675,821.828,263.193,-9.77587
3170,264.135,635.306,263.193,-7.59084
3180,264.135,745.644,263.193,-7.59084
3190,264.135,662.064,263.193,-7.59084
3200,264.135,560.774,263.193,-7.59084
3210,264.135,726.985,263.193,-7.59084
3220,264.135,561.612,263.193,-7.59084
3230,266.247,572.112,263.193,-9.77587
3240,266.247,609.611,263.193,-9.77587
3250,266.575,612.455,263.193,-9.77587
3260,266.575,624.173,263.193,-9.77587
3270,266.575,709.355,263.193,-9.77587
3280,266.575,680.484,263.193,-9.77587
3290,266.575,728.435,263.193,-9.77587
3300,266.575,552.704,263.193,-9.77587
3310,266.575,823.718,263.193,-9.77587
3320,266.575,665.789,263.193,-9.77587
3330,263.219,750.759,263.193,-7.59084
3340,263.219,889.828,263.193,-7.59084
3350,263.219,809.015,263.193,-7.59084
3360,263.219,595.331,263.193,-7.59084
3370,279.062,595.331,224.329,-16.6614
3380,302.241,701.729,93.8411,-16.6614
3390,413.188,806.498,95.5934,-16.6614
3400,389.994,614.993,317.915,-16.6614
3410,388.36,567.204,567.301,-7.59084
3420,293.87,641.705,567.301,-7.59084
3430,293.87,837.934,805.594,-7.59084
3440,243.397,841.266,686.981,-7.59084
3450,363.511,837.055,614.125,-7.59084
3460,269.1,720.121,552.514,-7.59084
3470,334.85,629.104,703.874,-7.59084
3480,357.96,607.19,708.293,-7.59084
3490,410.115,775.914,680.999,-7.59084
3500,422.661,623.414,622.56,-7.59084
3510,370.393,595.705,622.56,-7.59084
3520,375.996,587.747,593.462,-7.59084
3530,311.105,609.182,678.066,-7.59084
3540,337.815,608.829,757.833,-7.59084
3550,337.815,722.774,856.063,-7.59084
3560,293.13,897.467,784.046,-7.59084
3570,252.6,837.098,865.817,-7.59084
3580,218.913,596.596,732.636,-7.59084
3590,232.459,663.955,778.433,-7.59084
3600,208.16,779.982,653.777,-7.59084
3610,190.999,898.681,667.362,-7.59084
3620,211.251,890.837,805.088,-7.59084
3630,121.277,644.447,791.329,-7.59084
3640,102.594,608.783,552.941,-7.59084
3650,120.139,662.578,724.012,-7.59084
3660,83.6344,810.063,834.627,-7.59084
3670,54.0043,726.477,832.644,-7.59084
3680,43.4637,862.78,651.129,-7.59084
3690,34.2104,902.449,660.995,-7.59084
3700,34.2104,751.983,691.471,-7.59084
3710,93.099,662.623,629.212,-7.59084
3720,199.221,741.143,709.637,-7.59084
3730,207.408,590.401,854.815,-7.59084
3740,186.52,708.087,891.885,-7.59084
3750,197.061,611.512,865.327,-7.59084
3760,121.926,604.109,820.966,-7.59084
3770,149.458,668.82,897.884,-7.59084
3780,109.141,731.652,890.095,-7.59084
3790,101.023,658.619,795.103,-7.59084
3800,197.648,626.169,774.467,-7.59084
3810,172.742,626.169,829.778,-7.59084
3820,136.566,593.957,769.79,-7.59084
3830,97.5096,658.798,720.41,-7.59084
3840,93.8231,617.43,599.461,-7.59084
3850,175.014,704.475,880.739,-7.59084
3860,134.286,577.217,837.808,-7.59084
3870,109.472,708.359,815.579,-7.59084
3880,114.807,683.28,869.429,-7.59084
3890,104.02,777.251,631.051,-7.59084
3900,77.0427,651.843,779.561,-7.59084
3910,101.521,780.006,747.731,-7.59084
3920,123.656,869.063,742.728,-7.59084
3930,166.203,786.356,791.225,-7.59084
3940,200.878,771.032,722.773,-7.59084
3950,211.998,798.435,610.494,-7.59084
3960,109.552,733,853.023,-7.59084
3970,90.5842,859.192,887.378,-7.59084
3980,75.9257,879.744,602.5,-7.59084
3990,186.387,854.532,655.438,-7.59084
4000,168.548,773.258,736.049,-7.59084
4010,232.234,674.114,665.637,-7.59084
4020,168.925,567.85,669.794,-7.59084
4030,318.961,567.85,671.616,-7.59084
4040,400.441,609.866,608.924,-7.59084
4050,257.832,582.658,567.792,-7.59084
4060,51.5375,799.414,663.26,-7.59084
4070,88.9428,557.864,571.866,-7.59084
4080,106.428,557.864,726.679,-7.59084
4090,388.603,557.864,870.692,-7.59084
4100,388.603,553.369,811.833,-7.59084
4110,440.195,703.013,594.414,-7.59084
4120,385.576,586.616,674.269,-7.59084
4130,422.295,561.583,605.694,-7.59084
4140,688.829,900.151,611.054,-0.705335
4150,564.522,723.988,806.493,-0.705335
4160,564.522,592.643,653.907,-0.705335
4170,744.355,603.896,624.438,-0.705335
4180,770.304,677.995,612.901,-0.705335
4190,720.3,679.075,553.468,-0.705335
4200,689.75,601.724,611.296,-0.705335
4210,887.027,647.553,762.792,-0.705335
4220,661.321,682.93,710.943,-0.705335
4230,702.905,656.289,580.135,-0.705335
4240,632.797,690.545,695.55,-0.705335
4250,854.841,802.26,738.653,-0.705335
4260,783.641,889.321,708.261,-0.705335
4270,782.141,641.692,594.156,-0.705335
4280,782.141,744.028,838.526,-0.705335
4290,624.465,740.518,815.997,-0.705335
4300,565.023,627.355,572.982,-0.705335
4310,863.649,603.796,596.853,-0.705335
4320,570.984,575.177,596.853,-0.705335
4330,557.469,573.103,552.369,-0.705335
4340,551.219,652.23,552.369,-0.705335
4350,887.841,640.023,779.266,-0.705335
4360,822.172,811.352,750.328,-0.705335
4370,790.65,731.86,899.884,-0.705335
4380,626.52,732.785,693.941,-0.705335
4390,772.49,617.488,903.288,-0.705335
4400,632.506,575.276,661.903,-0.705335
4410,806.409,556.257,670.954,-0.705335
4420,738.333,613.737,620.688,-0.705335
4430,592.565,697.305,763.02,-0.705335
4440,711.834,753.387,619.101,-0.705335
4450,582.002,581.698,729.249,-0.705335
4460,658.549,766.602,729.249,-0.705335
4470,709.476,825.743,910.635,-0.705335
4480,794.166,596.514,868.413,-0.705335
4490,767.179,593.445,853.536,-0.705335
4500,595.337,721.025,804.954,-0.705335
4510,832.17,832.711,864.177,-0.705335
4520,620.369,793.357,777.821,-0.705335
4530,760.374,564.245,864.097,-0.705335
4540,697.869,751.486,734.851,-0.705335
4550,797.939,750.526,606.4,-0.705335
4560,596.381,745.577,674.2,-0.705335
4570,741.756,701.031,726.334,-0.705335
4580,741.756,592.152,672.293,-0.705335
4590,572.725,748.51,642.69,-0.705335
4600,620.988,792.24,797.436,-0.705335
4610,576.378,668.14,905.527,-0.705335
4620,768.943,629.803,850.694,-0.705335
4630,757.916,802.189,822.28,-0.705335
4640,646.964,734.885,858.751,-0.705335
4650,565.318,628.095,763.67,-0.705335
4660,683.989,589.062,640.304,-0.705335
4670,847.987,557.913,691.087,-0.705335
4680,829.873,585.348,598.426,-0.705335
4690,793.24,779.204,737.796,-0.705335
4700,605.21,776.68,816.569,-0.705335
4710,887.226,776.68,716.039,-0.705335
4720,888.06,762.752,753.86,-0.705335
4730,800.539,833.751,694.813,-0.705335
4740,611.858,558.12,820.413,-0.705335
4750,609.74,734.687,872.72,-0.705335
4760,604.227,563.618,872.72,-0.705335
4770,593.271,647.935,729.878,-0.705335
4780,613.714,690.517,817.734,-0.705335
4790,614.864,875.459,897.85,-0.705335
4800,715.748,818.947,752.148,-0.705335
4810,815.371,872.666,617.238,-0.705335
4820,637.617,762.857,850.352,-0.705335
4830,790.285,712.247,762.78,-0.705335
4840,760.535,774.507,908.563,-0.705335
4850,678.825,864.391,775.591,-0.705335
4860,552.269,857.525,720.093,-0.705335
4870,552.269,705.234,663.422,-0.705335
4880,552.269,731.912,633.125,-0.705335
4890,560.117,760.79,645.768,-0.705335
4900,560.117,702.358,735.566,-0.705335
4910,623.111,687.586,814.636,-0.705335
4920,644.653,747.148,678.539,-0.705335
4930,862.574,717.951,804.426,-0.705335
4940,775.521,800.115,791.664,-0.705335
4950,691.24,689.676,800.331,-0.705335
4960,601.768,618.359,780.865,-0.705335
4970,791.784,634.423,730.895,-0.705335
4980,714.88,719.731,583.961,-0.705335
4990,788.609,765.381,790.157,-0.705335
5000,869.231,804.016,738.413,-0.705335
5010,851.686,809.624,804.913,-0.705335
5020,851.686,825.73,782.055,-0.705335
5030,904.259,791.173,663.907,-0.705335
5040,734.096,892.524,795.266,-0.705335
5050,818.423,797.399,850.273,-0.705335
5060,715.82,863.508,589.238,-0.705335
5070,699.682,905.708,565.188,-0.705335
5080,699.682,735.555,565.188,-0.705335
5090,824.27,778.501,583.329,-0.705335
5100,856.398,690.24,580.353,-0.705335
5110,818.695,664.897,833.53,-0.705335
5120,818.695,558.903,551.775,-0.705335
5130,893.271,551.996,575.779,-0.705335
5140,893.271,746.997,581.563,-0.705335
5150,811.664,609.418,875.367,-0.705335
5160,811.664,665.347,898.035,-0.705335
5170,811.664,650.217,589.084,-0.705335
5180,641.892,693.998,618.897,-0.705335
5190,820.572,610.088,603.658,-0.705335
5200,799.898,828.488,701.417,-0.705335
5210,799.898,830.528,709.16,-0.705335
5220,561.356,725.265,553.811,-0.705335
5230,561.356,898.577,826.636,-0.705335
5240,561.356,852.691,672.683,-0.705335
5250,569.328,909.888,880.195,-0.705335
5260,569.328,815.162,678.996,-0.705335
5270,625.514,818.188,678.996,-0.705335
5280,653.005,610.454,577.857,-0.705335
5290,653.005,563.953,801.291,-0.705335
5300,709.441,563.953,578.343,-0.705335
5310,774.714,611.772,637.679,-0.705335
5320,719.22,606.018,584.71,-0.705335
5330,742.601,661.707,763.409,-0.705335
5340,655.234,724.856,732.289,-0.705335
5350,676.488,752.198,577.704,-0.705335
5360,657.35,685.257,684.375,-0.705335
5370,556.041,901.542,749.286,-0.705335
5380,607.766,620.136,637.633,-0.705335
5390,719.263,582.976,801.455,-0.705335
5400,745.102,746.171,881.084,-0.705335
5410,745.102,710.269,823.709,-0.705335
5420,672.194,738.347,632.422,-0.705335
5430,672.194,590.434,621.575,-0.705335
5440,906.921,590.434,694.952,-0.705335
5450,877.106,664.108,644.324,-0.705335
5460,877.106,683.912,645.284,-0.705335
5470,877.106,847.475,604.334,-0.705335
5480,779.735,808.613,599.748,-0.705335
5490,802.411,830.447,620.886,-0.705335
5500,802.411,812.694,909.397,-0.705335
5510,700.1,653.708,797.329,-0.705335
5520,700.1,902.645,690.659,-0.705335
5530,717.139,883.207,745.555,-0.705335
5540,774.675,778.424,630.862,-0.705335
5550,666.562,776.421,576.743,-0.705335
5560,621.17,776.421,877.347,-0.705335
5570,621.17,783.973,761.184,-0.705335
5580,581.064,858.544,699.834,-0.705335
5590,581.064,791.131,642.908,-0.705335
5600,846.528,839.824,758.82,-0.705335
5610,640.348,718.256,767.441,-0.705335
5620,824.836,642.702,723.01,-0.705335
5630,849.248,642.702,753.563,-0.705335
5640,882.145,769.063,579.939,-0.705335
5650,768.377,860.855,774.019,-0.705335
5660,625.501,900.186,901.123,-0.705335
5670,570.952,718.965,656.563,-0.705335
5680,576.064,598.44,626.798,-0.705335
5690,576.064,598.44,742.267,-0.705335
5700,906.57,882.155,631.036,-0.705335
5710,788.361,759.278,639.317,-0.705335
5720,661.732,844.05,755.999,-0.705335
5730,661.732,818.731,888.092,-0.705335
5740,661.732,763.774,858.227,-0.705335
5750,841.04,567.385,896.14,-0.705335
5760,841.04,658.28,904.795,-0.705335
5770,659.56,666.333,610.916,-0.705335
5780,775.956,781.165,748.903,-0.705335
5790,598.631,860.751,777.498,-0.705335
5800,907.728,860.751,720.622,-0.705335
5810,717.483,827.984,641.709,-0.705335
5820,593.003,864.742,847.494,-0.705335
5830,848.705,559.127,807.409,-0.705335
5840,848.705,674.306,679.391,-0.705335
5850,584.202,693.32,576.298,-0.705335
5860,879.493,657.964,604.606,-0.705335
5870,860.372,632.971,717.992,-0.705335
5880,851.995,646.844,575.673,-0.705335
5890,839.907,691.48,843.604,-0.705335
5900,691.565,782.592,878.329,-0.705335
5910,908.153,713.815,756.963,-0.705335
5920,908.153,904.432,751.584,-0.705335
5930,695.724,786.262,727.352,-0.705335
5940,695.724,737.665,819.934,-0.705335
5950,706.321,642.531,841.535,-0.705335
5960,583.946,658.859,832.617,-0.705335
5970,824.532,692.285,768.987,-0.705335
5980,570.147,695.195,753.214,-0.705335
5990,806.562,866.2,853.749,-0.705335
6000,584.994,877.942,651.027,-0.705335
6010,774.788,699.316,723.941,-0.705335
6020,820.778,669.736,711.12,-0.705335
6030,905.396,569.301,641.519,-0.705335
6040,763.838,592.682,619.604,-0.705335
6050,730.158,785.574,615.073,-0.705335
6060,848.371,852.052,596.994,-0.705335
6070,600.229,626.415,716.356,-0.705335
6080,600.229,620.551,644.769,-0.705335
6090,593.605,572.976,850.012,-0.705335
6100,634.269,634.855,799.797,-0.705335
6110,790.286,684.287,850.922,-0.705335
6120,790.286,834.879,685.918,-0.705335
6130,815.221,673.096,594.898,-0.705335
6140,630.461,773.481,558.06,-0.705335
6150,697.911,735.132,558.06,-0.705335
6160,697.911,717.303,576.249,-0.705335
6170,714.836,784.709,566.454,-0.705335
6180,908.688,701.355,607.362,-0.705335
6190,908.688,870.02,580.134,-0.705335
6200,781.522,870.02,661.913,-0.705335
6210,781.522,780.287,724.708,-0.705335
6220,781.522,629.637,573.99,-0.705335
6230,737.916,558.475,614.188,-0.705335
6240,626.692,750.58,798.383,-0.705335
6250,626.692,749.391,709.652,-0.705335
6260,626.692,696.901,733.827,-0.705335
6270,626.692,654.921,852.105,-0.705335
6280,644.545,566.327,893.717,-0.705335
6290,734.458,821.624,704.607,-0.705335
6300,841.567,755.178,762.242,-0.705335
6310,863.302,655.535,717.582,-0.705335
6320,633.35,655.535,892.06,-0.705335
6330,628.465,678.517,623.634,-0.705335
6340,753.383,626.732,732.568,-0.705335
6350,804.827,562.133,816.862,-0.705335
6360,868.049,562.133,655.747,-0.705335
6370,647.596,574.914,739.068,-0.705335
6380,729.345,575.747,752.627,-0.705335
6390,858.63,653.134,757.303,-0.705335
6400,602.144,561.638,736.286,-0.705335
6410,729.155,710.184,644.008,-0.705335
6420,571.955,556.134,574.308,-0.705335
6430,853.904,711.77,688.27,-0.705335
6440,786.726,873.739,704.558,-0.705335
6450,786.726,620.776,722.918,-0.705335
6460,606.647,578.45,627.292,-0.705335
6470,642.742,671.957,698.204,-0.705335
6480,648.723,697.599,590.363,-0.705335
6490,648.723,591.858,606.999,-0.705335
6500,574.679,881.73,612.75,-0.705335
6510,665.256,760.209,741.543,-0.705335
6520,849.972,708.265,744.246,-0.705335
6530,840.094,614.781,594.322,-0.705335
6540,723.118,602.761,569.204,-0.705335
6550,647.901,807.609,576.472,-0.705335
6560,647.901,813.131,628.212,-0.705335
6570,814.719,568.531,593.008,-0.705335
6580,839.424,593.293,642.058,-0.705335
6590,661.614,588.425,776.547,-0.705335
6600,661.614,581.427,568.589,-0.705335
6610,661.614,772.161,615.062,-0.705335
6620,556.074,886.346,615.062,-0.705335
6630,652.942,863.12,752.78,-0.705335
6640,623.599,832.689,848.39,-0.705335
6650,604.45,832.689,724.679,-0.705335
6660,894.028,622.332,821.122,-0.705335
6670,894.028,900.887,820.327,-0.705335
6680,894.028,728.893,771.217,-0.705335
6690,894.028,825.374,696.68,-0.705335
6700,901.233,702.319,836.076,-0.705335
