550,368.908,666.088,139.46,-1.05983
560,570.002,753.426,188.191,-1.05983
570,638.734,726.043,188.642,-1.05983
580,530.206,757.48,155.802,-1.05983
590,386.441,794.3,336.646,-1.05983
600,382.289,829.84,222.605,-1.05983
610,554.03,713.556,277.299,-1.05983
620,496.012,834.458,469.467,-1.05983
630,438.364,695.338,519.55,-1.05983
640,386.168,697.988,408.409,-1.05983
650,296.563,887.842,532.145,-1.05983
660,322.577,801.613,560.035,-1.05983
670,446.857,865.351,478.549,-1.05983
680,490.795,848.443,551.367,-1.05983
690,164.496,675.175,486.915,-1.05983
700,234.12,675.175,486.915,-1.05983
710,585.427,675.175,563.853,-1.05983
720,643.059,725.228,563.853,-1.05983
730,603.487,871.634,623.878,-1.05983
740,508.328,842.639,571.617,-1.05983
750,582.841,828.596,624.075,-1.05983
760,438.75,694.531,616.374,-1.05983
770,307.034,678.827,531.615,-1.05983
780,408.406,688.649,501.842,-1.05983
790,378.116,688.649,410.234,-1.05983
800,304.86,711.548,497.437,-1.05983
810,453.903,742.459,297.75,-1.05983
820,271.947,718.852,231.79,-1.05983
830,203.766,718.852,144.18,-1.05983
840,319.934,724.217,130.016,-1.05983
850,449.232,825.826,187.406,-1.05983
860,266.075,854.741,184.616,-1.05983
870,269.864,804.909,178.974,-1.05983
880,319.231,699.672,125.063,-1.05983
890,313.104,877.416,165.302,-1.05983
900,260.217,867.297,185.961,-1.05983
910,463.39,741.566,184.216,-1.05983
920,620.566,682.458,380.039,-1.05983
930,634.537,739.028,294.058,-1.05983
940,642.814,722.662,133.076,-1.05983
950,469.362,755.328,217.564,-1.05983
960,419.771,682.339,181.881,-1.05983
970,573.067,697.648,185.683,-1.05983
980,253.278,820.223,185.683,-1.05983
990,630.872,762.894,508.771,-1.05983
1000,437.181,695.963,360.959,-1.05983
1010,479.813,849.926,351.748,-1.05983
1020,620.614,849.627,351.748,-1.05983
1030,160.67,899.946,265.349,-1.05983
1040,412.569,747.848,289.291,-1.05983
1050,223.812,816.85,417.733,-1.05983
1060,544.003,816.85,610.417,-1.05983
1070,544.003,742.537,583.477,-1.05983
1080,141.338,898.605,515.892,-1.05983
1090,396.619,707.705,538.259,-1.05983
1100,396.619,696.469,620.883,-1.05983
1110,425.836,902.743,454.137,-1.05983
1120,169.113,791.401,203.856,-1.05983
1130,140.317,791.401,420.643,-1.05983
1140,340.168,810.635,365.613,-1.05983
1150,236.568,707.417,459.353,-1.05983
1160,627.619,705.226,584.565,-1.05983
1170,357.015,708.752,505.449,-1.05983
1180,123.952,822.834,375.891,-1.05983
1190,123.952,715.032,202.412,-1.05983
1200,575.351,676.004,301.731,-1.05983
1210,368.796,749.271,189.36,-1.05983
1220,601.313,903.571,191.72,-1.05983
1230,265.548,783.148,361.588,-1.05983
1240,270.151,772.214,412.979,-1.05983
1250,331.67,839.187,178.77,-1.05983
1260,222.925,854.639,186.127,-1.05983
1270,569.391,681.354,525.167,-1.05983
1280,354.843,683.022,621.683,-1.05983
1290,255.987,723.12,308.858,-1.05983
1300,429.347,740.229,267.281,-1.05983
1310,429.347,669.341,148.307,-1.05983
1320,191.374,723.173,301.957,-1.05983
1330,575.851,724.326,399.06,-1.05983
1340,548.991,674.087,399.06,-1.05983
1350,572.25,673.108,320.552,-1.05983
1360,125.212,673.108,477.342,-1.05983
1370,593.329,783.848,552.024,-1.05983
1380,196.131,754.745,304.639,-1.05983
1390,256.481,792.199,288.135,-1.05983
1400,479.341,766.154,352.028,-1.05983
1410,479.341,739.991,373.981,-1.05983
1420,365.922,743.068,559.674,-1.05983
1430,141.269,708.112,457.395,-1.05983
1440,392.612,689.649,580.565,-1.05983
1450,526.075,723.919,608.338,-1.05983
1460,526.075,683.426,598.769,-1.05983
1470,322.164,717.978,476.159,-1.05983
1480,390.328,769.518,444.563,-1.05983
1490,211.433,768.473,501.405,-1.05983
1500,396.92,690.641,537.717,-1.05983
1510,448.674,840.003,514.021,-1.05983
1520,542.273,850.181,416.245,-1.05983
1530,274.861,782.254,572.716,-1.05983
1540,353.159,784.953,594.366,-1.05983
1550,353.159,784.953,610.079,-1.05983
1560,299.769,685.599,542.38,-1.05983
1570,259.647,789.502,461.952,-1.05983
1580,259.647,742.726,449.934,-1.05983
1590,146.62,700.553,563.117,-1.05983
1600,568.38,768.672,458.563,-1.05983
1610,180.355,787.071,466.679,-1.05983
1620,180.355,732.025,330.471,-1.05983
1630,180.355,774.681,521,-1.05983
1640,311.905,833.979,473.558,-1.05983
1650,633.793,856.998,326.438,-1.05983
1660,633.793,707.691,395.843,-1.05983
1670,277.989,707.691,424.366,-1.05983
1680,122.397,670.351,431.345,-1.05983
1690,161.358,678.836,629.531,-1.05983
1700,551.578,677.615,629.531,-1.05983
1710,287.496,706.914,351.306,-1.05983
1720,437.194,667.159,286.83,-1.05983
1730,164.241,816.105,221.328,-1.05983
1740,538.248,703.132,140.546,-1.05983
1750,596.696,737.859,214.945,-1.05983
1760,559.996,782.663,210.457,-1.05983
1770,202.909,780.359,313.973,-1.05983
1780,589.357,702.683,442.948,-1.05983
1790,508.904,778.527,361.191,-1.05983
1800,508.904,756.013,310.126,-1.05983
1810,557.663,761.299,537.849,-1.05983
1820,406.11,718.193,442.029,-1.05983
1830,287.76,818.391,242.63,-1.05983
1840,243.534,842.993,415.609,-1.05983
1850,590.522,865.8,466.794,-1.05983
1860,408.147,755.466,299.985,-1.05983
1870,327.288,662.557,250.115,-1.05983
1880,222.059,884.52,254.26,-1.05983
1890,517.574,706.783,251.675,-1.05983
1900,585.156,840.559,394.971,-1.05983
1910,587.3,740.369,210.629,-1.05983
1920,588.305,769.574,240.451,-1.05983
1930,135.07,728.968,225.207,-1.05983
1940,439.144,807.142,219.774,-1.05983
1950,602.319,736.076,518.426,-1.05983
1960,393.697,761.407,582.232,-1.05983
1970,599.489,779.977,334.961,-1.05983
1980,570.242,697.625,200.21,-1.05983
1990,610.448,797.86,148.713,-1.05983
2000,260.761,848.78,328.043,-1.05983
2010,286.978,680.863,436.427,-1.05983
2020,286.978,670.565,129.11,-1.05983
2030,491.862,816.883,129.11,-1.05983
2040,236.649,772.406,144.822,-1.05983
2050,201.256,755.57,180.8,-3.1267
2060,440.516,689.448,202.213,-1.05983
2070,626.119,673.252,403.662,-1.05983
2080,316.858,677.272,574.444,-1.05983
2090,348.013,901.082,396.409,-1.05983
2100,439.864,720.636,331.183,-1.05983
2110,615.246,724.295,372.656,-1.05983
2120,484.447,717.328,564.229,-1.05983
2130,484.447,665.996,530.908,-1.05983
2140,361.53,678.763,640.717,-1.05983
2150,430.246,692.907,603.03,-1.05983
2160,211.536,869.928,474.333,-1.05983
2170,211.536,734.71,621.883,-1.05983
2180,211.536,688.984,592.663,-1.05983
2190,211.536,878.214,555.002,-1.05983
2200,211.536,674.636,613.871,-1.05983
2210,414.368,671.538,602.005,-1.05983
2220,501.216,781.016,641.718,-1.05983
2230,367.855,698.246,498.877,-1.05983
2240,541.215,753.405,421.454,-1.05983
2250,258.618,769.189,376.725,-1.05983
2260,188.44,754.294,317.662,-1.05983
2270,480.841,673.831,317.662,-1.05983
2280,422.594,825.007,211.466,-1.05983
2290,422.594,770.287,288.152,-1.05983
2300,438.536,764.195,172.901,-1.05983
2310,621.841,879.387,535.335,-1.05983
2320,573.654,817.713,470.068,-1.05983
2330,124.974,766.935,504.487,-1.05983
2340,337.852,711.056,434.228,-1.05983
2350,193.664,700.144,634.333,-1.05983
2360,559.629,803.072,634.333,-1.05983
2370,407.515,697.665,586.933,-1.05983
2380,189.569,718.956,641.876,-1.05983
2390,189.569,694.247,495.8,-1.05983
2400,618.792,766.885,495.8,-1.05983
2410,204.94,718.876,572.034,-1.05983
2420,572.635,713.539,596.755,-1.05983
2430,412.53,671.722,372.375,-1.05983
2440,360.488,691.919,433.423,-1.05983
2450,181.043,710.878,445.116,-1.05983
2460,181.043,857.08,334.494,-1.05983
2470,412.084,793.72,435.769,-1.05983
2480,526.177,690.797,588.757,-1.05983
2490,160.612,704.247,572.295,-1.05983
2500,480.958,891.897,580.273,-1.05983
2510,351.179,696.332,555.881,-1.05983
2520,351.179,682.922,623.524,-1.05983
2530,439.396,682.922,614.471,-1.05983
2540,427.691,742.883,457.602,-1.05983
2550,148.53,709.734,522.625,-1.05983
2560,151.46,761.586,517.777,-1.05983
2570,555.588,743.466,636.888,-1.05983
2580,181.368,867.723,501.568,-1.05983
2590,181.368,760.829,626.617,-1.05983
2600,181.368,807.425,636.853,-1.05983
2610,181.368,725.017,470.227,-1.05983
2620,181.368,731.642,388.104,-1.05983
2630,499.366,697.07,445.964,-1.05983
2640,499.366,685.565,577.293,-1.05983
2650,474.728,797.141,577.293,-1.05983
2660,474.728,716.853,596.839,-1.05983
2670,474.728,888.956,605.849,-1.05983
2680,135.311,847.132,593.13,-1.05983
2690,527.371,693.33,552.939,-1.05983
2700,430.552,711.387,495.911,-1.05983
2710,272.808,850.51,475.203,-1.05983
2720,301.635,733.741,467.571,-1.05983
2730,302.038,814.623,609.002,-1.05983
2740,342.028,759.209,517.686,-1.05983
2750,616.98,794.78,502.081,-1.05983
2760,291.164,794.72,525.445,-1.05983
2770,411.339,790.979,301.765,-1.05983
2780,411.339,723.818,273.341,-1.05983
2790,187.645,770.97,167.059,-3.1267
2800,544.77,770.97,196.003,-1.05983
2810,523.23,689.481,308.61,-1.05983
2820,619.488,689.481,374.85,-1.05983
2830,540.063,756.828,147.066,-1.05983
2840,371.401,824.064,468.614,-1.05983
2850,177.084,689.832,515.444,-1.05983
2860,260.9,689.832,418.626,-1.05983
2870,440.271,689.832,518.333,-1.05983
2880,374.65,868.147,582.782,-1.05983
2890,374.65,710.459,403.748,-1.05983
2900,444.082,839.1,595.928,-1.05983
2910,206.351,759.444,477.999,-1.05983
2920,206.351,738.63,506.678,-1.05983
2930,295.399,765.015,557.214,-1.05983
2940,186.148,862.759,426.479,-1.05983
2950,239.569,673.769,279.048,-1.05983
2960,317.471,881.933,464.475,-1.05983
2970,184.029,881.327,531.778,-1.05983
2980,459.16,811.133,504.773,-1.05983
2990,511.614,776.001,552.849,-1.05983
3000,340.398,844.509,560.519,-1.05983
3010,340.398,701.034,569.964,-1.05983
3020,254.847,826.866,495.226,-1.05983
3030,417.963,798.921,380.49,-1.05983
3040,183.129,838.769,330.185,-1.05983
3050,541.367,860.166,147.826,-1.05983
3060,181.467,860.166,131.101,-1.05983
3070,430.176,750.93,370.575,-1.05983
3080,435.071,673.811,254.742,-1.05983
3090,364.521,911.879,298.928,-1.05983
3100,230.791,847.441,464.861,-1.05983
3110,397.953,683.815,586.753,-1.05983
3120,397.953,734.804,590.766,-1.05983
3130,291.388,672.705,559.595,-1.05983
3140,581.903,731.61,640.211,-1.05983
3150,128.348,755.176,551.882,-1.05983
3160,189.036,708.505,384.372,-1.05983
3170,475.505,702.158,414.251,-1.05983
3180,560.21,741.727,596.263,-1.05983
3190,620.3,778.591,596.263,-1.05983
3200,358.58,869.489,500.646,-1.05983
3210,409.931,703.543,504.491,-1.05983
3220,409.931,759.872,504.491,-1.05983
3230,341.066,906.921,454.226,-1.05983
3240,141.549,903.41,563.895,-1.05983
3250,283.997,817.309,561.344,-1.05983
3260,283.997,840.779,315.533,-1.05983
3270,388.241,810.293,310.203,-1.05983
3280,170.904,718.874,310.203,-1.05983
3290,491.103,790.443,259.212,-1.05983
3300,491.103,872.563,291.038,-1.05983
3310,637.714,705.339,285.997,-1.05983
3320,189.767,905.038,132.378,-1.05983
3330,522.782,797.123,126.191,-1.05983
3340,522.782,789.126,234.831,-1.05983
3350,618.23,692.053,374.79,-1.05983
3360,485.049,872.168,549.576,-1.05983
3370,420.937,883.323,549.576,-1.05983
3380,588.072,724.296,566.412,-1.05983
3390,218.376,784.807,576.196,-1.05983
3400,589.655,842.637,544.453,-1.05983
3410,227.824,857.657,395.965,-1.05983
3420,271.907,877.724,420.935,-1.05983
3430,597.082,763.612,165.745,-1.05983
3440,406.145,760.997,274.052,-1.05983
3450,479.427,814.196,309.854,-1.05983
3460,370.807,851.957,418.061,-1.05983
3470,396.119,855.355,567.551,-1.05983
3480,380.276,783.476,327.423,-1.05983
3490,362.488,902.057,185.303,-1.05983
3500,615.751,681.621,135.091,-1.05983
3510,615.751,674.185,479.212,-1.05983
3520,615.751,840.369,246.272,-1.05983
3530,570.859,774.144,262.053,-1.05983
3540,321.321,779.594,537.056,-1.05983
3550,494.977,749.422,587.021,-1.05983
3560,448.642,831.136,587.021,-1.05983
3570,515.475,879.935,609.919,-1.05983
3580,380.06,745.824,484.788,-1.05983
3590,380.06,745.824,250.634,-1.05983
3600,525.871,670.647,339.298,-1.05983
3610,468.524,697.907,214.689,-1.05983
3620,384.927,661.923,229.105,-3.1267
3630,384.927,781.667,160.717,-1.05983
3640,384.927,783.927,236.297,-1.05983
3650,487.827,797.627,318.056,-1.05983
3660,315.793,798.485,287.435,-1.05983
3670,240.268,809.286,287.435,-1.05983
3680,577.527,844.174,507.828,-1.05983
3690,131.257,705.922,494.596,-1.05983
3700,617.47,784.697,478.311,-1.05983
3710,199.391,786.186,436.243,-1.05983
3720,391.77,857.001,544.049,-1.05983
3730,412.824,749.497,315.626,-1.05983
3740,587.937,741.429,219.298,-1.05983
3750,500.061,755.414,322.989,-1.05983
3760,500.061,788.7,206.813,-1.05983
3770,172.859,829.309,276.593,-1.05983
3780,605.681,684.517,367.93,-1.05983
3790,306.338,840.3,234.845,-1.05983
3800,569.255,800.938,342.45,-1.05983
3810,608.468,822.333,475.961,-1.05983
3820,245.291,761.571,576.612,-1.05983
3830,558.787,768.906,497.558,-1.05983
3840,591.187,760.08,461.553,-1.05983
3850,591.187,679.8,404.798,-1.05983
3860,240.937,682.586,595.803,-1.05983
3870,526.1,864.137,563.215,-1.05983
3880,499.938,885.168,587.343,-1.05983
3890,202.981,905.6,566.765,-1.05983
3900,399.709,775.564,347.311,-1.05983
3910,539.632,775.989,237.468,-1.05983
3920,301.87,895.538,133.85,-1.05983
3930,183.761,710.167,336.007,-1.05983
3940,311.08,890.174,251.441,-1.05983
3950,452.005,778.589,158.413,-1.05983
3960,452.005,751.663,247.785,-1.05983
3970,321.275,850.601,274.268,-1.05983
3980,347.39,849.376,403.271,-1.05983
3990,483.149,714.386,603.994,-1.05983
4000,445.205,863.203,546.812,-1.05983
4010,445.205,681.369,553.019,-1.05983
4020,588.894,676.936,329,-1.05983
4030,238.633,676.936,124.012,-1.05983
4040,398.26,862.76,307.51,-1.05983
4050,429.689,896.225,205.462,-1.05983
4060,398.089,713.899,351.207,-1.05983
4070,162.121,732.281,363.406,-1.05983
4080,307.206,763.316,191.842,-1.05983
4090,328.178,859.815,262.579,-1.05983
4100,431.621,887.164,142.296,-1.05983
4110,431.621,904.926,320.273,-1.05983
4120,590.701,833.61,253.048,-1.05983
4130,224.16,746.864,164.397,-1.05983
4140,495.009,863.081,439.433,-1.05983
4150,291.576,815.757,440.835,-1.05983
4160,291.576,861.274,400.847,-1.05983
4170,251.668,846.033,492.7,-1.05983
4180,251.668,692.804,528.908,-1.05983
4190,328.573,703.232,589.592,-1.05983
4200,233.517,761.255,589.592,-1.05983
4210,224.722,771.241,548.688,-1.05983
4220,547.099,741.09,492.494,-1.05983
4230,424.271,723.448,527.359,-1.05983
4240,194.964,759.929,444.479,-1.05983
4250,438.854,735.897,521.297,-1.05983
4260,438.854,738.859,385.617,-1.05983
4270,442.381,720.631,595.758,-1.05983
4280,442.381,780.872,471.699,-1.05983
4290,227.769,854.432,471.699,-1.05983
4300,227.769,750.041,587.631,-1.05983
4310,370.724,846.454,587.631,-1.05983
4320,370.724,700.098,588.518,-1.05983
4330,370.724,896.284,532.113,-1.05983
4340,370.724,814.356,602.174,-1.05983
4350,372.466,672.293,584.152,-1.05983
4360,393.531,749.96,532.333,-1.05983
4370,393.531,687.785,629.515,-1.05983
4380,146.017,768.761,306.872,-1.05983
4390,146.017,758.694,202.15,-1.05983
4400,244.537,707.446,132.198,-1.05983
4410,637.117,749.796,191.633,-1.05983
4420,637.117,825.777,380.207,-1.05983
4430,458.636,872.1,386.482,-1.05983
4440,641.747,700.511,369.283,-1.05983
4450,508.503,694.135,324.457,-1.05983
4460,479.955,694.135,301.45,-1.05983
4470,472.16,766.368,190.791,-1.05983
4480,498.022,666.369,192.81,-1.05983
4490,498.022,717.48,198.87,-1.05983
4500,272.085,695.908,293.809,-1.05983
4510,272.085,673.651,606.19,-1.05983
4520,223.269,844.708,431.235,-1.05983
4530,175.843,907.157,419.171,-1.05983
4540,322.926,677.381,578.868,-1.05983
4550,607.029,684.108,635.097,-1.05983
4560,373.022,732.169,451.673,-1.05983
4570,632.05,744.104,581.517,-1.05983
4580,430.399,845.358,480.979,-1.05983
4590,433.371,745.068,510.385,-1.05983
4600,196.028,695.268,490.376,-1.05983
4610,575.883,806.337,597.068,-1.05983
4620,415.744,789.282,503.3,-1.05983
4630,159.085,836.416,597,-1.05983
4640,159.085,708.585,477.677,-1.05983
4650,607.261,704.752,421.398,-1.05983
4660,238.978,721.167,311.512,-1.05983
4670,189.451,736.655,269.443,-1.05983
4680,438.582,697.911,391.344,-1.05983
4690,482.474,821.265,527.348,-1.05983
4700,505.863,834.119,377.054,-1.05983
4710,622.386,825.12,257.183,-1.05983
4720,593.519,861.672,341.796,-1.05983
4730,352.873,860.092,538.44,-1.05983
4740,197.111,897.922,504.743,-1.05983
4750,197.111,874.83,558.036,-1.05983
4760,197.111,911.296,430.884,-1.05983
4770,405.73,907.545,334.82,-1.05983
4780,578.719,879.49,473.95,-1.05983
4790,326.057,738.371,231.465,-1.05983
4800,583.614,893.997,185.477,-1.05983
4810,527.873,893.997,175.362,-1.05983
4820,360.719,831.372,459.185,-1.05983
4830,502.927,692.403,537.01,-1.05983
4840,407.279,692.403,532.609,-1.05983
4850,416.778,712.119,549.63,-1.05983
4860,285.454,825.917,316.916,-1.05983
4870,396.306,911.958,293.61,-1.05983
4880,312.809,725.66,335.431,-1.05983
4890,312.809,801.975,485.154,-1.05983
4900,312.809,750.416,243.599,-1.05983
4910,483.025,865.15,383.869,-1.05983
4920,453.794,822.88,285.161,-1.05983
4930,187.584,721.549,274.205,-1.05983
4940,181.657,880.615,463.378,-1.05983
4950,585.047,878.738,399.255,-1.05983
4960,613.12,885.691,331.521,-1.05983
4970,270.187,858.839,455.958,-1.05983
4980,417.926,744.828,523.663,-1.05983
4990,331.485,683.264,546.68,-1.05983
5000,135.269,723.992,642.101,-1.05983
5010,387.913,773.275,557.101,-1.05983
5020,526.294,809.883,427.95,-1.05983
5030,569.639,699.474,330.212,-1.05983
5040,513.197,753.358,123.24,-1.05983
5050,564.878,712.053,230.818,-1.05983
5060,383.637,757.292,135.005,-1.05983
5070,383.637,855.845,135.005,-1.05983
5080,306.122,696.328,274.876,-1.05983
5090,247.93,901.05,309.766,-1.05983
5100,247.93,798.191,359.236,-1.05983
5110,247.93,845.202,391.992,-1.05983
5120,272.899,701.979,313.879,-1.05983
5130,521.034,766.364,284.908,-1.05983
5140,209.529,709.694,266.19,-1.05983
5150,435.476,754.14,343.722,-1.05983
5160,378.088,870.945,525.839,-1.05983
5170,240.011,848.671,461.558,-1.05983
5180,240.011,804.331,522.661,-1.05983
5190,350.544,725.454,643.431,-1.05983
5200,296.222,896.766,643.431,-1.05983
5210,274.676,776.1,643.431,-1.05983
5220,426.986,705.776,643.431,-1.05983
5230,396.584,842.142,531.101,-1.05983
5240,361.584,738.36,544.45,-1.05983
5250,521.791,821.047,641.046,-1.05983
5260,427.321,819.443,518.683,-1.05983
5270,506.76,697.892,581.255,-1.05983
5280,128.516,849.498,578.311,-1.05983
5290,240.21,861.573,492.672,-1.05983
5300,240.21,666.316,602.262,-1.05983
5310,344.754,802.995,263.642,-1.05983
5320,593.088,788.334,228.806,-1.05983
5330,576.89,705.829,396.393,-1.05983
5340,576.89,773.481,287.025,-1.05983
5350,580.496,726.162,156.655,-1.05983
5360,501.23,698.642,258.196,-1.05983
5370,225.578,720.25,247.548,-1.05983
5380,511.253,672.756,328.893,-1.05983
5390,176.637,680.554,331.433,-1.05983
5400,128.834,852.678,417.162,-1.05983
5410,186.353,797.451,410.557,-1.05983
5420,205.965,723.349,504.339,-1.05983
5430,131.886,879.615,434.777,-1.05983
5440,167.765,786.139,635.722,-1.05983
5450,176.839,730.831,482.024,-1.05983
5460,176.839,762.992,568.345,-1.05983
5470,538.208,680.23,319.028,-1.05983
5480,284.936,740.439,318.701,-1.05983
5490,284.936,909.269,367.403,-1.05983
5500,280.789,833.641,565.114,-1.05983
5510,491.979,744.953,603.564,-1.05983
5520,507.292,810.071,641.778,-1.05983
5530,507.292,713.122,641.778,-1.05983
5540,576.762,686.997,622.039,-1.05983
5550,234.021,810.572,574.057,-1.05983
5560,559.379,738.668,608.642,-1.05983
5570,555.541,707.713,608.642,-1.05983
5580,222.23,663.824,602.578,-1.05983
5590,329.778,825.13,424.182,-1.05983
5600,329.778,818.336,265.315,-1.05983
5610,141.81,752.502,284.603,-1.05983
5620,420.554,759.887,192.359,-1.05983
5630,124.195,899.532,192.359,-1.05983
5640,407.05,770.185,124.617,-1.05983
5650,226.937,680.596,205.4,-1.05983
5660,155.422,852.011,208.049,-1.05983
5670,313.259,790.193,124.896,-1.05983
5680,313.259,805.037,228.394,-1.05983
5690,610.082,776.232,170.337,-1.05983
5700,322.707,880.27,214.013,-1.05983
5710,311.98,872.22,222.278,-1.05983
5720,572.044,868.507,412.585,-1.05983
5730,161.826,897.589,502.583,-1.05983
5740,415.471,761.369,566.592,-1.05983
5750,418.101,849.627,610.305,-1.05983
5760,380.593,795.401,610.305,-1.05983
5770,190.665,891.231,558.097,-1.05983
5780,618.439,729.78,493.15,-1.05983
5790,309.972,805.977,434.285,-1.05983
5800,227.172,844.821,262.528,-1.05983
5810,629.982,743.51,278.958,-1.05983
5820,454.208,904.95,378.568,-1.05983
5830,454.208,763.526,210.008,-1.05983
5840,454.208,771.104,376.586,-1.05983
5850,507.876,816.021,343.496,-1.05983
5860,507.876,879.55,319.394,-1.05983
5870,528.791,884.885,320.213,-1.05983
5880,249.921,837.518,441.948,-1.05983
5890,485.921,677.488,439.075,-1.05983
5900,359.198,771.737,583.109,-1.05983
5910,404.326,700.066,495.183,-1.05983
5920,280.594,779.658,416.351,-1.05983
5930,596.617,884.944,416.351,-1.05983
5940,200.165,820.068,365.053,-1.05983
5950,200.165,868.425,344.666,-1.05983
5960,641.157,838.727,450.3,-1.05983
5970,358.162,746.299,520.873,-1.05983
5980,372.753,682.155,443.973,-1.05983
5990,286.051,862.624,496.646,-1.05983
6000,154.39,857.299,294.802,-1.05983
6010,501.42,910.653,228.213,-1.05983
6020,600.576,824.328,221.682,-1.05983
6030,517.481,838.375,147.161,-1.05983
6040,531.131,887.665,241.696,-1.05983
6050,536.117,752.344,299.328,-1.05983
6060,559.922,852.093,314.268,-1.05983
6070,562.378,908.854,385.303,-1.05983
6080,375.592,719.264,399.979,-1.05983
6090,544.633,863.938,498.567,-1.05983
6100,544.633,811.972,491.058,-1.05983
6110,267.643,711.693,244.672,-1.05983
6120,387.303,744.467,203.556,-1.05983
6130,606.543,713.126,291.27,-1.05983
6140,504.936,708.722,468.949,-1.05983
6150,343.65,860.368,313.869,-1.05983
6160,333.47,665.864,474.365,-1.05983
6170,333.47,851.116,541.645,-1.05983
6180,312.655,817.29,529.055,-1.05983
6190,482.054,866.683,625.008,-1.05983
6200,574.623,740.961,625.008,-1.05983
6210,265.487,778.092,481.339,-1.05983
6220,296.832,778.092,525.381,-1.05983
6230,409.801,665.835,505.61,-1.05983
6240,221.53,695.227,590.966,-1.05983
6250,221.53,767.108,512.912,-1.05983
6260,304.804,779.898,635.95,-1.05983
6270,312.974,883.707,408.742,-1.05983
6280,474.057,733.395,290.508,-1.05983
6290,640.315,803.847,351.168,-1.05983
6300,458.804,679.815,306.85,-1.05983
6310,443.22,813.284,201.095,-1.05983
6320,351.563,689.7,209.892,-1.05983
6330,351.563,902.878,490.841,-1.05983
6340,491.558,667.985,538.937,-1.05983
6350,491.558,803.518,536.843,-1.05983
6360,536.185,782.203,471.162,-1.05983
6370,343.646,736.46,367.434,-1.05983
6380,466.053,856.731,367.434,-1.05983
6390,138.897,704.553,525.385,-1.05983
6400,412.499,839.535,545.233,-1.05983
6410,324.352,754.021,446.491,-1.05983
6420,289.191,674.606,452.098,-1.05983
6430,633.546,679.531,568.121,-1.05983
6440,475.763,710.852,564.33,-1.05983
6450,507.4,676.183,435.228,-1.05983
6460,141.78,804.976,558.548,-1.05983
6470,225.895,884.021,508.513,-1.05983
6480,310.142,720.3,367.924,-1.05983
6490,310.142,720.3,183.556,-1.05983
6500,146.537,822.781,249.312,-1.05983
6510,160.429,846.904,355.823,-1.05983
6520,165.927,885.245,384.487,-1.05983
6530,564.274,801.432,474.5,-1.05983
6540,379.332,858.225,523.73,-1.05983
6550,221.419,761.431,589.038,-1.05983
6560,497.934,769.529,336.781,-1.05983
6570,442.491,811.3,497.401,-1.05983
6580,186.261,909.145,432.138,-1.05983
6590,186.261,817.06,396.818,-1.05983
6600,186.261,718.414,501.977,-1.05983
6610,393.184,854.749,472.087,-1.05983
6620,578.954,758.695,501.596,-1.05983
6630,578.954,698.228,545.581,-1.05983
6640,370.041,908.388,545.581,-1.05983
6650,138.721,694.601,309.088,-1.05983
6660,333.657,694.601,305.515,-1.05983
6670,333.657,709.47,450.753,-1.05983
6680,333.657,807.476,422.936,-1.05983
6690,135.286,850.877,374.115,-1.05983
6700,140.578,907.632,580.734,-1.05983
6710,158.642,859.161,303.846,-1.05983
