680,370.364,714.425,450.138,-3.1267
690,410.611,714.425,443.485,-3.1267
700,406.253,854.514,678.695,-3.1267
710,432.308,768.235,372.352,-3.1267
720,364.111,744.628,328.318,-3.1267
730,320.01,718.388,196.313,-3.1267
740,409.673,776.87,250.407,-3.1267
750,358.239,878.478,307.797,-3.1267
760,358.239,845.833,309.234,-3.1267
770,362.028,735.626,194.373,-3.1267
780,433.811,735.626,194.373,-3.1267
790,504.36,739.766,319.236,-3.1267
800,554.293,757.783,358.238,-3.1267
810,654.645,706.366,380.945,-3.1267
820,496,730.815,419.109,-3.1267
830,669.84,796.699,409.498,-3.1267
840,601.26,746.571,298.387,-3.1267
850,557.823,770.219,429.281,-3.1267
860,438.044,824.137,308.669,-3.1267
870,517.531,714.305,290.519,-3.1267
880,421.715,702.654,461.069,-3.1267
890,523.994,878.695,339.15,-3.1267
900,638.822,712.782,431.919,-3.1267
910,372.815,796.476,520.944,-3.1267
920,475.668,757.409,618.477,-3.1267
930,296.117,774.25,658.364,-3.1267
940,253.673,807.728,271.867,-5.19356
950,421.24,701.978,349.488,-3.1267
960,628.644,729.759,282.471,-3.1267
970,582.595,748.297,395.649,-3.1267
980,493.265,875.576,223.491,-3.1267
990,583.3,811.521,513.43,-3.1267
1000,563.004,803.644,651.661,-3.1267
1010,568.809,792.408,652.725,-3.1267
1020,610.095,838.182,485.979,-3.1267
1030,313.472,741.085,268.67,-3.1267
1040,198.877,758.173,401.45,-3.1267
1050,337.324,777.407,194.029,-3.1267
1060,341.082,734.142,302.818,-3.1267
1070,598.551,762.808,428.03,-3.1267
1080,521.739,762.808,360.645,-3.1267
1090,192.413,748.679,240.904,-3.1267
1100,365.529,729.016,244.142,-3.1267
1110,384.092,763.168,312.06,-3.1267
1120,396.183,740.701,222.04,-3.1267
1130,408.938,740.701,262.85,-3.1267
1140,252.793,749.53,287.798,-3.1267
1150,346.225,816.503,228.231,-3.1267
1160,380.044,831.955,235.588,-3.1267
1170,421.877,713.494,499.833,-3.1267
1180,213.782,715.162,670.516,-3.1267
1190,361.679,755.261,253.304,-3.1267
1200,398.801,772.369,350.535,-3.1267
1210,398.801,701.482,195.323,-3.1267
1220,319.951,701.26,365.867,-3.1267
1230,318.615,763.305,462.97,-3.1267
1240,535.351,714.37,396.898,-3.1267
1250,580.062,716.606,423.906,-3.1267
1260,286.97,716.606,513.586,-3.1267
1270,537.79,710.198,421.724,-3.1267
1280,537.79,709.428,356.678,-3.1267
1290,484.36,704.344,316.437,-3.1267
1300,192.907,865.88,299.37,-3.1267
1310,192.907,892.251,594.324,-3.1267
1320,498.556,857.295,582.912,-3.1267
1330,316.233,857.295,595.695,-3.1267
1340,206.333,737.59,621.855,-3.1267
1350,414.155,710.477,648.919,-3.1267
1360,327.775,751.379,468.225,-3.1267
1370,327.775,700.907,437.52,-3.1267
1380,517.706,861.938,400.206,-3.1267
1390,373.12,784.107,568.978,-3.1267
1400,671.046,704.462,612.428,-3.1267
1410,671.046,780.371,453.83,-3.1267
1420,252.817,770.985,453.83,-3.1267
1430,511.245,727.719,653.473,-3.1267
1440,511.245,803.193,564.252,-3.1267
1450,244.999,874.747,483.824,-3.1267
1460,236.837,856.774,392.117,-3.1267
1470,478.74,833.707,527.022,-3.1267
1480,627.939,883.633,613.143,-3.1267
1490,237.045,725.349,444.268,-3.1267
1500,532.618,725.313,574.942,-3.1267
1510,532.618,824.696,574.942,-3.1267
1520,569.544,856.296,602.56,-3.1267
1530,395.446,907.013,443.117,-3.1267
1540,508.509,757.706,585.132,-3.1267
1550,508.509,862.279,562.038,-3.1267
1560,367.759,734.674,603.594,-3.1267
1570,413.021,755.531,643.458,-3.1267
1580,413.021,794.724,455.221,-3.1267
1590,417.379,763.115,609.12,-3.1267
1600,209.009,761.682,575.759,-3.1267
1610,568.005,791.777,468.86,-3.1267
1620,568.005,825.75,230.992,-3.1267
1630,516.145,862.898,298.115,-3.1267
1640,240.042,781.922,342.174,-3.1267
1650,240.042,781.992,449.926,-3.1267
1660,382.492,769.494,305.539,-3.1267
1670,382.492,764.763,640.109,-3.1267
1680,382.492,776.843,516.122,-3.1267
1690,658.496,714.071,338.663,-3.1267
1700,626.888,841.921,271.923,-3.1267
1710,282.708,747.429,366.524,-3.1267
1720,251.282,738.451,197.89,-3.1267
1730,333.926,755.309,232.482,-3.1267
1740,544.752,780.527,236.626,-3.1267
1750,434.919,732.955,236.626,-3.1267
1760,567.431,756.312,261.059,-3.1267
1770,570.461,806.898,283.141,-3.1267
1780,381.899,812.938,201.179,-3.1267
1790,623.271,740.317,299.083,-3.1267
1800,623.271,771.762,595.25,-3.1267
1810,576.341,733.867,550.931,-3.1267
1820,281.55,811.261,250.749,-3.1267
1830,618.274,768.939,209.909,-3.1267
1840,673.325,824.142,209.909,-3.1267
1850,538.525,770.349,322.927,-3.1267
1860,257.72,854.171,637.614,-3.1267
1870,593.764,741.927,438.066,-3.1267
1880,315.816,802.168,446.473,-3.1267
1890,566.968,708.348,404.273,-3.1267
1900,582.549,819.513,404.56,-3.1267
1910,510.849,787.383,437.485,-3.1267
1920,278.972,898.111,413.718,-3.1267
1930,651.251,834.741,567.923,-3.1267
1940,646.749,812.099,592.664,-3.1267
1950,375.416,765.423,614.904,-3.1267
1960,390.167,798.046,411.41,-3.1267
1970,390.167,758.495,339.355,-3.1267
1980,258.453,886.888,301.565,-3.1267
1990,258.453,773.167,675.739,-3.1267
2000,400.283,738.135,530.274,-3.1267
2010,504.396,738.135,609.861,-3.1267
2020,462.165,750.903,547.788,-3.1267
2030,656.863,767.932,675.541,-3.1267
2040,192.985,794.205,546.844,-3.1267
2050,495.267,880.421,635.035,-3.1267
2060,349.956,801.533,680.76,-3.1267
2070,290.264,798.597,680.76,-1.05983
2080,243.423,827.224,680.76,-1.05983
2090,301.791,758.045,680.76,-1.05983
2100,400.802,714.989,680.76,-3.1267
2110,341.72,721.614,574.249,-3.1267
2120,291.503,850.992,660.978,-3.1267
2130,239.176,849.207,601.915,-3.1267
2140,218.21,732.377,601.915,-3.1267
2150,218.21,855.61,597.966,-3.1267
2160,631.674,879.454,597.966,-3.1267
2170,279.6,908.712,640.042,-3.1267
2180,440.519,911.557,640.042,-3.1267
2190,586.663,744.488,674.46,-3.1267
2200,216.685,744.488,516.339,-3.1267
2210,317.045,755.507,533.084,-3.1267
2220,453.61,739.347,534.619,-3.1267
2230,343.496,808.25,682.455,-1.05983
2240,343.496,804.832,682.455,-1.05983
2250,343.496,724.444,682.455,-1.05983
2260,343.496,786.456,682.455,-1.05983
2270,486.364,789.062,682.455,-1.05983
2280,430.965,831.073,677.384,-3.1267
2290,430.965,856.057,525.84,-3.1267
2300,370.877,712.344,587.288,-3.1267
2310,243.206,745.432,476.667,-3.1267
2320,397.084,795.187,436.999,-3.1267
2330,528.819,795.187,589.987,-3.1267
2340,428.997,703.634,535.188,-3.1267
2350,579.992,717.084,543.165,-3.1267
2360,579.992,790.965,518.774,-3.1267
2370,492.573,709.169,679.919,-3.1267
2380,587.882,758.04,621.146,-3.1267
2390,507.801,868.855,650.264,-3.1267
2400,502.133,835.298,631.734,-3.1267
2410,235.038,755.751,578.716,-3.1267
2420,440.861,834.155,598.641,-3.1267
2430,440.861,886.502,487.076,-3.1267
2440,306.195,818.975,631.656,-3.1267
2450,306.195,786.948,641.891,-3.1267
2460,306.195,857.328,233.494,-3.1267
2470,673.362,755.488,233.494,-3.1267
2480,451.697,720.916,383.845,-3.1267
2490,311.134,724.853,515.175,-3.1267
2500,542.779,799.803,493.182,-3.1267
2510,542.779,742.152,596.777,-3.1267
2520,287.945,833.795,570.617,-3.1267
2530,355.802,750.675,607.133,-3.1267
2540,355.802,768.732,682.468,-1.05983
2550,509.892,850.448,682.468,-1.05983
2560,543.177,791.086,682.468,-1.05983
2570,192.577,780.918,682.468,-5.19356
2580,370.09,725.504,591.151,-3.1267
2590,491.002,761.075,575.546,-3.1267
2600,225.346,840.431,598.91,-3.1267
2610,364.102,836.69,407.781,-3.1267
2620,364.102,769.529,435.825,-3.1267
2630,563.708,816.681,329.543,-3.1267
2640,304.702,816.681,568.027,-3.1267
2650,279.814,735.192,519.428,-3.1267
2660,390.955,893.849,512.896,-3.1267
2670,413.158,760.941,479.739,-3.1267
2680,413.158,828.669,677.919,-3.1267
2690,281.102,828.669,669.455,-3.1267
2700,481.26,828.669,552.804,-3.1267
2710,265.783,800.514,503.505,-3.1267
2720,342.088,710.723,538.05,-3.1267
2730,342.088,717.044,417.835,-3.1267
2740,509.154,856.236,393.596,-3.1267
2750,234.665,776.58,672.281,-3.1267
2760,234.665,755.766,507.286,-3.1267
2770,337.483,724.969,599.325,-3.1267
2780,211.339,865.134,268.494,-3.1267
2790,301.286,860.249,431.995,-3.1267
2800,397.236,859.644,471.199,-3.1267
2810,193.027,789.45,460.485,-3.1267
2820,625.908,754.318,520.369,-3.1267
2830,671.252,822.825,605.821,-3.1267
2840,671.252,754.553,445.851,-3.1267
2850,651.776,851.216,540.528,-3.1267
2860,243.45,844.131,541.503,-3.1267
2870,243.45,865.575,353.119,-3.1267
2880,506.706,901.082,274.897,-3.1267
2890,212.932,881.578,261.186,-3.1267
2900,445.344,854.077,409.778,-3.1267
2910,218.18,793.243,396.08,-3.1267
2920,466.308,905.291,396.08,-3.1267
2930,537.785,779.613,413.864,-3.1267
2940,431.941,702.494,413.864,-1.05983
2950,431.941,768.097,413.864,-1.05983
2960,431.941,769.643,414.405,-1.05983
2970,431.941,859.608,514.685,-3.1267
2980,663.382,801.642,492.365,-3.1267
2990,287.139,747.053,356.919,-3.1267
3000,637.545,837.989,305.563,-3.1267
3010,369.576,800.476,473.307,-3.1267
3020,373.194,738.377,442.135,-3.1267
3030,203.908,797.282,583.753,-3.1267
3040,203.908,820.848,616.734,-3.1267
3050,266.921,774.178,449.224,-3.1267
3060,621.947,794.316,479.103,-3.1267
3070,665.321,833.885,488.828,-3.1267
3080,653.76,831.187,461.98,-3.1267
3090,329.461,878.212,366.363,-3.1267
3100,625.456,712.266,370.208,-3.1267
3110,660.767,852.3,370.208,-3.1267
3120,551.403,768.595,319.943,-3.1267
3130,299.702,808.245,429.202,-3.1267
3140,239.218,858.961,538.87,-3.1267
3150,677.194,787.993,536.32,-3.1267
3160,677.194,818.424,202.584,-3.1267
3170,382.38,787.938,358.721,-3.1267
3180,295.109,754.175,386.092,-3.1267
3190,580.567,911.848,335.101,-3.1267
3200,437.726,774.546,353.122,-3.1267
3210,651.996,774.891,227.716,-3.1267
3220,651.996,717.978,221.529,-3.1267
3230,614.873,848.247,569.127,-3.1267
3240,614.873,729.215,529.694,-3.1267
3250,623.012,909.33,549.111,-3.1267
3260,675.718,727.147,536.095,-3.1267
3270,466.762,732.006,238.692,-3.1267
3280,363.632,835.864,560.078,-3.1267
3290,256.44,717.915,502.415,-3.1267
3300,641.945,874.304,491.85,-3.1267
3310,221.853,892.472,573.714,-3.1267
3320,581.922,855.675,466.781,-3.1267
3330,565.152,741.564,252.687,-3.1267
3340,655.39,738.949,360.994,-3.1267
3350,331.268,724.644,436.052,-3.1267
3360,411.032,792.253,658.506,-3.1267
3370,299.065,844.798,637.278,-3.1267
3380,678.125,719.863,531.372,-3.1267
3390,643.205,877.867,318.907,-3.1267
3400,276.584,715.303,245.291,-3.1267
3410,539.552,817.322,385.248,-3.1267
3420,539.552,538.494,344.132,-3.1267
3430,539.552,538.494,280.237,-3.1267
3440,539.552,538.494,258.125,-3.1267
3450,539.552,538.494,330.381,-3.1267
3460,539.552,810.01,406.261,-3.1267
3470,539.552,893.107,570.964,-3.1267
3480,398.948,758.997,540.279,-3.1267
3490,398.948,758.997,279.277,-3.1267
3500,548.309,701.336,367.941,-3.1267
3510,490.802,728.597,409.665,-3.1267
3520,444.87,708.174,424.081,-3.1267
3530,444.87,827.918,194.252,-3.1267
3540,427.982,850.468,215.541,-3.1267
3550,534.824,864.168,297.3,-3.1267
3560,356.199,792.67,554.067,-3.1267
3570,263.238,897.431,460.636,-3.1267
3580,269.524,791.876,678.722,-3.1267
3590,619.874,881.755,585.135,-3.1267
3600,235.87,730.722,543.067,-3.1267
3610,435.62,901.939,577.263,-3.1267
3620,457.481,775.886,348.84,-3.1267
3630,366.238,789.66,576.077,-3.1267
3640,310.949,890.063,526.553,-3.1267
3650,541.096,797.588,579.128,-3.1267
3660,200.208,890.512,503.616,-3.1267
3670,230.284,818.745,611.221,-3.1267
3680,429.899,723.927,643.282,-3.1267
3690,268.049,779.379,639.865,-3.1267
3700,593.557,794.847,663.796,-3.1267
3710,593.557,786.021,577.522,-3.1267
3720,209.932,705.742,501.569,-3.1267
3730,293.913,708.527,535.469,-3.1267
3740,331.342,871.907,526.395,-3.1267
3750,583.183,887.919,670.727,-3.1267
3760,274.849,804.312,650.149,-3.1267
3770,479.114,717.591,420.871,-3.1267
3780,479.114,791.084,320.853,-3.1267
3790,382.636,891.248,217.234,-3.1267
3800,329.045,889.058,572.659,-3.1267
3810,330.924,812.122,488.092,-3.1267
3820,357.853,745.04,574.121,-3.1267
3830,357.853,840.183,516.163,-3.1267
3840,357.853,813.257,661.189,-3.1267
3850,243.121,869.105,394.406,-3.1267
3860,270.237,743.907,523.408,-3.1267
3870,429.226,732.891,585.945,-3.1267
3880,371.799,789.376,482.817,-3.1267
3890,511.455,789.376,591.36,-3.1267
3900,511.455,749.561,456.241,-3.1267
3910,261.208,830.217,282.532,-3.1267
3920,560.323,783.985,297.194,-3.1267
3930,560.323,826.592,274.001,-3.1267
3940,290.334,884.94,242.204,-3.1267
3950,322.514,773.932,242.204,-3.1267
3960,389.079,735.692,259.79,-3.1267
3970,560.368,783.956,259.79,-3.1267
3980,560.368,758.978,210.318,-3.1267
3990,380.975,907.24,216.671,-3.1267
4000,508.658,754.303,305.166,-3.1267
4010,303.287,772.685,274.328,-3.1267
4020,232.799,758.349,302.555,-3.1267
4030,589.595,830.111,309.554,-3.1267
4040,469.486,882.196,205.446,-3.1267
4050,469.486,901.478,383.423,-3.1267
4060,618.797,901.474,316.198,-3.1267
4070,274.766,862.33,227.547,-3.1267
4080,528.981,911.969,227.547,-3.1267
4090,338.041,864.644,296.354,-3.1267
4100,338.041,817.096,437.4,-3.1267
4110,300.585,842.799,529.252,-3.1267
4120,413.541,700.972,565.461,-3.1267
4130,372.767,711.4,626.144,-3.1267
4140,283.548,769.422,626.144,-3.1267
4150,275.293,783.231,452.008,-3.1267
4160,577.872,707.134,529.046,-3.1267
4170,370.109,699.746,589.175,-3.1267
4180,451.98,736.227,556.482,-3.1267
4190,468.5,775.338,491.077,-3.1267
4200,468.5,840.128,493.091,-3.1267
4210,610.356,778.3,584.433,-3.1267
4220,471.811,760.037,629.543,-3.1267
4230,471.811,812.249,545.932,-3.1267
4240,471.811,893.838,507.485,-3.1267
4250,270.378,859.105,623.417,-3.1267
4260,479.778,878.063,623.417,-3.1267
4270,404.947,714.101,495.149,-3.1267
4280,404.947,798.384,682.743,-1.05983
4290,548.981,724.177,682.76,-1.05983
4300,548.981,875.524,682.76,-1.05983
4310,568.752,837.047,682.76,-1.05983
4320,568.752,717.765,682.76,-1.05983
4330,568.752,717.765,682.76,-1.05983
4340,568.752,788.674,682.76,-1.05983
4350,420.853,802.195,682.76,-1.05983
4360,420.853,772.998,682.76,-1.05983
4370,434.07,738.389,660.666,-3.1267
4380,312.948,854.905,660.666,-3.1267
4390,525.065,854.905,263.917,-3.1267
4400,400.004,749.077,300.525,-3.1267
4410,652.206,727.572,334.157,-3.1267
4420,644.89,743.583,347.802,-3.1267
4430,644.89,743.192,282.551,-3.1267
4440,644.89,713.635,242.606,-3.1267
4450,210.424,712.723,320.575,-3.1267
4460,360.287,901.207,299.741,-3.1267
4470,387.033,831.023,479.794,-3.1267
4480,653.688,865.376,597.1,-3.1267
4490,439.79,809.318,597.1,-3.1267
4500,453.506,778.731,663.965,-3.1267
4510,491.291,757.704,663.965,-3.1267
4520,268.524,707.904,643.956,-3.1267
4530,625.051,834.795,669.982,-3.1267
4540,474.747,738.804,533.723,-3.1267
4550,233.849,908.208,627.423,-3.1267
4560,233.849,824.895,455.082,-3.1267
4570,233.849,733.125,398.803,-3.1267
4580,308.836,738.598,367.276,-3.1267
4590,467.732,849.198,334.143,-3.1267
4600,496.182,849.198,345.312,-3.1267
4610,537.378,898.271,479.355,-3.1267
4620,385.319,911.125,415.083,-3.1267
4630,372.382,780.24,394.827,-3.1267
4640,451.804,808.687,577.181,-3.1267
4650,451.804,858.906,630.062,-3.1267
4660,394.546,795.837,594.234,-3.1267
4670,201.186,790.708,594.234,-3.1267
4680,201.186,727.384,563.483,-3.1267
4690,396.994,746.287,592.051,-3.1267
4700,559.359,787.551,277.461,-3.1267
4710,559.359,907.704,446.005,-3.1267
4720,671.066,766.586,203.521,-3.1267
4730,558.024,828.075,251.284,-3.1267
4740,466.057,828.075,315.49,-3.1267
4750,466.057,716.247,524.992,-3.1267
4760,506.849,861.403,609.033,-3.1267
4770,420.306,861.403,495.669,-3.1267
4780,387.005,744.214,577.678,-3.1267
4790,528.311,880.258,594.699,-3.1267
4800,528.311,770.45,478.796,-3.1267
4810,441.87,711.229,420.347,-3.1267
4820,363.5,711.229,261.604,-3.1267
4830,363.5,835.772,306.273,-3.1267
4840,326.091,763.076,446.542,-3.1267
4850,625.54,826.658,503.513,-3.1267
4860,517.918,826.658,632.161,-3.1267
4870,520.67,725.327,434.35,-3.1267
4880,626.024,838.221,448.789,-3.1267
4890,539.656,911.908,656.279,-3.1267
4900,382.18,894.932,530.754,-3.1267
4910,314.459,868.08,635.819,-3.1267
4920,453.125,754.069,655.344,-3.1267
4930,263.758,757.072,498.904,-3.1267
4940,455.491,797.799,617.342,-3.1267
4950,471.611,901.715,617.342,-3.1267
4960,363.167,798.957,532.342,-3.1267
4970,493.05,798.957,475.479,-1.05983
4980,493.05,763.898,475.479,-1.05983
4990,493.05,817.783,475.479,-1.05983
5000,493.05,825.384,475.479,-1.05983
5010,493.05,700.856,475.479,-1.05983
5020,493.05,776.967,475.479,-1.05983
5030,493.05,727.94,475.479,-1.05983
5040,493.05,732.882,475.479,-1.05983
5050,493.05,776.986,475.479,-1.05983
5060,276.961,821.124,396.353,-3.1267
5070,314.337,778.668,446.5,-3.1267
5080,213.591,704.765,496.655,-3.1267
5090,439.538,786.159,359.272,-3.1267
5100,274.157,883.248,587.962,-3.1267
5110,244.073,879.725,570.296,-3.1267
5120,354.606,816.634,614.593,-3.1267
5130,357.095,737.757,666.663,-3.1267
5140,367.149,858.391,666.663,-3.1267
5150,355.429,847.656,666.663,-3.1267
5160,611.246,812.908,666.663,-3.1267
5170,576.245,785.268,522.396,-3.1267
5180,204.115,867.956,642.221,-3.1267
5190,237.192,799.864,506.378,-3.1267
5200,216.721,843.941,499.398,-3.1267
5210,241.791,719.344,609.453,-3.1267
5220,353.485,706.756,484.655,-3.1267
5230,353.485,726.757,605.753,-3.1267
5240,458.029,863.436,267.133,-3.1267
5250,636.546,848.774,294.73,-3.1267
5260,620.348,712.161,462.317,-3.1267
5270,620.348,712.161,392.849,-3.1267
5280,623.954,783.246,262.479,-3.1267
5290,544.688,756.174,364.021,-3.1267
5300,544.688,754.239,240.01,-3.1267
5310,210.073,762.037,279.825,-3.1267
5320,210.073,876.536,293.589,-3.1267
5330,267.591,699.138,401.313,-3.1267
5340,634.061,727.997,501.729,-3.1267
5350,554.754,741.762,390.979,-3.1267
5360,213.124,804.514,440.596,-3.1267
5370,439.122,749.205,360.472,-3.1267
5380,199.502,749.205,349.876,-3.1267
5390,549.149,795.292,332.186,-3.1267
5400,561.542,850.643,276.054,-3.1267
5410,629.611,753.227,276.913,-3.1267
5420,465.002,707.96,222.97,-3.1267
5430,427.207,737.624,365.953,-3.1267
5440,597.814,836.104,430.359,-3.1267
5450,423.512,831.313,639.164,-3.1267
5460,324.543,890.825,591.181,-3.1267
5470,574.128,773.994,343.66,-3.1267
5480,557.291,702.09,488.097,-3.1267
5490,553.452,713.31,592.907,-3.1267
5500,296.998,714.57,586.602,-3.1267
5510,296.998,875.876,450.999,-3.1267
5520,679.37,811.236,292.132,-3.1267
5530,215.419,834.038,266.397,-3.1267
5540,555.101,726.535,499.476,-3.1267
5550,302.439,865.381,422.036,-3.1267
5560,292.806,783.585,495.417,-3.1267
5570,356.467,772.78,478.285,-3.1267
5580,281.739,717.767,382.019,-3.1267
5590,439.576,717.767,226.401,-3.1267
5600,439.576,811.831,209.956,-3.1267
5610,437.757,783.026,313.454,-3.1267
5620,344.671,793.857,201.134,-3.1267
5630,415.028,820.183,251.131,-3.1267
5640,211.704,876.151,251.131,-3.1267
5650,594.008,876.151,618.717,-3.1267
5660,306.482,905.233,665.385,-3.1267
5670,582.513,769.013,537.388,-3.1267
5680,405.009,808.589,581.101,-3.1267
5690,367.5,739.471,619.218,-3.1267
5700,367.5,857.374,249.061,-3.1267
5710,678.241,789.806,454.357,-3.1267
5720,674.928,814.701,310.14,-3.1267
5730,340.477,738.666,414.981,-3.1267
5740,283.66,792.125,306.06,-3.1267
5750,444.157,720.243,332.057,-3.1267
5760,268.383,783.961,436.821,-3.1267
5770,368.578,781.263,493.736,-3.1267
5780,473.33,751.06,678.021,-3.1267
5790,526.998,710.577,548.273,-3.1267
5800,315.991,896.077,548.273,-3.1267
5810,315.991,905.024,456.683,-3.1267
5820,560.672,820.734,678.734,-3.1267
5830,327.179,837.02,678.734,-3.1267
5840,591.182,723.034,678.734,-3.1267
5850,439.807,721.4,486.467,-3.1267
5860,439.807,707.441,472.46,-3.1267
5870,580.814,867.944,485.69,-3.1267
5880,542.757,880.669,516.69,-3.1267
5890,440.786,877.224,420.677,-3.1267
5900,195.03,778.565,592.433,-3.1267
5910,220.453,714.421,440.1,-3.1267
5920,220.453,899.795,362.416,-3.1267
5930,312.202,878.188,272.759,-3.1267
5940,418.261,837.939,225.583,-3.1267
5950,486.3,840.094,203.268,-3.1267
5960,497.949,890.444,369.227,-3.1267
5970,364.994,784.474,426.859,-3.1267
5980,661.162,817.531,441.799,-3.1267
5990,407.895,784.927,512.834,-3.1267
6000,230.537,786.018,527.51,-3.1267
6010,645.872,762.892,591.485,-3.1267
6020,645.872,753.035,503.171,-3.1267
6030,302.766,785.809,245.038,-3.1267
6040,374.851,785.809,291.636,-3.1267
6050,311.717,816.591,384.011,-3.1267
6060,311.717,711.52,568.421,-3.1267
6070,301.538,802.214,600.443,-3.1267
6080,453.195,870.695,368.309,-3.1267
6090,235.894,778.874,433.563,-3.1267
6100,336.166,778.874,501.653,-3.1267
6110,557.563,816.005,440.495,-3.1267
6120,432.82,882.58,524.341,-3.1267
6130,357.517,889.534,666.536,-3.1267
6140,357.517,903.779,459.831,-3.1267
6150,418.265,830.207,526.528,-3.1267
6160,287.81,752.254,526.888,-3.1267
6170,418.829,791.213,221.703,-3.1267
6180,607.144,796.09,389.46,-3.1267
6190,270.717,796.928,368.103,-3.1267
6200,261.373,904.281,195.908,-3.1267
6210,195.38,737.137,286.479,-3.1267
6220,617.511,737.137,460.046,-3.1267
6230,610.608,893.468,356.774,-3.1267
6240,655.236,789.928,291.093,-3.1267
6250,407.738,744.185,333.628,-3.1267
6260,213.185,864.456,313.231,-3.1267
6270,278.143,754.328,471.182,-3.1267
6280,591.268,874.323,566.283,-3.1267
6290,287.689,908.514,362.866,-3.1267
6300,287.689,730.621,412.447,-3.1267
6310,199.541,708.295,388.224,-3.1267
6320,238.886,708.295,319.311,-3.1267
6330,473.163,734.801,565.324,-3.1267
6340,245.539,766.999,561.533,-3.1267
6350,602.305,861.314,434.345,-3.1267
6360,469.286,588.416,588.628,-3.1267
6370,293.455,588.416,590.17,-3.1267
6380,297.112,588.416,590.17,-3.1267
6390,297.112,707.827,553.569,-3.1267
6400,241.383,707.827,675.227,-3.1267
6410,241.383,795.353,384.23,-3.1267
6420,356.109,895.071,325.972,-3.1267
6430,266.43,910.442,306.665,-3.1267
6440,664.777,826.63,215.166,-3.1267
6450,405.041,883.422,350.479,-3.1267
6460,520.891,848.324,311.19,-3.1267
6470,310.896,859.79,240.854,-3.1267
6480,483.337,736.764,272.592,-3.1267
6490,260.292,706.114,308.966,-3.1267
6500,260.292,727.883,388.773,-3.1267
6510,467.215,864.219,361.936,-3.1267
6520,652.985,878.599,285.931,-3.1267
6530,627.886,783.629,376.568,-3.1267
6540,418.972,899.926,212.311,-3.1267
6550,256.463,735.48,212.311,-3.1267
6560,451.399,763.789,378.899,-3.1267
6570,498.041,758.894,335.026,-3.1267
6580,299.67,902.813,261.853,-3.1267
6590,498.384,895.541,348.032,-3.1267
6600,464.707,842.167,224.314,-3.1267
6610,464.707,751.192,593.141,-3.1267
6620,262.018,814.515,669.503,-3.1267
6630,600.998,793.312,367.637,-3.1267
6640,263.664,744.629,474.622,-3.1267
6650,375.705,744.629,525.997,-3.1267
6660,410.03,744.629,290.535,-3.1267
6670,204.535,860.094,237.901,-3.1267
6680,304.885,827.682,237.901,-3.1267
6690,367.235,733.79,236.795,-3.1267
6700,367.235,816.466,195.396,-3.1267
