3040,718.209,748.605,625.777,-1.05983
3050,345.899,767.449,555.493,-1.05983
3060,345.899,832.175,471.021,-1.05983
3070,571.275,750.267,482.49,-1.05983
3080,437.575,837.414,667.005,-1.05983
3090,621.338,800.707,673,-1.05983
3100,645.691,903.662,673,-1.05983
3110,645.691,892.989,447.701,-1.05983
3120,616.273,901.689,392.066,-1.05983
3130,616.273,806.268,293.823,-1.05983
3140,698.713,750.336,390.365,-1.05983
3150,698.713,849.369,601.97,-1.05983
3160,474.818,795.728,662.67,-1.05983
3170,558.696,772.169,485.936,-1.05983
3180,558.696,757.566,421.97,-1.05983
3190,513.983,776.586,377.486,-1.05983
3200,560.104,911.262,380.877,-1.05983
3210,398.75,807.472,475.807,-1.05983
3220,398.75,799.11,685.154,-1.05983
3230,398.75,763.876,521.953,-1.05983
3240,398.75,836.352,521.953,-1.05983
3250,398.75,874.216,421.263,-1.05983
3260,507.256,823.95,556.711,-1.05983
3270,490.677,878.234,582.388,-1.05983
3280,300.344,878.234,679.998,-1.05983
3290,390.847,911.638,671.592,-1.05983
3300,496.817,757.523,671.592,-1.05983
3310,647.35,767.835,671.592,-1.05983
3320,471.477,799.679,631.609,-1.05983
3330,417.347,819.372,588.19,-1.05983
3340,448.045,744.268,626.091,-1.05983
3350,451.439,847.089,317.326,-1.05983
3360,687.407,911.807,365.14,-1.05983
3370,568.572,756.21,434.377,-1.05983
3380,440.558,756.21,662.486,-1.05983
3390,659.46,777.53,430.182,-1.05983
3400,659.46,789.949,328.386,-1.05983
3410,281.657,789.949,555.226,-1.05983
3420,513.281,839.588,569.336,-1.05983
3430,561.267,900.99,495.635,-1.05983
3440,402.221,819.461,294.896,-1.05983
3450,276.051,773.843,363.987,-1.05983
3460,522.74,773.843,403.032,-1.05983
3470,489.312,803.26,405.289,-1.05983
3480,576.026,837.233,704.208,-1.05983
3490,433.948,754.038,712.65,-1.05983
3500,623.285,757.306,683.67,-1.05983
3510,407.506,748.128,510.258,-1.05983
3520,407.506,882.212,429.398,-1.05983
3530,354.952,904.891,429.597,-1.05983
3540,451.468,862.444,556.148,-1.05983
3550,319.961,758.678,556.148,-1.05983
3560,467.389,793.097,551.756,-1.05983
3570,609.783,793.097,577.133,-1.05983
3580,510.156,761.235,478.642,-1.05983
3590,436.881,749.936,700.255,-1.05983
3600,438.973,816.195,689.19,-1.05983
3610,320.669,857.543,556.666,-1.05983
3620,330.909,884.891,462.373,-1.05983
3630,280.807,840.591,526.546,-1.05983
3640,700.344,763.827,526.546,-1.05983
3650,700.344,820.021,376.501,-1.05983
3660,444.668,862.967,590.499,-1.05983
3670,400.939,835.671,690.386,-1.05983
3680,322.133,799.932,455.423,-1.05983
3690,675.308,884.173,395.108,-1.05983
3700,281.481,756.251,307.797,-1.05983
3710,646.468,756.251,431.729,-1.05983
3720,325.075,756.251,517.209,-1.05983
3730,291.612,809.966,323.312,-1.05983
3740,700.339,809.966,489.286,-1.05983
3750,444.4,766.847,358.406,-1.05983
3760,444.4,909.881,303.203,-1.05983
3770,454.367,873.074,432.089,-1.05983
3780,308.267,806.093,558.36,-1.05983
3790,365.728,806.093,504.492,-1.05983
3800,365.728,834.589,388.338,-1.05983
3810,365.728,793.399,325.932,-1.05983
3820,596.555,851.963,453.31,-1.05983
3830,720.69,791.91,430.22,-1.05983
3840,720.69,753.121,306.361,-1.05983
3850,680.689,753.121,297.227,-1.05983
3860,577.049,758.343,297.227,-1.05983
3870,577.049,755.604,473.839,-1.05983
3880,718.072,787.678,419.677,-1.05983
3890,454.269,850.103,485.062,-1.05983
3900,524.052,747.271,544.333,-1.05983
3910,419.1,754.463,707.256,-1.05983
3920,402.544,761.889,550.195,-1.05983
3930,600.234,761.889,536.076,-1.05983
3940,396.71,851.558,540.804,-1.05983
3950,613.388,813.182,519.018,-1.05983
3960,460.623,850.903,497.814,-1.05983
3970,460.623,784.586,522.728,-1.05983
3980,665.965,848.543,562.883,-1.05983
3990,385.851,768.335,658.532,-1.05983
4000,385.851,812.562,289.165,-1.05983
4010,385.851,775.888,332.813,-1.05983
4020,624.957,788.061,287.369,-1.05983
4030,624.957,801.848,556.443,-1.05983
4040,704.526,822.874,359.156,-1.05983
4050,430.871,802.672,524.391,-1.05983
4060,648.863,818.333,531.672,-1.05983
4070,474.675,787.695,626.801,-1.05983
4080,409.279,820.358,541.56,-1.05983
4090,506.58,808.706,451.46,-1.05983
4100,479.432,903.794,614.522,-1.05983
4110,479.432,868.134,636.001,-1.05983
4120,567.2,845.931,641.82,-1.05983
4130,312.258,863.731,658.494,-1.05983
4140,502.041,750.713,699.439,-1.05983
4150,547.869,831.705,699.439,-1.05983
4160,321.819,808.168,625.28,-1.05983
4170,501.111,816.705,625.28,-1.05983
4180,482.099,858.523,576.722,-1.05983
4190,558.952,875.443,510.363,-1.05983
4200,383.498,769.255,510.363,-1.05983
4210,383.855,769.255,463.503,-1.05983
4220,628.918,792.636,389.922,-1.05983
4230,345.361,882.898,301.902,-1.05983
4240,633.22,798.821,280.346,-1.05983
4250,576.167,904.698,403.186,-1.05983
4260,467.74,823.969,523.943,-1.05983
4270,482.916,788.589,575.068,-1.05983
4280,543.636,793.3,658.852,-1.05983
4290,439.383,834.157,621.69,-1.05983
4300,439.383,826.006,483.894,-1.05983
4310,439.383,823.551,387.533,-1.05983
4320,439.383,760.905,390.265,-1.05983
4330,715.693,891.256,371.202,-1.05983
4340,474.079,745.856,418.107,-1.05983
4350,627.84,745.856,574.214,-1.05983
4360,550.643,842.697,591.266,-1.05983
4370,361.551,863.99,490.892,-1.05983
4380,284.414,786.511,557.073,-1.05983
4390,284.414,816.476,439.299,-1.05983
4400,337.341,745.451,581.464,-1.05983
4410,325.446,860.765,585.35,-1.05983
4420,543.34,861.252,669.644,-1.05983
4430,337.807,825.71,556.802,-1.05983
4440,447.648,744.269,692.139,-1.05983
4450,447.648,757.884,671.905,-1.05983
4460,383.765,798.19,713.909,-1.05983
4470,383.765,765.412,713.909,-1.05983
4480,342.002,765.412,416.087,-1.05983
4490,291.028,824.482,389.445,-1.05983
4500,439.028,746.945,554.182,-1.05983
4510,515.755,852.728,550.738,-1.05983
4520,629.222,840.506,359.968,-1.05983
4530,375.306,845.695,320.417,-1.05983
4540,375.306,795.771,352.417,-1.05983
4550,306.757,835.127,392.996,-1.05983
4560,380.555,835.127,314.737,-1.05983
4570,463.965,809.427,281.064,-1.05983
4580,402.399,801.572,376.523,-1.05983
4590,462.557,795.377,429.754,-1.05983
4600,462.557,795.377,307.588,-1.05983
4610,462.557,876.955,373.017,-1.05983
4620,583.382,788.806,370.987,-1.05983
4630,499.589,827.5,285.352,-1.05983
4640,376.574,826.459,430.831,-1.05983
4650,376.574,787.695,304.247,-1.05983
4660,372.897,851.782,639.1,-1.05983
4670,372.897,847.179,481.234,-1.05983
4680,417.134,879.204,396.427,-1.05983
4690,339.405,888.841,377.45,-1.05983
4700,432.071,863.705,359.833,-1.05983
4710,432.071,792.339,521.27,-1.05983
4720,432.071,816.683,534.569,-1.05983
4730,432.829,820.575,649.859,-1.05983
4740,416.688,904.263,509.317,-1.05983
4750,616.577,866.456,454.224,-1.05983
4760,317.69,867.699,448.708,-1.05983
4770,314.025,907.388,455.867,-1.05983
4780,535.156,764.764,345.453,-1.05983
4790,388.046,764.764,288.748,-1.05983
4800,466.938,900.669,288.748,-1.05983
4810,589.355,910.929,347.778,-1.05983
4820,434.667,790.712,311.271,-1.05983
4830,578.077,814.85,417.79,-1.05983
4840,611.179,762.076,466.269,-1.05983
4850,667.681,891.022,578.335,-1.05983
4860,667.681,812.547,438.215,-1.05983
4870,341.177,768.251,587.833,-1.05983
4880,341.177,741.211,613.895,-1.05983
4890,341.177,880.328,466.75,-1.05983
4900,571.555,834.527,548.207,-1.05983
4910,571.555,884.894,532.448,-1.05983
4920,571.555,828.948,611.468,-1.05983
4930,414.658,828.948,692.383,-1.05983
4940,346.52,888.444,636.032,-1.05983
4950,491.435,817.304,707.179,-1.05983
4960,499.535,843.932,597.041,-1.05983
4970,499.535,911.293,368.114,-1.05983
4980,291.965,790.02,354.306,-1.05983
4990,663.783,800.105,622.544,-1.05983
5000,613.629,755.549,480.945,-1.05983
5010,597.268,842.406,515.17,-1.05983
5020,379.361,809.068,480.238,-1.05983
5030,666.99,896.168,480.238,-1.05983
5040,377.659,896.168,491.577,-1.05983
5050,492.381,887.904,421.424,-1.05983
5060,380.703,804.668,554.958,-1.05983
5070,595.823,776.112,674.022,-1.05983
5080,389.097,817.879,599.191,-1.05983
5090,608.201,812.654,546.792,-1.05983
5100,692.037,777.143,436.134,-1.05983
5110,598.875,879.645,541.916,-1.05983
5120,298.382,774.47,613.289,-1.05983
5130,298.382,893.866,673.618,-1.05983
5140,545.363,767.081,620.299,-1.05983
5150,290.622,805.495,660.964,-1.05983
5160,599.182,887.557,558.387,-1.05983
5170,531.337,894.886,685.298,-1.05983
5180,611.606,792.331,568.075,-1.05983
5190,401.902,767.992,589.711,-1.05983
5200,401.902,872.1,675.218,-1.05983
5210,684.926,849.639,469.161,-1.05983
5220,285.502,870.398,425.684,-1.05983
5230,431.483,775.266,296.453,-1.05983
5240,431.483,891.754,282.05,-1.05983
5250,414.178,777.394,343.623,-1.05983
5260,272.085,777.394,343.623,-3.24486
5270,677.739,769.451,437.668,-1.05983
5280,677.739,673.897,370.668,-3.1267
5290,677.739,805.372,471.62,-1.05983
5300,649.612,847.426,430.648,-1.05983
5310,657.917,911.731,573.12,-1.05983
5320,317.384,901.95,626.864,-1.05983
5330,411.28,795.006,574.57,-1.05983
5340,411.28,842.669,371.694,-1.05983
5350,408.974,770.985,302.534,-1.05983
5360,328.625,801.475,473.895,-1.05983
5370,533.226,882.703,355.325,-1.05983
5380,556.685,782.849,290.304,-1.05983
5390,593.587,769.792,290.304,-1.05983
5400,603.637,803.81,290.304,-1.05983
5410,675.457,817.986,290.304,-1.05983
5420,440.313,853.757,290.304,-1.05983
5430,440.313,848.66,402.605,-1.05983
5440,710.536,816.939,363.263,-1.05983
5450,670.158,843.785,404.391,-1.05983
5460,367.865,753.828,404.391,-1.05983
5470,275.988,773.391,626.091,-1.05983
5480,691.526,827.621,502.763,-1.05983
5490,285.411,818.514,545.626,-1.05983
5500,355.117,847.184,388.949,-1.05983
5510,445.743,746.248,370.167,-1.05983
5520,539.8,855.608,460.976,-1.05983
5530,319.952,778.244,460.976,-1.05983
5540,590.523,815.943,407.476,-1.05983
5550,590.523,863.273,365.565,-1.05983
5560,654.992,768.031,451.715,-1.05983
5570,473.497,896.178,413.861,-1.05983
5580,317.296,811.261,618.754,-1.05983
5590,476.731,814.482,568.97,-1.05983
5600,673.661,841.201,638.069,-1.05983
5610,484.853,844.32,709.496,-1.05983
5620,585.49,744.699,646.787,-1.05983
5630,611.352,789.202,330.565,-1.05983
5640,585.138,789.202,319.8,-1.05983
5650,585.138,842.899,468.57,-1.05983
5660,343.509,842.899,434.505,-1.05983
5670,593.482,749.548,694.99,-1.05983
5680,593.482,826.295,275.508,-1.05983
5690,593.482,763.59,405.886,-1.05983
5700,632.549,864.731,559.474,-1.05983
5710,300.548,762.874,466.188,-1.05983
5720,300.548,764.601,452.361,-1.05983
5730,300.548,763.569,453.97,-1.05983
5740,515.874,795.949,494.277,-1.05983
5750,663.315,875.494,509.171,-1.05983
5760,281.824,790.856,607.618,-1.05983
5770,571.011,823.417,707.912,-1.05983
5780,372.288,814.348,707.912,-1.05983
5790,289.214,816.947,629.025,-1.05983
5800,449.619,816.947,653.805,-1.05983
5810,586.603,889.625,659.882,-1.05983
5820,441.304,869.249,717.534,-1.05983
5830,616.176,764.095,561.14,-1.05983
5840,298.285,862.372,570.937,-1.05983
5850,671.979,843.937,569.971,-1.05983
5860,407.629,758.289,694.823,-1.05983
5870,348.575,761.748,589.086,-1.05983
5880,453.849,761.748,594.979,-1.05983
5890,545.03,750.316,479.338,-1.05983
5900,365.624,808.715,638.554,-1.05983
5910,699.49,698.791,522.988,-1.05983
5920,699.49,904.784,537.773,-1.05983
5930,406.69,884.432,469.964,-1.05983
5940,545.385,859.366,607.992,-1.05983
5950,497.32,868.392,611.829,-1.05983
5960,536.769,757.333,515.187,-1.05983
5970,303.441,776.236,577.12,-1.05983
5980,303.441,862.698,588.716,-1.05983
5990,303.441,825.779,703.406,-1.05983
6000,619.925,780.256,703.406,-1.05983
6010,619.925,799.125,709.548,-1.05983
6020,619.925,872.228,709.548,-1.05983
6030,331.934,867.581,703.214,-1.05983
6040,345.899,773.389,688.385,-1.05983
6050,382.618,752.86,696.159,-1.05983
6060,559.252,780.292,502.415,-1.05983
6070,421.031,780.737,529.314,-1.05983
6080,293.245,780.737,484.048,-1.05983
6090,387.313,751.951,425.346,-1.05983
6100,570.163,832.541,308.425,-1.05983
6110,403.062,788.222,290.163,-1.05983
6120,488.411,876.804,340.353,-1.05983
6130,482.769,888.673,339.412,-1.05983
6140,482.769,799.105,537.111,-1.05983
6150,720.09,812.552,399.031,-1.05983
6160,720.09,805.952,352.106,-1.05983
6170,720.09,768.445,459.276,-1.05983
6180,601.753,794.849,543.779,-1.05983
6190,700.723,787.856,294.358,-1.05983
6200,700.723,881.36,554.139,-1.05983
6210,545.601,786.038,584.936,-1.05983
6220,363.587,786.038,277.501,-1.05983
6230,477.145,820.427,342.944,-1.05983
6240,477.145,821.507,636.084,-1.05983
6250,582.209,848.597,461.321,-1.05983
6260,582.209,815.099,666.808,-1.05983
6270,613.023,856.099,698.436,-1.05983
6280,723.201,909.347,535.338,-1.05983
6290,386.571,814.272,605.705,-1.05983
6300,386.571,801.281,645.625,-1.05983
6310,297.206,872.313,602.082,-1.05983
6320,709.641,835.338,439.105,-1.05983
6330,654.381,861.691,484.361,-1.05983
6340,654.381,886.087,300.158,-1.05983
6350,435.744,803.563,517.164,-1.05983
6360,276.807,751.501,601.096,-1.05983
6370,326.859,751.501,500.799,-1.05983
6380,688.183,804.901,651.641,-1.05983
6390,673.522,862.824,613.469,-1.05983
6400,673.522,872.019,548.575,-1.05983
6410,655.401,779.905,284.653,-1.05983
6420,655.401,818.265,535.217,-1.05983
6430,410.9,855.969,368.241,-1.05983
6440,410.9,788.148,513.112,-1.05983
6450,338.843,802.004,601.348,-1.05983
6460,338.843,781.88,589.359,-1.05983
6470,445.016,845.632,719.92,-1.05983
6480,524.427,753.144,631.742,-1.05983
6490,327.052,753.144,513.684,-1.05983
6500,310.447,863.504,427.215,-1.05983
6510,601.493,743.97,350.462,-1.05983
6520,296.031,832.811,538.047,-1.05983
6530,463.468,872.415,661.916,-1.05983
6540,587.372,812.535,661.916,-1.05983
6550,587.372,829.009,553.241,-1.05983
6560,453.703,743.023,537.11,-1.05983
6570,722.345,805.312,509.174,-1.05983
6580,703.787,800.532,339.424,-1.05983
6590,479.106,905.574,398.853,-1.05983
6600,714.892,765.604,518.01,-1.05983
6610,714.892,753.144,535.77,-1.05983
6620,567.182,779.617,676.711,-1.05983
6630,403.986,896.891,547.19,-1.05983
6640,377.258,859.202,547.19,-1.05983
6650,692.398,827.333,484.839,-1.05983
6660,423.33,772.914,368.756,-1.05983
6670,423.33,899.784,449.89,-1.05983
6680,714.553,789.97,484.182,-1.05983
6690,589.003,889.708,492.435,-1.05983
6700,350.557,882.384,561.633,-1.05983
6710,350.557,850.168,541.598,-1.05983
