1040,331.525,860.574,478.707,-1.05983
1050,219.652,775.125,476.683,-1.05983
1060,184.943,841.615,614.915,-1.05983
1070,419.348,743.097,615.979,-1.05983
1080,638.91,637.985,449.233,-1.05983
1090,145.578,448.468,449.233,-1.05983
1100,321.317,448.468,449.233,-1.05983
1110,425.946,448.468,449.233,-1.05983
1120,428.388,448.468,449.233,-1.05983
1130,419.293,448.468,449.233,-1.05983
1140,324.415,448.468,449.233,-1.05983
1150,348.873,448.468,449.233,-1.05983
1160,474.723,448.468,449.233,-1.05983
1170,474.723,448.468,449.233,-1.05983
1180,303.468,737.639,449.233,-1.05983
1190,231.985,737.639,431.65,-1.05983
1200,475.199,891.939,525,-1.05983
1210,166.892,771.517,458.871,-1.05983
1220,538.613,702.491,443.898,-1.05983
1230,593.965,769.465,272.416,-1.05983
1240,447.467,871.184,217.047,-1.05983
1250,545.705,697.899,369.626,-1.05983
1260,385.498,699.567,540.309,-1.05983
1270,379.171,699.553,292.71,-1.05983
1280,326.129,716.662,420.745,-1.05983
1290,624.784,717.001,419.038,-1.05983
1300,406.271,731.19,451.625,-1.05983
1310,406.271,793.236,548.728,-1.05983
1320,606.039,838.987,548.559,-1.05983
1330,627.396,689.036,329.982,-1.05983
1340,267.681,689.036,539.076,-1.05983
1350,591.2,799.776,569.634,-1.05983
1360,290.031,770.673,458.678,-1.05983
1370,290.031,880.967,429.482,-1.05983
1380,348.194,782.082,387.653,-1.05983
1390,640.258,732.625,332.551,-1.05983
1400,322.989,758.996,493.015,-1.05983
1410,207.345,724.04,397.046,-1.05983
1420,510.852,705.576,450.382,-1.05983
1430,498.353,739.847,625.53,-1.05983
1440,498.353,679.522,652.593,-1.05983
1450,311.117,714.074,382.58,-1.05983
1460,373.707,832.323,350.983,-1.05983
1470,209.442,782.281,626.851,-1.05983
1480,463.957,704.449,516.318,-1.05983
1490,621.561,901.551,431.8,-1.05983
1500,621.561,758.085,334.024,-1.05983
1510,222.684,800.89,533.667,-1.05983
1520,294.58,747.328,512.145,-1.05983
1530,354.462,747.328,638.905,-1.05983
1540,305.437,691.386,571.206,-1.05983
1550,268.596,795.288,337.514,-1.05983
1560,268.596,748.513,397.264,-1.05983
1570,258.115,880.411,598.616,-1.05983
1580,621.393,892.366,547.301,-1.05983
1590,265.099,719.738,551.066,-1.05983
1600,265.099,761.513,414.858,-1.05983
1610,386.379,766.06,605.387,-1.05983
1620,270.622,888.801,605.387,-1.05983
1630,138.242,911.821,580.897,-1.05983
1640,247.81,803.502,650.302,-1.05983
1650,266.327,740.495,629.101,-1.05983
1660,266.327,781.307,518.184,-1.05983
1670,302.102,693.045,586.014,-1.05983
1680,425.955,713.902,625.577,-1.05983
1690,291.33,753.095,452.392,-1.05983
1700,398.951,682.434,173.266,-1.05983
1710,397.314,859.547,436.103,-1.05983
1720,452.998,766.812,418.732,-1.05983
1730,621.367,794.758,326.032,-1.05983
1740,621.367,775.302,324.658,-1.05983
1750,378.179,868.028,308.799,-1.05983
1760,581.562,731.545,238.546,-1.05983
1770,459.219,764.242,142.316,-1.05983
1780,507.688,751.745,139.63,-1.05983
1790,552.46,747.014,414.5,-1.05983
1800,280.837,797.803,501.795,-1.05983
1810,304.628,808.255,254.814,-1.05983
1820,171.839,763.762,334.687,-1.05983
1830,264.019,824.275,440,-1.05983
1840,556.286,852.96,437.941,-1.05983
1850,322.731,804.75,221.263,-1.05983
1860,448.745,758.401,235.437,-1.05983
1870,585.745,774.591,162.082,-1.05983
1880,630.286,670.552,156.653,-1.05983
1890,143.768,695.611,172.26,-1.05983
1900,515.739,794.727,168.257,-1.05983
1910,504.901,750.901,171.993,-1.05983
1920,405.165,777.947,190.756,-1.05983
1930,338.688,721.584,309.902,-1.05983
1940,508.983,734.687,389.68,-1.05983
1950,171.107,812.082,315.534,-1.05983
1960,564.708,769.76,274.693,-1.05983
1970,537.852,849.5,187.751,-1.05983
1980,574.77,882.066,187.751,-1.05983
1990,496.24,773.768,162.692,-1.05983
2000,496.24,867.082,270.18,-1.05983
2010,422.09,801.258,181.377,-1.05983
2020,422.09,809.486,179.879,-1.05983
2030,452.14,812.548,195.877,-1.05983
2040,219.094,824.667,173.667,-1.05983
2050,146.749,886.902,435.642,-1.05983
2060,431.648,870.706,341.198,-1.05983
2070,318.73,829.281,495.775,-1.05983
2080,347.179,773.899,459.361,-1.05983
2090,215.777,880.811,449.44,-1.05983
2100,634.922,851.073,490.913,-1.05983
2110,515.483,672.604,490.547,-1.05983
2120,577.907,672.604,457.227,-1.05983
2130,208.708,685.371,558.477,-1.05983
2140,356.238,702.401,632.716,-1.05983
2150,313.757,728.673,553.293,-1.05983
2160,143.354,770.476,553.293,-1.05983
2170,143.354,724.751,586.377,-1.05983
2180,570.964,679.923,548.716,-1.05983
2190,570.964,690.14,607.585,-1.05983
2200,486.71,675.501,595.719,-1.05983
2210,434.39,732.794,616.001,-1.05983
2220,312.613,708.229,473.16,-1.05983
2230,324.032,763.388,357.956,-1.05983
2240,628.274,706.624,352.427,-1.05983
2250,424.969,764.173,474.021,-1.05983
2260,423.921,891.298,452.59,-1.05983
2270,407.339,908.141,452.59,-1.05983
2280,650.715,760.206,515.215,-1.05983
2290,165.482,747.847,648.319,-1.05983
2300,611.308,885.927,635.253,-1.05983
2310,374.572,853.508,605.985,-1.05983
2320,395.987,686.439,543.253,-1.05983
2330,310.52,675.527,274.226,-1.05983
2340,310.52,804.591,173.119,-1.05983
2350,581.642,693.665,247.335,-1.05983
2360,442.739,693.665,304.306,-1.05983
2370,330.808,716.256,278.152,-1.05983
2380,612.396,721.478,400.734,-1.05983
2390,588.146,706.864,517.574,-1.05983
2400,210.239,722.896,554.553,-1.05983
2410,303.25,742.382,562.436,-1.05983
2420,157.051,722.518,370.144,-1.05983
2430,615.693,693.346,382.846,-1.05983
2440,133.611,703.878,246.835,-1.05983
2450,133.611,872.036,292.435,-1.05983
2460,632.127,743.104,288.197,-1.05983
2470,570.465,743.104,426.399,-1.05983
2480,191.043,743.104,585.134,-1.05983
2490,423.326,734.629,593.112,-1.05983
2500,514.346,747.403,568.72,-1.05983
2510,132.774,712.994,613.293,-1.05983
2520,193.196,699.585,554.52,-1.05983
2530,153.746,806.123,645.834,-1.05983
2540,577.099,894.976,488.965,-1.05983
2550,587.317,769.128,454.567,-1.05983
2560,336.887,714.195,401.549,-1.05983
2570,615.846,767.984,477.375,-1.05983
2580,380.63,820.331,450.131,-1.05983
2590,576.754,799.268,437.434,-1.05983
2600,195.177,816.142,510.292,-1.05983
2610,195.177,733.734,343.666,-1.05983
2620,195.177,740.359,261.543,-1.05983
2630,485.555,705.787,319.403,-1.05983
2640,423.399,694.283,503.135,-1.05983
2650,291.646,813.028,313.606,-1.05983
2660,291.646,761.635,589.741,-1.05983
2670,493.531,835.153,584.737,-1.05983
2680,345.659,853.279,572.019,-1.05983
2690,541.601,699.477,572.019,-1.05983
2700,324.853,717.534,514.99,-1.05983
2710,309.148,696.028,494.283,-1.05983
2720,159.081,739.888,508.372,-1.05983
2730,159.449,755.57,628.082,-1.05983
2740,386.067,765.355,472.002,-1.05983
2750,500.618,778.405,606.219,-1.05983
2760,500.618,791.592,521.859,-1.05983
2770,400.258,779.574,507.126,-1.05983
2780,400.258,765.017,169.536,-1.05983
2790,195.993,865.189,232.355,-1.05983
2800,183.989,797.584,285.646,-1.05983
2810,264.785,797.584,318.66,-1.05983
2820,526.425,681.856,384.9,-1.05983
2830,534.3,749.202,195.45,-1.05983
2840,633.658,816.439,422,-1.05983
2850,209.362,816.439,465.727,-1.05983
2860,285.899,683.827,429.497,-1.05983
2870,449.69,683.827,529.203,-1.05983
2880,389.769,862.142,593.653,-1.05983
2890,389.769,704.453,414.619,-1.05983
2900,453.17,833.095,606.798,-1.05983
2910,426.371,753.439,550.114,-1.05983
2920,426.371,732.624,471.442,-1.05983
2930,142.781,778.931,490.357,-1.05983
2940,252.16,876.675,358.054,-1.05983
2950,300.941,709.278,145.872,-1.05983
2960,372.077,707.911,331.3,-1.05983
2970,372.077,895.243,419.226,-1.05983
2980,508.731,857.125,408.512,-1.05983
2990,482.407,696.731,420.321,-1.05983
3000,624.622,765.238,370.191,-1.05983
3010,612.654,788.61,510.933,-1.05983
3020,162.231,888.46,346.188,-1.05983
3030,644.581,891.224,157.805,-1.05983
3040,407.498,819.969,161.255,-1.05983
3050,623.179,861.46,178.728,-1.05983
3060,277.433,861.46,162.003,-1.05983
3070,279.003,675.105,179.655,-1.05983
3080,510.055,795.078,371.651,-1.05983
3090,193.102,852.353,256.358,-1.05983
3100,538.441,794.387,234.038,-1.05983
3110,326.098,793.102,377.732,-1.05983
3120,326.098,696.17,545.476,-1.05983
3130,557.89,695.59,615.446,-1.05983
3140,329.672,680.936,633.086,-1.05983
3150,329.672,739.841,573.873,-1.05983
3160,161.619,761.323,532.545,-1.05983
3170,390.462,857.124,365.035,-1.05983
3180,604.502,708.305,409.774,-1.05983
3190,647.342,877.035,404.639,-1.05983
3200,315.62,869.067,377.792,-1.05983
3210,520.098,875.636,286.02,-1.05983
3220,597.137,759.05,286.02,-1.05983
3230,472.878,679.799,142.915,-1.05983
3240,554.705,750.527,168.428,-1.05983
3250,171.666,902.192,256.002,-1.05983
3260,604.245,813.391,135.617,-1.05983
3270,604.245,813.336,130.816,-1.05983
3280,296.833,779.573,130.816,-1.05983
3290,578.773,779.573,158.187,-1.05983
3300,287.34,834.84,158.187,-1.05983
3310,629.945,759.475,176.208,-1.05983
3320,388.306,702.904,145.109,-1.05983
3330,630.028,739.422,252.403,-1.05983
3340,593.362,822.219,398.512,-1.05983
3350,593.362,693.232,620.331,-1.05983
3360,528.486,873.346,620.331,-1.05983
3370,173.375,821.169,637.948,-1.05983
3380,344.775,742.823,549.042,-1.05983
3390,322.043,810.345,491.378,-1.05983
3400,322.043,837.564,445.002,-1.05983
3410,642.254,890.126,536.154,-1.05983
3420,642.254,755.643,330.363,-1.05983
3430,429.879,753.028,340.607,-1.05983
3440,429.879,708.561,492.022,-1.05983
3450,195.494,746.322,623.012,-1.05983
3460,568.521,798.867,601.785,-1.05983
3470,433.937,867.058,601.785,-1.05983
3480,399.448,887.663,561.349,-1.05983
3490,462.529,725.098,534.364,-1.05983
3500,500.913,785.58,531.432,-1.05983
3510,245.202,676.125,554.866,-1.05983
3520,476.763,730.746,517.096,-1.05983
3530,494.076,730.746,529.787,-1.05983
3540,344.935,672.171,602.043,-1.05983
3550,317.513,906.257,649.535,-1.05983
3560,584.574,897.798,649.535,-1.05983
3570,445.703,838.553,618.85,-1.05983
3580,445.703,744.468,417.651,-1.05983
3590,445.703,686.807,201.55,-1.05983
3600,319.429,675.099,292.876,-1.05983
3610,403.363,702.359,226.447,-1.05983
3620,357.997,752.142,240.863,-1.05983
3630,357.997,871.886,106.027,-7.26042
3640,354.084,894.436,104.003,-7.26042
3650,446.842,685.212,347.288,-1.05983
3660,270.418,781.431,177.653,-1.05983
3670,457.312,861.519,393.222,-1.05983
3680,294.111,723.266,542.759,-1.05983
3690,640.143,748.032,357.331,-1.05983
3700,283.259,869.28,422.854,-1.05983
3710,287.871,877.537,530.659,-1.05983
3720,351.251,908.233,539.324,-1.05983
3730,351.251,707.664,470.244,-1.05983
3740,632.196,832.24,547.914,-1.05983
3750,296.644,753.115,367.175,-1.05983
3760,566.27,900.925,306.707,-1.05983
3770,566.27,828.507,231.195,-1.05983
3780,289.001,704.686,204.486,-1.05983
3790,558.628,704.686,587.956,-1.05983
3800,608.806,710.628,584.04,-1.05983
3810,608.806,766.08,588.204,-1.05983
3820,315.617,865.906,637.575,-1.05983
3830,591.085,690.801,427.609,-1.05983
3840,591.085,684.309,370.854,-1.05983
3850,276.898,684.309,561.858,-1.05983
3860,295.134,678.45,538.344,-1.05983
3870,332.101,827.284,553.398,-1.05983
3880,400.868,858.863,632.432,-1.05983
3890,525.926,722.886,462.645,-1.05983
3900,525.926,711.992,163.987,-1.05983
3910,430.638,838.841,257.125,-1.05983
3920,648.769,845.148,159.663,-1.05983
3930,311.371,751.918,515.088,-1.05983
3940,357.651,772.503,406.508,-1.05983
3950,162.827,776.398,295.955,-1.05983
3960,492.572,776.986,269.298,-1.05983
3970,550.975,776.986,359.603,-1.05983
3980,296.063,825.841,168.708,-1.05983
3990,322.845,789.198,297.711,-1.05983
4000,462.069,739.71,387.669,-1.05983
4010,462.069,796.195,432.824,-1.05983
4020,369.734,673.201,439.031,-1.05983
4030,474.7,673.201,168.519,-1.05983
4040,208.582,673.201,168.519,-1.05983
4050,368.208,847.421,337.524,-1.05983
4060,219.89,892.49,169.274,-1.05983
4070,582.936,725.027,149.044,-1.05983
4080,220.498,672.628,161.243,-1.05983
4090,248.367,729.072,195.259,-1.05983
4100,628.508,875.438,202.788,-1.05983
4110,440.575,908.742,171.605,-1.05983
4120,447.876,910.257,138.005,-1.05983
4130,389.349,768.846,138.005,-1.05983
4140,389.349,810.632,179.616,-1.05983
4150,645.499,884.336,289.571,-1.05983
4160,374.265,818.103,136.263,-1.05983
4170,374.265,848.521,181.942,-1.05983
4180,598.076,696.946,218.676,-1.05983
4190,356.114,708.27,190.79,-1.05983
4200,347.319,720.947,615.355,-1.05983
4210,347.319,851.239,441.219,-1.05983
4220,347.319,794.553,386.6,-1.05983
4230,594.916,766.279,358.047,-1.05983
4240,281.506,714.86,255.59,-1.05983
4250,130.487,677.714,257.605,-1.05983
4260,281.624,717.822,576.61,-1.05983
4270,288.796,698.117,576.61,-1.05983
4280,288.796,745.351,545.41,-1.05983
4290,175.132,884.227,530.037,-1.05983
4300,318.087,799.516,633.147,-1.05983
4310,318.087,686.06,543.45,-1.05983
4320,318.087,799.927,487.045,-1.05983
4330,318.087,783.892,587.791,-1.05983
4340,473.288,890.944,326.715,-1.05983
4350,494.352,852.467,195.002,-1.05983
4360,494.352,693.076,294.888,-1.05983
4370,246.838,693.076,430.613,-1.05983
4380,246.838,763.986,183.319,-1.05983
4390,136.983,671.783,268.755,-1.05983
4400,529.562,671.783,319.616,-1.05983
4410,543.644,849.251,563.948,-1.05983
4420,236.872,677.662,612.474,-1.05983
4430,366.396,875.908,240.925,-1.05983
4440,366.396,675.204,271.981,-1.05983
4450,454.599,735.196,187.333,-1.05983
4460,583.858,816.349,242.157,-1.05983
4470,576.063,762.131,178.718,-1.05983
4480,601.925,713.149,203.959,-1.05983
4490,601.925,678.072,136.544,-1.05983
4500,375.988,713.658,287.803,-1.05983
4510,375.988,695.214,600.185,-1.05983
4520,327.172,809.698,425.23,-1.05983
4530,279.746,872.148,413.166,-1.05983
4540,335.627,801.964,572.863,-1.05983
4550,619.73,808.691,547.617,-1.05983
4560,391.837,874.761,321.705,-1.05983
4570,406.45,771.622,349.575,-1.05983
4580,258.529,743.883,378.98,-1.05983
4590,442.686,689.37,384.997,-1.05983
4600,623.711,908.743,472.528,-1.05983
4610,259.205,807.535,568.225,-1.05983
4620,246.666,802.383,651.087,-1.05983
4630,151.161,679.001,531.764,-1.05983
4640,231.055,679.001,443.958,-1.05983
4650,400.347,710.903,350.201,-1.05983
4660,496.489,710.903,298.996,-1.05983
4670,540.38,834.257,273.584,-1.05983
4680,364.588,847.111,138.046,-1.05983
4690,481.841,838.113,264.45,-1.05983
4700,452.975,874.664,401.943,-1.05983
4710,391.97,731.204,500.635,-1.05983
4720,236.208,804.624,440.364,-1.05983
4730,236.208,741.3,409.613,-1.05983
4740,444.828,760.203,355.614,-1.05983
4750,617.816,801.467,255.612,-1.05983
4760,617.816,900.114,496.806,-1.05983
4770,610.714,827.153,228.682,-1.05983
4780,490.275,737.766,215.047,-1.05983
4790,464.612,737.766,204.932,-1.05983
4800,349.471,833.72,382.559,-1.05983
4810,364.074,833.72,278.356,-1.05983
4820,364.074,713.983,295.377,-1.05983
4830,396.214,817.144,157.919,-1.05983
4840,416.002,790.233,237.706,-1.05983
4850,213.713,698.138,455.621,-1.05983
4860,213.713,898.259,614.678,-1.05983
4870,608.807,752.375,513.392,-1.05983
4880,383.59,792.38,457.622,-1.05983
4890,460.864,737.866,593.246,-1.05983
4900,457.869,737.866,483.158,-1.05983
4910,484.024,795.062,625.996,-1.05983
4920,582.876,889.528,499.562,-1.05983
4930,165.841,841.655,406.855,-1.05983
4940,185.264,897.142,571.106,-1.05983
4950,196.815,689.167,619.286,-1.05983
4960,312.131,753.559,642.303,-1.05983
4970,418.268,800.04,496.496,-1.05983
4980,302.729,623.325,624.678,-1.05983
4990,285.945,623.325,624.678,-1.05983
5000,420.206,746.546,442.264,-1.05983
5010,471.887,851.636,238.569,-1.05983
5020,559.907,727.108,232.997,-1.05983
5030,535.042,714.873,372.868,-1.05983
5040,432.605,734.165,355.059,-1.05983
5050,432.605,866.418,375.718,-1.05983
5060,226.592,841.855,456.874,-1.05983
5070,259.292,721.333,360.027,-1.05983
5080,507.426,785.719,354.695,-1.05983
5090,522.615,785.719,133.087,-1.05983
5100,465.227,867.114,391.586,-1.05983
5110,407.088,733.726,265.415,-1.05983
5120,327.149,769.435,460.04,-1.05983
5130,131.631,798.764,401.436,-1.05983
5140,394.498,845.007,608.293,-1.05983
5150,563.805,797.166,647.891,-1.05983
5160,377.577,726.841,647.891,-1.05983
5170,347.175,874.437,580.847,-1.05983
5180,423.367,696.069,615.487,-1.05983
5190,583.575,778.757,615.487,-1.05983
5200,589.015,784.704,616.49,-1.05983
5210,568.543,868.398,634.346,-1.05983
5220,190.3,855.81,526.425,-1.05983
5230,301.994,825.513,506.604,-1.05983
5240,301.994,546.125,547.501,-1.05983
5250,480.511,682.804,634.154,-1.05983
5260,616.19,765.36,581.018,-1.05983
5270,148.358,743.518,465.166,-1.05983
5280,505.205,679.201,560.366,-1.05983
5290,508.81,679.449,429.996,-1.05983
5300,508.81,708.526,531.538,-1.05983
5310,233.159,671.421,359.503,-1.05983
5320,518.833,700.255,371.437,-1.05983
5330,184.218,671.913,324.978,-1.05983
5340,136.415,844.037,459.706,-1.05983
5350,193.933,788.81,536.913,-1.05983
5360,579.427,767.73,546.883,-1.05983
5370,237.797,807.291,597.997,-1.05983
5380,463.794,758.032,408.423,-1.05983
5390,535.433,681.491,510.734,-1.05983
5400,535.433,727.577,194.333,-1.05983
5410,282.161,813.444,195.247,-1.05983
5420,350.231,700.321,184.368,-1.05983
5430,346.084,696.059,324.362,-1.05983
5440,185.622,822.638,562.702,-1.05983
5450,241.518,673.823,600.916,-1.05983
5460,568.717,772.303,600.916,-1.05983
5470,394.415,767.511,600.916,-1.05983
5480,295.446,738.108,552.934,-1.05983
5490,569.721,821.482,305.413,-1.05983
5500,259.836,775.749,384.794,-1.05983
5510,524.355,689.686,548.596,-1.05983
5520,267.902,689.686,428.972,-1.05983
5530,628.778,683.75,447.236,-1.05983
5540,164.827,707.394,187.087,-1.05983
5550,504.508,800.33,265.944,-1.05983
5560,385.381,863.32,164.574,-1.05983
5570,268.929,885.373,245.357,-1.05983
5580,194.201,760.3,149.092,-1.05983
5590,425.987,711.593,502.585,-1.05983
5600,342.088,682.787,589.638,-1.05983
5610,353.355,727.243,252.009,-1.05983
5620,423.712,839.03,398.382,-1.05983
5630,220.387,908.95,241.397,-1.05983
5640,192.475,894.998,470.293,-1.05983
5650,192.475,669.868,579.985,-1.05983
5660,214.861,669.868,514.725,-1.05983
5670,642.552,709.444,558.438,-1.05983
5680,266.5,703.899,394.339,-1.05983
5690,577.24,819.985,385.126,-1.05983
5700,366.35,830.025,476.619,-1.05983
5710,133.256,727.927,529.491,-1.05983
5720,593.576,834.807,407.96,-1.05983
5730,593.576,817.204,347.34,-1.05983
5740,439.796,773.222,300.648,-1.05983
5750,264.022,773.222,440.625,-1.05983
5760,586.773,770.524,509.753,-1.05983
5770,468.968,799.232,552.131,-1.05983
5780,522.637,851.475,554.811,-1.05983
5790,522.637,910.034,651.628,-1.05983
5800,606.194,884.305,651.628,-1.05983
5810,372.701,676.908,651.628,-1.05983
5820,135.975,816.301,515.784,-1.05983
5830,353.915,770.717,399.974,-1.05983
5840,188.934,743.782,383.749,-1.05983
5850,188.934,842.111,321.143,-1.05983
5860,608.317,849.068,352.143,-1.05983
5870,249.922,743.386,353.332,-1.05983
5880,249.922,802.851,444.062,-1.05983
5890,310.217,710.422,468.676,-1.05983
5900,238.105,687.088,608.192,-1.05983
5910,461.773,872.463,425.941,-1.05983
5920,461.773,854.752,326.259,-1.05983
5930,560.928,824.039,233.778,-1.05983
5940,625.76,745.178,487.137,-1.05983
5950,542.665,700.866,352.236,-1.05983
5960,542.665,672.612,263.739,-1.05983
5970,345.037,829.801,282.774,-1.05983
5980,345.037,870.867,245.819,-1.05983
5990,641.204,742.937,260.759,-1.05983
6000,603.197,871.339,213.594,-1.05983
6010,603.197,778.926,346.469,-1.05983
6020,435.269,817.268,316.327,-1.05983
6030,233.75,748.755,295.991,-1.05983
6040,155.434,749.763,365.151,-1.05983
6050,491.324,780.545,342.589,-1.05983
6060,158.972,745.671,461.568,-1.05983
6070,148.792,867.627,569.158,-1.05983
6080,220.446,866.094,402.996,-1.05983
6090,172.544,743.316,488.197,-1.05983
6100,252.324,743.316,480.369,-1.05983
6110,473.721,780.447,292.145,-1.05983
6120,357.581,780.447,336.186,-1.05983
6130,470.549,732.574,316.416,-1.05983
6140,284.251,761.966,543.967,-1.05983
6150,290.51,683.904,582.501,-1.05983
6160,384.468,714.147,525.847,-1.05983
6170,385.031,831.817,468.353,-1.05983
6180,313.388,806.59,274.193,-1.05983
6190,418.431,771.138,313.496,-1.05983
6200,418.431,812.656,368.567,-1.05983
6210,236.92,688.624,324.249,-1.05983
6220,575.692,822.093,218.494,-1.05983
6230,301.213,698.51,227.291,-1.05983
6240,441.208,698.51,419.253,-1.05983
6250,441.208,779.694,364.047,-1.05983
6260,643.054,787.92,392.378,-1.05983
6270,450.515,858.351,194.637,-1.05983
6280,253.563,862.448,174.241,-1.05983
6290,578.389,752.32,332.192,-1.05983
6300,578.389,785.178,419.346,-1.05983
6310,274.81,864.891,361.056,-1.05983
6320,274.81,910.012,104.123,-7.26042
6330,186.663,748.694,146.781,-1.05983
6340,186.663,685.506,424.681,-1.05983
6350,460.284,733.547,424.681,-1.05983
6360,460.284,744.147,540.704,-1.05983
6370,460.284,744.21,407.811,-1.05983
6380,491.921,815.875,409.725,-1.05983
6390,320.129,874.576,386.576,-1.05983
6400,469.185,731.199,358.129,-1.05983
6410,537.651,731.199,188.695,-1.05983
6420,162.169,859.315,188.695,-1.05983
6430,162.169,735.934,303.302,-1.05983
6440,176.061,760.057,409.813,-1.05983
6450,181.559,837.458,401.575,-1.05983
6460,310.914,791.438,501.742,-1.05983
6470,603.438,848.23,642.912,-1.05983
6480,445.525,751.436,597.258,-1.05983
6490,145.67,837.806,492.774,-1.05983
6500,284.712,825.022,360.615,-1.05983
6510,457.153,701.996,170.215,-1.05983
6520,146.323,814.725,206.589,-1.05983
6530,148.834,866.555,246.532,-1.05983
6540,589.832,851.311,191.214,-1.05983
6550,589.832,587.094,185.621,-3.1267
6560,589.832,587.094,117.595,-3.1267
6570,589.832,587.094,126.723,-3.1267
6580,589.832,587.094,218.79,-3.1267
6590,589.832,587.094,290.528,-3.1267
6600,391.461,820.983,194.219,-1.05983
6610,396.753,756.407,314.659,-1.05983
6620,396.753,733.666,370.508,-1.05983
6630,396.753,812.492,134.513,-1.05983
6640,599.007,768.177,306.976,-1.05983
6650,522.996,715.183,285.906,-1.05983
6660,150.081,786.297,300.812,-1.05983
6670,262.122,730.003,415.566,-1.05983
6680,296.447,730.003,180.104,-1.05983
6690,333.285,845.469,180.104,-1.05983
6700,256.462,862.275,132.653,-1.05983
6710,318.812,886.693,144.818,-1.05983
