2570,489.2,891.31,515.057,-1.05983
2580,391.312,835.012,579.82,-1.05983
2590,622.448,907.011,730.026,-1.05983
2600,366.455,883.271,683.66,-1.05983
2610,526.323,841.511,600.16,-1.05983
2620,526.323,857.14,607.362,-1.05983
2630,360.095,834.886,433.517,-1.05983
2640,329.81,895.435,407.283,-1.05983
2650,575.94,895.435,395.619,-1.05983
2660,708.802,813.946,418.023,-1.05983
2670,393.025,831.666,722.988,-1.05983
2680,772.115,811.548,506.977,-1.05983
2690,715.121,814.866,624.123,-1.05983
2700,665.772,882.102,607.987,-1.05983
2710,486.237,801.521,595.05,-1.05983
2720,485.813,801.521,455.393,-1.05983
2730,328.19,801.521,596.746,-1.05983
2740,395.278,801.521,740.336,-1.05983
2750,622.418,885.864,687.913,-1.05983
2760,622.418,800.712,579.696,-1.05983
2770,341.659,824.087,556.272,-1.05983
2780,604.018,847.002,690.279,-1.05983
2790,604.018,828.657,735.098,-1.05983
2800,479.88,874.964,717.554,-1.05983
2810,772.016,830.07,708.723,-1.05983
2820,498.711,866.689,379.035,-1.05983
2830,527.203,800.093,326.68,-1.05983
2840,693.382,872.252,512.107,-1.05983
2850,753.353,868.673,554.284,-1.05983
2860,689.135,834.194,763.973,-1.05983
2870,463.192,822.046,775.781,-1.05983
2880,337.891,822.046,725.652,-1.05983
2890,632.544,824.78,725.652,-1.05983
2900,683.456,848.152,565.683,-1.05983
2910,683.456,846.019,506.137,-1.05983
2920,623.485,857.877,585.585,-1.05983
2930,639.32,839.122,514.821,-1.05983
2940,743.654,888.22,373.269,-1.05983
2950,582.563,880.569,351.535,-1.05983
2960,530.472,881.067,350.609,-1.05983
2970,397.45,881.067,316.378,-1.05983
2980,578.293,881.067,316.378,-1.05983
2990,659.899,881.877,316.378,-1.05983
3000,741.862,883.394,514.91,-1.05983
3010,474.134,806.276,532.694,-1.05983
3020,326.216,894.936,601.803,-1.05983
3030,506.388,839.206,485.97,-1.05983
3040,395.012,877.216,328.987,-1.05983
3050,471.223,888.852,340.34,-1.05983
3060,382.334,834.263,484.034,-1.05983
3070,382.334,823.11,610.247,-1.05983
3080,452.177,844.908,610.247,-1.05983
3090,624.656,830.254,579.075,-1.05983
3100,624.656,830.254,726.769,-1.05983
3110,624.656,889.159,604.56,-1.05983
3120,683.388,873.227,604.56,-1.05983
3130,344.517,849.545,528.831,-1.05983
3140,320.407,867.694,654.812,-1.05983
3150,443.163,879.307,509.615,-1.05983
3160,753.751,831.673,539.495,-1.05983
3170,492.197,861.601,351.754,-1.05983
3180,515.177,882.976,548.845,-1.05983
3190,509.052,804.001,548.845,-1.05983
3200,380.458,810.57,453.227,-1.05983
3210,462.302,812.081,546.418,-1.05983
3220,580.622,812.081,629.909,-1.05983
3230,543.902,835.462,379.375,-1.05983
3240,513.966,798.924,378.106,-1.05983
3250,534.025,797.2,403.619,-1.05983
3260,744.623,859.5,403.619,-1.05983
3270,744.623,803.232,351.555,-1.05983
3280,687.362,823.621,332.75,-1.05983
3290,412.15,823.621,315.084,-1.05983
3300,403.444,839.821,476.955,-1.05983
3310,382.955,911.39,453.335,-1.05983
3320,712.902,906.918,453.335,-1.05983
3330,611.455,865.894,493.505,-1.05983
3340,692.107,881.024,493.505,-1.05983
3350,781.069,849.44,412.658,-3.1267
3360,534.649,849.44,400.77,-1.05983
3370,641.055,813.436,323.437,-1.05983
3380,453.697,870.863,514.732,-1.05983
3390,562.581,819.736,501.913,-1.05983
3400,615.089,837.112,498.241,-1.05983
3410,322.314,826.377,692.152,-1.05983
3420,379.328,821.29,743.751,-1.05983
3430,370.278,821.29,742.852,-1.05983
3440,404.191,895.434,605.061,-1.05983
3450,404.191,808.158,621.897,-1.05983
3460,577.934,851.925,766.467,-1.05983
3470,389.992,855.233,697.298,-1.05983
3480,363.931,818.218,444.49,-1.05983
3490,595.374,845.437,483.884,-1.05983
3500,595.374,848.721,637.258,-1.05983
3510,595.374,884.695,762.808,-1.05983
3520,619.624,864.323,557.426,-1.05983
3530,368.807,841.36,598.113,-1.05983
3540,653.385,809.158,557.571,-1.05983
3550,513.446,882.805,396.986,-1.05983
3560,608.587,893.522,353.105,-1.05983
3570,729.399,834.75,482.111,-1.05983
3580,700.95,902.546,339.159,-1.05983
3590,700.95,835.316,580.057,-1.05983
3600,554.993,807.132,439.863,-1.05983
3610,429.696,849.889,588.641,-1.05983
3620,577.422,798.404,316.584,-1.05983
3630,558.921,843.534,359.708,-1.05983
3640,444.855,856.712,359.708,-1.05983
3650,637.07,797.17,499.665,-3.1267
3660,314.915,854.576,469.362,-1.05983
3670,625.836,866.224,478.81,-1.05983
3680,379.613,855.484,621.45,-1.05983
3690,767.3,855.484,372.291,-1.05983
3700,767.3,896.332,358.272,-1.05983
3710,343.331,866.16,391.418,-1.05983
3720,755.608,881.688,391.418,-1.05983
3730,453.911,806.166,391.418,-1.05983
3740,355.345,896.154,391.418,-1.05983
3750,505.774,832.086,444.469,-1.05983
3760,739.67,802.169,424.925,-1.05983
3770,327.793,816.06,421.118,-1.05983
3780,414.555,900.753,364.4,-1.05983
3790,601.15,825.576,348.036,-1.05983
3800,453.202,817.502,712.183,-1.05983
3810,452.122,806.69,592.96,-1.05983
3820,421.655,884.085,721.631,-1.05983
3830,421.655,848.53,736.047,-1.05983
3840,685.453,848.53,605.354,-1.05983
3850,716.436,874.679,493.012,-1.05983
3860,469.003,810.965,543.235,-1.05983
3870,518.76,800.481,647.505,-1.05983
3880,424.123,824.344,765.259,-1.05983
3890,724.966,838.792,634.399,-1.05983
3900,489.283,849.343,698.833,-1.05983
3910,434.854,865.892,657.301,-1.05983
3920,438.185,818.948,777.177,-1.05983
3930,438.185,823.481,640.351,-1.05983
3940,325.121,819.086,585.544,-1.05983
3950,729.566,847.172,622.447,-1.05983
3960,440.246,847.172,622.515,-1.05983
3970,770.357,871.575,660.294,-1.05983
3980,463.517,827.21,710.452,-1.05983
3990,757.656,841.195,500.779,-1.05983
4000,757.656,826.424,704.15,-1.05983
4010,705.491,846.779,509.623,-1.05983
4020,705.491,799.91,427.713,-1.05983
4030,727.687,799.91,385.377,-1.05983
4040,326.121,823.157,424.744,-1.05983
4050,582.948,802.06,614.913,-1.05983
4060,731.436,802.06,696.512,-1.05983
4070,363.64,857.512,700.676,-1.05983
4080,510.784,857.512,645.553,-1.05983
4090,664.748,804.588,604.816,-1.05983
4100,471.846,804.588,719.867,-1.05983
4110,495.702,798.729,696.353,-1.05983
4120,495.702,856.021,711.407,-1.05983
4130,495.702,897.602,711.407,-1.05983
4140,533.272,866.138,424.717,-1.05983
4150,533.272,854.483,467.511,-1.05983
4160,408.621,830.015,313.687,-1.05983
4170,408.621,903.109,318.31,-1.05983
4180,391.429,811.073,363.159,-1.05983
4190,562.23,822.926,313.072,-1.05983
4200,669.602,804.769,520.886,-1.05983
4210,425.862,903.706,491.715,-1.05983
4220,425.862,847.953,521.286,-1.05983
4230,519.159,839.021,611.245,-1.05983
4240,625.402,814.975,656.4,-1.05983
4250,625.402,831.088,703.689,-1.05983
4260,351.824,897.156,390.032,-1.05983
4270,730.219,855.52,404.694,-1.05983
4280,730.219,898.128,381.501,-1.05983
4290,329.756,864.269,486.635,-1.05983
4300,418.034,829.119,356.071,-1.05983
4310,504.037,829.119,461.543,-1.05983
4320,725.347,877.382,461.543,-1.05983
4330,493.567,824.019,471.03,-1.05983
4340,320.7,809.545,669.382,-1.05983
4350,766.515,809.545,552.148,-1.05983
4360,321.238,898.28,552.974,-1.05983
4370,360.957,886.418,534.145,-1.05983
4380,772.47,846.673,397.128,-1.05983
4390,724.973,868.179,359.597,-1.05983
4400,768.58,847.293,367.442,-1.05983
4410,643.902,872.733,364.414,-1.05983
4420,643.902,810.587,323.66,-1.05983
4430,667.327,899.682,453.644,-1.05983
4440,621.439,901.197,458.295,-1.05983
4450,721.502,803.732,436.05,-1.05983
4460,721.502,893.441,389.207,-1.05983
4470,554.067,817.45,389.207,-1.05983
4480,699.994,813.174,723.363,-1.05983
4490,699.994,880.175,588.836,-1.05983
4500,332.57,861.255,619.923,-1.05983
4510,457.042,820.182,598.456,-1.05983
4520,457.042,828.486,410.733,-1.05983
4530,457.042,811.057,540.403,-1.05983
4540,512.785,827.045,628.972,-1.05983
4550,484.17,816.919,619.995,-1.05983
4560,484.17,899.621,694.858,-1.05983
4570,760.136,803.569,518.009,-1.05983
4580,632.203,849.739,461.896,-1.05983
4590,458.983,877.41,641.297,-1.05983
4600,706.574,801.254,545.186,-1.05983
4610,511.981,889.703,413.164,-1.05983
4620,394.526,838.184,348.631,-1.05983
4630,615.006,893.298,348.631,-1.05983
4640,637.22,861.637,428.656,-1.05983
4650,526.231,824.491,388.88,-1.05983
4660,607.66,824.491,511.907,-1.05983
4670,607.66,804.75,770.156,-1.05983
4680,422.415,864.99,607.65,-1.05983
4690,422.415,855.44,667.315,-1.05983
4700,700.075,810.82,667.315,-1.05983
4710,700.075,815.086,645.349,-1.05983
4720,507.136,822.883,638.486,-1.05983
4730,507.136,834.048,642.233,-1.05983
4740,577.22,893.228,647.076,-1.05983
4750,577.22,896.948,778.661,-1.05983
4760,577.22,872.204,722.127,-1.05983
4770,495.024,865.79,458.917,-1.05983
4780,506.373,852.706,373.362,-1.05983
4790,643.957,821.294,531.446,-1.05983
4800,510.603,879.34,341.75,-1.05983
4810,510.603,892.203,369.847,-1.05983
4820,510.603,851.503,417.663,-1.05983
4830,694.196,816.45,477.384,-1.05983
4840,561.177,881.562,413.337,-1.05983
4850,708.3,863.3,532.77,-1.05983
4860,374.554,805.104,674.251,-1.05983
4870,572.073,827.262,755.832,-1.05983
4880,572.073,876.753,742.914,-1.05983
4890,402.545,854.668,691.715,-1.05983
4900,523.795,827.87,320.882,-1.05983
4910,649.778,866.451,360.62,-1.05983
4920,379.546,866.451,434.923,-1.05983
4930,583.515,866.451,768.93,-1.05983
4940,341.157,844.946,664.856,-1.05983
4950,497.108,844.946,763.177,-1.05983
4960,497.108,844.946,670.195,-1.05983
4970,497.108,814.998,641.956,-1.05983
4980,375.38,814.998,441.346,-1.05983
4990,653.466,849.672,597.572,-1.05983
5000,653.466,828.856,753.727,-1.05983
5010,404.9,873.983,609.561,-1.05983
5020,524.597,803.8,640.286,-1.05983
5030,569.768,803.8,757.592,-1.05983
5040,335.761,892.012,518.101,-1.05983
5050,393.138,891.418,518.101,-1.05983
5060,335.735,903.493,636.178,-1.05983
5070,466.297,808.219,644.086,-1.05983
5080,769.04,874.229,506.069,-1.05983
5090,608.901,850.635,420.181,-1.05983
5100,352.242,856.629,513.881,-1.05983
5110,352.242,804.928,663.064,-1.05983
5120,525.497,894.572,647.665,-1.05983
5130,704.835,894.572,620.995,-1.05983
5140,748.726,838.11,775.032,-1.05983
5150,772.116,877.174,618.24,-1.05983
5160,572.935,889.103,597.984,-1.05983
5170,661.321,839.886,754.678,-1.05983
5180,375.073,820.636,747.82,-1.05983
5190,375.073,702.855,703.146,-1.05983
5200,583.692,702.855,703.146,-1.05983
5210,756.681,702.855,703.146,-3.1267
5220,345.439,702.855,703.146,-1.05983
5230,355.463,702.855,703.146,-1.05983
5240,505.012,899.817,749.699,-1.05983
5250,505.012,911.41,735.207,-1.05983
5260,548.473,885.238,737.783,-1.05983
5270,456.267,885.238,551.571,-1.05983
5280,512.372,859.952,490.622,-1.05983
5290,434.739,819.305,378.042,-1.05983
5300,466.879,809.229,496.07,-1.05983
5310,466.854,895.271,354.736,-1.05983
5320,383.357,836.049,415.379,-1.05983
5330,383.357,819.876,646.542,-1.05983
5340,343.501,852.335,740.484,-1.05983
5350,409.214,811.942,726.71,-1.05983
5360,489.42,811.942,672.817,-1.05983
5370,483.493,811.942,737.804,-1.05983
5380,445.128,861.159,752.351,-1.05983
5390,353.108,863.787,640.604,-1.05983
5400,741.107,893.463,572.871,-1.05983
5410,403.461,845.589,697.729,-1.05983
5420,378.291,863.446,671.718,-1.05983
5430,571.046,809.801,671.718,-1.05983
5440,677.183,850.528,711.027,-1.05983
5450,341.957,827.6,693.402,-1.05983
5460,480.338,864.208,564.251,-1.05983
5470,659.585,829.149,387.606,-1.05983
5480,642.801,865.21,388.323,-1.05983
5490,667.669,882.603,388.323,-1.05983
5500,662.273,892.739,495.901,-1.05983
5510,456.799,884.03,490.33,-1.05983
5520,674.524,847.881,630.2,-1.05983
5530,560.161,822.494,612.392,-1.05983
5540,367.951,805.119,651.603,-1.05983
5550,367.951,893.797,617.202,-1.05983
5560,742.01,831.092,635.912,-1.05983
5570,512.567,831.092,418.584,-1.05983
5580,738.514,823.098,364.533,-1.05983
5590,681.125,841.116,519.96,-1.05983
5600,681.125,818.842,394.064,-1.05983
5610,730.979,826.603,395.66,-1.05983
5620,617.375,845.354,456.764,-1.05983
5630,599.153,809.596,577.534,-1.05983
5640,384.628,890.041,669.201,-1.05983
5650,582.46,879.306,724.865,-1.05983
5660,517.057,811.206,612.535,-1.05983
5670,677.264,846.62,497.565,-1.05983
5680,677.264,852.567,617.67,-1.05983
5690,412.209,900.011,610.69,-1.05983
5700,455.715,888.553,761.704,-1.05983
5710,370.908,838.561,641.205,-1.05983
5720,370.908,838.561,670.594,-1.05983
5730,716.746,838.561,380.861,-1.05983
5740,773.751,880.935,353.977,-1.05983
5750,757.554,901.459,398.339,-1.05983
5760,757.554,878.287,578.8,-1.05983
5770,761.159,848.546,603.883,-1.05983
5780,681.894,828.61,616.223,-1.05983
5790,347.278,846.611,568.199,-1.05983
5800,317.626,818.269,501.026,-1.05983
5810,375.145,832.136,522.265,-1.05983
5820,728.286,839.915,634.89,-1.05983
5830,320.678,874.761,480.642,-1.05983
5840,400.17,874.761,421.33,-1.05983
5850,400.17,819.452,525.108,-1.05983
5860,749.817,836.249,450.371,-1.05983
5870,762.209,892.227,523.04,-1.05983
5880,421.806,802.507,620.483,-1.05983
5890,632.995,802.103,658.932,-1.05983
5900,648.309,824.675,718.558,-1.05983
5910,363.003,857.898,718.558,-1.05983
5920,648.529,893.697,730.932,-1.05983
5930,673.219,824.092,764.582,-1.05983
5940,363.334,823.069,706.256,-1.05983
5950,627.854,846.706,700.192,-1.05983
5960,721.952,819.809,742.744,-1.05983
5970,721.952,885.007,443.681,-1.05983
5980,426.016,898.111,451.333,-1.05983
5990,426.016,828.701,346.31,-1.05983
6000,765.698,897.482,454.729,-1.05983
6010,513.037,875.627,347.727,-1.05983
6020,513.037,813.568,586.444,-1.05983
6030,396.585,889.778,710.434,-1.05983
6040,325.07,836.306,589.852,-1.05983
6050,399.121,902.784,439.701,-1.05983
6060,482.907,840.966,345.151,-1.05983
6070,481.088,845.409,345.151,-1.05983
6080,479.186,845.983,343.953,-1.05983
6090,549.544,855.348,451.491,-1.05983
6100,549.544,833.499,322.933,-1.05983
6110,453.613,829.786,480.928,-1.05983
6120,358.995,906.642,603.96,-1.05983
6130,358.995,818.605,650.629,-1.05983
6140,769.513,818.605,496.984,-1.05983
6150,740.625,858.181,429.456,-1.05983
6160,364.572,852.636,467.573,-1.05983
6170,675.313,850.819,491.468,-1.05983
6180,464.422,853.355,540.547,-1.05983
6190,429.867,864.29,320.681,-1.05983
6200,347.066,904.259,385.071,-1.05983
6210,507.563,846.687,375.56,-1.05983
6220,574.102,910.406,537.303,-1.05983
6230,603.69,874.387,638.364,-1.05983
6240,574.655,878.816,721.938,-1.05983
6250,510.518,811.101,618.971,-1.05983
6260,761.641,878.929,607.217,-1.05983
6270,761.641,884.265,608.035,-1.05983
6280,727.452,836.897,767.929,-1.05983
6290,493.958,799.975,757.378,-1.05983
6300,561.459,852.354,610.456,-1.05983
6310,585.149,850.72,494.647,-1.05983
6320,585.149,865.135,756.129,-1.05983
6330,761.596,865.685,677.297,-1.05983
6340,386.635,891.484,550.079,-1.05983
6350,365.144,857.51,313.702,-1.05983
6360,469.608,851.279,448.202,-1.05983
6370,432.369,851.279,767.453,-1.05983
6380,360.258,827.945,615.12,-1.05983
6390,360.258,832.85,667.793,-1.05983
6400,583.667,873.627,465.949,-1.05983
6410,682.823,843.171,459.418,-1.05983
6420,747.655,801.427,674.003,-1.05983
6430,487.028,801.427,539.102,-1.05983
6440,498.676,880.032,705.062,-1.05983
6450,498.676,858.279,762.694,-1.05983
6460,498.676,743.686,744.09,-1.05983
6470,498.676,831.585,737.578,-1.05983
6480,501.132,876.548,690.412,-1.05983
6490,385.382,812.407,690.412,-1.05983
6500,454.319,832.549,690.412,-1.05983
6510,700.74,816.371,638.265,-1.05983
6520,700.74,806.514,771.195,-1.05983
6530,437.827,838.28,414.909,-1.05983
6540,692.879,837.117,484.07,-1.05983
6550,776.727,852.378,461.508,-1.05983
6560,529.116,852.378,645.856,-1.05983
6570,529.116,798.139,758.164,-1.05983
6580,518.936,811.22,729.495,-1.05983
6590,339.881,879.702,490.394,-1.05983
6600,509.28,821.003,671.881,-1.05983
6610,509.28,821.003,533.305,-1.05983
6620,613.781,821.003,533.305,-1.05983
6630,528.526,821.003,592.717,-1.05983
6640,497.641,890.339,652.781,-1.05983
6650,736.767,830.379,717.209,-1.05983
6660,430.57,869.203,702.959,-1.05983
6670,524.528,886.847,426.883,-1.05983
6680,741.686,886.297,369.389,-1.05983
6690,670.043,851.753,430.048,-1.05983
6700,515.128,854.179,408.692,-1.05983
