1650,312.567,867.327,685.692,-1.05983
1660,435.111,878.069,683.633,-1.05983
1670,437.302,898.557,516.824,-1.05983
1680,359.308,837.489,530.998,-1.05983
1690,674.627,911.461,457.643,-1.05983
1700,540.367,797.218,452.215,-1.05983
1710,529.06,852.499,722.233,-1.05983
1720,450.273,903.085,293.71,-1.05983
1730,530.211,887.168,323.533,-1.05983
1740,737.438,814.547,310.005,-1.05983
1750,723.704,839.472,327.663,-1.05983
1760,675.609,905.824,546.545,-1.05983
1770,757.628,905.824,583.046,-1.05983
1780,580.488,884.364,408.21,-1.05983
1790,698.26,820.355,321.402,-1.05983
1800,421.979,808.528,328.37,-1.05983
1810,607.713,812.928,328.37,-1.05983
1820,552.646,816.997,396.335,-1.05983
1830,615.236,819.439,428.081,-1.05983
1840,634.245,824.117,497.325,-1.05983
1850,695.861,834.284,505.732,-1.05983
1860,701.669,869.447,553.63,-1.05983
1870,703.761,803.004,489.555,-1.05983
1880,722.65,816.061,467.345,-1.05983
1890,560.331,870.47,467.345,-1.05983
1900,637.583,790.904,470.411,-1.05983
1910,669.105,790.904,561.676,-1.05983
1920,563.302,790.904,531.657,-1.05983
1930,414.007,877.414,513.905,-1.05983
1940,425.404,816.599,521.07,-1.05983
1950,425.404,880.349,596.463,-1.05983
1960,443.312,819.628,517.198,-1.05983
1970,310.556,806.439,511.866,-1.05983
1980,320.325,875.204,713.027,-1.05983
1990,397.608,805.812,713.027,-1.05983
2000,440.133,805.812,543.223,-1.05983
2010,416.992,859.111,712.558,-1.05983
2020,545.438,842.247,565.468,-1.05983
2030,380.099,856.391,716.034,-1.05983
2040,500.352,833.519,636.611,-1.05983
2050,449.522,846.898,568.138,-1.05983
2060,569.999,822.633,612.486,-1.05983
2070,530.536,824.353,448.905,-1.05983
2080,532.146,861.866,719.808,-1.05983
2090,645.084,891.77,764.51,-1.05983
2100,694.274,876.68,764.51,-1.05983
2110,409.537,786.188,764.51,-1.05983
2120,694.366,826.215,745.079,-1.05983
2130,503.297,826.215,585.373,-1.05983
2140,503.297,877.74,640.15,-1.05983
2150,446.38,901.522,574.153,-1.05983
2160,652.12,890.399,750.424,-1.05983
2170,558.354,880.63,750.424,-1.05983
2180,619.379,899.157,749.532,-1.05983
2190,614.999,792.541,536.904,-1.05983
2200,722.755,879.205,536.904,-1.05983
2210,722.755,875.53,636.948,-1.05983
2220,463.447,797.916,494.549,-1.05983
2230,339.698,830.333,645.464,-1.05983
2240,457.447,849.485,733.375,-1.05983
2250,684.688,883.945,713.598,-1.05983
2260,448.219,843.515,390.5,-1.05983
2270,448.219,843.278,699.876,-1.05983
2280,323.031,797.191,296.561,-1.05983
2290,396.061,875.499,296.561,-1.05983
2300,415.462,896.117,296.561,-1.05983
2310,557.663,788.588,346.48,-1.05983
2320,651.042,873.411,562.376,-1.05983
2330,338.698,896.594,553.026,-1.05983
2340,338.698,869.993,566.902,-1.05983
2350,710.649,815.982,661.71,-1.05983
2360,710.649,793.032,626.876,-1.05983
2370,361.558,828.776,583.277,-1.05983
2380,671.709,889.87,639.388,-1.05983
2390,754.831,833.778,612.364,-1.05983
2400,609.91,788.811,636.938,-1.05983
2410,609.91,826.219,751.7,-1.05983
2420,734.685,805.113,701.849,-1.05983
2430,663.032,838.143,687.428,-1.05983
2440,663.032,814.351,503.824,-1.05983
2450,517.864,893.082,605.099,-1.05983
2460,362.792,893.091,702.444,-1.05983
2470,488.196,893.091,737.666,-1.05983
2480,383.45,885.847,693.96,-1.05983
2490,641.723,874.512,743.39,-1.05983
2500,381.566,864.363,719.309,-1.05983
2510,599.921,875.069,702.045,-1.05983
2520,312.586,859.588,744.085,-1.05983
2530,511.773,799.105,741.894,-1.05983
2540,687.924,799.105,731.825,-1.05983
2550,706.714,793.256,589.852,-1.05983
2560,433.982,806.34,572.993,-1.05983
2570,391.204,900.233,512.028,-1.05983
2580,602.63,857.697,571.419,-1.05983
2590,436.087,842.02,578.488,-1.05983
2600,394.534,839.088,592.844,-1.05983
2610,661.617,829.106,613.59,-1.05983
2620,599.494,894.837,506.706,-1.05983
2630,426.616,837.214,738.618,-1.05983
2640,385.48,858.319,690.377,-1.05983
2650,515.792,858.319,701.857,-1.05983
2660,515.792,798.121,720.502,-1.05983
2670,515.792,816.382,598.597,-1.05983
2680,515.792,841.877,730.801,-1.05983
2690,329.44,812.837,686.497,-1.05983
2700,383.496,817.325,697.363,-1.05983
2710,697.855,850.368,750.397,-1.05983
2720,585.409,883.723,650.026,-1.05983
2730,526.076,903.448,729.17,-1.05983
2740,322.264,901.341,663.608,-1.05983
2750,446.062,889.595,755.929,-1.05983
2760,566.31,823.317,729.768,-1.05983
2770,453.156,830.418,674.707,-1.05983
2780,724.804,830.418,665.22,-1.05983
2790,724.804,807.31,641.417,-1.05983
2800,590.239,791.66,416.514,-1.05983
2810,556.583,884.079,749.559,-1.05983
2820,762.153,832.441,681.22,-1.05983
2830,577.272,832.441,470.052,-1.05983
2840,447.801,790.981,602.043,-1.05983
2850,477.618,880.374,337.115,-1.05983
2860,477.618,843.947,635.9,-1.05983
2870,500.707,867.287,561.469,-1.05983
2880,720.802,835.832,529.8,-1.05983
2890,708.313,851.461,316.461,-1.05983
2900,654.364,884.625,392.533,-1.05983
2910,418.41,829.207,589.509,-1.05983
2920,656.529,844.389,599.177,-1.05983
2930,449.183,844.389,526.876,-1.05983
2940,567.008,803.25,427.732,-1.05983
2950,666.948,800.228,473.075,-1.05983
2960,401.449,836.313,444.399,-1.05983
2970,670.869,827.152,363.364,-1.05983
2980,420.688,827.644,561.544,-1.05983
2990,673.381,878.744,744.446,-1.05983
3000,675.542,883.535,727.946,-1.05983
3010,674.95,834.796,545.575,-1.05983
3020,626.309,806.641,414.047,-1.05983
3030,495.192,806.641,623.6,-1.05983
3040,450.837,812.397,515.145,-1.05983
3050,403.52,817.123,674.451,-1.05983
3060,403.52,845.884,682.094,-1.05983
3070,765.189,909.259,683.113,-1.05983
3080,765.189,838.793,559.621,-1.05983
3090,472.212,813.82,657.244,-1.05983
3100,391.044,813.82,557.533,-1.05983
3110,430.733,788.709,483.252,-1.05983
3120,430.733,894.107,668.679,-1.05983
3130,331.594,890.528,597.989,-1.05983
3140,295.574,820.335,570.985,-1.05983
3150,427.259,840.262,619.06,-1.05983
3160,724.011,908.769,700.227,-1.05983
3170,753.188,842.996,731.327,-1.05983
3180,753.188,802.284,696.969,-1.05983
3190,490.451,820.063,353.804,-1.05983
3200,579.816,813.839,354.779,-1.05983
3210,725.153,832.346,340.325,-1.05983
3220,501.244,800.359,326.614,-1.05983
3230,604.993,867.013,325.688,-1.05983
3240,666.58,867.013,320.988,-1.05983
3250,659.608,852.089,452.324,-1.05983
3260,628.403,879.849,455.862,-1.05983
3270,591.871,860.237,478.546,-1.05983
3280,339.866,819.603,739.652,-1.05983
3290,324.146,850.493,739.652,-1.05983
3300,522.579,910.989,623.818,-1.05983
3310,732.713,850.281,562.682,-1.05983
3320,361.861,851.032,571.544,-1.05983
3330,745.132,836.609,545.774,-1.05983
3340,541.419,863.273,413.043,-1.05983
3350,683.839,893.349,580.787,-1.05983
3360,604.092,854.294,682.211,-1.05983
3370,603.361,839.64,651.039,-1.05983
3380,514.065,816.903,717.529,-1.05983
3390,609.541,816.903,682.776,-1.05983
3400,361.359,817.921,630.599,-1.05983
3410,693.884,842.079,666.444,-1.05983
3420,321.428,899.845,727.179,-1.05983
3430,664.49,865.244,533.496,-1.05983
3440,410.592,883.393,569.887,-1.05983
3450,429.344,812.043,470.817,-1.05983
3460,429.344,832.953,461.27,-1.05983
3470,675.622,861.165,442.85,-1.05983
3480,751.601,875.225,353.505,-1.05983
3490,455.093,875.503,486.618,-1.05983
3500,666.221,881.017,486.618,-1.05983
3510,581.072,887.586,508.471,-1.05983
3520,402.474,874.429,482.725,-1.05983
3530,745.775,810.115,505.066,-1.05983
3540,356.777,810.115,643.706,-1.05983
3550,491.795,833.496,355.816,-1.05983
3560,564.015,796.959,355.816,-1.05983
3570,542.836,795.234,470.263,-1.05983
3580,629.009,790.901,579.521,-1.05983
3590,761.833,863.71,585.275,-1.05983
3600,336.333,876.34,365.424,-1.05983
3610,563.236,873.908,390.424,-1.05983
3620,648.685,827.717,479.063,-1.05983
3630,680.896,799.35,306.738,-1.05983
3640,494.097,799.35,462.875,-1.05983
3650,522.055,841.835,462.875,-1.05983
3660,581.814,841.835,341.43,-1.05983
3670,755.344,884.529,341.43,-1.05983
3680,548.171,878.187,373.256,-1.05983
3690,397.36,856.868,376.516,-1.05983
3700,551.104,797.883,376.516,-1.05983
3710,358.809,907.392,413.757,-1.05983
3720,750.453,784.892,381.117,-1.05983
3730,677.645,814.517,403.411,-1.05983
3740,453.585,793.608,324.536,-1.05983
3750,761.388,851.034,518.257,-1.05983
3760,761.388,837.992,554.983,-1.05983
3770,613.418,814.441,531.893,-1.05983
3780,410.917,803.706,673.175,-1.05983
3790,499.909,869.467,646,-1.05983
3800,676.143,818.187,751.945,-1.05983
3810,647.385,818.187,751.047,-1.05983
3820,541.018,895.962,588.265,-1.05983
3830,660.103,799.113,588.265,-1.05983
3840,558.158,832.378,590.959,-1.05983
3850,452.59,901.602,518.604,-1.05983
3860,452.59,823.714,557.442,-1.05983
3870,566.931,832.443,344.631,-1.05983
3880,364.874,833.991,424.283,-1.05983
3890,673.305,810.311,325.496,-1.05983
3900,410.536,862.874,565.135,-1.05983
3910,410.536,829.169,645.279,-1.05983
3920,504.286,892.39,645.279,-1.05983
3930,393.13,786.325,753.555,-1.05983
3940,446.814,857.362,602.652,-1.05983
3950,446.814,863.907,401.525,-1.05983
3960,746.095,909.524,450.612,-1.05983
3970,713.682,819.301,402.912,-1.05983
3980,635.26,804.996,542.714,-1.05983
3990,738.791,862.432,480.89,-1.05983
4000,738.791,894.497,365.421,-1.05983
4010,667.857,833.006,456.629,-1.05983
4020,482.715,872.997,606.119,-1.05983
4030,561.182,894.443,471.898,-1.05983
4040,533.845,901.439,393.145,-1.05983
4050,365.298,857.019,328.172,-1.05983
4060,752.042,797.478,468.13,-1.05983
4070,752.042,854.883,468.196,-1.05983
4080,715.551,795.211,432.667,-1.05983
4090,512.713,800.661,682.616,-1.05983
4100,633.711,800.661,745.62,-1.05983
4110,633.711,818.562,661.722,-1.05983
4120,633.711,904.618,745.941,-1.05983
4130,543.464,904.618,745.941,-1.05983
4140,597.789,833.829,658.11,-1.05983
4150,487.716,830.193,546.418,-1.05983
4160,487.716,830.193,519.083,-1.05983
4170,314.765,830.193,674.935,-1.05983
4180,431.694,818.485,637.083,-1.05983
4190,386.674,794.868,611.168,-1.05983
4200,523.703,844.651,625.584,-1.05983
4210,523.703,880.633,490.748,-1.05983
4220,762.331,797.037,378.406,-1.05983
4230,703.023,862.368,436.853,-1.05983
4240,496.097,874.175,575.866,-1.05983
4250,640.855,872.978,693.716,-1.05983
4260,319.612,819.374,666.505,-1.05983
4270,453.892,854.262,733.034,-1.05983
4280,324.534,807.318,719.802,-1.05983
4290,598.809,802.924,534.374,-1.05983
4300,355.149,896.57,599.896,-1.05983
4310,687.909,886.778,717.149,-1.05983
4320,687.909,829.991,721.781,-1.05983
4330,687.909,797.073,707.176,-1.05983
4340,605.818,797.073,716.084,-1.05983
4350,339.85,895.048,420.85,-1.05983
4360,339.85,842.555,573.975,-1.05983
4370,691.672,842.555,441.99,-1.05983
4380,448.349,848.029,564.731,-1.05983
4390,448.349,812.202,679.636,-1.05983
4400,448.349,796.749,631.944,-1.05983
4410,480.223,796.749,745.605,-1.05983
4420,353.517,852.201,749.769,-1.05983
4430,416.338,886.382,742.188,-1.05983
4440,634.681,808.884,725.336,-1.05983
4450,727.971,814.744,451.209,-1.05983
4460,427.646,793.247,508.846,-1.05983
4470,339.323,793.247,582.789,-1.05983
4480,535.451,788.559,559.275,-1.05983
4490,504.442,821.491,583.403,-1.05983
4500,365.601,865.1,460.462,-1.05983
4510,370.969,829.121,439.884,-1.05983
4520,530.88,798.224,486.542,-1.05983
4530,530.88,871.717,443.025,-1.05983
4540,337.614,888.012,389.068,-1.05983
4550,510.511,793.682,744.493,-1.05983
4560,327.197,865.65,659.926,-1.05983
4570,300.535,798.568,631.962,-1.05983
4580,415.087,911.868,626.226,-1.05983
4590,626.958,799.157,664.308,-1.05983
4600,479.272,878.988,702.204,-1.05983
4610,479.272,909.361,714.837,-1.05983
4620,500.499,811.76,677.119,-1.05983
4630,624.965,794.555,743.162,-1.05983
4640,580.009,894.059,692.187,-1.05983
4650,580.009,825.944,743.305,-1.05983
4660,743.513,849.898,543.964,-1.05983
4670,631.843,849.364,370.255,-1.05983
4680,625.42,821.082,473.682,-1.05983
4690,625.42,830.878,576.073,-1.05983
4700,384.223,889.226,749.819,-1.05983
4710,510.813,819.276,749.819,-1.05983
4720,300.935,784.126,675.395,-1.05983
4730,353.046,784.126,535.023,-1.05983
4740,487.141,832.389,535.023,-1.05983
4750,605.57,807.412,431.439,-1.05983
4760,565.745,878.478,397.217,-1.05983
4770,425.306,837.546,398.306,-1.05983
4780,733.131,837.546,500.969,-1.05983
4790,327.606,837.546,474.39,-1.05983
4800,536.081,840.767,472.199,-1.05983
4810,370.587,907.291,544.652,-1.05983
4820,633.678,867.547,373.088,-1.05983
4830,487.648,868.516,445.743,-1.05983
4840,673.802,837.902,481.934,-1.05983
4850,693.377,892.374,378.036,-1.05983
4860,617.833,835.205,394.989,-1.05983
4870,405.309,884.986,320.412,-1.05983
4880,492.74,837.3,308.277,-1.05983
4890,506.933,804.524,438.26,-1.05983
4900,479.129,895.135,452.456,-1.05983
4910,479.129,862.563,356.421,-1.05983
4920,558.865,855.87,320.568,-1.05983
4930,498.391,882.037,298.388,-1.05983
4940,323.177,793.087,413.766,-1.05983
4950,485.971,817.663,413.766,-1.05983
4960,755.532,799.116,510.764,-1.05983
4970,648.523,795.606,672.947,-1.05983
4980,648.523,838.879,538.42,-1.05983
4990,483.438,841.123,627.21,-1.05983
5000,591.932,793.81,519.66,-1.05983
5010,424.774,873.527,607.704,-1.05983
5020,601.105,814.065,644.438,-1.05983
5030,297.989,819.031,635.461,-1.05983
5040,371.885,877.053,742.201,-1.05983
5050,364.956,887.039,701.297,-1.05983
5060,364.956,790.988,511.952,-1.05983
5070,655.485,811.751,537.528,-1.05983
5080,474.133,811.751,508.975,-1.05983
5090,465.229,848.232,508.975,-1.05983
5100,383.352,790.421,443.57,-1.05983
5110,747.575,803.059,364.256,-1.05983
5120,436.442,843.166,405.676,-1.05983
5130,712.98,823.461,761.613,-1.05983
5140,442.093,875.674,637.553,-1.05983
5150,442.093,911.497,633.62,-1.05983
5160,352.542,833.633,764.925,-1.05983
5170,528.314,811.423,727.929,-1.05983
5180,744.351,902.408,707.746,-1.05983
5190,744.351,793.632,620.909,-1.05983
5200,534.178,900.767,386.044,-1.05983
5210,534.178,907.504,440.161,-1.05983
5220,534.178,794.471,401.923,-1.05983
5230,510.287,872.364,306.518,-1.05983
5240,751.966,859.28,401.601,-1.05983
5250,556.96,875.866,304.81,-1.05983
5260,432.812,824.845,302.4,-1.05983
5270,432.812,835.507,466.473,-1.05983
5280,731.079,877.858,308.814,-1.05983
5290,616.194,901.549,361.76,-1.05983
5300,521.004,819.662,414.784,-1.05983
5310,521.004,870.167,742.025,-1.05983
5320,631.739,848.082,340.619,-1.05983
5330,602.768,886.553,406.852,-1.05983
5340,580.276,793.879,466.169,-1.05983
5350,574.135,793.879,342.631,-1.05983
5360,625.291,809.89,436.107,-1.05983
5370,625.291,787.227,310.228,-1.05983
5380,447.285,838.338,316.288,-1.05983
5390,447.285,873.011,421.728,-1.05983
5400,447.285,873.313,674.41,-1.05983
5410,440.049,803.086,674.41,-1.05983
5420,371.46,810.423,688.522,-1.05983
5430,487.34,864.773,632.956,-1.05983
5440,522.928,864.773,750.262,-1.05983
5450,338.564,814.623,603.429,-1.05983
5460,542.641,826.558,733.273,-1.05983
5470,554.155,861.697,524.789,-1.05983
5480,462.617,850.144,524.789,-1.05983
5490,451.057,834.134,532.698,-1.05983
5500,701.135,864.93,538.379,-1.05983
5510,701.135,878.047,621.333,-1.05983
5520,574.969,897.168,717.03,-1.05983
5530,565.09,832.339,683.546,-1.05983
5540,489.845,883.556,544.689,-1.05983
5550,398.692,883.556,619.37,-1.05983
5560,384.433,846.627,764.374,-1.05983
5570,381.311,841.972,764.374,-1.05983
5580,525.726,841.972,758.178,-1.05983
5590,560.306,803.229,758.178,-1.05983
5600,691.639,794.09,607.625,-1.05983
5610,691.639,830.394,303.331,-1.05983
5620,603.414,878.597,303.331,-1.05983
5630,495.433,844.887,459.402,-1.05983
5640,725.333,865.356,616.097,-1.05983
5650,323.314,863.776,695.588,-1.05983
5660,310.215,871.935,541.19,-1.05983
5670,310.215,831.779,635.657,-1.05983
5680,310.215,851.498,604.907,-1.05983
5690,474.577,886.772,649.902,-1.05983
5700,610.868,889.014,335.312,-1.05983
5710,318.255,794.44,431.878,-1.05983
5720,339.266,815.47,450.092,-1.05983
5730,445.785,897.265,388.694,-1.05983
5740,331.04,840.652,420.644,-1.05983
5750,491.92,807.861,704.466,-1.05983
5760,603.959,807.861,660.723,-1.05983
5770,357.83,807.861,513.365,-1.05983
5780,359.522,828.624,513.365,-1.05983
5790,478.136,802.153,312.43,-1.05983
5800,384.844,862.892,430.458,-1.05983
5810,400.434,883.388,326.148,-1.05983
5820,420.574,824.167,303.906,-1.05983
5830,420.574,877.661,623.916,-1.05983
5840,523.842,798.12,585.099,-1.05983
5850,554.68,831.81,585.099,-1.05983
5860,739.524,813.98,599.186,-1.05983
5870,418.459,813.98,738.829,-1.05983
5880,710.15,813.98,593.27,-1.05983
5890,411.186,866.052,679.53,-1.05983
5900,633.494,864.175,727.153,-1.05983
5910,655.612,897.889,712.466,-1.05983
5920,318.92,847.627,652.517,-1.05983
5930,334.223,903.114,672.042,-1.05983
5940,343.323,872.841,563.782,-1.05983
5950,699.444,868.408,682.22,-3.1267
5960,764.84,842.678,616.215,-1.05983
5970,357.836,856.357,683.59,-1.05983
5980,466.861,856.357,554.439,-1.05983
5990,514.234,821.299,340.681,-1.05983
6000,501.011,842.001,341.399,-1.05983
6010,642.676,909.926,592.194,-1.05983
6020,723.986,876.957,417.842,-1.05983
6030,449.33,827.243,299.952,-1.05983
6040,513.117,878.384,322.229,-1.05983
6050,435.601,830.059,404.768,-1.05983
6060,751.756,835.002,385.076,-1.05983
6070,545.742,882.463,313.159,-1.05983
6080,533.1,819.759,331.869,-1.05983
6090,514.415,819.759,385.67,-1.05983
6100,529.603,818.696,312.9,-1.05983
6110,472.215,869.8,558.929,-1.05983
6120,414.076,847.526,595.196,-1.05983
6130,334.138,866.277,595.62,-1.05983
6140,444.671,803.186,621.827,-1.05983
6150,697.484,809.887,723.682,-1.05983
6160,358.749,813.643,763.28,-1.05983
6170,511.06,872.896,763.28,-1.05983
6180,445.657,813.334,763.28,-1.05983
6190,605.864,848.748,539.211,-1.05983
6200,605.864,874.117,745.62,-1.05983
6210,361.281,809.049,745.62,-1.05983
6220,340.809,834.927,738.64,-1.05983
6230,339.818,822.338,630.718,-1.05983
6240,451.512,842.339,610.897,-1.05983
6250,451.512,842.339,675.882,-1.05983
6260,434.543,790.178,310.957,-1.05983
6270,748.739,872.733,335.177,-1.05983
6280,748.739,872.733,417.614,-1.05983
6290,748.739,865.79,601.188,-1.05983
6300,673.079,819.82,721.433,-1.05983
6310,673.079,817.886,503.343,-1.05983
6320,338.464,789.544,502.94,-1.05983
6330,308.812,803.411,516.704,-1.05983
6340,732.8,832.27,616.09,-1.05983
6350,653.494,846.035,532.493,-1.05983
6360,347.743,880.972,479.258,-1.05983
6370,391.355,825.663,521.92,-1.05983
6380,741.002,857.824,556.659,-1.05983
6390,741.002,830.175,471.368,-1.05983
6400,720.7,719.881,349.99,-1.05983
6410,720.7,719.881,365.874,-1.05983
6420,720.7,719.881,500.579,-1.05983
6430,720.7,819.424,573.263,-1.05983
6440,435.394,852.646,699.651,-1.05983
6450,378.179,888.445,618.057,-1.05983
6460,652.454,818.84,681.925,-1.05983
6470,342.569,791.382,688.655,-1.05983
6480,607.089,830.759,682.591,-1.05983
6490,607.089,803.862,725.143,-1.05983
6500,607.089,869.06,376.706,-1.05983
6510,607.089,801.558,586.746,-1.05983
6520,465.108,873.875,313.359,-1.05983
6530,481.712,797.181,389.646,-1.05983
6540,343.428,865.962,312.206,-1.05983
6550,429.087,869.612,312.206,-1.05983
6560,312.636,812.399,631.705,-1.05983
6570,695.31,791.254,511.124,-1.05983
6580,472.119,827.647,507.954,-1.05983
6590,398.169,814.264,424.802,-1.05983
6600,398.169,890.591,450.196,-1.05983
6610,694.993,861.786,337.876,-1.05983
6620,407.617,863.04,478.882,-1.05983
6630,300.223,795.073,330.161,-1.05983
6640,300.223,791.36,520.468,-1.05983
6650,395.002,868.216,634.606,-1.05983
6660,671.033,852.778,687.638,-3.1267
6670,493.528,806.249,731.352,-1.05983
6680,456.02,808.002,731.352,-1.05983
6690,456.02,808.002,361.194,-1.05983
6700,456.02,816.224,564.969,-1.05983
