2070,200.321,410.872,775.226,-1.178
2080,200.321,433.831,724.609,-1.178
2090,200.321,363.045,746.891,-1.178
2100,200.321,260.78,835.661,-1.178
2110,214.969,260.78,871.441,-1.178
2120,214.969,282.176,778.147,-1.178
2130,197.592,486.38,757.517,-1.178
2140,197.592,239.405,814.989,-1.178
2150,197.592,372.307,820.973,-1.178
2160,197.592,345.609,811.814,-1.178
2170,197.592,330.847,842.077,-1.178
2180,197.592,323.191,767.14,-1.178
2190,197.592,343.934,743.016,-1.178
2200,182.958,362.515,904.504,-1.178
2210,182.958,315.147,781.334,-1.178
2220,163.577,630.196,628.826,-3.24486
2230,136.703,630.196,628.826,-3.24486
2240,136.703,630.196,628.826,-3.24486
2250,136.703,630.196,704.263,-3.24486
2260,108.623,520.808,519.742,-3.24486
2270,164.807,520.808,519.742,-1.178
2280,183.798,520.808,519.742,-1.178
2290,183.798,520.808,519.742,-1.178
2300,161.222,520.808,519.742,-1.178
2310,161.222,520.808,519.742,-1.178
2320,132.763,520.808,519.742,-3.24486
2330,132.763,523.048,519.742,-3.24486
2340,132.763,523.048,519.742,-3.24486
2350,132.763,523.048,519.742,-3.24486
2360,132.763,523.048,519.742,-3.24486
2370,132.763,523.048,519.742,-3.24486
2380,187.492,523.048,521.94,-3.24486
2390,217.945,523.048,521.94,-3.24486
2400,144.655,523.048,521.94,-1.178
2410,144.655,523.048,521.94,-1.178
2420,144.655,523.048,521.94,-1.178
2430,144.655,523.048,521.94,-1.178
2440,168.513,523.048,521.94,-1.178
2450,168.513,523.048,521.94,-1.178
2460,168.513,523.048,521.94,-1.178
2470,168.513,523.048,521.94,-1.178
2480,200.928,523.048,521.94,-3.24486
2490,190.171,523.048,521.94,-3.24486
2500,141.467,523.048,521.94,-1.178
2510,141.467,523.048,521.94,-1.178
2520,141.467,523.048,521.94,-1.178
2530,141.467,523.048,521.94,-1.178
2540,141.467,523.048,521.94,-1.178
2550,141.467,523.048,521.94,-1.178
2560,165.5,523.048,521.94,-1.178
2570,165.5,501.808,721.11,-1.178
2580,165.5,480.257,818.664,-1.178
2590,165.5,441.358,850.714,-1.178
2600,179.275,302.048,761.828,-1.178
2610,179.275,512.246,845.489,-1.178
2620,170.868,399.033,716.74,-1.178
2630,170.868,509.371,791.792,-1.178
2640,170.868,443.596,729.102,-1.178
2650,170.868,342.306,741.602,-1.178
2660,170.868,343.144,747.366,-1.178
2670,187.083,469.095,727.264,-1.178
2680,203.966,469.095,833.728,-1.178
2690,203.966,427.372,845.303,-1.178
2700,203.966,461.268,721.611,-1.178
2710,203.966,628.154,814.557,-1.178
2720,187.517,591.941,721.431,-1.178
2730,187.517,376.332,797.097,-1.178
2740,179.482,376.332,736.224,-1.178
2750,206.197,663.355,881.689,-1.178
2760,206.197,558.846,790.828,-1.178
2770,216.665,612.971,818.228,-1.178
2780,216.665,485.804,790.789,-1.178
2790,203.342,579.413,878.788,-1.178
2800,101.858,500.994,817.289,-5.31173
2810,176.39,416.71,715.665,-1.178
2820,217.479,383.604,715.665,-1.178
2830,217.479,497.261,839.98,-1.178
2840,217.479,512.795,825.839,-1.178
2850,217.479,620.457,740.646,-1.178
2860,217.479,438.179,894.854,-1.178
2870,217.479,681.947,902.679,-1.178
2880,217.479,677.736,782.126,-1.178
2890,134.37,634.198,745.333,-5.31173
2900,186.675,450.336,750.539,-1.178
2910,186.675,450.336,742.897,-1.178
2920,218.131,619.059,873.19,-1.178
2930,218.131,466.56,759.114,-1.178
2940,218.131,358.856,829.292,-1.178
2950,218.131,310.702,718.572,-1.178
2960,218.131,293.371,731.73,-1.178
2970,218.131,260.852,817.805,-1.178
2980,218.131,582.206,817.805,-1.178
2990,189.378,578.882,745.789,-1.178
3000,189.378,411.042,711.387,-1.178
3010,218.708,259.85,770.579,-1.178
3020,218.708,401.523,716.167,-1.178
3030,218.708,629.06,716.167,-1.178
3040,218.708,630.094,754.277,-1.178
3050,195.649,472.23,878.41,-1.178
3060,195.649,383.704,771.633,-1.178
3070,195.649,252.301,788.314,-1.178
3080,195.649,464.395,889.483,-1.178
3090,195.649,508.508,873.378,-1.178
3100,195.649,410.907,829.272,-1.178
3110,195.649,432.826,805.109,-1.178
3120,195.649,300.522,726.703,-1.178
3130,195.649,252.428,764.495,-1.178
3140,182.84,324.475,725.69,-1.178
3150,182.84,248.798,850.373,-1.178
3160,182.84,460.533,736.831,-1.178
3170,182.84,535.001,736.831,-1.178
3180,182.84,535.001,900.45,-1.178
3190,182.84,288.039,900.069,-1.178
3200,175.007,429.346,892.28,-1.178
3210,175.007,350.357,779.246,-1.178
3220,175.007,378.794,758.61,-1.178
3230,211.022,395.283,777.934,-1.178
3240,211.022,611.172,745.438,-1.178
3250,195.854,591.494,704.848,-3.24486
3260,165.572,650.46,842.354,-1.178
3270,195.671,618.704,902.315,-1.178
3280,195.671,351.775,829.746,-1.178
3290,182.754,461.17,807.516,-1.178
3300,182.754,387.102,756.657,-1.178
3310,182.754,429.733,740.515,-1.178
3320,182.969,417.566,892.864,-1.178
3330,182.969,517.953,867.443,-1.178
3340,212.448,520.892,778.432,-1.178
3350,204.017,531.326,753.381,-1.178
3360,173.94,598.916,749.261,-1.178
3370,171.604,535.198,749.261,-1.178
3380,173.563,586.681,782.873,-1.178
3390,173.563,673.482,762.435,-1.178
3400,173.563,673.482,800.188,-1.178
3410,179.011,609.101,719.599,-1.178
3420,179.011,524.463,768.46,-1.178
3430,179.011,290.842,772.617,-1.178
3440,179.011,273.893,857.169,-1.178
3450,179.011,307.338,843.524,-1.178
3460,179.011,247.422,723.686,-1.178
3470,179.011,493.566,736.623,-1.178
3480,179.011,410.12,829.409,-1.178
3490,165.879,331.453,721.538,-1.178
3500,165.879,283.438,714.407,-1.178
3510,165.879,240.918,860.489,-1.178
3520,165.879,308.654,735.582,-1.178
3530,200.887,274.164,903.106,-1.178
3540,200.887,589.121,731.906,-1.178
3550,217.684,587.699,820.033,-1.178
3560,217.684,460.532,783.033,-1.178
3570,60.9203,366.907,783.033,-5.31173
3580,238.749,359.428,767.93,-7.94534
3590,181.092,410.901,756.393,-1.178
3600,167.219,363.019,719.174,-1.178
3610,167.219,369.273,857.786,-1.178
3620,181.447,310.413,757.31,-1.178
3630,211.131,239.889,745.75,-1.178
3640,211.131,284.097,761.27,-1.178
3650,211.131,613.33,733.148,-1.178
3660,211.131,613.33,723.428,-1.178
3670,166.714,650.782,786.124,-1.178
3680,166.714,650.782,780.365,-1.178
3690,166.714,396.974,852.192,-1.178
3700,166.714,287.737,820.684,-1.178
3710,169.115,273.25,881.884,-1.178
3720,187.685,376.326,816.82,-1.178
3730,187.685,288.642,707.062,-1.178
3740,187.685,367.769,707.062,-1.178
3750,199.141,397.937,792.972,-1.178
3760,199.141,569.266,870.141,-1.178
3770,199.141,491.891,809.574,-1.178
3780,199.141,492.816,707.367,-1.178
3790,171.548,472.676,862.194,-1.178
3800,171.548,676.699,757.341,-1.178
3810,171.548,513.87,766.392,-1.178
3820,171.548,527.544,706.808,-1.178
3830,171.548,611.112,743.702,-1.178
3840,171.548,659.722,743.702,-1.178
3850,205.638,619.812,727.098,-1.178
3860,193.697,586.113,861.594,-1.178
3870,193.697,444.34,908.483,-1.178
3880,193.697,310.543,842.631,-1.178
3890,212.667,431.99,838.503,-1.178
3900,173.861,618.453,888.631,-1.178
3910,183.293,554.322,880.225,-1.178
3920,183.293,260.287,824.545,-1.178
3930,183.293,255.157,789.202,-1.178
3940,183.293,562.131,706.175,-1.178
3950,179.299,537.592,706.175,-1.178
3960,179.299,586.419,833.097,-1.178
3970,184.738,456.444,794.484,-1.178
3980,184.738,372.025,709.991,-1.178
3990,185.092,547.732,780.465,-1.178
4000,185.092,333.642,801.179,-1.178
4010,197.715,261.79,896.13,-1.178
4020,183.827,359.222,713.289,-1.178
4030,209.554,276.819,794.392,-1.178
4040,170.525,271.529,744.932,-1.178
4050,170.525,260.853,731.951,-1.178
4060,203.085,260.853,820.681,-1.178
4070,203.085,288.289,728.021,-1.178
4080,176.316,272.1,721.46,-1.178
4090,203.386,344.33,835.868,-1.178
4100,193.941,374.555,735.338,-1.178
4110,196.084,650.468,788.609,-1.178
4120,196.084,608.004,738.515,-1.178
4130,196.084,567.285,842.229,-1.178
4140,214.489,626.456,908.271,-1.178
4150,166.31,540.849,760.627,-1.178
4160,166.31,611.073,791.35,-1.178
4170,166.31,418.361,782.351,-1.178
4180,166.31,504.427,713.416,-1.178
4190,166.31,470.435,858.533,-1.178
4200,166.31,308.071,857.744,-1.178
4210,216.713,324.393,900.01,-1.178
4220,216.713,409.04,807.061,-1.178
4230,167.672,396.556,778.082,-1.178
4240,199.226,474.498,757.166,-1.178
4250,199.226,679.22,724.801,-1.178
4260,199.226,422.789,748.098,-1.178
4270,199.226,449.467,814.06,-1.178
4280,199.226,510.044,727.143,-1.178
4290,199.226,388.119,717.842,-1.178
4300,167.472,428.489,778.215,-1.178
4310,167.472,337.112,849.316,-1.178
4320,167.472,395.306,766.587,-1.178
4330,167.472,395.306,732.279,-1.178
4340,167.472,399.188,732.279,-1.178
4350,167.472,246.866,791.91,-1.178
4360,209.621,286.508,748.089,-1.178
4370,209.621,515.591,849.926,-1.178
4380,101.494,587.806,822.013,-5.31173
4390,10.7646,554.227,822.563,-5.31173
4400,140.914,543.618,893.063,-5.31173
4410,140.914,381.335,852.512,-5.31173
4420,49.783,571.777,744.886,-5.31173
4430,160.139,659.908,869.79,-5.31173
4440,206.163,655.65,833.31,-1.178
4450,206.163,593.047,738.134,-1.178
4460,206.163,305.239,829.237,-1.178
4470,189.77,249.505,824.901,-1.178
4480,189.77,359.341,882.565,-1.178
4490,208.688,352.51,722.456,-1.178
4500,208.688,277.119,726.493,-1.178
4510,208.688,250.547,726.493,-1.178
4520,199.478,356.356,835.979,-1.178
4530,199.478,243.455,741.414,-1.178
4540,199.478,243.455,784.623,-1.178
4550,199.478,413.629,791.064,-1.178
4560,199.478,593.123,726.882,-1.178
4570,187.739,563.788,773.544,-1.178
4580,187.739,615.885,802.164,-1.178
4590,187.739,600.755,754.327,-1.178
4600,187.739,675.246,784.141,-1.178
4610,183.829,648.005,719.085,-1.178
4620,178.778,578.169,577.415,-1.178
4630,178.778,537.584,717.462,-1.178
4640,178.778,294.224,713.994,-1.178
4650,178.778,276.787,713.994,-1.178
4660,178.778,477.334,879.222,-1.178
4670,178.778,623.93,849.452,-1.178
4680,178.778,667.697,855.184,-1.178
4690,178.778,678.745,782.289,-1.178
4700,170.906,514.602,817.854,-1.178
4710,170.906,568.561,822.707,-1.178
4720,170.906,293.845,768.087,-1.178
4730,179.223,555.437,714.794,-1.178
4740,193.009,346.656,713.916,-1.178
4750,193.009,332.279,721.049,-1.178
4760,193.009,328.685,742.713,-1.178
4770,193.009,377.005,782.046,-1.178
4780,193.009,352.486,824.213,-1.178
4790,193.009,304.022,759.275,-1.178
4800,171.667,304.022,740.761,-1.178
4810,171.667,437.086,863.43,-1.178
4820,171.667,551.34,760.141,-1.178
4830,166.992,472.94,742.19,-1.178
4840,166.992,669.853,742.19,-1.178
4850,166.992,540.476,742.19,-1.178
4860,194.228,330.591,754.561,-1.178
4870,200.54,430.442,821.483,-1.178
4880,200.54,637.711,852.649,-1.178
4890,200.54,536.369,744.806,-1.178
4900,200.54,485.138,830.4,-1.178
4910,200.54,600.236,834.437,-1.178
4920,200.54,664.156,866.17,-1.178
4930,193.257,604.991,815.542,-1.178
4940,193.257,593.743,856.5,-1.178
4950,54.9992,601.913,794.048,-5.31173
4960,31.2137,459.815,731.541,-5.31173
4970,207.541,595.715,811.195,-1.178
4980,207.541,651.388,871.653,-1.178
4990,203.855,560.074,858.564,-1.178
5000,189.688,603.229,789.113,-1.178
5010,189.688,562.488,742.678,-1.178
5020,194.561,626.445,831.446,-1.178
5030,194.561,626.445,714.058,-1.178
5040,194.561,494.692,805.969,-1.178
5050,194.561,623.953,882.821,-1.178
5060,194.561,668.18,857.521,-1.178
5070,194.561,640.734,734.602,-1.178
5080,183.092,551.004,723.888,-1.178
5090,183.092,483.592,800.618,-1.178
5100,197.453,543.846,890.683,-1.178
5110,205.231,523.66,773.857,-1.178
5120,201.457,327.678,825.108,-1.178
5130,197.63,533.56,735.967,-1.178
5140,172.06,453.464,842.319,-1.178
5150,172.06,362.335,755.209,-1.178
5160,193.502,386.644,871.725,-1.178
5170,193.502,560.173,795.55,-1.178
5180,212.212,634.885,877.898,-1.178
5190,193.701,649.322,815.669,-1.178
5200,217.806,610.019,721.491,-1.178
5210,219.268,445.587,721.684,-1.178
5220,219.268,331.524,749.163,-1.178
5230,219.268,364.187,781.285,-1.178
5240,219.268,302.842,889.262,-1.178
5250,219.268,281.303,811.776,-1.178
5260,219.268,416.497,805.55,-1.178
5270,219.268,299.697,853.488,-1.178
5280,219.268,282.734,828.62,-1.178
5290,219.268,361.835,869.576,-1.178
5300,182.386,251.355,860.409,-1.178
5310,182.386,418.589,873.728,-1.178
5320,182.386,313.307,879.678,-1.178
5330,182.386,401.138,860.59,-1.178
5340,187.977,480.724,853.562,-1.178
5350,187.977,615.669,716.922,-1.178
5360,191.862,495.411,716.922,-1.178
5370,191.862,494.184,727.408,-1.178
5380,191.862,423.608,843.713,-1.178
5390,191.862,488.486,829.558,-1.178
5400,191.862,481.862,801.1,-1.178
5410,191.862,504.258,759.253,-1.178
5420,191.862,472.569,767.532,-1.178
5430,191.862,489.9,708.539,-1.178
5440,191.862,310.531,779.464,-1.178
5450,191.862,254.137,734.64,-1.178
5460,192.953,254.137,734.64,-1.178
5470,192.953,539.02,768.649,-1.178
5480,192.953,385.539,768.649,-1.178
5490,192.953,566.547,755.362,-1.178
5500,192.953,674.547,836.058,-1.178
5510,176.268,647.226,761.899,-1.178
5520,176.268,400.404,796.128,-1.178
5530,176.268,560.888,902.266,-1.178
5540,176.268,616.688,832.281,-1.178
5550,187.69,600.475,909.101,-1.178
5560,187.69,661.957,846.251,-1.178
5570,187.69,440.754,749.229,-1.178
5580,187.69,314.377,805.469,-1.178
5590,187.69,373.822,805.469,-1.178
5600,187.69,535.467,795.66,-1.178
5610,187.69,553.947,898.088,-1.178
5620,187.69,610.773,721.409,-1.178
5630,187.69,533.348,720.038,-1.178
5640,188.623,359.074,764.031,-1.178
5650,178.322,562.041,720.642,-1.178
5660,178.322,445.486,747.12,-1.178
5670,178.322,327.351,851.014,-1.178
5680,111.265,494.7,851.542,-5.31173
5690,172.993,576.283,797.267,-1.178
5700,172.993,625.137,881.231,-1.178
5710,205.988,660.457,817.548,-1.178
5720,205.988,495.231,739.129,-1.178
5730,205.988,637.009,820.626,-1.178
5740,205.988,420.56,785.342,-1.178
5750,166.298,262.187,711.66,-1.178
5760,166.298,307.467,718.772,-1.178
5770,166.298,276.836,720.987,-1.178
5780,166.298,266.586,779.273,-1.178
5790,23.6709,300.621,817.752,-5.31173
5800,252.718,382.949,889.64,-7.94534
5810,252.718,598.515,806.521,-7.94534
5820,256.586,499.32,808.42,-7.94534
5830,210.146,314.934,780.961,-1.178
5840,178.442,325.174,815.885,-1.178
5850,203.646,263.369,838.539,-1.178
5860,203.646,391.292,751.209,-1.178
5870,203.646,660.596,708.67,-1.178
5880,203.646,468.875,838.361,-1.178
5890,178.64,570.991,743.249,-1.178
5900,178.64,493.509,733.941,-1.178
5910,178.64,568.958,749.404,-1.178
5920,178.64,656.683,756.184,-1.178
5930,178.64,472.673,846.655,-1.178
5940,178.64,397.177,854.898,-1.178
5950,178.64,398.335,781.473,-1.178
5960,178.64,563.963,809.765,-1.178
5970,216.968,636.495,898.081,-1.178
5980,219.182,622.958,768.942,-1.178
5990,219.182,272.154,717.975,-1.178
6000,219.182,254.689,750.962,-1.178
6010,219.182,280.204,725.168,-1.178
6020,219.182,413.304,748.184,-1.178
6030,219.182,402.514,831.283,-1.178
6040,219.182,516.267,841.314,-1.178
6050,214.063,594.645,762.559,-1.178
6060,214.063,381.743,786.734,-1.178
6070,179.502,428.543,786.734,-1.178
6080,164.392,295.551,744.285,-5.31173
6090,26.6619,576.283,821.899,-5.31173
6100,26.6619,632.404,711.709,-5.31173
6110,135.659,564.395,711.709,-5.31173
6120,135.659,661.833,904.713,-5.31173
6130,169.694,571.084,731.277,-1.178
6140,169.694,520.155,906.573,-1.178
6150,169.694,657.159,721.759,-1.178
6160,203.849,561.925,730.898,-1.178
6170,203.849,621.726,794.359,-1.178
6180,203.06,580.066,721.287,-1.178
6190,203.06,435.209,830.221,-1.178
6200,203.06,427.512,744.046,-1.178
6210,197.337,516.44,782.163,-1.178
6220,176.787,585.294,726.767,-1.178
6230,176.787,585.294,761.095,-1.178
6240,176.787,640.299,873.153,-1.178
6250,170.839,682.305,839.635,-1.178
6260,184.042,534.942,714.904,-1.178
6270,184.042,449.512,720.93,-1.178
6280,184.042,297.426,802.895,-1.178
6290,184.042,286.72,757.006,-1.178
6300,211.565,558.752,738.845,-1.178
6310,211.565,300.143,738.845,-1.178
6320,72.4036,626.978,706.899,-5.31173
6330,201.688,393.24,718.104,-1.178
6340,212.556,383.242,859.054,-1.178
6350,212.556,274.25,758.23,-1.178
6360,212.556,555.844,859.705,-1.178
6370,212.556,523.434,878.065,-1.178
6380,212.556,285.06,772.882,-1.178
6390,81.4474,351.688,710.473,-5.31173
6400,139.7,600.886,739.836,-5.31173
6410,13.22,615.54,739.836,-5.31173
6420,42.0744,518.687,857.632,-5.31173
6430,172.582,417.012,718.893,-1.178
6440,172.582,553.478,749.534,-1.178
6450,172.582,391.855,723.372,-1.178
6460,172.582,424.304,825.057,-1.178
6470,172.582,497.541,896.994,-1.178
6480,172.582,406.374,801.22,-1.178
6490,187.21,484.066,800.775,-1.178
6500,187.21,395.987,871.091,-1.178
6510,192.104,332.067,867.772,-1.178
6520,192.104,361.238,846.88,-1.178
6530,192.104,441.763,798.622,-1.178
6540,167.823,582.454,857.338,-1.178
6550,167.823,409.391,855.413,-1.178
6560,167.823,345.388,857.752,-1.178
6570,167.823,432.149,833.219,-1.178
6580,167.823,413.123,783.65,-1.178
6590,205.32,317.357,792.969,-1.178
6600,209.31,277.767,803.612,-1.178
6610,180.594,277.767,704.463,-3.24486
6620,180.594,378.993,789.63,-1.178
6630,180.594,396.776,802.243,-1.178
6640,180.594,521.539,772.079,-1.178
6650,198.097,508.755,905.569,-1.178
6660,198.097,505.809,855.344,-1.178
6670,208.132,476.362,897.537,-1.178
6680,167.629,471.887,897.537,-1.178
6690,167.629,410.146,889.149,-1.178
6700,174.671,508.798,714.844,-1.178
6710,174.671,618.023,771.392,-1.178
6720,204.988,582.003,793.419,-1.178
6730,204.988,625.021,707.784,-1.178
6740,204.988,579.558,776.524,-1.178
6750,204.988,637.05,728.71,-1.178
6760,204.988,424.117,746.588,-1.178
6770,204.988,488.464,774.314,-1.178
6780,204.988,473.004,861.32,-1.178
6790,182.712,473.004,799.021,-1.178
6800,182.712,494.205,850.119,-1.178
6810,182.712,593.946,888.078,-1.178
6820,166.74,248.622,875.874,-1.178
6830,166.74,242.082,792.142,-1.178
6840,166.74,242.933,855.574,-1.178
6850,166.74,274.958,764.383,-1.178
6860,166.74,394.561,828.741,-1.178
6870,166.74,465.774,847.907,-1.178
6880,166.74,643.067,742.026,-1.178
6890,166.74,480.929,781.026,-1.178
6900,166.74,674.268,774.872,-1.178
6910,166.74,404.526,800.903,-1.178
6920,166.74,513.844,900.013,-1.178
6930,166.74,401.124,868.884,-1.178
6940,170.265,381.236,892.963,-1.178
6950,176.255,381.236,850.627,-1.178
6960,176.255,417.556,725.498,-1.178
6970,176.255,419.922,777.99,-1.178
6980,176.255,495.994,728.507,-1.178
6990,176.255,519.764,720.588,-1.178
7000,189.782,473.859,771.956,-1.178
