610,509.244,868.857,563.156,-0.823501
620,488.788,850.577,563.156,-0.823501
630,488.788,900.422,585.952,-0.823501
640,520.702,760.671,634.765,-0.823501
650,489.443,740.376,662.136,-0.823501
660,418.406,672.507,720.08,-0.823501
670,494.77,835.355,882.994,-0.823501
680,522.441,575.33,615.155,-0.823501
690,522.441,602.146,621.364,-0.823501
700,428.781,571.809,592.921,-0.823501
710,430.208,741.995,741.29,-0.823501
720,318.452,656.055,741.29,-0.823501
730,202.718,615.658,557.92,-0.823501
740,267.628,660.81,606.652,-0.823501
750,482.164,578.224,607.629,-0.823501
760,373.636,810.621,566.323,-0.823501
770,346.278,728.26,566.323,-0.823501
780,346.278,640.853,808.552,-0.823501
790,491.673,560.11,865.586,-0.823501
800,292.095,681.012,866.489,-0.823501
810,318.486,588.338,858.56,-0.823501
820,149.168,588.338,646.696,-0.823501
830,374.744,697.753,784.121,-0.823501
840,374.744,567.535,872.288,-0.823501
850,221.921,755.004,790.802,-0.823501
860,131.618,734.62,638.054,-0.823501
870,139.544,716.188,559.066,-0.823501
880,34.0646,707.749,631.156,-0.823501
890,196.132,647.135,838.331,-0.823501
900,324.915,619.49,746.894,-0.823501
910,450.261,815.948,756.269,-0.823501
920,430.635,802.104,840.385,-0.823501
930,505.147,586.011,867.368,-0.823501
940,361.056,586.011,894.846,-0.823501
950,229.341,740.663,796.442,-0.823501
960,106.514,693.204,666.868,-0.823501
970,215.465,653.614,575.26,-0.823501
980,211.107,793.702,810.47,-0.823501
990,237.162,707.424,610.783,-0.823501
1000,116.224,683.817,566.748,-0.823501
1010,498.861,581.345,628.543,-0.823501
1020,498.861,642.717,597.532,-0.823501
1030,498.861,731.782,706.21,-0.823501
1040,533.375,833.092,601.551,-0.823501
1050,393.486,673.106,759.06,-0.823501
1060,512.596,617.34,820.551,-0.823501
1070,269.515,756.122,783.545,-0.823501
1080,406.706,910.618,688.572,-0.823501
1090,417.857,845.136,573.706,-0.823501
1100,427.517,814.409,764.516,-0.823501
1110,65.445,711.089,728.832,-0.823501
1120,265.427,568.559,803.737,-0.823501
1130,445.62,559.817,764.368,-0.823501
1140,475.952,658.799,756.644,-0.823501
1150,471.541,807.696,883.525,-0.823501
1160,479.408,888.624,897.384,-0.823501
1170,252.685,875.047,855.612,-0.823501
1180,479.401,742.389,832.885,-0.823501
1190,452.296,627.296,899.071,-0.823501
1200,479.635,622.438,720.742,-0.823501
1210,418.046,578.927,875.874,-0.823501
1220,425.913,657.237,709.23,-0.823501
1230,473.518,807.246,712.322,-0.823501
1240,55.2316,685.136,594.333,-0.823501
1250,522.082,702.224,733.949,-0.823501
1260,186.971,660.689,732.849,-0.823501
1270,71.7736,645.315,841.638,-0.823501
1280,503.9,619.576,639.834,-0.823501
1290,104.035,809.363,560.891,-0.823501
1300,108.088,677.971,592.274,-0.823501
1310,239.034,761.958,574.439,-0.823501
1320,223.666,765.626,591.721,-0.823501
1330,91.2845,810.462,763.595,-0.823501
1340,185.652,744.449,657.478,-0.823501
1350,193.152,796.419,597.911,-0.823501
1360,341.304,744.735,550.651,-3.00853
1370,380.299,800.536,703.23,-0.823501
1380,188.588,632.449,824.24,-0.823501
1390,464.635,578.687,650.808,-0.823501
1400,151.664,618.799,672.363,-0.823501
1410,194.468,619.138,553.389,-0.823501
1420,103.548,633.328,723.932,-0.823501
1430,358.844,562.275,892.352,-0.823501
1440,300.931,696.462,880.874,-0.823501
1450,516.686,627.137,841.81,-0.823501
1460,118.622,574.474,807.243,-0.823501
1470,118.622,678.806,662.742,-0.823501
1480,216.951,555.356,720.07,-0.823501
1490,228.668,657.731,623.414,-0.823501
1500,228.668,795.418,718.972,-0.823501
1510,228.668,649.065,870.594,-0.823501
1520,373.059,587.795,743.936,-0.823501
1530,107.685,569.332,797.272,-0.823501
1540,347.318,558.311,688.932,-0.823501
1550,347.318,561.559,755.406,-0.823501
1560,247.716,596.111,661.049,-0.823501
1570,247.716,869.985,665.071,-0.823501
1580,386.977,586.985,740.51,-0.823501
1590,237.575,754.993,883.918,-0.823501
1600,482.416,806.305,883.73,-0.823501
1610,290.611,847.024,785.954,-0.823501
1620,461.021,758.667,882.116,-0.823501
1630,461.021,834.142,792.895,-0.823501
1640,154.021,721.727,712.467,-0.823501
1650,358.145,862.15,794.421,-0.823501
1660,74.1229,772.889,782.384,-0.823501
1670,74.1229,743.496,795.701,-0.823501
1680,61.3197,650.895,798.168,-0.823501
1690,453.223,567.804,633.495,-0.823501
1700,33.4811,641.853,620.032,-0.823501
1710,469.33,673.453,791.508,-0.823501
1720,366.773,698.906,704.945,-0.823501
1730,205.814,887.855,709.669,-0.823501
1740,36.6612,698.285,663.834,-0.823501
1750,100.142,610.023,862.02,-0.823501
1760,203.589,619.917,861.616,-0.823501
1770,347.883,832.976,822.599,-0.823501
1780,344.978,734.532,813.791,-0.823501
1790,682.212,884.911,902.755,-7.59084
1800,402.949,812.739,669.811,-0.823501
1810,343.151,756.407,668.436,-0.823501
1820,68.1861,737.136,673.342,-0.823501
1830,359.34,653.44,673.342,-0.823501
1840,351.049,640.943,571.615,-0.823501
1850,249.625,636.212,738.2,-0.823501
1860,484.673,635.961,770.733,-0.823501
1870,484.673,714.992,662.555,-0.823501
1880,95.8926,739.594,755.417,-0.823501
1890,367.615,700.5,753.357,-0.823501
1900,202.609,788.85,586.549,-0.823501
1910,420.166,750.651,570.366,-0.823501
1920,293.521,580.544,570.366,-0.823501
1930,508.47,578.843,594.799,-0.823501
1940,449.81,603.901,590.795,-0.823501
1950,484.473,663.953,590.795,-0.823501
1960,502.359,686.004,573.192,-0.823501
1970,502.359,657.145,775.959,-0.823501
1980,525.561,586.08,864.948,-0.823501
1990,379.598,878.821,838.718,-0.823501
2000,379.598,625.57,678.699,-0.823501
2010,379.598,724.499,646.674,-0.823501
2020,276.658,556.66,789.568,-0.823501
2030,147.814,665.198,633.786,-0.823501
2040,112.107,582.245,627.288,-0.823501
2050,45.6532,811.751,805.148,-0.823501
2060,45.6532,795.555,812.969,-0.823501
2070,302.163,825.064,883.846,-0.823501
2080,485.34,837.853,680.352,-0.823501
2090,193.283,805.331,670.432,-0.823501
2100,297.877,799.296,696.272,-0.823501
2110,297.877,560.886,718.407,-0.823501
2120,366.836,679.165,770.843,-0.823501
2130,161.483,693.308,903.059,-0.823501
2140,210.107,677.84,774.362,-0.823501
2150,252.196,823.297,741.824,-0.823501
2160,252.196,619.719,879.842,-0.823501
2170,345.808,605.081,755.579,-0.823501
2180,272.008,595.676,652.45,-0.823501
2190,190.817,580.515,835.006,-0.823501
2200,121.808,603.315,884.792,-0.823501
2210,49.9006,863.326,825.729,-0.823501
2220,49.9006,897.46,825.729,-0.823501
2230,49.9006,807.07,822.058,-0.823501
2240,49.9006,908.813,819.035,-0.823501
2250,72.3321,854.39,892.13,-0.823501
2260,77.1611,836.64,741.897,-0.823501
2270,328.616,689.404,835.264,-0.823501
2280,318.023,760.141,852.008,-0.823501
2290,318.023,740.605,727.672,-0.823501
2300,76.6651,652.964,839.825,-0.823501
2310,76.6651,626.363,776.394,-0.823501
2320,76.6651,564.454,893.235,-0.823501
2330,450.903,773.651,886.747,-0.823501
2340,196.865,666.282,714.215,-0.823501
2350,114.292,608.835,772.598,-0.823501
2360,114.292,641.776,784.29,-0.823501
2370,325.751,752.918,703.091,-0.823501
2380,401.387,649.995,738.888,-0.823501
2390,258.751,788.617,721.656,-0.823501
2400,258.751,750.969,729.633,-0.823501
2410,52.8311,563.023,816.874,-0.823501
2420,52.8311,633.624,712.321,-0.823501
2430,178.065,722.522,777.448,-0.823501
2440,326.817,782.483,763.372,-0.823501
2450,483.489,833.803,826.582,-0.823501
2460,74.7761,886.15,671.731,-0.823501
2470,74.7761,697.723,859.403,-0.823501
2480,90.26,797.261,792.355,-0.823501
2490,213.614,604.036,831.257,-0.823501
2500,209.861,702.834,834.966,-0.823501
2510,174.088,695.612,728.776,-0.823501
2520,169.089,759.591,809.559,-0.823501
2530,262.34,623.915,731.003,-0.823501
2540,319.04,623.915,731.383,-0.823501
2550,280.792,763.038,710.676,-0.823501
2560,267.138,562.385,764.522,-0.823501
2570,86.6513,587.852,693.851,-0.823501
2580,396.044,659.851,828.068,-0.823501
2590,477.449,739.207,574.96,-0.823501
2600,395.283,847.9,558.813,-0.823501
2610,40.3492,710.065,634.884,-0.823501
2620,109.587,824.822,650.576,-0.823501
2630,75.4097,824.822,853.572,-0.823501
2640,41.2084,716.621,596.56,-0.823501
2650,224.45,853.456,593.312,-0.823501
2660,224.45,803.619,791.492,-0.823501
2670,42.9784,602.629,878.887,-0.823501
2680,318.038,602.629,684.371,-0.823501
2690,437.818,574.474,784.077,-0.823501
2700,253.257,574.474,818.622,-0.823501
2710,253.257,758.545,717.749,-0.823501
2720,152.202,783.263,807.516,-0.823501
2730,105.636,599.184,750.832,-0.823501
2740,238.576,790.009,721.553,-0.823501
2750,472.538,852.017,635.172,-0.823501
2760,493.326,747.989,560.891,-0.823501
2770,103.178,796.343,603.068,-0.823501
2780,501.532,703.165,623.199,-0.823501
2790,501.532,850.012,758.582,-0.823501
2800,474.767,881.584,572.183,-0.823501
2810,184.918,801.757,610.106,-0.823501
2820,495.312,774.043,619.585,-0.823501
2830,231.321,806.595,578.491,-0.823501
2840,114.567,894.301,596.889,-0.823501
2850,342.458,604.063,570.419,-0.823501
2860,347.484,842.459,656.539,-0.823501
2870,347.192,792.744,736.487,-0.823501
2880,201.74,899.244,642.968,-0.823501
2890,350.422,750.228,643.509,-0.823501
2900,216.812,712.241,687.155,-0.823501
2910,246.657,654.274,765.115,-0.823501
2920,158.405,800.02,879.256,-0.823501
2930,529.621,845.39,670.266,-0.823501
2940,202.997,703.927,670.266,-0.823501
2950,112.716,596.675,639.095,-0.823501
2960,524.621,596.675,609.079,-0.823501
2970,155.769,679.146,818.186,-0.823501
2980,102.663,679.146,851.166,-0.823501
2990,73.7396,575.699,804.197,-0.823501
3000,113.789,562.178,745.738,-0.823501
3010,462.94,582.316,843.805,-0.823501
3020,462.94,576.721,739.208,-0.823501
3030,177.577,690.293,815.056,-0.823501
3040,365.825,616.688,723.284,-0.823501
3050,484.706,831.954,554.953,-0.823501
3060,191.925,768.528,580.466,-0.823501
3070,338.984,781.956,580.466,-0.823501
3080,338.984,812.386,571.67,-0.823501
3090,188.759,705.652,565.936,-0.823501
3100,333.573,890.631,597.762,-0.823501
3110,365.392,612.898,560.08,-0.823501
3120,469.517,555.985,552.352,-0.823501
3130,469.517,861.965,743.647,-0.823501
3140,469.517,565.199,790.68,-0.823501
3150,374.757,704.433,676.231,-0.823501
3160,189.99,668.437,802.853,-0.823501
3170,401.943,764.877,745.19,-0.823501
3180,140.222,769.609,780.894,-0.823501
3190,214.455,864.986,906.141,-0.823501
3200,186.869,750.874,711.002,-0.823501
3210,157.898,748.259,808.645,-0.823501
3220,483.254,646.176,727.678,-0.823501
3230,99.7134,674.438,860.746,-0.823501
3240,235.589,661.74,695.657,-0.823501
3250,309.214,795.426,669.51,-0.823501
3260,287.928,618.616,818.796,-0.823501
3270,287.928,618.616,703.189,-0.823501
3280,43.0379,588.445,781.088,-0.823501
3290,339.099,826.881,856.967,-0.823501
3300,111.073,909.978,784.922,-0.823501
3310,111.073,857.739,789.484,-0.823501
3320,111.073,595.648,621.094,-0.823501
3330,260.038,622.908,777.396,-0.823501
3340,176.426,717.741,603.439,-0.823501
3350,197.391,625.168,765.08,-0.823501
3360,305.492,854.605,792.882,-0.823501
3370,332.023,856.722,817.204,-0.823501
3380,443.587,758.324,866.532,-0.823501
3390,437.573,663.311,783.739,-0.823501
3400,40.7266,595.919,626.93,-0.823501
3410,372.249,727.119,701.613,-0.823501
3420,259.726,705.771,799.681,-0.823501
3430,259.726,739.058,591.234,-0.823501
3440,459.745,675.583,619.343,-0.823501
3450,506.577,813.945,726.948,-0.823501
3460,232.512,796.871,886.102,-0.823501
3470,431.693,896.504,783.82,-0.823501
3480,411.939,776.871,661.05,-0.823501
3490,466.498,598.756,792.37,-0.823501
3500,523.079,640.618,808.423,-0.823501
3510,254.309,704.749,842.323,-0.823501
3520,254.309,898.984,833.249,-0.823501
3530,254.309,682.298,776.906,-0.823501
3540,254.309,749.988,710.036,-0.823501
3550,671.918,793.775,606.418,-7.59084
3560,193.901,561.403,566.7,-0.823501
3570,332.301,555.098,559.384,-0.823501
3580,332.301,584.098,774.874,-0.823501
3590,146.233,686.177,639.633,-0.823501
3600,190.208,858.984,830.928,-0.823501
3610,49.4738,760.99,811.612,-0.823501
3620,214.185,603.708,651.301,-0.823501
3630,440.674,659.496,759.845,-0.823501
3640,440.674,619.681,616.565,-0.823501
3650,378.23,722.018,579.089,-0.823501
3660,363.338,675.785,593.751,-0.823501
3670,306.434,762.988,551.439,-0.823501
3680,126.464,568.885,551.439,-0.823501
3690,234.416,867.526,718.68,-0.823501
3700,446.3,864.381,596.684,-0.823501
3710,131.355,696.918,582.807,-0.823501
3720,143.371,567.377,583.9,-0.823501
3730,80.9771,585.759,577.581,-0.823501
3740,421.993,616.794,648.318,-0.823501
3750,130.017,752.381,604.118,-0.823501
3760,142.674,721.468,559.325,-0.823501
3770,471.403,812.079,559.325,-0.823501
3780,480.307,780.126,559.325,-0.823501
3790,480.307,779.711,559.325,-0.823501
3800,342.73,736.222,901.765,-0.823501
3810,159.3,649.799,860.314,-0.823501
3820,441.36,827.888,852.706,-0.823501
3830,95.0777,793.428,660.337,-0.823501
3840,95.0777,823.847,701.192,-0.823501
3850,147.087,605.79,789.761,-0.823501
3860,76.8548,617.114,853.266,-0.823501
3870,423.252,835.944,787.715,-0.823501
3880,524.269,781.516,756.866,-0.823501
3890,343.204,614.387,698.03,-0.823501
3900,390.483,622.594,634.612,-0.823501
3910,186.174,598.562,621.539,-0.823501
3920,248.526,691.277,581.503,-0.823501
3930,248.526,870.2,558.637,-0.823501
3940,453.628,660.578,738.492,-0.823501
3950,38.668,751.918,561.341,-0.823501
3960,488.364,645.61,779.142,-0.823501
3970,255.841,645.61,803.939,-0.823501
3980,255.841,777.897,889.798,-0.823501
3990,255.841,616.942,874.425,-0.823501
4000,329.851,628.529,742.121,-0.823501
4010,249.704,560.636,728.801,-0.823501
4020,249.704,566.989,602.965,-0.823501
4030,249.704,792.109,790.562,-0.823501
4040,403.162,788.066,857.948,-0.823501
4050,404.905,889.456,638.374,-0.823501
4060,425.969,905.146,711.813,-0.823501
4070,425.969,560.421,784.482,-0.823501
4080,178.455,641.397,582.943,-0.823501
4090,447.533,589.402,580.533,-0.823501
4100,461.18,572.113,579.005,-0.823501
4110,461.18,772.515,647.324,-0.823501
4120,475.261,687.718,823.307,-0.823501
4130,354.44,865.187,901.868,-0.823501
4140,526.524,770.227,863.557,-0.823501
4150,393.28,893.913,784.933,-0.823501
4160,284.701,614.404,730.519,-0.823501
4170,284.701,818.724,703.019,-0.823501
4180,276.907,741.104,801.34,-0.823501
4190,237.838,708.646,655.561,-0.823501
4200,237.838,673.569,551.508,-0.823501
4210,237.838,644.897,680.417,-0.823501
4220,189.022,732.348,860.187,-0.823501
4230,129.349,852.353,795.601,-0.823501
4240,101.964,818.626,738.109,-0.823501
4250,249.046,659.034,815.48,-0.823501
4260,533.149,665.76,865.593,-0.823501
4270,46.2275,688.872,668.589,-0.823501
4280,319.869,661.851,798.433,-0.823501
4290,360.126,722.633,826.302,-0.823501
4300,91.0473,597.494,821.54,-0.823501
4310,309.166,595.641,827.558,-0.823501
4320,310.763,579.819,759.395,-0.823501
4330,54.1035,598.381,842.256,-0.823501
4340,54.1035,551.64,722.933,-0.823501
4350,54.1035,551.64,645.23,-0.823501
4360,227.359,583.543,566.871,-0.823501
4370,406.697,583.543,551.473,-0.823501
4380,406.697,562.548,839.579,-0.823501
4390,386.778,553.41,689.026,-0.823501
4400,274.797,575.402,815.43,-0.823501
4410,453.445,616.485,807.38,-0.823501
4420,424.579,765.419,787.997,-0.823501
4430,138.33,806.804,861.251,-0.823501
4440,290.906,800.532,806.302,-0.823501
4450,302.642,824.667,783.115,-0.823501
4460,73.8873,865.931,688.91,-0.823501
4470,480.526,760.43,601.889,-0.823501
4480,424.784,568.034,666.095,-0.823501
4490,257.631,663.988,769.401,-0.823501
4500,87.4362,663.988,596.75,-0.823501
4510,226.558,614.381,695.78,-0.823501
4520,453.44,717.542,611.577,-0.823501
4530,369.549,814.22,626.513,-0.823501
4540,73.3714,627.921,712.977,-0.823501
4550,215.045,609.712,675.844,-0.823501
4560,215.045,791.103,585.483,-0.823501
4570,385.261,730.377,725.752,-0.823501
4580,356.03,766.802,768.948,-0.823501
4590,328.91,778.137,890.725,-0.823501
4600,331.842,649.604,685.104,-0.823501
4610,325.915,834.408,897.78,-0.823501
4620,195.531,876.222,863.699,-0.823501
4630,470.038,886.246,751.952,-0.823501
4640,53.0026,730.532,658.823,-0.823501
4650,137.994,772.071,699.799,-0.823501
4660,395.895,900.339,733.824,-0.823501
4670,497.987,709.142,643.51,-0.823501
4680,497.987,792.778,800.465,-0.823501
4690,97.2697,839.259,849.389,-0.823501
4700,354.769,722.08,722.6,-0.823501
4710,363.211,645.108,631.647,-0.823501
4720,422.982,756.049,631.647,-0.823501
4730,417.586,672.166,729.146,-0.823501
4740,212.112,658.63,723.575,-0.823501
4750,507.353,700.36,566.438,-0.823501
4760,359.718,614.418,766.571,-0.823501
4770,257.282,734.109,786.296,-0.823501
4780,257.282,773.333,736.938,-0.823501
4790,51.2682,836.918,697.982,-0.823501
4800,196.119,689.446,621.407,-0.823501
4810,444.254,646.99,770.203,-0.823501
4820,132.749,590.32,602.646,-0.823501
4830,358.696,617.721,808.484,-0.823501
4840,301.308,699.116,657.884,-0.823501
4850,193.315,699.116,642.645,-0.823501
4860,163.231,775.643,845.531,-0.823501
4870,273.764,619.826,669.214,-0.823501
4880,319.431,626.526,823.138,-0.823501
4890,94.8518,807.302,828.363,-0.823501
4900,498.565,886.831,894.375,-0.823501
4910,302.51,613.251,894.375,-0.823501
4920,237.108,614.623,685.892,-0.823501
4930,397.315,735.08,736.517,-0.823501
4940,522.049,703.257,778.948,-0.823501
4950,501.577,879.359,821.206,-0.823501
4960,221.726,784.809,593.768,-0.823501
4970,221.726,589.552,701.319,-0.823501
4980,326.27,589.552,639.901,-0.823501
4990,504.787,711.569,667.498,-0.823501
5000,488.589,596.798,829.219,-0.823501
5010,492.195,586.721,775.607,-0.823501
5020,492.195,680.639,610.428,-0.823501
5030,412.929,595.182,749.345,-0.823501
5040,412.929,660.627,836.851,-0.823501
5050,78.3136,583.303,713.255,-0.823501
5060,48.6619,555.376,715.795,-0.823501
5070,48.6619,716.139,801.524,-0.823501
5080,106.18,568.697,833.3,-0.823501
5090,125.793,603.543,821.091,-0.823501
5100,51.7134,763.14,591.379,-0.823501
5110,131.205,804.637,821.474,-0.823501
5120,96.6667,749.328,634.949,-0.823501
5130,446.314,709.924,556.754,-0.823501
5140,193.042,686.442,576.174,-0.823501
5150,193.042,682.668,583.27,-0.823501
5160,261.112,583.348,723.264,-0.823501
5170,96.5029,680.262,677.063,-0.823501
5180,152.398,561.91,831.704,-0.823501
5190,479.598,622.496,857.077,-0.823501
5200,479.818,870.383,852.444,-0.823501
5210,137.077,881.329,694.61,-0.823501
5220,369.826,764.715,836.97,-0.823501
5230,365.987,634.905,835.674,-0.823501
5240,460.085,558.58,839.65,-0.823501
5250,42.0267,605.72,798.068,-0.823501
5260,274.995,606.988,596.179,-0.823501
5270,274.995,694.379,689.156,-0.823501
5280,87.0272,791.429,552.868,-0.823501
5290,426.709,662.911,631.725,-0.823501
5300,88.3882,845.635,631.725,-0.823501
5310,164.414,797.026,661.899,-0.823501
5320,47.9619,584.212,644.767,-0.823501
5330,132.717,822.061,611.753,-0.823501
5340,290.554,742.506,552.821,-0.823501
5350,206.655,731.437,656.319,-0.823501
5360,217.922,625.915,598.262,-0.823501
5370,217.922,629.675,576.536,-0.823501
5380,207.195,844.251,581.904,-0.823501
5390,467.259,772.392,637.021,-0.823501
5400,57.0415,888.233,705.191,-0.823501
5410,333.073,644.633,776.579,-0.823501
5420,290.055,684.209,820.292,-0.823501
5430,252.547,615.091,858.409,-0.823501
5440,162.469,768.974,821.306,-0.823501
5450,159.156,688.956,761.826,-0.823501
5460,127.914,569.923,757.162,-0.823501
5470,171.155,676.803,630.074,-0.823501
5480,286.931,722.037,604.926,-0.823501
5490,529.244,827.136,573.502,-0.823501
5500,292.534,696.756,566.042,-0.823501
5510,293.087,704.038,757.761,-0.823501
5520,175.282,748.955,729.662,-0.823501
5530,480.072,907.05,732.342,-0.823501
5540,269.065,885.15,705.581,-0.823501
5550,480.008,800.86,889.473,-0.823501
5560,314.015,677.753,878.923,-0.823501
5570,510.517,699.483,838.119,-0.823501
5580,359.143,721.69,733.967,-0.823501
5590,535.59,758.114,671.361,-2.89036
5600,139.138,858.535,735.071,-0.823501
5610,243.603,769.372,680.785,-0.823501
5620,122.576,764.693,766.192,-0.823501
5630,134.252,741.359,654.558,-0.823501
5640,357.919,789.279,669.265,-0.823501
5650,116.948,758.305,634.594,-0.823501
5660,438.811,906.442,738.442,-0.823501
5670,272.928,902.423,669.728,-0.823501
5680,452.461,878.359,664.894,-0.823501
5690,185.085,736.767,672.824,-0.823501
5700,483.709,716.586,632.669,-0.823501
5710,227.985,782.849,750.869,-0.823501
5720,465.963,674.343,844.986,-0.823501
5730,465.963,786.329,819.315,-0.823501
5740,465.963,568.895,637.365,-0.823501
5750,188.78,600.661,590.941,-0.823501
5760,260.126,601.669,701.217,-0.823501
5770,265.177,771.252,678.655,-0.823501
5780,197.731,578.97,829.416,-0.823501
5790,497.449,806.203,896.695,-0.823501
5800,336.135,841.563,612.06,-0.823501
5810,219.106,841.563,727.545,-0.823501
5820,219.106,878.694,550.657,-0.823501
5830,250.451,806.186,683.225,-0.823501
5840,175.148,831.705,829.536,-0.823501
5850,515.624,770.299,806.491,-0.823501
5860,354.004,876.338,608.591,-0.823501
5870,43.8009,821.468,580.482,-0.823501
5880,260.959,860.427,580.482,-0.823501
5890,449.274,865.304,748.239,-0.823501
5900,294.359,772.598,775.048,-0.823501
5910,444.421,671.06,803.31,-0.823501
5920,270.741,760.54,582.951,-0.823501
5930,288.467,628.367,689.372,-0.823501
5940,452.739,909.56,845.426,-0.823501
5950,497.367,713.073,834.045,-0.823501
5960,132.327,676.981,622.474,-0.823501
5970,107.876,615.392,622.474,-0.823501
5980,499.99,732.686,760.028,-0.823501
5990,513.724,688.769,758.512,-0.823501
6000,210.144,605.301,691.191,-0.823501
6010,121.997,727.708,762.268,-0.823501
6020,262.037,585.351,677.061,-0.823501
6030,395.619,590.276,793.085,-0.823501
6040,38.0374,592.309,588.305,-0.823501
6050,394.804,554.792,590.219,-0.823501
6060,371.498,762.63,664.06,-0.823501
6070,195.667,783.939,574.224,-0.823501
6080,375.724,606.972,574.224,-0.823501
6090,218.315,606.972,783.594,-0.823501
6100,60.1756,694.499,603.38,-0.823501
6110,60.1756,781.031,640.144,-0.823501
6120,174.902,805.154,795.104,-0.823501
6130,180.4,897.377,832.311,-0.823501
6140,483.57,693.381,781.641,-0.823501
6150,233.34,750.173,795.589,-0.823501
6160,233.34,673.382,677.899,-0.823501
6170,257.273,707.519,760.673,-0.823501
6180,47.2785,694.736,628.514,-0.823501
6190,497.197,624.531,758.471,-0.823501
6200,40.2693,732.208,652.965,-0.823501
6210,40.2693,784.6,692.908,-0.823501
6220,483.779,797.656,637.59,-0.823501
6230,483.779,626.364,671.151,-0.823501
6240,73.895,626.364,707.539,-0.823501
6250,87.2564,680.212,707.539,-0.823501
6260,238.404,577.875,667.607,-0.823501
6270,285.046,697.221,738.325,-0.823501
6280,285.046,726.248,814.104,-0.823501
6290,86.675,698.012,677.545,-0.823501
6300,285.389,744.208,733.394,-0.823501
6310,251.712,723.171,623.024,-0.823501
6320,96.9613,788.924,646.075,-0.823501
6330,341.802,582.774,566.199,-0.823501
6340,439.857,597.594,674.988,-0.823501
6350,228.778,597.594,579.713,-0.823501
6360,228.778,902.699,609.395,-0.823501
6370,224.328,878.264,561.943,-0.823501
6380,286.678,902.682,574.108,-0.823501
6390,190.003,875.037,858.478,-0.823501
6400,122.862,802.241,876.89,-0.823501
6410,325.574,796.766,630.33,-0.823501
6420,515.192,736.345,630.33,-0.823501
6430,297.379,873.93,630.33,-0.823501
6440,198.203,892.434,630.33,-0.823501
6450,206.744,812.645,609.099,-0.823501
6460,79.3482,891.353,550.727,-0.823501
6470,120.638,745.375,550.727,-0.823501
6480,77.1769,561.856,581.567,-0.823501
6490,34.4159,651.58,823.869,-0.823501
6500,269.771,740.703,803.23,-0.823501
6510,204.389,718.661,667.28,-0.823501
6520,197.565,698.876,646.74,-0.823501
6530,189.503,630.371,550.461,-0.823501
6540,97.5258,735.163,550.461,-0.823501
6550,221.54,705.697,730.486,-0.823501
6560,339.325,557.371,615.689,-0.823501
6570,463.3,809.136,680.944,-0.823501
6580,270.418,810.172,805.032,-0.823501
6590,270.418,658.692,840.526,-0.823501
6600,194.388,658.692,696.279,-0.823501
6610,143.975,708.357,771.39,-0.823501
6620,51.2191,793.832,580.437,-0.823501
6630,165.781,709.522,822.587,-0.823501
6640,372.02,666.354,681.643,-0.823501
6650,411.298,629.802,596.312,-0.823501
6660,194.586,602.72,713.642,-0.823501
