690,553.587,879.868,406.272,-1.05983
700,628.1,875.712,536.725,-1.05983
710,570.202,732.284,551.37,-3.1267
720,271.467,754.979,452.966,-1.05983
730,465.741,726.402,423.193,-1.05983
740,496.559,726.402,231.783,-1.05983
750,505.692,747.715,466.994,-1.05983
760,641.049,856.303,302.006,-1.05983
770,359.754,689.429,201.347,-1.05983
780,195.583,717.014,151.968,-1.05983
790,219.662,749.256,151.968,-1.05983
800,441.05,687.719,195.193,-1.05983
810,257.892,750.467,291.088,-1.05983
820,261.681,740.594,285.445,-1.05983
830,254.851,749.495,357.09,-1.05983
840,365.483,763.657,290.724,-1.05983
850,608.478,836.861,371.442,-1.05983
860,589.918,675.853,275.725,-1.05983
870,645.063,675.853,527.469,-1.05983
880,643.021,732.423,441.488,-1.05983
890,651.291,716.057,280.506,-1.05983
900,477.839,716.057,315.895,-1.05983
910,510.771,793.623,280.211,-1.05983
920,460.242,712.3,185.392,-1.05983
930,395.573,798.368,185.392,-1.05983
940,639.35,875.426,481.137,-1.05983
950,529.34,721.469,383.574,-1.05983
960,601.234,812.078,157.212,-1.05983
970,350.211,901.903,374.702,-1.05983
980,243.974,894.247,463.258,-1.05983
990,160.849,861.361,186.077,-1.05983
1000,328.417,755.611,369.826,-1.05983
1010,425.013,824.614,302.621,-1.05983
1020,282.144,769.296,480.676,-1.05983
1030,255.179,854.768,542.139,-1.05983
1040,208.569,883.111,594.63,-1.05983
1050,523.342,852.675,595.694,-1.05983
1060,559.369,680.274,428.948,-1.05983
1070,242.818,785.327,445.992,-1.05983
1080,478.811,775.206,178.667,-1.05983
1090,347.813,794.273,395.454,-1.05983
1100,351.091,733.67,281.774,-1.05983
1110,190.845,691.222,401.292,-1.05983
1120,448.357,692.557,275.508,-1.05983
1130,448.357,740.877,175.279,-1.05983
1140,448.357,754.331,135.948,-1.05983
1150,319.55,710.41,139.187,-1.05983
1160,324.119,703.673,246.489,-1.05983
1170,605.921,787.243,156.469,-1.05983
1180,606.468,787.665,185.627,-1.05983
1190,386.027,714.404,210.574,-1.05983
1200,391.703,846.204,165.259,-1.05983
1210,444.531,908.523,156.353,-1.05983
1220,481.035,722.493,459.673,-1.05983
1230,265.901,724.161,487.788,-1.05983
1240,397.811,729.2,221.015,-1.05983
1250,187.707,675.082,385.288,-1.05983
1260,588.758,675.421,229.987,-1.05983
1270,364.133,731.335,391.221,-1.05983
1280,423.102,718.042,488.325,-1.05983
1290,552.096,709.01,422.253,-1.05983
1300,364.463,690.545,538.941,-1.05983
1310,288.741,537.657,538.941,-1.05983
1320,645.344,645.137,363.883,-1.05983
1330,645.344,694.579,363.185,-1.05983
1340,584.861,834.5,312.151,-1.05983
1350,483.607,765.961,277.14,-1.05983
1360,483.607,792.332,572.093,-1.05983
1370,391.067,757.376,515.682,-1.05983
1380,623.928,714.47,565.6,-1.05983
1390,479.855,677.452,589.896,-1.05983
1400,479.855,695.138,616.96,-1.05983
1410,228.423,729.69,485.97,-1.05983
1420,548.734,847.536,420.915,-1.05983
1430,299.245,727.707,647.535,-1.05983
1440,180.085,871.633,540.439,-1.05983
1450,515.446,746.616,621.035,-1.05983
1460,630.858,787.335,523.259,-1.05983
1470,146.827,709.642,622.233,-1.05983
1480,454.095,769.57,600.711,-1.05983
1490,560.663,693.053,533.012,-1.05983
1500,532.281,841.124,502.257,-1.05983
1510,194.002,790.471,577.035,-1.05983
1520,300.875,908.274,482.014,-1.05983
1530,317.881,902.036,531.528,-1.05983
1540,308.192,758.23,584.769,-1.05983
1550,308.192,675.831,448.562,-1.05983
1560,471.054,757.573,413.204,-1.05983
1570,185.623,854.372,549.721,-1.05983
1580,483.243,877.391,353.464,-1.05983
1590,478.456,728.084,444.905,-1.05983
1600,478.456,749.049,506.629,-1.05983
1610,286.604,696.568,513.608,-1.05983
1620,240.22,725.909,586.156,-1.05983
1630,500.962,735.803,408.246,-1.05983
1640,320.18,787.339,452.534,-1.05983
1650,301.409,870.883,496.239,-1.05983
1660,639.584,756.771,462.877,-1.05983
1670,603.214,825.757,275.196,-1.05983
1680,603.214,861.878,259.369,-1.05983
1690,557.961,787.029,302.949,-1.05983
1700,610.228,860.655,204.339,-1.05983
1710,610.228,778.674,234.44,-1.05983
1720,610.228,766.177,155.409,-1.05983
1730,191.06,761.446,212.201,-1.05983
1740,175.969,706.009,201.773,-1.05983
1750,594.695,785.04,136.799,-1.05983
1760,191.121,828.58,314.471,-1.05983
1770,621.592,886.943,355.828,-1.05983
1780,285.434,776.609,145.603,-1.05983
1790,176.356,683.701,145.603,-1.05983
1800,202.441,905.664,135.573,-1.05983
1810,183.103,692.122,138.417,-1.05983
1820,563.004,690.421,311.113,-1.05983
1830,621.031,746.832,307.109,-1.05983
1840,647.263,806.415,172.931,-1.05983
1850,513.332,815.113,360.71,-1.05983
1860,513.332,729.206,390.976,-1.05983
1870,472.38,711.39,642.049,-1.05983
1880,215.139,821.954,597.73,-1.05983
1890,596.911,861.983,357.158,-1.05983
1900,572.38,723.124,229.375,-1.05983
1910,621.956,881.469,170.91,-1.05983
1920,504.326,730.005,238.875,-1.05983
1930,205.745,738.899,483.683,-1.05983
1940,278.612,743.577,616.876,-1.05983
1950,620.475,841.598,532.39,-1.05983
1960,439.071,709.997,516.213,-1.05983
1970,452.668,727.901,490.477,-1.05983
1980,564.06,740.958,303.075,-1.05983
1990,361.72,674.836,273.168,-1.05983
2000,361.72,806.992,594.71,-1.05983
2010,241.403,784.35,617.806,-1.05983
2020,369.368,797.138,503.323,-1.05983
2030,306.496,812.119,155.425,-1.05983
2040,260.982,895.982,213.823,-1.05983
2050,260.982,685.248,292.854,-1.05983
2060,575.668,698.015,482.25,-1.05983
2070,531.486,712.159,577.036,-1.05983
2080,582.277,712.159,464.167,-1.05983
2090,266.993,766.294,583.666,-1.05983
2100,299.037,842.147,458.884,-1.05983
2110,272.538,750.421,644.06,-1.05983
2120,368.682,888.615,644.06,-1.05983
2130,208.913,697.463,501.218,-1.05983
2140,312.497,775.874,422.923,-1.05983
2150,647.083,699.445,395.047,-1.05983
2160,554.224,722.785,516.641,-1.05983
2170,421.234,769.969,457.578,-1.05983
2180,421.234,894.516,351.382,-1.05983
2190,421.234,776.289,191.735,-1.05983
2200,421.234,770.198,191.735,-1.05983
2210,421.234,683.013,283.077,-1.05983
2220,282.169,819.118,382.244,-1.05983
2230,282.169,724.716,537.58,-1.05983
2240,298.487,701.549,623.421,-1.05983
2250,619.265,804.477,640.165,-1.05983
2260,263.599,689.943,640.165,-1.05983
2270,148.398,742.464,614.011,-1.05983
2280,148.398,717.756,498.23,-1.05983
2290,415.308,895.362,549.825,-1.05983
2300,588.52,764.413,534.066,-1.05983
2310,407.521,788.274,481.912,-1.05983
2320,344.657,693.424,494.613,-1.05983
2330,344.657,771.174,579.288,-1.05983
2340,133.704,762.196,254.741,-1.05983
2350,550.613,762.196,326.276,-1.05983
2360,426.565,762.196,603.362,-1.05983
2370,317.975,857.982,475.622,-1.05983
2380,584.535,880.264,483.599,-1.05983
2390,427.766,780.42,575.779,-1.05983
2400,376.708,698.624,479.585,-1.05983
2410,483.27,685.215,516.244,-1.05983
2420,443.698,855.992,590.698,-1.05983
2430,158.334,850.081,617.443,-1.05983
2440,373.665,824.169,557.605,-1.05983
2450,335.348,876.516,459.743,-1.05983
2460,594.791,760.088,458.568,-1.05983
2470,226.166,776.962,531.426,-1.05983
2480,226.166,898.749,454.142,-1.05983
2490,367.878,842.192,454.142,-1.05983
2500,214.584,705.272,546.078,-1.05983
2510,187.35,824.017,546.078,-1.05983
2520,456.929,743.729,632.684,-1.05983
2530,456.929,817.247,610.566,-1.05983
2540,261.316,835.373,584.405,-1.05983
2550,486.71,681.571,583.429,-1.05983
2560,361.19,699.628,494.511,-1.05983
2570,214.031,674.046,428.647,-1.05983
2580,214.517,737.664,548.357,-1.05983
2590,409.867,747.45,477.686,-1.05983
2600,450.06,783.021,568.2,-1.05983
2610,450.06,782.961,591.564,-1.05983
2620,387.506,779.22,525.196,-1.05983
2630,387.506,712.059,496.771,-1.05983
2640,490.055,759.21,390.489,-1.05983
2650,615.421,759.21,583.768,-1.05983
2660,627.23,709.892,482.43,-1.05983
2670,197.497,777.239,597.208,-1.05983
2680,294.068,710.243,619.482,-1.05983
2690,146.474,710.243,483.603,-1.05983
2700,211.2,682.088,364.046,-1.05983
2710,484.592,860.403,428.495,-1.05983
2720,139.083,781.007,249.462,-1.05983
2730,139.083,835.517,249.462,-1.05983
2740,390.801,731.094,428.757,-1.05983
2750,390.355,909.755,589.288,-1.05983
2760,164.398,816.997,613.246,-1.05983
2770,228.928,750.4,460.835,-1.05983
2780,584.606,780.739,564.566,-1.05983
2790,287.584,777.16,470.997,-1.05983
2800,590.853,703.91,463.028,-1.05983
2810,590.853,772.418,615.407,-1.05983
2820,340.179,714.478,646.507,-1.05983
2830,594.809,764.289,460.108,-1.05983
2840,167.621,869.587,513.166,-1.05983
2850,487.655,793.969,436.353,-1.05983
2860,180.31,798.365,274.714,-1.05983
2870,505.054,865.02,153.729,-1.05983
2880,264.338,886.417,172.127,-1.05983
2890,437.833,851.508,271.594,-1.05983
2900,441.659,673.684,293.575,-1.05983
2910,241.791,761.949,311.359,-1.05983
2920,241.791,849.444,572.465,-1.05983
2930,294.769,683.615,456.631,-1.05983
2940,311.775,755.029,500.278,-1.05983
2950,334.496,768.081,564.786,-1.05983
2960,455.32,830.117,408.773,-1.05983
2970,633.902,807.713,305.741,-1.05983
2980,633.902,733.061,424.285,-1.05983
2990,633.902,756.296,494.256,-1.05983
3000,633.902,694.197,490.611,-1.05983
3010,641.335,694.197,493.476,-1.05983
3020,408.53,771.915,525.281,-1.05983
3030,318.747,795.492,651.386,-1.05983
3040,610.748,672.3,483.876,-1.05983
3050,547.273,765.468,513.756,-1.05983
3060,601.937,796.087,483.818,-1.05983
3070,587.367,758.466,456.97,-1.05983
3080,324.951,842.795,464.275,-1.05983
3090,606.4,910.574,401.559,-1.05983
3100,539.781,700.099,245.393,-1.05983
3110,345.885,770.827,380.574,-1.05983
3120,440.255,810.338,414.323,-1.05983
3130,440.255,881.637,296.253,-1.05983
3140,576.663,822.785,138.22,-1.05983
3150,323.516,789.022,159.857,-1.05983
3160,436.05,892.649,191.683,-1.05983
3170,627.898,725.237,186.642,-1.05983
3180,627.898,734.295,155.542,-1.05983
3190,627.898,744.615,262.836,-1.05983
3200,627.898,731.931,316.019,-1.05983
3210,627.898,687.69,560.929,-1.05983
3220,352.113,735.894,444.842,-1.05983
3230,243.005,883.065,377.4,-1.05983
3240,461.71,779.105,322.947,-1.05983
3250,432.703,720.47,265.284,-1.05983
3260,570.464,876.859,254.719,-1.05983
3270,443.79,744.873,235.332,-1.05983
3280,443.79,845.646,222.337,-1.05983
3290,557.514,845.646,427.7,-1.05983
3300,149.035,685.636,405.703,-1.05983
3310,135.369,723.398,457.439,-1.05983
3320,313.3,855.553,458.151,-1.05983
3330,439.619,806.629,352.766,-1.05983
3340,395.611,839.657,335.263,-1.05983
3350,459.56,716.155,191.537,-1.05983
3360,459.56,708.719,508.802,-1.05983
3370,428.745,747.639,514.497,-1.05983
3380,450.836,747.639,515.853,-1.05983
3390,260.533,684.387,588.109,-1.05983
3400,490.6,847.589,566.337,-1.05983
3410,313.403,843.954,508.803,-1.05983
3420,313.403,843.954,274.649,-1.05983
3430,501.636,711.116,290.384,-1.05983
3440,150.686,788.16,278.885,-1.05983
3450,536.311,772.791,219.873,-1.05983
3460,444.604,732.281,301.632,-1.05983
3470,450.831,828.5,234.841,-1.05983
3480,529.36,839.051,357.447,-1.05983
3490,391.599,700.798,263.86,-1.05983
3500,391.599,682.883,221.792,-1.05983
3510,649.222,907.73,221.792,-1.05983
3520,297.242,804.847,237.563,-1.05983
3530,297.242,802.33,511.336,-1.05983
3540,185.364,888.052,216.102,-1.05983
3550,185.364,810.258,467.925,-1.05983
3560,461.689,746.783,496.034,-1.05983
3570,461.689,761.13,404.936,-1.05983
3580,461.689,719.337,543.617,-1.05983
3590,368.163,674.171,626.905,-1.05983
3600,513,695.566,626.905,-1.05983
3610,154.245,751.018,631.069,-1.05983
3620,606.868,906.15,631.069,-1.05983
3630,606.868,872.842,544.795,-1.05983
3640,418.709,714.591,602.209,-1.05983
3650,509.685,708.731,578.695,-1.05983
3660,158.064,896.016,593.749,-1.05983
3670,245.81,731.093,593.749,-1.05983
3680,472.496,866.448,271.295,-1.05983
3690,472.496,756.416,264.453,-1.05983
3700,350.909,877.461,198.51,-1.05983
3710,196.357,861.163,160.834,-1.05983
3720,198.726,753.781,246.863,-1.05983
3730,511.947,671.879,136.31,-1.05983
3740,432.272,671.879,361.65,-1.05983
3750,261.205,748.832,332.479,-1.05983
3760,261.205,742.008,523.774,-1.05983
3770,461.573,730.993,578.675,-1.05983
3780,565.203,787.478,521.493,-1.05983
3790,565.203,787.478,544.773,-1.05983
3800,565.203,682.674,345.432,-1.05983
3810,433.961,748.742,171.722,-1.05983
3820,433.961,709.904,275.15,-1.05983
3830,539.29,797.107,260.454,-1.05983
3840,371.676,721.25,186.029,-1.05983
3850,371.676,695.96,250.051,-1.05983
3860,257.219,881.784,201.665,-1.05983
3870,473.088,845.184,304.698,-1.05983
3880,473.088,824.3,267.012,-1.05983
3890,247.006,844.208,471.716,-1.05983
3900,395.085,691.271,318.823,-1.05983
3910,555.94,798.388,267.969,-1.05983
3920,351.125,727.607,221.628,-1.05983
3930,130.688,874.443,190.298,-1.05983
3940,619.116,757.851,330.474,-1.05983
3950,508.524,877.451,197.174,-1.05983
3960,410.817,904.698,264.791,-1.05983
3970,176.236,888.948,374.435,-1.05983
3980,500.355,712.229,377.115,-1.05983
3990,597.958,753.108,269.92,-1.05983
4000,528.887,832.736,336.609,-1.05983
4010,220.872,767.005,452.23,-1.05983
4020,220.872,727.793,557.512,-1.05983
4030,220.872,865.46,395.053,-1.05983
4040,444.967,731.724,373.585,-1.05983
4050,444.967,762.142,362.506,-1.05983
4060,418.409,672.368,451.075,-1.05983
4070,274.374,683.692,529.929,-1.05983
4080,265.579,700.191,627.692,-1.05983
4090,265.579,764.83,453.556,-1.05983
4100,366.599,747.188,488.421,-1.05983
4110,188.053,719.801,507.998,-1.05983
4120,479.711,758.911,423.016,-1.05983
4130,479.711,708.389,328.756,-1.05983
4140,630.848,712.099,424.555,-1.05983
4150,630.848,693.836,607.949,-1.05983
4160,287.02,754.076,445.443,-1.05983
4170,287.02,836.466,561.375,-1.05983
4180,316.311,855.424,561.375,-1.05983
4190,316.311,681.779,592.509,-1.05983
4200,316.311,825.602,505.858,-1.05983
4210,316.311,809.214,585.131,-1.05983
4220,471.512,868.167,577.723,-1.05983
4230,471.512,861.753,270.489,-1.05983
4240,492.576,702.362,304.531,-1.05983
4250,492.576,670.95,377.199,-1.05983
4260,245.062,756.086,173.251,-1.05983
4270,514.14,700.906,173.251,-1.05983
4280,527.787,683.616,309.548,-1.05983
4290,541.868,742.235,498.122,-1.05983
4300,551.312,861.084,493.293,-1.05983
4310,505.912,689.495,149.899,-1.05983
4320,469.14,683.119,308.67,-1.05983
4330,440.592,683.119,301.206,-1.05983
4340,432.798,776.857,314.851,-1.05983
4350,458.659,676.858,192.566,-1.05983
4360,458.659,727.969,142.305,-1.05983
4370,232.723,749.001,293.564,-1.05983
4380,232.723,684.14,539.231,-1.05983
4390,183.906,798.623,364.276,-1.05983
4400,136.481,903.981,352.212,-1.05983
4410,283.563,674.205,552.411,-1.05983
4420,612.836,680.932,527.165,-1.05983
4430,378.83,728.993,343.742,-1.05983
4440,637.858,740.928,473.586,-1.05983
4450,436.207,842.182,373.048,-1.05983
4460,320.022,741.892,402.453,-1.05983
4470,472.442,692.41,408.47,-1.05983
4480,491.732,830.597,410.122,-1.05983
4490,421.705,765.857,528.879,-1.05983
4500,319.055,689.5,528.879,-1.05983
4510,223.549,689.5,472.6,-1.05983
4520,219.586,721.403,378.843,-1.05983
4530,464.365,721.403,373.784,-1.05983
4540,454.505,823.762,423.765,-1.05983
4550,621.201,840.834,202.702,-1.05983
4560,323.821,862.827,283.285,-1.05983
4570,408.44,898.359,439.979,-1.05983
4580,144.769,853.44,466.59,-1.05983
4590,297.344,863.942,508.041,-1.05983
4600,297.344,906.185,558.78,-1.05983
4610,505.963,894.128,556.91,-1.05983
4620,505.963,896.37,406.519,-1.05983
4630,624.98,819.415,273.645,-1.05983
4640,257.008,816.74,186.625,-1.05983
4650,478.878,816.74,204.278,-1.05983
4660,478.878,693.32,426.394,-1.05983
4670,478.878,850.068,510.435,-1.05983
4680,161.586,850.068,324.223,-1.05983
4690,356.812,718.703,406.232,-1.05983
4700,583.695,821.864,198.93,-1.05983
4710,499.804,794.953,278.717,-1.05983
4720,305.43,667.876,246.39,-3.1267
4730,305.43,667.876,346.867,-5.19356
4740,305.43,710.841,231.157,-1.05983
4750,475.645,746.881,371.427,-1.05983
4760,446.415,783.305,315.656,-1.05983
4770,553.742,681.974,261.763,-1.05983
4780,174.278,891.86,343.157,-1.05983
4790,485.648,844.085,279.033,-1.05983
4800,345.934,871.746,211.299,-1.05983
4810,231.503,823.873,298.656,-1.05983
4820,489.404,844.018,513.65,-1.05983
4830,287.647,671.385,405.39,-1.05983
4840,287.647,755.022,609.14,-1.05983
4850,278.245,801.503,609.14,-1.05983
4860,416.626,838.11,482.351,-1.05983
4870,459.971,762.76,436.122,-1.05983
4880,350.578,719.155,436.122,-1.05983
4890,374.812,764.395,232.426,-1.05983
4900,438.599,750.859,226.855,-1.05983
4910,196.009,809.996,224.696,-1.05983
4920,413.733,713.855,383.62,-1.05983
4930,241.178,733.849,424.829,-1.05983
4940,241.178,777.953,445.488,-1.05983
4950,241.178,841.539,411.087,-1.05983
4960,348.418,827.859,429.797,-1.05983
4970,596.553,785.403,475.022,-1.05983
4980,510.995,781.62,253.414,-1.05983
4990,453.607,755.683,415.826,-1.05983
5000,567.09,733.41,187.023,-1.05983
5010,426.063,769.119,632.057,-1.05983
5020,407.841,758.042,632.057,-1.05983
5030,193.315,813.959,632.057,-1.05983
5040,400.973,858.815,632.057,-1.05983
5050,370.571,758.545,593.989,-1.05983
5060,446.764,851.767,631.59,-1.05983
5070,606.971,808.181,407.52,-1.05983
5080,234.84,781.154,628.765,-1.05983
5090,512.501,864.308,628.765,-1.05983
5100,535.536,776.245,646.622,-1.05983
5110,535.536,713.359,643.678,-1.05983
5120,308.83,733.36,597.829,-1.05983
5130,308.83,681.198,225.054,-1.05983
5140,591.891,720.66,252.652,-1.05983
5150,575.693,720.712,297.013,-1.05983
5160,575.693,720.712,158.389,-1.05983
5170,579.299,887.736,170.21,-1.05983
5180,500.033,737.067,271.752,-1.05983
5190,636.124,735.132,215.048,-1.05983
5200,202.275,684.217,261.103,-1.05983
5210,154.472,856.341,385.94,-1.05983
5220,211.991,772.255,473.038,-1.05983
5230,565.131,679.98,483.008,-1.05983
5240,499.154,883.278,372.257,-1.05983
5250,193.403,789.803,510.214,-1.05983
5260,383.521,734.494,408.754,-1.05983
5270,552.124,734.494,517.04,-1.05983
5280,552.124,755.458,431.75,-1.05983
5290,298.852,815.667,412.917,-1.05983
5300,366.922,814.941,425.138,-1.05983
5310,202.313,832.051,582.883,-1.05983
5320,413.502,773.431,621.333,-1.05983
5330,428.816,783.576,621.333,-1.05983
5340,585.408,806.589,621.333,-1.05983
5350,585.628,867.254,621.333,-1.05983
5360,492.473,841.249,463.499,-1.05983
5370,174.967,678.39,463.537,-1.05983
5380,439.487,705.523,399.148,-1.05983
5390,533.585,674.348,441.7,-1.05983
5400,533.585,860.376,142.637,-1.05983
5410,279.121,671.452,484.137,-1.05983
5420,279.121,789.997,316.233,-1.05983
5430,279.121,909.995,355.579,-1.05983
5440,557.865,763.182,434.436,-1.05983
5450,157.357,865.152,225.453,-1.05983
5460,211.385,783.355,336.409,-1.05983
5470,594.059,693.767,336.409,-1.05983
5480,371.657,891.898,245.19,-1.05983
5490,297.707,830.08,145.592,-1.05983
5500,297.707,802.358,249.09,-1.05983
5510,594.531,773.553,136.771,-1.05983
5520,377.512,835.946,258.843,-1.05983
5530,403.822,909.847,136.005,-1.05983
5540,270.059,760.658,355.345,-1.05983
5550,467.207,744.987,606.542,-1.05983
5560,179.681,804.64,606.542,-1.05983
5570,433.326,789.201,478.544,-1.05983
5580,412.695,770.078,522.257,-1.05983
5590,375.186,715.852,522.257,-1.05983
5600,495.999,875.256,571.942,-1.05983
5610,285.109,746.87,498.829,-1.05983
5620,250.554,687.463,551.702,-1.05983
5630,293.794,823.608,551.702,-1.05983
5640,293.794,806.006,491.082,-1.05983
5650,454.291,911.105,434.824,-3.1267
5660,278.517,753.401,595.519,-1.05983
5670,601.269,750.703,535.407,-1.05983
5680,483.464,779.411,507.443,-1.05983
5690,537.132,831.655,483.342,-1.05983
5700,558.047,890.213,368.064,-1.05983
5710,362.735,817.117,554.629,-1.05983
5720,290.365,700.895,605.895,-1.05983
5730,599.327,750.181,373.167,-1.05983
5740,641.169,796.231,186.501,-1.05983
5750,468.356,818.438,204.432,-1.05983
5760,644.803,776.253,141.825,-1.05983
5770,248.351,787.511,172.825,-1.05983
5780,352.816,846.976,263.556,-1.05983
5790,315.577,754.547,551.008,-1.05983
5800,243.465,690.403,531.439,-1.05983
5810,467.132,875.777,349.187,-1.05983
5820,467.132,858.066,249.505,-1.05983
5830,566.288,827.354,157.024,-1.05983
5840,631.12,748.493,410.383,-1.05983
5850,548.025,704.181,275.482,-1.05983
5860,382.141,751.716,311.081,-1.05983
5870,566.661,841.289,394.224,-1.05983
5880,590.466,713.359,238.12,-1.05983
5890,592.922,694.842,190.955,-1.05983
5900,406.136,814.587,309.155,-1.05983
5910,575.177,852.929,403.272,-1.05983
5920,575.177,692.389,473.732,-1.05983
5930,636.571,682.532,368.988,-1.05983
5940,229.419,715.307,342.212,-1.05983
5950,365.549,746.088,429.927,-1.05983
5960,149.847,850.016,436.597,-1.05983
5970,149.847,670.619,624.473,-1.05983
5980,232.136,897.852,595.804,-1.05983
5990,211.321,822.046,356.702,-1.05983
6000,567.862,733.093,514.844,-1.05983
6010,263.69,716.042,461.747,-1.05983
6020,399.833,770.224,278.987,-1.05983
6030,201.628,890.177,362.833,-1.05983
6040,548.292,800.933,493.925,-1.05983
6050,574.338,833.608,532.459,-1.05983
6060,264.135,778.738,381.027,-1.05983
6070,597.602,817.697,186.732,-1.05983
6080,525.959,764.645,354.489,-1.05983
6090,371.044,729.192,333.133,-1.05983
6100,189.533,678.089,397.471,-1.05983
6110,543.888,687.853,403.418,-1.05983
6120,370.208,777.333,231.223,-1.05983
6130,387.934,697.738,287.883,-1.05983
6140,552.206,903.536,493.697,-1.05983
6150,596.833,680.524,420.42,-1.05983
6160,582.489,826.059,222.68,-1.05983
6170,170.467,830.156,222.68,-1.05983
6180,495.293,720.027,594.296,-1.05983
6190,509.027,840.023,593.98,-1.05983
6200,205.448,901.654,465.816,-1.05983
6210,205.448,690.308,456.402,-1.05983
6220,205.448,690.308,357.66,-1.05983
6230,345.488,690.308,452.05,-1.05983
6240,479.069,695.233,568.073,-1.05983
6250,479.069,726.553,564.282,-1.05983
6260,510.706,691.885,404.218,-1.05983
6270,145.086,820.677,558.5,-1.05983
6280,229.201,752.719,594.79,-1.05983
6290,313.448,687.995,342.9,-1.05983
6300,381.914,687.995,158.531,-1.05983
6310,218.309,904.52,499.514,-1.05983
6320,532.993,781.139,452.329,-1.05983
6330,150.716,816.987,416.077,-1.05983
6340,265.443,818.141,407.615,-1.05983
6350,175.764,856.481,426.125,-1.05983
6360,230.325,772.669,526.292,-1.05983
6370,597.643,829.461,575.522,-1.05983
6380,439.73,732.667,643.314,-1.05983
6390,534.399,719.884,372.526,-1.05983
6400,478.956,719.884,147.527,-1.05983
6410,188.733,827.561,224.145,-1.05983
6420,188.733,849.33,303.951,-1.05983
6430,140.428,851.745,436.465,-1.05983
6440,581.426,779.805,389.752,-1.05983
6450,581.426,762.296,423.312,-1.05983
6460,171.542,762.296,459.701,-1.05983
6470,450.206,878.592,271.929,-1.05983
6480,141.115,714.147,362.017,-1.05983
6490,382.693,716.767,548.344,-1.05983
6500,382.693,806.418,305.29,-1.05983
6510,184.322,827.022,246.523,-1.05983
6520,189.614,811.18,366.962,-1.05983
6530,155.937,739.705,293.633,-1.05983
6540,198.644,682.267,434.699,-1.05983
6550,497.072,835.022,476.559,-1.05983
6560,493.033,721.222,232.2,-1.05983
6570,141.713,792.336,166.871,-1.05983
6580,648.463,736.042,367.872,-1.05983
6590,231.889,733.293,188.207,-1.05983
6600,268.727,824.235,135.573,-1.05983
6610,369.078,746.867,135.573,-1.05983
6620,648.735,790.613,146.62,-1.05983
6630,503.105,850.982,201.03,-1.05983
6640,489.38,790.585,219.441,-1.05983
6650,329.764,871.397,219.441,-1.05983
6660,351.742,773.909,219.441,-1.05983
6670,135.684,781.821,324.63,-1.05983
6680,443.543,770.513,416.624,-1.05983
6690,175.103,737.67,292.423,-1.05983
6700,213.509,783.408,254.121,-1.05983
