740,688.591,736.514,545.459,-0.705335
750,661.234,616.79,545.459,-0.705335
760,661.234,586.679,787.688,-0.705335
770,690.477,592.562,842.381,-0.705335
780,752.4,713.464,845.625,-0.705335
790,694.752,574.344,820.667,-0.705335
800,781.445,574.344,682.344,-0.705335
810,764.238,577.539,819.77,-0.705335
820,764.238,560.497,911.299,-0.705335
830,684.869,747.966,826.451,-0.705335
840,728.692,695.811,677.435,-0.705335
850,575.821,700.711,594.714,-0.705335
860,645.445,600.173,594.714,-0.705335
870,795.908,600.173,886.786,-0.705335
880,853.267,650.226,890.532,-0.705335
890,724.511,759.061,857.298,-0.705335
900,746.338,906.056,900.119,-0.705335
910,747.265,717.565,846.174,-0.705335
920,591.854,662.058,589.373,-0.705335
930,786.129,847.694,627.546,-0.705335
940,710.479,717.119,549.58,-0.705335
950,719.611,766.503,784.79,-0.705335
960,854.969,817.617,619.803,-0.705335
970,673.012,680.146,585.103,-0.705335
980,566.83,618.91,541.068,-0.705335
990,590.909,601.187,609.327,-0.705335
1000,812.297,579.498,652.552,-0.705335
1010,769.707,775.957,668.901,-0.705335
1020,827.548,901.486,676.912,-0.705335
1030,593.118,741.5,693.284,-0.705335
1040,792.726,777.758,713.943,-0.705335
1050,637.721,742.481,775.147,-0.705335
1060,897.616,871.168,703.213,-0.705335
1070,766.842,867.643,776.326,-0.705335
1080,822.509,742.664,780.127,-0.705335
1090,833.015,682.105,608.054,-0.705335
1100,721.634,574.548,626.513,-0.705335
1110,822.436,759.854,724.047,-0.705335
1120,764.223,762.327,614.731,-0.705335
1130,764.223,736.932,698.133,-0.705335
1140,647.482,720.876,623.713,-0.705335
1150,693.298,779.644,787.338,-0.705335
1160,781.923,582.291,769.708,-0.705335
1170,908.911,582.291,649.3,-0.705335
1180,651.261,687.345,649.3,-0.705335
1190,676.478,677.223,696.825,-0.705335
1200,911.037,696.458,543.335,-0.705335
1210,911.037,849.321,800.195,-0.705335
1220,861.172,798.788,721.079,-0.705335
1230,861.172,767.249,546.646,-0.705335
1240,559.061,621.235,549.885,-0.705335
1250,594.932,655.387,657.187,-0.705335
1260,876.079,566.253,567.167,-0.705335
1270,556.161,566.253,567.521,-0.705335
1280,568.729,575.082,559.344,-0.705335
1290,736.705,616.865,580.667,-0.705335
1300,802.055,743.775,740.603,-0.705335
1310,882.89,555.331,785.2,-0.705335
1320,631.577,595.443,569.217,-0.705335
1330,703.31,558.761,646.71,-0.705335
1340,550.942,673.055,817.254,-0.705335
1350,573.127,674.208,896.422,-0.705335
1360,611.878,625.273,838.255,-0.705335
1370,863.468,625.273,809.941,-0.705335
1380,675.206,592.785,750.785,-0.705335
1390,839.989,592.014,739.294,-0.705335
1400,538.872,807.341,688.259,-0.705335
1410,538.872,762.097,870.766,-0.705335
1420,733.446,550.472,730.176,-0.705335
1430,739.924,594.217,723.683,-0.705335
1440,739.924,581.681,664.564,-0.705335
1450,692.562,568.199,731.038,-0.705335
1460,692.562,597.33,696.846,-0.705335
1470,692.562,758.362,553.967,-0.705335
1480,738.913,786.249,806.138,-0.705335
1490,558.796,905.955,829.646,-0.705335
1500,844.375,873.859,758.975,-0.705335
1510,848.269,741.799,891.09,-0.705335
1520,567.273,813.353,838.848,-0.705335
1530,615.954,815.953,793.316,-0.705335
1540,592.361,795.842,672.653,-0.705335
1550,871.089,661.442,727.255,-0.705335
1560,871.089,579.043,699.862,-0.705335
1570,649.532,616.545,721.757,-0.705335
1580,842.848,660.371,651.577,-0.705335
1590,618.516,719.119,810.395,-0.705335
1600,618.516,674.238,736.463,-0.705335
1610,724.898,546.633,790.363,-0.705335
1620,724.898,546.633,650.489,-0.705335
1630,819.904,546.633,589.738,-0.705335
1640,606.967,642.3,854.785,-0.705335
1650,764.018,742.682,880.938,-0.705335
1660,663.807,558.139,636.324,-0.705335
1670,616.285,667.833,585.161,-0.705335
1680,760.416,643.469,634.599,-0.705335
1690,714.11,638.738,795.096,-0.705335
1700,542.198,644.607,866.383,-0.705335
1710,542.198,649.216,652.216,-0.705335
1720,816.308,781.272,693.573,-0.705335
1730,904.731,620.453,575.098,-0.705335
1740,680.685,637.31,609.69,-0.705335
1750,580.269,741.366,626.708,-0.705335
1760,660.642,697.89,896.726,-0.705335
1770,881.685,550.919,794.85,-0.705335
1780,864.316,666.351,549.324,-0.705335
1790,842.317,633.811,635.277,-0.705335
1800,854.261,598.867,785.913,-0.705335
1810,631.197,577.408,577.035,-0.705335
1820,847.358,667.626,562.252,-0.705335
1830,720.045,898.072,673.617,-0.705335
1840,744.031,732.393,777.3,-0.705335
1850,669.738,666.569,688.498,-0.705335
1860,669.738,649.787,646.298,-0.705335
1870,882.643,608.775,549.154,-0.705335
1880,744.093,669.906,604.289,-0.705335
1890,671.61,851.338,767.925,-0.705335
1900,746.215,665.436,899.92,-0.705335
1910,894.121,588.184,898.376,-0.705335
1920,725.236,540.114,694.882,-0.705335
1930,725.236,612.337,661.003,-0.705335
1940,725.236,610.844,702.477,-0.705335
1950,605.567,649.885,861.492,-0.705335
1960,775.087,540.652,691.689,-0.705335
1970,814.85,658.931,744.124,-0.705335
1980,781.387,673.074,863.249,-0.705335
1990,897.248,543.868,763.347,-0.705335
2000,558.344,718.092,642.594,-0.705335
2010,611.88,772.228,708.654,-0.705335
2020,742.885,719.487,616.613,-0.705335
2030,550.822,613.465,570.009,-0.705335
2040,882.246,569.497,554.028,-0.705335
2050,638.272,766.117,622.801,-0.705335
2060,638.272,827.503,653.171,-0.705335
2070,617.501,856.556,713.674,-0.705335
2080,607.893,824.665,648.407,-0.705335
2090,607.893,886.509,718.915,-0.705335
2100,647.056,875.597,576.375,-0.705335
2110,605.738,904.485,576.375,-0.705335
2120,699.413,710.255,909.023,-0.705335
2130,699.413,701.616,882.869,-0.705335
2140,699.413,885.86,861.356,-0.705335
2150,904.986,844.531,721.609,-0.705335
2160,581.859,600.048,841.535,-0.705335
2170,581.859,607.417,791.684,-0.705335
2180,581.859,708.692,540.119,-0.705335
2190,822.35,542.41,649.077,-0.705335
2200,683.124,542.41,804.463,-0.705335
2210,765.887,569.785,812.44,-0.705335
2220,656.766,569.785,700.207,-0.705335
2230,571.46,626.977,852.717,-0.705335
2240,757.245,785.53,816.834,-0.705335
2250,664.157,782.088,908.602,-0.705335
2260,677.026,731.562,727.764,-0.705335
2270,677.026,603.564,830.614,-0.705335
2280,677.026,571.536,629.089,-0.705335
2290,677.026,703.743,661.701,-0.705335
2300,539.65,656.252,849.101,-0.705335
2310,741.314,712.501,668.142,-0.705335
2320,573.102,848.859,693.587,-0.705335
2330,888.933,894.715,672.879,-0.705335
2340,693.098,902.817,686.968,-0.705335
2350,675.731,710.681,806.678,-0.705335
2360,841.236,775.881,805.462,-0.705335
2370,816.687,871.218,777.396,-0.705335
2380,712.174,845.088,592.725,-0.705335
2390,549.774,702.513,641.835,-0.705335
2400,549.774,754.404,681.873,-0.705335
2410,584.377,754.404,628.974,-0.705335
2420,903.021,767.894,824.786,-0.705335
2430,903.021,633.662,646.866,-0.705335
2440,901.414,605.507,550.048,-0.705335
2450,666.659,605.507,596.104,-0.705335
2460,774.841,567.223,823.693,-0.705335
2470,542.151,752.262,799.006,-0.705335
2480,554.218,798.569,786.505,-0.705335
2490,559.936,730.696,567.678,-0.705335
2500,817.295,584.957,718.452,-0.705335
2510,888.605,826.098,908.653,-0.705335
2520,540.652,857.669,845.829,-0.705335
2530,677.571,856.762,651.489,-0.705335
2540,899.676,813.877,543.606,-0.705335
2550,784.232,910.386,542.68,-0.705335
2560,910.894,886.571,564.105,-0.705335
2570,833.097,785.604,642.693,-0.705335
2580,625.616,700.979,683.027,-0.705335
2590,625.616,583.226,663.317,-0.705335
2600,662.989,640.501,547.483,-0.705335
2610,540.828,581.784,695.218,-0.705335
2620,826.617,728.281,580.84,-0.705335
2630,826.617,722.062,659.022,-0.705335
2640,609.983,568.647,826.766,-0.705335
2650,856.768,568.647,844.406,-0.705335
2660,856.768,596.748,905.408,-0.705335
2670,686.625,615.561,906.988,-0.705335
2680,649.836,610.029,860.019,-0.705335
2690,700.777,538.679,692.509,-0.705335
2700,566.174,736.565,703.49,-0.705335
2710,772.572,678.467,592.024,-0.705335
2720,807.637,847.197,759.177,-0.705335
2730,617.4,750.676,732.329,-0.705335
2740,659.883,909.623,570.737,-0.705335
2750,844.027,617.406,610.966,-0.705335
2760,849.144,575.74,548.249,-0.705335
2770,803.466,539.203,548.249,-0.705335
2780,825.133,609.931,572.493,-0.705335
2790,785.658,795.236,550.399,-0.705335
2800,724.656,687.144,547.849,-0.705335
2810,724.656,899.628,543.047,-0.705335
2820,592.504,765.724,704.918,-0.705335
2830,649.771,731.961,681.298,-0.705335
2840,808.355,891.77,681.298,-0.705335
2850,808.355,819.466,910.115,-0.705335
2860,692.879,552.344,887.953,-0.705335
2870,850.24,688.239,701.693,-0.705335
2880,605.84,696.955,539.322,-0.705335
2890,885.373,801.026,730.618,-0.705335
2900,885.373,755.824,789.846,-0.705335
2910,891.953,820.122,652.192,-0.705335
2920,671.279,713.07,732.138,-0.705335
2930,558.68,843.575,682.313,-0.705335
2940,558.68,718.87,778.439,-0.705335
2950,558.68,663.858,640.803,-0.705335
2960,540.073,821.36,583.14,-0.705335
2970,664.336,826.943,618.845,-0.705335
2980,628.443,746.349,539.276,-0.705335
2990,890.54,771.651,775.954,-0.705335
3000,809.282,651.558,570.572,-0.705335
3010,627.114,857.006,590.491,-0.705335
3020,754.379,894.768,690.922,-0.705335
3030,874.697,896.139,715.959,-0.705335
3040,811.638,637.136,645.206,-0.705335
3050,753.233,770.822,619.058,-0.705335
3060,838.103,593.789,551.153,-0.705335
3070,735.617,578.088,810.594,-0.705335
3080,868.858,545.008,810.594,-0.705335
3090,633.69,650.717,682.735,-0.705335
3100,641.777,655.384,838.951,-0.705335
3110,555.547,618.305,827.453,-0.705335
3120,675.63,657.787,781.629,-0.705335
3130,630.038,828.309,659.047,-0.705335
3140,792.364,838.86,779.135,-0.705335
3150,787.847,577.208,720.147,-0.705335
3160,888.946,742.059,781.214,-0.705335
3170,741.269,593.384,893.221,-0.705335
3180,741.269,721.794,637.045,-0.705335
3190,812.929,574.543,681.168,-0.705335
3200,770.003,790.089,605.656,-0.705335
3210,547.48,750.727,578.947,-0.705335
3220,881.349,836.659,897.266,-0.705335
3230,860.977,631.35,911.363,-0.705335
3240,830.006,608.141,780.099,-0.705335
3250,830.006,608.141,749.041,-0.705335
3260,860.888,792.478,725.526,-0.705335
3270,856.966,816.152,869.859,-0.705335
3280,612.073,685.549,583.169,-0.705335
3290,612.073,554.643,642.653,-0.705335
3300,612.073,719.882,641.118,-0.705335
3310,606.986,822.546,685.968,-0.705335
3320,828.093,766.528,556.628,-0.705335
3330,749.395,757.022,764.443,-0.705335
3340,749.395,805.877,641.195,-0.705335
3350,794.747,769.234,800.71,-0.705335
3360,789.323,797.263,903.274,-0.705335
3370,721.377,676.467,589.617,-0.705335
3380,893.886,807.025,600.304,-0.705335
3390,583.128,743.068,600.304,-0.705335
3400,583.128,720.292,607.754,-0.705335
3410,694.461,906.116,708.424,-0.705335
3420,846.459,873.266,606.376,-0.705335
3430,543.69,819.903,556.904,-0.705335
3440,546.415,839.811,761.609,-0.705335
3450,618.229,855.007,651.526,-0.705335
3460,635.634,601.518,645.207,-0.705335
3470,618.097,768.89,567.344,-0.705335
3480,883.229,850.382,574.873,-0.705335
3490,721.83,886.6,571.844,-0.705335
3500,752.153,878.851,698.491,-0.705335
3510,857.71,702.132,735.399,-0.705335
3520,818.374,707.502,703.61,-0.705335
3530,818.374,763.329,729.771,-0.705335
3540,603.547,744.368,750.208,-0.705335
3550,792.453,626.965,809.328,-0.705335
3560,792.453,878.996,744.821,-0.705335
3570,603.278,865.598,640.927,-0.705335
3580,894.172,802.516,554.845,-0.705335
3590,549.849,848.78,907.376,-0.705335
3600,705.947,665.751,809.367,-0.705335
3610,705.947,584.781,878.071,-0.705335
3620,603.487,660.206,850.185,-0.705335
3630,603.487,544.27,831.726,-0.705335
3640,603.487,816.461,575.233,-0.705335
3650,635.835,632.887,575.233,-0.705335
3660,899.706,910.683,847.654,-0.705335
3670,673.789,834.527,751.543,-0.705335
3680,665.907,713.252,682.381,-0.705335
3690,593.425,689.22,578.345,-0.705335
3700,910.078,687.242,614.918,-0.705335
3710,634.646,664.549,549.507,-0.705335
3720,740.057,602.721,715.297,-0.705335
3730,637.106,584.458,775.043,-0.705335
3740,637.106,584.458,734.694,-0.705335
3750,637.106,698.586,822.244,-0.705335
3760,713.434,676.929,622.986,-0.705335
3770,657.535,673.417,689.94,-0.705335
3780,904.681,618.047,714.21,-0.705335
3790,904.681,754.313,543.925,-0.705335
3800,718.332,770.838,613.986,-0.705335
3810,825.362,903.831,667.413,-0.705335
3820,804.213,790.06,599.537,-0.705335
3830,667.423,812.15,885.109,-0.705335
3840,667.423,826.977,627.401,-0.705335
3850,557.521,794.454,560.684,-0.705335
3860,757.591,876.741,703.158,-0.705335
3870,655.888,898.728,635.149,-0.705335
3880,571.62,882.953,657.953,-0.705335
3890,571.62,780.509,883.618,-0.705335
3900,827.313,655.793,869.83,-0.705335
3910,827.975,881.14,735.096,-0.705335
3920,768.381,892.138,671.065,-0.705335
3930,742.734,655.055,596.663,-0.705335
3940,722.823,655.055,750.816,-0.705335
3950,717.387,850.454,677.952,-0.705335
3960,762.673,704.273,701.982,-0.705335
3970,762.673,598.381,576.103,-0.705335
3980,762.673,563.304,582.163,-0.705335
3990,605.092,604.996,711.072,-0.705335
4000,730.431,549.088,890.842,-0.705335
4010,710.39,746.739,758.795,-0.705335
4020,683.006,717.459,780.539,-0.705335
4030,738.887,795.952,582.94,-0.705335
4040,830.088,656.528,885.839,-0.705335
4050,875.258,706.384,624.372,-0.705335
4060,641.252,568.587,617.399,-0.705335
4070,900.28,673.147,793.879,-0.705335
4080,698.629,675.803,613.264,-0.705335
4090,738.885,551.783,613.264,-0.705335
4100,738.885,643.26,592.512,-0.705335
4110,724.213,612.76,692.917,-0.705335
4120,724.213,681.497,639.298,-0.705335
4130,885.949,710.042,636.587,-0.705335
4140,725.811,665.868,636.519,-0.705335
4150,571.801,560.707,733.936,-0.705335
4160,571.801,560.707,726.838,-0.705335
4170,571.801,718.748,785.557,-0.705335
4180,567.838,754.73,764.695,-0.705335
4190,860.86,754.73,713.49,-0.705335
4200,797.05,650.338,737.182,-0.705335
4210,797.05,695.908,641.298,-0.705335
4220,685.068,717.901,692.592,-0.705335
4230,548.013,655.119,668.293,-0.705335
4240,632.632,587.763,850.647,-0.705335
4250,834.85,777.45,869.783,-0.705335
4260,856.94,757.838,762.621,-0.705335
4270,909.797,776.41,714.513,-0.705335
4280,909.797,841.809,691.326,-0.705335
4290,625.098,868.903,677.955,-0.705335
4300,774.179,680.776,570.254,-0.705335
4310,744.101,632.725,570.254,-0.705335
4320,676.195,587.705,866.691,-0.705335
4330,880.393,748.346,856.793,-0.705335
4340,627.451,595.048,684.141,-0.705335
4350,683.555,582.929,609.632,-0.705335
4360,605.922,602.645,631.561,-0.705335
4370,693.055,576.174,689.692,-0.705335
4380,638.062,689.972,552.235,-0.705335
4390,657.85,776.013,567.17,-0.705335
4400,777.779,589.714,879.028,-0.705335
4410,908.853,660.068,823.976,-0.705335
4420,737.923,776.906,763.339,-0.705335
4430,812.623,758.429,820.363,-0.705335
4440,812.623,837.325,566.823,-0.705335
4450,812.623,723.074,543.32,-0.705335
4460,682.238,889.209,788.752,-0.705335
4470,724.951,909.179,669.141,-0.705335
4480,567.807,861.306,753.917,-0.705335
4490,652.799,580.816,727.906,-0.705335
4500,560.78,711.546,631.502,-0.705335
4510,676.096,606.125,700.591,-0.705335
4520,782.233,575.92,637.14,-0.705335
4530,666.694,589.6,740.821,-0.705335
4540,785.812,747.873,769.993,-0.705335
4550,845.941,637.464,556.235,-0.705335
4560,829.157,777.978,561.85,-0.705335
4570,854.025,831.862,561.85,-0.705335
4580,854.025,702.553,561.85,-0.705335
4590,824.396,807.643,648.561,-0.705335
4600,643.156,734.256,642.99,-0.705335
4610,565.64,626.201,723.843,-0.705335
4620,577.567,727.168,758.733,-0.705335
4630,579.444,709.793,803.704,-0.705335
4640,686.684,822.058,684.91,-0.705335
4650,667.998,741.091,724.42,-0.705335
4660,667.998,820.615,578.325,-0.705335
4670,893.945,903.565,578.325,-0.705335
4680,836.557,872.888,733.752,-0.705335
4690,599.171,850.614,557.774,-0.705335
4700,770.794,709.9,636.575,-0.705335
4710,575.275,694.965,782.846,-0.705335
4720,838.142,784.327,834.916,-0.705335
4730,613.563,890.756,850.489,-0.705335
4740,901.377,701.724,892.672,-0.705335
4750,835.975,779.805,876.321,-0.705335
4760,835.975,676.324,798.336,-0.705335
4770,835.975,640.702,572.272,-0.705335
4780,815.503,744.513,630.892,-0.705335
4790,859.009,731.924,577.248,-0.705335
4800,632.304,599.038,693.341,-0.705335
4810,736.847,722.308,695.57,-0.705335
4820,847.472,625.091,609.959,-0.705335
4830,847.472,625.091,686.649,-0.705335
4840,851.077,669.57,762.726,-0.705335
4850,771.812,551.656,775.066,-0.705335
4860,573.286,569.657,727.042,-0.705335
4870,543.635,541.315,659.869,-0.705335
4880,543.635,713.439,815.311,-0.705335
4890,601.153,658.212,808.705,-0.705335
4900,719.096,671.977,663.094,-0.705335
4910,754.975,826.254,616.307,-0.705335
4920,798.588,770.945,635.196,-0.705335
4930,773.1,553.931,592.297,-0.705335
4940,785.492,884.336,595.003,-0.705335
4950,816.72,633.32,596.189,-0.705335
4960,656.258,588.052,707.142,-0.705335
4970,618.462,617.717,753.869,-0.705335
4980,592.381,794.604,818.605,-0.705335
4990,877.907,764.736,846.314,-0.705335
5000,762.723,675.82,660.663,-0.705335
5010,787.413,600.806,838.148,-0.705335
5020,787.413,574.372,847.569,-0.705335
5030,787.413,544.35,885.386,-0.705335
5040,881.511,544.35,681.051,-0.705335
5050,881.511,555.052,813.154,-0.705335
5060,585.576,559.658,567.015,-0.705335
5070,631.562,631.976,634.084,-0.705335
5080,631.562,751.974,709.018,-0.705335
5090,813.17,676.508,817.437,-0.705335
5100,813.17,693.062,684.297,-0.705335
5110,813.17,611.852,696.625,-0.705335
5120,813.17,554.852,682.263,-0.705335
5130,813.17,548.987,643.024,-0.705335
5140,696.718,908.657,723.807,-0.705335
5150,538.983,802.071,627.446,-0.705335
5160,622.769,746.122,611,-0.705335
5170,620.95,608.068,611,-0.705335
5180,617.018,618.899,689.651,-0.705335
5190,579.981,791.825,738.696,-0.705335
5200,606.291,807.017,581.71,-0.705335
5210,606.291,793.065,880.209,-0.705335
5220,614.558,869.922,887.54,-0.705335
5230,591.759,768.397,850.136,-0.705335
5240,675.576,642.628,834.627,-0.705335
5250,675.576,696.957,549.349,-0.705335
5260,675.576,696.957,730.782,-0.705335
5270,672.263,757.085,730.782,-0.705335
5280,724.235,893.23,835.623,-0.705335
5290,718.718,787.916,712.167,-0.705335
5300,542.943,680.216,637.296,-0.705335
5310,795.087,886.658,583.175,-0.705335
5320,795.087,842.986,697.205,-0.705335
5330,730.95,861.336,690.016,-0.705335
5340,730.95,659.938,582.484,-0.705335
5350,751.865,753.915,606.166,-0.705335
5360,645.757,850.504,645.861,-0.705335
5370,568.729,564.072,623.646,-0.705335
5380,636.231,814.863,736.029,-0.705335
5390,681.358,743.193,620.22,-0.705335
5400,681.358,626.174,803.614,-0.705335
5410,822.365,805.519,816.844,-0.705335
5420,822.365,813.791,863.585,-0.705335
5430,822.365,828.368,775.297,-0.705335
5440,615.929,788.564,761.582,-0.705335
5450,720.394,755.6,772.693,-0.705335
5460,697.746,668.122,810.683,-0.705335
5470,611.043,733.914,761.137,-0.705335
5480,834.711,876.851,863.155,-0.705335
5490,834.711,866.621,736.65,-0.705335
5500,593.739,856.094,754.564,-0.705335
5510,658.571,743.88,888.79,-0.705335
5520,658.571,743.88,656.639,-0.705335
5530,670.219,763.161,737.068,-0.705335
5540,812.649,604.058,696.912,-0.705335
5550,625.862,824.646,815.112,-0.705335
5560,862.555,569.478,815.112,-0.705335
5570,848.285,803.785,791.862,-0.705335
5580,664.579,673.565,806.5,-0.705335
5590,800.71,553.245,639.5,-0.705335
5600,622.18,688.361,794.617,-0.705335
5610,752.857,792.289,801.287,-0.705335
5620,752.857,557.578,765.071,-0.705335
5630,742.678,702.383,832.351,-0.705335
5640,563.623,770.865,645.751,-0.705335
5650,733.021,842.965,830.903,-0.705335
5660,733.021,813.454,754.587,-0.705335
5670,747.304,699.645,546.797,-0.705335
5680,549.1,762.448,679.366,-0.705335
5690,608.881,876.078,739.429,-0.705335
5700,658.058,911.437,679.637,-0.705335
5710,752.016,825.967,632.961,-0.705335
5720,720.24,825.967,575.467,-0.705335
5730,648.597,812.424,682.564,-0.705335
5740,648.597,784.875,575.652,-0.705335
5750,646.179,712.504,553.161,-0.705335
5760,790.635,651.032,553.161,-0.705335
5770,557.404,564.966,813.884,-0.705335
5780,824.855,708.985,743.664,-0.705335
5790,869.482,582.404,685.242,-0.705335
5800,800.179,727.939,633.765,-0.705335
5810,678.065,718.507,723.068,-0.705335
5820,771.181,802.597,702.672,-0.705335
5830,771.181,685.652,719.067,-0.705335
5840,683.034,606.238,609.236,-0.705335
5850,814.082,570.263,609.236,-0.705335
5860,885.14,602.461,605.444,-0.705335
5870,897.276,568.685,706.422,-0.705335
5880,725.484,647.73,731.044,-0.705335
5890,725.484,669.04,810.838,-0.705335
5900,698.139,605.142,726.953,-0.705335
5910,878.197,565.676,635.576,-0.705335
5920,585.426,782.2,722.245,-0.705335
5930,720.787,740.877,827.859,-0.705335
5940,780.608,643.636,863.098,-0.705335
5950,690.929,758.829,740.535,-0.705335
5960,864.923,646.178,830.548,-0.705335
5970,883.684,675.048,795.854,-0.705335
5980,623.948,601.422,684.644,-0.705335
5990,739.798,611.626,764.526,-0.705335
6000,834.466,677.114,721.941,-0.705335
6010,757.687,554.088,565.422,-0.705335
6020,743.324,743.915,597.365,-0.705335
6030,589.61,622.305,713.547,-0.705335
6040,541.306,887.656,770.436,-0.705335
6050,789.805,902.035,814.093,-0.705335
6060,658.148,902.035,723.402,-0.705335
6070,725.705,812.906,539.797,-0.705335
6080,681.916,635.819,614.645,-0.705335
6090,734.482,664.128,800.045,-0.705335
6100,582.753,656.613,724.089,-0.705335
6110,781.467,880.044,585.405,-0.705335
6120,781.467,783.201,601.765,-0.705335
6130,747.79,729.827,546.571,-0.705335
6140,729.686,807.863,719.035,-0.705335
6150,545.101,754.87,662.21,-0.705335
6160,884.08,587.171,662.21,-0.705335
6170,658.788,658.285,593.313,-0.705335
6180,597.014,668.783,601.155,-0.705335
6190,597.014,735.81,788.607,-0.705335
6200,697.365,685.799,543.975,-0.705335
6210,759.715,847.956,626.389,-0.705335
6220,759.715,679.946,843.275,-0.705335
6230,697.117,714.821,873.019,-0.705335
6240,724.957,868.223,761.312,-0.705335
6250,419.567,676.617,804.256,-7.59084
6260,24.4862,705.534,711.06,-7.59084
6270,374.759,874.9,690.2,-7.59084
6280,623.625,713.528,736.322,-0.705335
6290,664.915,732.958,757.381,-0.705335
6300,664.915,699.591,688.366,-0.705335
6310,621.454,580.521,576.516,-0.705335
6320,561.206,580.521,559.151,-0.705335
6330,681.557,684.631,617.46,-0.705335
6340,616.176,668.427,633.144,-0.705335
6350,616.176,714.895,651.216,-0.705335
6360,616.176,637.273,879.478,-0.705335
6370,550.8,776.224,568.218,-0.705335
6380,674.814,605.623,748.242,-0.705335
6390,792.599,548.842,633.445,-0.705335
6400,620.855,800.608,823.848,-0.705335
6410,797.601,798.677,749.644,-0.705335
6420,797.601,863.545,548.814,-0.705335
6430,538.77,711.184,726.138,-0.705335
6440,593.393,861.059,625.982,-0.705335
6450,894.982,717.885,635.765,-0.705335
6460,679.933,803.36,556.093,-0.705335
6470,674.883,785.389,607.207,-0.705335
6480,893.126,834.171,558.731,-0.705335
6490,783.069,730.059,558.731,-0.705335
6500,854.747,840.481,687.053,-0.705335
6510,854.747,694.155,759.726,-0.705335
6520,854.747,786.111,745.709,-0.705335
6530,677.315,626.715,768.813,-0.705335
6540,556.998,610.271,793.616,-0.705335
6550,556.998,738.355,806.302,-0.705335
6560,646.438,850.116,830.612,-0.705335
6570,646.438,734.898,848.895,-0.705335
6580,598.711,749.766,863.219,-0.705335
6590,601.152,647.922,747.605,-0.705335
6600,878.304,642.93,878.476,-0.705335
6610,821.603,554.995,885.976,-0.705335
6620,820.882,793.945,660.608,-0.705335
6630,736.909,558.013,651.193,-0.705335
6640,670.059,818.614,636.684,-0.705335
6650,610.641,601.422,832.98,-0.705335
6660,592.673,546.021,589.873,-0.705335
6670,761.214,561.439,589.889,-0.705335
6680,794.585,643.099,692.238,-0.705335
6690,794.585,596.407,806.666,-0.705335
6700,572.81,690.506,799.722,-0.705335
