1230,56.3273,427.667,847.026,-1.178
1240,56.3273,400.336,712.601,-1.178
1250,57.1011,466.088,666.329,-1.178
1260,46.0632,260.083,625.013,-1.178
1270,51.6954,412.861,742.166,-1.178
1280,48.7619,485.393,629.285,-1.178
1290,33.5557,485.393,631.645,-1.178
1300,33.5557,362.525,643.652,-1.178
1310,61.514,527.04,824.908,-1.178
1320,62.9455,478.291,653.426,-1.178
1330,47.1458,389.863,598.057,-1.178
1340,47.1458,508.901,677.894,-1.178
1350,51.1474,463.808,852.14,-1.178
1360,50.4278,424.444,650.592,-1.178
1370,58.5986,145.347,706.567,-1.178
1380,58.5986,138.848,654.447,-1.178
1390,41.243,159.875,844.768,-1.178
1400,31.5695,377.602,904.22,-1.178
1410,21.8798,374.676,739.12,-1.178
1420,63.0647,305.352,700.056,-1.178
1430,44.2483,175.417,742.18,-1.178
1440,44.2483,227.086,720.054,-1.178
1450,22.7236,253.834,747.312,-1.178
1460,47.4993,236.709,649.85,-1.178
1470,24.9603,318.66,713.743,-1.178
1480,24.9603,283.001,710.596,-1.178
1490,52.4748,129.796,741.602,-1.178
1500,21.7743,147.228,775.352,-1.178
1510,19.8499,139.391,681.391,-1.178
1520,65.593,142.38,695.939,-1.178
1530,46.5803,135.713,591.288,-1.178
1540,46.5803,256.505,699.607,-1.178
1550,46.5803,412.339,590.071,-1.178
1560,43.1833,334.507,905.688,-1.178
1570,43.1833,454.405,878.554,-1.178
1580,43.1833,416.649,902.062,-1.178
1590,43.1833,471.584,902.062,-1.178
1600,43.1833,358.398,749.427,-1.178
1610,43.1833,226.338,673.309,-1.178
1620,43.1833,386.016,801.577,-1.178
1630,43.1833,363.179,637.04,-1.178
1640,30.7046,512.411,807.654,-1.178
1650,54.8104,518.889,759.566,-1.178
1660,20.2676,459.434,675.659,-1.178
1670,47.7269,509.36,775.351,-1.178
1680,47.7269,428.9,826.486,-1.178
1690,47.7269,221.823,848.344,-1.178
1700,49.5596,295.871,879.302,-1.178
1710,61.1666,270.986,824.96,-1.178
1720,61.1666,271.497,739.419,-1.178
1730,61.1666,326.337,717.496,-1.178
1740,61.1666,461.024,579.762,-1.178
1750,61.1666,395.288,615.293,-1.178
1760,36.1879,268.629,750.818,-1.178
1770,36.1879,307.822,601.85,-1.178
1780,46.2935,356.053,706.459,-1.178
1790,35.6333,413.778,737.698,-1.178
1800,66.4337,147.294,866.449,-3.24486
1810,57.26,174.179,738.968,-1.178
1820,45.8453,252.826,661.644,-1.178
1830,45.8453,233.555,788.222,-1.178
1840,45.8453,165.106,747.242,-1.178
1850,62.2627,441.539,721.419,-1.178
1860,32.0694,496.453,655.61,-1.178
1870,47.2343,508.532,721.118,-1.178
1880,47.2343,418.787,586.296,-1.178
1890,56.7569,418.787,559.986,-1.178
1900,49.7997,487.882,612.054,-1.178
1910,26.7077,493.674,580.801,-1.178
1920,23.0651,339.026,580.801,-1.178
1930,23.0651,185.049,613.53,-1.178
1940,28.0107,197.821,625.13,-1.178
1950,28.0107,138.354,757.544,-1.178
1960,38.4884,343.029,757.544,-1.178
1970,63.6666,306.866,811.514,-1.178
1980,63.6666,440.098,588.036,-1.178
1990,63.6666,189.949,574.508,-1.178
2000,63.6666,412.674,590.725,-1.178
2010,63.6666,425.777,714.823,-1.178
2020,51.7732,509.722,853.86,-1.178
2030,51.7732,427.37,572.448,-1.178
2040,51.7732,189.68,657.445,-1.178
2050,51.7732,427.93,584.197,-1.178
2060,51.7732,412.016,663.569,-1.178
2070,51.7732,218.973,695.315,-1.178
2080,51.7732,142.14,684.03,-1.178
2090,40.6135,381.64,764.559,-1.178
2100,40.6135,291.005,733.221,-1.178
2110,45.1362,381.328,733.508,-1.178
2120,45.1362,215.113,711.298,-1.178
2130,18.3003,401.351,711.298,-1.178
2140,18.3003,325.09,741.173,-1.178
2150,18.3003,254.17,819.112,-1.178
2160,40.5177,430.909,815.555,-1.178
2170,40.5177,311.636,837.795,-1.178
2180,50.6222,397.217,837.795,-1.178
2190,63.2453,372.619,800.465,-1.178
2200,43.4692,340.097,800.465,-1.178
2210,19.7085,340.097,907.538,-1.178
2220,19.7085,353.75,783.493,-1.178
2230,19.7085,469.51,854.437,-1.178
2240,19.7085,302.662,807.555,-1.178
2250,19.7085,429.383,887.482,-1.178
2260,41.912,442.476,710.514,-1.178
2270,64.5729,500.339,738.124,-1.178
2280,64.5729,383.643,782.058,-1.178
2290,45.9438,467.908,803.171,-1.178
2300,23.4564,186.625,726.809,-1.178
2310,40.4535,254.182,804.118,-1.178
2320,40.4535,443.412,766.457,-1.178
2330,40.4535,237.836,895.733,-1.178
2340,34.8782,140.263,771.47,-1.178
2350,55.6665,319.099,771.47,-1.178
2360,62.6139,160.196,907.421,-1.178
2370,62.6139,131.755,755.175,-1.178
2380,64.3326,186.914,639.972,-1.178
2390,23.1479,116.542,629.612,-1.178
2400,41.7836,101.523,613.631,-1.178
2410,41.7836,110.127,601.247,-1.178
2420,39.288,86.5441,600.531,-1.178
2430,39.288,301.463,630.9,-1.178
2440,39.288,264.013,905.965,-1.178
2450,39.288,157.358,828.282,-1.178
2460,39.288,139.51,618.498,-1.178
2470,39.288,193.428,709.193,-1.178
2480,39.288,259.072,774.047,-1.178
2490,32.0114,286.225,741.629,-1.178
2500,5.97861,361.189,706.858,-5.31173
2510,51.8719,384.666,762.393,-1.178
2520,34.8699,431.388,652.145,-1.178
2530,34.8699,365.499,668.889,-1.178
2540,34.8699,405.635,655.781,-1.178
2550,51.1246,371.65,613.219,-1.178
2560,51.1246,171.593,605.873,-1.178
2570,51.1246,199.406,725.067,-1.178
2580,51.1246,119.018,744.883,-1.178
2590,51.1246,151.275,860.306,-1.178
2600,26.1461,158.69,825.472,-1.178
2610,26.1461,101.354,869.083,-1.178
2620,40.1445,137.883,662.71,-1.178
2630,18.1413,118.02,688.463,-1.178
2640,18.1413,157.698,735.1,-1.178
2650,18.1413,136.592,639.053,-1.178
2660,18.1413,260.457,727.019,-1.178
2670,9.3373,406.659,616.397,-5.31173
2680,41.0891,343.3,717.672,-1.178
2690,39.1717,342.326,840.92,-1.178
2700,58.5483,392.337,720.905,-1.178
2710,30.0701,221.045,728.882,-1.178
2720,30.0701,232.133,787.942,-1.178
2730,30.0701,499.402,766.004,-1.178
2740,12.2346,351.224,808.007,-5.31173
2750,12.2346,347.648,753.561,-5.31173
2760,12.2346,366.19,736.898,-5.31173
2770,29.3877,499.827,816.155,-1.178
2780,29.3877,460.224,895.046,-1.178
2790,29.3877,387.394,775.609,-1.178
2800,29.3877,476.71,775.609,-1.178
2810,29.3877,474.24,622.303,-1.178
2820,29.3877,432.05,661.363,-1.178
2830,18.4595,144.985,625.659,-1.178
2840,42.9577,89.7484,780.664,-1.178
2850,42.9577,115.674,779.912,-1.178
2860,26.929,95.6143,794.565,-1.178
2870,26.929,233.54,819.713,-1.178
2880,26.929,161.908,749.6,-1.178
2890,26.929,272.843,838.057,-1.178
2900,26.929,306.852,596.286,-1.178
2910,43.0515,348.403,565.063,-1.178
2920,43.0515,264.859,899.641,-1.178
2930,43.0515,217.376,812.838,-1.178
2940,43.0515,242.402,816.547,-1.178
2950,26.321,251.122,710.357,-1.178
2960,26.321,256.839,778.271,-1.178
2970,26.321,428.942,881.46,-1.178
2980,234.764,428.942,591.743,-7.94534
2990,86.6334,324.985,624.873,-7.94534
3000,120.558,232.744,674.412,-7.94534
3010,19.4009,262.452,677.845,-1.178
3020,19.4009,280.509,703.345,-1.178
3030,35.5119,168.848,751.704,-1.178
3040,35.5119,265.199,850.681,-1.178
3050,35.5119,132.497,649.12,-1.178
3060,35.5119,213.379,635.208,-1.178
3070,35.5119,85.349,635.208,-1.178
3080,52.777,246.74,628.338,-1.178
3090,52.777,169.378,777.483,-1.178
3100,52.777,322.916,746.755,-1.178
3110,52.777,478.657,650.324,-1.178
3120,52.777,408.064,574.542,-1.178
3130,52.777,487.381,558.965,-1.178
3140,38.2716,294.873,583.312,-1.178
3150,28.9098,318.476,564.036,-1.178
3160,65.3242,195.849,707.693,-1.178
3170,65.3242,252.692,853.465,-1.178
3180,65.3242,287.527,859.234,-1.178
3190,65.3242,163.756,766.533,-1.178
3200,18.9275,326.859,707.16,-1.178
3210,18.9275,380.682,724.083,-1.178
3220,32.1081,348.04,561.544,-1.178
3230,60.689,95.7191,591.321,-1.178
3240,60.689,109.506,596.453,-1.178
3250,52.3306,109.506,851.333,-1.178
3260,52.3306,418.128,826.231,-1.178
3270,52.3306,424.449,808.644,-1.178
3280,63.7777,494.565,785.22,-1.178
3290,24.583,494.565,728.536,-1.178
3300,24.583,282.673,869.075,-1.178
3310,24.583,286.56,844.142,-1.178
3320,25.4509,168.723,883.458,-1.178
3330,25.4509,303.087,653.597,-1.178
3340,25.4509,465.509,661.613,-1.178
3350,25.4509,440.398,590.533,-1.178
3360,25.4509,328.075,751.821,-1.178
3370,61.1524,429.462,811.86,-1.178
3380,20.6129,429.462,608.2,-1.178
3390,20.6129,429.462,626.655,-1.178
3400,53.1164,367.371,660.338,-1.178
3410,53.1164,234.686,747.771,-1.178
3420,57.8108,204.223,761.1,-1.178
3430,41.2723,331.689,810.91,-1.178
3440,35.4059,459.281,782.835,-1.178
3450,46.591,496.82,800.439,-1.178
3460,46.591,494.608,734.907,-1.178
3470,46.591,484.521,776.849,-1.178
3480,46.591,373.206,685.837,-1.178
3490,46.591,366.358,601.887,-1.178
3500,29.002,150.409,576.161,-1.178
3510,61.3614,272.723,657.581,-1.178
3520,28.7393,315.218,729.604,-1.178
3530,28.7393,308.525,717.522,-1.178
3540,28.7393,516.019,662.554,-1.178
3550,28.7393,162.112,607.001,-1.178
3560,61.0011,161.499,610.173,-1.178
3570,60.9707,326.882,693.068,-1.178
3580,23.4851,196.885,837.851,-1.178
3590,23.4851,337.307,670.229,-1.178
3600,23.4851,283.273,670.229,-1.178
3610,39.6893,228.692,771.755,-1.178
3620,23.0371,239.753,715.024,-1.178
3630,23.0371,314.782,623.534,-1.178
3640,46.3834,372.297,902.159,-1.178
3650,46.3834,432.219,630.424,-1.178
3660,46.3834,432.065,674.588,-1.178
3670,46.3834,393.482,854.195,-1.178
3680,28.6864,179.727,874.359,-1.178
3690,38.8371,179.504,736.394,-1.178
3700,38.8371,159.303,676.704,-1.178
3710,27.0694,92.2201,694.383,-1.178
3720,46.9904,145.025,768.216,-1.178
3730,46.9904,159.674,618.645,-1.178
3740,46.9904,190.941,595.534,-1.178
3750,46.9904,133.387,707.517,-1.178
3760,19.0347,173.595,703.547,-1.178
3770,17.3351,247.217,794.003,-1.178
3780,17.3351,311.948,650.155,-1.178
3790,17.3351,212.333,783.016,-1.178
3800,17.3351,270.107,772.853,-1.178
3810,47.5467,339.549,560.53,-1.178
3820,65.1847,279.786,590.41,-1.178
3830,65.1847,229.453,605.269,-1.178
3840,65.1847,269.022,772.422,-1.178
3850,65.1847,486.615,720.615,-1.178
3860,43.0041,506.393,720.615,-1.178
3870,32.5052,486.606,790.12,-1.178
3880,32.5052,331.383,877.971,-1.178
3890,42.7071,206.593,897.313,-1.178
3900,42.7071,86.5058,901.692,-1.178
3910,48.5324,365.003,655.688,-1.178
3920,29.3909,158.982,592.972,-1.178
3930,29.3909,212.056,698.244,-1.178
3940,25.8999,157.75,664.673,-1.178
3950,25.8999,214.694,864.133,-1.178
3960,25.8999,363.752,838.21,-1.178
3970,57.6197,360.272,877.87,-1.178
3980,35.2326,436.69,830.009,-1.178
3990,31.4719,400.997,646.367,-1.178
4000,60.2022,397.647,559.512,-1.178
4010,60.2022,369.28,589.228,-1.178
4020,60.2022,248.039,646.948,-1.178
4030,36.4526,153.503,565.881,-1.178
4040,35.1288,146.025,565.881,-1.178
4050,28.2265,327.607,593.252,-1.178
4060,28.2265,241.851,582.8,-1.178
4070,28.2265,532.111,688.521,-1.178
4080,28.2265,284.846,664.701,-1.178
4090,28.2265,241.219,571.343,-1.178
4100,28.2265,144.992,589.365,-1.178
4110,57.581,294.689,589.365,-1.178
4120,57.581,510.402,603.772,-1.178
4130,57.581,392.258,579.908,-1.178
4140,57.581,239.836,593.66,-1.178
4150,57.581,394.02,850.838,-1.178
4160,57.581,430.809,737.393,-1.178
4170,57.581,315.493,878.904,-1.178
4180,57.581,445.954,767.174,-1.178
4190,65.5647,286.658,814.207,-1.178
4200,31.607,241.749,711.374,-1.178
4210,32.2626,334.149,593.08,-1.178
4220,32.2626,315.233,667.37,-1.178
4230,36.5085,241.496,762.336,-1.178
4240,36.5085,228.718,793.911,-1.178
4250,36.5085,93.9697,667.806,-1.178
4260,36.5085,200.026,691.989,-1.178
4270,36.5085,360.254,771.279,-1.178
4280,36.5085,230.581,594.648,-1.178
4290,38.6169,375.619,556.924,-3.24486
4300,9.59663,308.793,556.924,-3.24486
4310,9.59663,342.468,556.924,-3.24486
4320,9.59663,452.66,753.034,-5.31173
4330,62.5356,477.502,755.425,-1.178
4340,62.5356,442.041,724.665,-1.178
4350,62.5356,471.531,781.719,-1.178
4360,62.5356,347.377,746.938,-1.178
4370,62.5356,500.858,741.25,-1.178
4380,62.5356,461.416,586.504,-1.178
4390,62.5356,461.416,764.332,-1.178
4400,62.5356,532.452,604.865,-1.178
4410,62.5356,495.063,564.323,-1.178
4420,46.5647,445.738,657.708,-1.178
4430,46.5647,252.951,712.067,-1.178
4440,64.9344,170.202,800.243,-1.178
4450,64.9344,220.028,799.674,-1.178
4460,64.9344,198.044,806.506,-1.178
4470,64.9344,292.758,633.563,-1.178
4480,64.9344,314.84,810.976,-1.178
4490,57.6352,312.541,637.566,-1.178
4500,57.6352,109.348,751.049,-1.178
4510,57.6352,169.192,735.338,-1.178
4520,57.6352,322.747,628.204,-1.178
4530,56.31,343.352,683.899,-1.178
4540,54.8221,357.82,657.752,-1.178
4550,59.9672,102.279,583.979,-1.178
4560,19.34,136.099,618.575,-1.178
4570,19.34,407.677,573.948,-1.178
4580,37.9525,128.849,710.628,-1.178
4590,37.9525,355.293,704.394,-1.178
4600,56.8393,356.389,640.499,-1.178
4610,56.8393,355.789,743.082,-1.178
4620,56.8393,328.752,827.208,-1.178
4630,56.8393,337.381,704.181,-1.178
4640,32.9893,440.269,583.714,-1.178
4650,46.1071,387.087,728.628,-1.178
4660,46.1071,490.933,732.471,-1.178
4670,46.1071,485.393,709.054,-1.178
4680,46.1071,503.122,800.405,-1.178
4690,46.1071,515.482,749.609,-1.178
4700,46.1071,485.974,738.3,-1.178
4710,22.1142,482.209,726.235,-1.178
4720,22.1142,242.395,736.747,-1.178
4730,59.6934,508.862,832.262,-1.178
4740,59.6934,375.753,838.705,-1.178
4750,59.6934,365.538,626.388,-1.178
4760,59.6934,185.916,623.013,-1.178
4770,132.642,101.146,656.853,-7.94534
4780,476.225,110.505,684.214,-7.94534
4790,4.6606,223.226,830.495,-5.31173
4800,33.497,292.403,731.874,-1.178
4810,33.497,252.997,741.168,-1.178
4820,33.497,366.377,724.659,-1.178
4830,45.6933,283.749,716.682,-1.178
4840,45.6933,163.492,828.493,-1.178
4850,45.6933,233.803,782.164,-1.178
4860,45.6933,93.6329,744.395,-1.178
4870,45.6933,89.868,867.331,-1.178
4880,30.9049,399.423,827.689,-1.178
4890,30.9049,368.143,625.435,-1.178
4900,30.9049,499.761,589.734,-1.178
4910,30.9049,464.849,643.214,-1.178
4920,30.9049,372.276,780.439,-1.178
4930,46.4153,427.127,798.78,-1.178
4940,46.4153,346.507,817.396,-1.178
4950,37.316,473.026,710.297,-1.178
4960,37.316,230.452,683.341,-1.178
4970,37.316,299.304,824.727,-1.178
4980,37.316,404.689,572.45,-1.178
4990,37.316,428.921,658.17,-1.178
5000,37.316,514.174,809.52,-1.178
5010,38.7419,514.174,713.859,-1.178
5020,38.7419,537.055,844.401,-1.178
5030,53.3333,535.025,869.924,-1.178
5040,39.2768,440.011,839.546,-1.178
5050,39.2768,451.136,832.389,-1.178
5060,39.2768,416.17,786.786,-1.178
5070,39.2768,339.922,820.982,-1.178
5080,39.2768,403.811,856.08,-1.178
5090,39.2768,312.566,674.03,-1.178
5100,39.2768,377.193,621.785,-1.178
5110,39.2768,279.333,729.59,-1.178
5120,39.2768,375.433,760.684,-1.178
5130,41.1364,229.66,769.349,-1.178
5140,41.1364,419.269,602.084,-1.178
5150,41.1364,490.44,677.165,-1.178
5160,41.1364,501.362,863.695,-1.178
5170,41.1364,339.167,588.551,-1.178
5180,41.1364,495.902,588.551,-1.178
5190,41.1364,411.354,699.267,-1.178
5200,31.7819,311.558,713.634,-1.178
5210,31.7819,474.05,572.604,-1.178
5220,31.7819,310.125,572.604,-1.178
5230,31.7819,436.617,660.839,-1.178
5240,31.7819,515.464,558.669,-1.178
5250,64.8895,377.665,558.669,-1.178
5260,38.4499,435.588,616.241,-1.178
5270,38.4499,536.991,628.727,-1.178
5280,38.4499,235.294,695.355,-1.178
5290,38.4499,270.709,864.102,-1.178
5300,30.0247,399.367,779.285,-1.178
5310,40.6596,296.407,838.825,-1.178
5320,51.1074,351.859,753.319,-1.178
5330,51.1074,289.469,736.929,-1.178
5340,33.9101,447.569,647.131,-1.178
5350,33.9101,407.568,580.842,-1.178
5360,33.9101,476.116,712.969,-1.178
5370,33.9101,501.776,831.309,-1.178
5380,33.9101,454.063,670.208,-1.178
5390,36.8779,524.477,802.699,-1.178
5400,36.8779,419.778,613.072,-1.178
5410,36.8779,518.375,886.518,-1.178
5420,36.8779,306.852,861.535,-1.178
5430,36.8779,381.587,736.618,-1.178
5440,58.1897,375.727,713.103,-1.178
5450,58.1897,499.596,652.868,-1.178
5460,58.1897,480.087,596.88,-1.178
5470,58.1897,520.417,675.914,-1.178
5480,42.6889,520.42,681.596,-1.178
5490,57.6181,499.466,608.364,-1.178
5500,57.6181,443.363,608.364,-1.178
5510,57.6181,426.91,589.045,-1.178
5520,21.0937,500.403,698.164,-1.178
5530,21.0937,442.075,629.969,-1.178
5540,37.7976,521.829,796.542,-1.178
5550,37.7976,411.997,757.065,-1.178
5560,52.8706,359.75,839.757,-1.178
5570,52.8706,187.417,699.188,-1.178
5580,52.8706,145.892,840.422,-1.178
5590,60.1302,327.804,882.771,-1.178
5600,60.1302,422.947,699.586,-1.178
5610,60.1302,329.07,795.406,-1.178
5620,60.1302,335.141,837.84,-1.178
5630,60.1302,471.793,766.564,-1.178
5640,48.9948,400.531,796.135,-1.178
5650,51.3015,425.322,813.319,-1.178
5660,51.3015,291.863,737.811,-1.178
5670,51.3015,149.429,856.907,-1.178
5680,63.2928,176.652,788.592,-1.178
5690,63.2928,104.627,748.508,-1.178
5700,63.2928,228.146,701.314,-1.178
5710,63.2928,127.531,796.075,-1.178
5720,63.2928,131.91,673.953,-1.178
5730,63.2928,114.125,618.279,-1.178
5740,63.2928,181.914,662.639,-1.178
5750,21.1794,334.315,832.728,-1.178
5760,21.1794,328.358,817.247,-1.178
5770,53.2423,113.834,866.656,-1.178
5780,53.2423,393.341,638.598,-1.178
5790,53.2423,377.244,722.583,-1.178
5800,53.2423,323.628,596.48,-1.178
5810,53.2423,515.452,641.443,-1.178
5820,30.6613,515.922,589.199,-1.178
5830,53.7682,308.206,633.801,-1.178
5840,53.7682,533.071,735.379,-1.178
5850,44.8064,477.337,608.546,-1.178
5860,44.8064,488.535,672.568,-1.178
5870,31.418,238.315,622.206,-1.178
5880,31.418,238.315,750.89,-1.178
5890,31.418,460.08,871.84,-1.178
5900,31.418,246.254,728.602,-1.178
5910,31.418,130.591,720.017,-1.178
5920,50.8438,253.83,886.804,-1.178
5930,50.8438,330.863,780.004,-1.178
5940,50.8438,359.487,879.619,-1.178
5950,50.8438,160.958,879.619,-1.178
5960,50.8438,193.32,697.643,-1.178
5970,50.8438,150.874,656.548,-1.178
5980,38.2453,498.434,497.662,-1.178
5990,38.2453,466.001,795.159,-1.178
6000,36.9858,533.604,754.61,-1.178
6010,36.9858,485.133,594.009,-1.178
6020,36.9858,347.329,870.891,-1.178
6030,36.9858,133.026,812.065,-1.178
6040,36.9858,114.188,871.314,-1.178
6050,24.4157,140.806,811.801,-1.178
6060,24.4157,156.276,705.598,-1.178
6070,64.0163,215.642,721.357,-1.178
6080,64.0163,423.32,828.768,-1.178
6090,65.6083,255.685,672.602,-1.178
6100,65.6083,268.52,795.24,-1.178
6110,65.6083,210.219,655.077,-1.178
6120,65.6083,181.433,787.408,-1.178
6130,65.6083,186.387,786.016,-1.178
6140,65.6083,296.514,751.789,-1.178
6150,24.9044,484.386,856.104,-1.178
6160,24.9044,425.969,621.66,-1.178
6170,24.9044,244.305,750.705,-1.178
6180,24.9044,223.822,680.06,-1.178
6190,24.9044,256.392,749.964,-1.178
6200,24.9044,251.098,641.66,-1.178
6210,24.9044,273.755,738.193,-1.178
6220,24.9044,307.267,715.925,-1.178
6230,45.7169,304.561,715.073,-1.178
6240,45.7169,396.678,714.428,-1.178
6250,45.7169,334.094,615.053,-1.178
6260,45.7169,516.947,645.149,-1.178
6270,49.0168,516.947,515.975,-1.178
6280,49.0168,516.947,515.975,-1.178
6290,31.5421,516.947,564.663,-1.178
6300,31.5421,473.895,569.655,-1.178
6310,46.3902,403.024,612.205,-1.178
6320,17.0297,347.301,653.897,-1.178
6330,17.0297,500.897,716.919,-1.178
6340,32.6803,361.684,800.418,-1.178
6350,32.6803,449.846,812.77,-1.178
6360,32.6803,464.59,755.65,-1.178
6370,32.6803,457.591,651.019,-1.178
6380,32.6803,344.533,573.824,-1.178
6390,32.6803,475.734,648.661,-1.178
6400,32.6803,475.734,659.35,-1.178
6410,25.6473,473.161,751.202,-1.178
6420,25.6473,493.186,712.38,-1.178
6430,54.455,518.889,623.992,-1.178
6440,54.455,335.86,660.2,-1.178
6450,54.455,533.285,689.171,-1.178
6460,26.3393,320.939,708.08,-1.178
6470,20.786,359.74,615.681,-1.178
6480,20.786,158.852,587.795,-1.178
6490,20.786,438.542,647.288,-1.178
6500,20.786,241.121,751.571,-1.178
6510,20.786,377.284,704.454,-1.178
6520,40.1485,395.934,734.864,-1.178
6530,22.8521,510.152,880.859,-1.178
6540,48.0399,362.991,753.922,-1.178
6550,60.2263,533.741,736.946,-1.178
6560,60.2263,518.119,730,-1.178
6570,60.2263,529.806,564.93,-1.178
6580,46.3195,522.629,828.99,-1.178
6590,50.0441,522.629,809.986,-1.178
6600,50.0441,164.647,835.58,-1.178
6610,50.0441,139.884,765.448,-1.178
6620,50.0441,433.083,578.493,-1.178
6630,50.0441,159.08,578.493,-1.178
6640,23.2011,86.9172,578.493,-1.178
6650,23.2011,281.19,708.552,-1.178
6660,23.2011,297.803,668.516,-1.178
6670,23.2011,323.738,660.751,-1.178
6680,32.1074,269.21,713.051,-1.178
6690,32.1074,454.149,617.392,-1.178
6700,32.1074,505.263,581.16,-1.178
6710,32.1074,537.063,533.897,-3.24486
6720,32.4206,537.586,593.239,-1.178
6730,32.4206,524.473,571.638,-1.178
