480,24.5826,638.063,172.919,-1.05983
490,36.4524,874.576,172.919,-1.05983
500,8.60685,799.939,172.919,-1.05983
510,8.60685,795.387,123.333,-1.05983
520,68.8631,788.458,304.177,-1.05983
530,88.7565,829.881,224.184,-1.05983
540,31.2359,707.714,278.877,-1.05983
550,39.4043,778.707,540.002,-1.05983
560,39.4043,810.056,534.911,-1.05983
570,18.7794,801.375,588.539,-1.05983
580,66.9526,671.158,590.387,-1.05983
590,48.0104,654.116,546.93,-1.05983
600,37.6981,857.607,548.097,-1.05983
610,37.6981,822.242,528.711,-1.05983
620,77.0151,681.902,528.711,-1.05983
630,19.3438,716.338,605.649,-1.05983
640,82.6021,897.943,605.649,-1.05983
650,43.0304,727.953,597.035,-1.05983
660,63.1888,809.245,597.035,-1.05983
670,64.4708,700.376,597.035,-1.05983
680,25.5873,744.018,580.927,-1.05983
690,25.5873,859.87,580.927,-1.05983
700,35.5368,779.982,366.676,-1.05983
710,4.96809,829.367,588.243,-1.05983
720,0.810007,909.792,527.501,-1.05983
730,20.605,770.504,372.118,-1.05983
740,22.4216,694.271,377.891,-1.05983
750,43.0844,657.859,302.438,-1.05983
760,79.6742,722.305,359.827,-1.05983
770,76.5766,681.123,357.366,-1.05983
780,74.11,762.251,242.505,-1.05983
790,65.0096,671.176,263.998,-1.05983
800,78.0843,856.986,197.391,-1.05983
810,31.5622,821.708,244.6,-1.05983
820,62.8739,695.977,466.023,-1.05983
830,62.8739,656.334,496.344,-1.05983
840,63.5505,771.172,364.246,-1.05983
850,14.6322,657.54,437.359,-1.05983
860,26.3884,702.44,401.675,-1.05983
870,79.1292,749.794,383.525,-1.05983
880,12.401,712.333,325.274,-1.05983
890,83.1585,885.55,252.02,-1.05983
900,83.1585,719.637,352.981,-1.05983
910,3.66521,791.599,539.539,-1.05983
920,2.55419,747.567,539.539,-1.05983
930,21.3355,839.534,456.363,-1.05983
940,46.3773,720.642,489.505,-1.05983
950,71.2638,764.359,466.778,-1.05983
960,45.0685,891.732,478.642,-1.05983
970,45.0685,902.868,358.53,-1.05983
980,38.3078,873.179,378.776,-1.05983
990,23.8167,640.666,546.186,-1.05983
1000,23.8167,785.411,547.251,-1.05983
1010,23.8167,894.598,184.676,-1.05983
1020,46.0106,740.267,171.277,-1.05983
1030,8.1632,759.007,430.108,-1.05983
1040,8.1632,699.112,375.077,-1.05983
1050,82.6132,655.847,483.867,-1.05983
1060,82.6132,899.981,516.428,-1.05983
1070,82.6132,872.651,214.364,-1.05983
1080,82.6132,777.644,218.899,-1.05983
1090,85.4982,633.662,222.138,-1.05983
1100,85.4982,633.662,375.188,-1.05983
1110,85.4982,786.41,356.573,-1.05983
1120,62.6813,732,449.923,-1.05983
1130,30.8185,663.542,382.972,-1.05983
1140,32.9665,662.273,284.239,-1.05983
1150,61.6768,704.056,172.324,-1.05983
1160,59.9211,830.965,315.997,-1.05983
1170,59.9211,879.928,596.073,-1.05983
1180,77.5431,750.628,542.274,-1.05983
1190,77.5431,669.941,381.982,-1.05983
1200,77.5431,704.486,387.732,-1.05983
1210,51.5008,680.551,342.203,-1.05983
1220,51.5008,701.578,599.991,-1.05983
1230,36.9854,658.659,599.991,-1.05983
1240,22.4459,742.645,601.111,-1.05983
1250,33.3005,666.231,401.886,-1.05983
1260,33.3005,666.231,464.765,-1.05983
1270,1.0025,770.563,320.264,-1.05983
1280,1.0025,735.578,239.373,-1.05983
1290,38.1787,740.325,220.516,-1.05983
1300,4.35855,759.51,275.205,-1.05983
1310,4.35855,785.882,570.158,-1.05983
1320,37.6149,676.422,552.436,-1.05983
1330,12.1121,650.109,509.986,-1.05983
1340,12.1121,660.727,331.812,-1.05983
1350,80.7503,644.142,434.918,-1.05983
1360,52.2214,678.694,209.462,-1.05983
1370,52.2214,864.276,189.053,-1.05983
1380,0.44941,865.185,161.213,-1.05983
1390,42.1655,656.343,373.949,-1.05983
1400,66.3188,824.883,289.431,-1.05983
1410,3.31559,715.095,317.092,-1.05983
1420,81.6955,779.619,571.287,-1.05983
1430,37.0547,571.122,571.287,-1.05983
1440,37.0547,690.897,571.287,-1.05983
1450,37.0547,832.776,519.3,-1.05983
1460,37.0547,807.893,325.785,-1.05983
1470,18.3302,757.24,396.75,-1.05983
1480,58.7798,780.291,313.766,-1.05983
1490,58.7798,750.897,327.084,-1.05983
1500,58.7798,710.379,329.551,-1.05983
1510,58.7798,744.374,453.768,-1.05983
1520,58.7798,666.283,498.189,-1.05983
1530,70.9753,799.629,599.348,-1.05983
1540,70.9753,822.648,415.415,-1.05983
1550,70.9753,643.58,520.202,-1.05983
1560,70.9753,673.341,444.192,-1.05983
1570,70.9753,673.341,249.581,-1.05983
1580,33.4943,702.86,274.57,-1.05983
1590,33.4943,680.782,399.158,-1.05983
1600,88.1929,825.148,216.562,-1.05983
1610,72.1971,758.313,260.266,-1.05983
1620,34.749,748.251,357.412,-1.05983
1630,79.6117,691.665,169.73,-1.05983
1640,79.6117,826.322,345.003,-1.05983
1650,62.4838,775.325,165.692,-1.05983
1660,4.63697,907.758,163.476,-1.05983
1670,83.1831,778.754,151.699,-1.05983
1680,56.174,778.754,254.053,-1.05983
1690,36.7896,846.165,610.053,-1.05983
1700,36.7896,768.498,540.204,-1.05983
1710,36.7896,641.24,315.163,-1.05983
1720,79.7726,641.24,379.584,-1.05983
1730,46.3438,886,204.951,-1.05983
1740,46.3438,720.153,202.891,-1.05983
1750,8.0503,654.083,213.437,-1.05983
1760,5.05921,757.427,187.225,-1.05983
1770,5.16115,643.184,208.854,-1.05983
1780,17.3614,666.541,233.287,-1.05983
1790,39.3238,666.541,287.257,-1.05983
1800,39.3238,662.56,126.993,-1.05983
1810,39.3238,636.992,134.804,-1.05983
1820,39.3238,887.719,597.022,-1.05983
1830,39.3238,713.589,498.178,-1.05983
1840,68.3441,816.307,567.993,-1.05983
1850,12.3491,877.394,181.805,-1.05983
1860,12.3491,670.972,312.904,-1.05983
1870,12.3491,797.903,152.714,-1.05983
1880,12.3491,838.779,220.679,-1.05983
1890,54.2184,904.04,466.434,-1.05983
1900,54.2184,778.312,357.345,-1.05983
1910,41.5204,766.05,268.543,-1.05983
1920,41.5204,826.291,314.386,-1.05983
1930,41.5204,817.736,330.384,-1.05983
1940,46.6665,738.78,308.174,-1.05983
1950,16.1316,822.466,120.771,-1.05983
1960,16.1316,796.165,142.184,-1.05983
1970,16.1316,725.244,396.862,-1.05983
1980,28.0924,637.001,551.439,-1.05983
1990,76.194,675.265,573.679,-1.05983
2000,87.6913,773.233,489.281,-1.05983
2010,87.6913,863.683,574.923,-1.05983
2020,55.1002,762.464,367.431,-1.05983
2030,15.9425,878.151,498.083,-1.05983
2040,15.9425,801.993,522.37,-1.05983
2050,15.9425,659.965,535.705,-1.05983
2060,15.9425,713.263,454.639,-1.05983
2070,15.9425,687.929,389.379,-1.05983
2080,53.2877,683.079,400.739,-1.05983
2090,64.1939,654.942,304.839,-1.05983
2100,64.1939,668.322,236.366,-1.05983
2110,33.4932,752.137,433.794,-1.05983
2120,39.9929,736.899,209.913,-1.05983
2130,39.9929,791.535,324.861,-1.05983
2140,39.9929,705.224,569.461,-1.05983
2150,39.9929,702.288,581.172,-1.05983
2160,65.064,684.551,569.307,-1.05983
2170,84.7337,731.755,569.307,-1.05983
2180,84.7337,685.523,609.02,-1.05983
2190,84.7337,642.467,614.158,-3.1267
2200,19.6936,725.521,498.955,-1.05983
2210,19.6936,675.713,352.793,-1.05983
2220,50.4052,660.695,336.812,-1.05983
2230,50.4052,669.299,173.092,-1.05983
2240,46.2926,633.224,230.548,-1.05983
2250,46.2926,848.143,260.917,-1.05983
2260,33.1004,904.803,323.542,-1.05983
2270,33.1004,888.801,476.212,-1.05983
2280,45.1943,772.39,223.084,-1.05983
2290,45.1943,898.674,583.252,-1.05983
2300,34.2806,885.976,519.566,-1.05983
2310,34.2806,772.477,567.861,-1.05983
2320,34.2806,728.853,505.129,-1.05983
2330,86.5577,752.33,511.752,-1.05983
2340,17.2988,799.052,143.783,-1.05983
2350,17.2988,879.474,143.783,-1.05983
2360,44.0868,796.111,218,-1.05983
2370,44.0868,694.496,143.496,-1.05983
2380,44.0868,645.61,121.349,-1.05983
2390,44.0868,673.422,274.73,-1.05983
2400,44.0868,629.704,395.925,-7.37859
2410,44.0868,645.134,510.997,-1.05983
2420,2.92202,645.134,471.742,-1.05983
2430,25.9914,664.619,525.328,-1.05983
2440,25.9914,731.317,410.698,-1.05983
2450,25.9914,652.856,386.434,-1.05983
2460,25.9914,690.264,494.031,-1.05983
2470,25.9914,811.527,326.433,-1.05983
2480,0.948213,735.001,467.73,-1.05983
2490,83.9739,712.041,143.183,-1.05983
2500,86.2468,712.041,214.718,-1.05983
2510,86.2468,711.068,599.633,-1.05983
2520,58.2527,711.068,466.712,-1.05983
2530,18.9548,702.593,474.689,-1.05983
2540,18.9548,852.454,559.407,-1.05983
2550,18.9548,892.172,420.628,-1.05983
2560,15.997,783.587,339.062,-1.05983
2570,15.997,840.779,432.646,-1.05983
2580,6.21242,872.729,497.773,-1.05983
2590,6.21242,657.642,587.123,-1.05983
2600,6.21242,727.211,551.241,-1.05983
2610,84.3248,726.092,467.687,-1.05983
2620,86.8593,821.3,433.289,-1.05983
2630,86.8593,790.363,492.68,-1.05983
2640,86.8593,690.333,378.538,-1.05983
2650,68.8496,690.333,249.492,-1.05983
2660,68.8496,635.097,348.597,-1.05983
2670,10.5098,772.889,262.256,-1.05983
2680,84.3208,715.267,351.126,-1.05983
2690,84.3208,703.739,497.56,-1.05983
2700,84.3208,742.268,549.034,-1.05983
2710,84.3208,874.238,144.536,-1.05983
2720,84.3208,815.485,139.24,-1.05983
2730,84.3208,875.015,158.297,-1.05983
2740,84.3208,862.07,197.2,-1.05983
2750,84.3208,709.566,515.298,-1.05983
2760,29.6505,774.86,515.298,-1.05983
2770,29.6505,816.327,325.769,-1.05983
2780,29.6505,816.327,485.974,-1.05983
2790,29.6505,712.281,541.149,-1.05983
2800,29.6505,726.515,373.879,-1.05983
2810,29.6505,728.204,371.214,-1.05983
2820,29.6505,645.084,296.09,-1.05983
2830,29.6505,663.141,272.838,-1.05983
2840,29.6505,683.124,192.742,-1.05983
2850,29.6505,661.618,354.99,-1.05983
2860,29.6505,697.778,328.807,-1.05983
2870,29.6505,778.661,445.187,-1.05983
2880,3.88773,650.63,374.516,-1.05983
2890,34.106,650.63,233.685,-1.05983
2900,57.8234,761.109,314.437,-1.05983
2910,79.5062,694.88,352.102,-1.05983
2920,79.5062,753.104,285.391,-1.05983
2930,79.5062,876.435,179.889,-1.05983
2940,79.5062,738.599,206.61,-1.05983
2950,59.5798,777.084,230.956,-1.05983
2960,46.7194,732.846,127.432,-1.05983
2970,41.8409,732.846,265.969,-1.05983
2980,41.8409,651.358,189.228,-1.05983
2990,41.8409,910.777,411.74,-1.05983
3000,46.1959,670.459,405.843,-1.05983
3010,46.1959,654.656,288.842,-1.05983
3020,46.1959,721.892,565.251,-1.05983
3030,68.142,809.832,377.373,-1.05983
3040,29.3718,701.654,326.728,-1.05983
3050,76.9596,690.123,370.864,-1.05983
3060,28.5123,634.817,470.57,-1.05983
3070,63.0426,711.135,505.115,-1.05983
3080,63.0426,895.206,358.127,-1.05983
3090,45.5592,657.443,344.474,-1.05983
3100,45.5592,807.781,536.654,-1.05983
3110,45.5592,728.125,612.54,-3.1267
3120,45.5592,854.152,571.037,-1.05983
3130,47.0043,880.538,552.048,-1.05983
3140,47.0043,889.989,393.151,-1.05983
3150,47.0043,901.152,221.009,-1.05983
3160,47.0043,712.161,160.227,-1.05983
3170,47.0043,686.253,177.319,-1.05983
3180,47.0043,738.186,493.541,-1.05983
3190,10.3729,734.607,276.276,-1.05983
3200,10.3729,758.311,276.276,-1.05983
3210,64.4921,632.227,177.029,-1.05983
3220,64.4921,656.721,256.792,-1.05983
3230,64.4921,776.615,509.146,-1.05983
3240,64.4921,666.815,509.146,-1.05983
3250,64.4921,851.565,212.928,-1.05983
3260,83.1155,804.344,217.598,-1.05983
3270,32.9691,808.207,315.401,-1.05983
3280,86.6699,779.246,317.199,-1.05983
3290,86.6699,660.655,239.511,-1.05983
3300,86.6699,816.656,212.604,-1.05983
3310,51.2056,817.154,122.393,-1.05983
3320,70.9676,909.798,222.211,-1.05983
3330,49.4416,826.029,265.417,-1.05983
3340,49.4416,774.035,151.949,-1.05983
3350,49.4416,899.961,513.866,-1.05983
3360,49.4416,828.026,322.169,-1.05983
3370,49.4416,823.775,393.208,-1.05983
3380,24.2265,822.619,312.734,-1.05983
3390,24.2265,691.203,388.849,-1.05983
3400,24.2265,754.308,388.849,-1.05983
3410,51.2069,747.248,490.375,-1.05983
3420,23.4806,668.344,538.426,-1.05983
3430,28.644,651.525,501.505,-1.05983
3440,67.5162,825.033,484.056,-1.05983
3450,67.5162,642.131,593.731,-1.05983
3460,67.5162,770.726,506.852,-1.05983
3470,67.5162,632.716,546.696,-1.05983
3480,67.5162,681.387,558.559,-1.05983
3490,38.0503,633.941,500.508,-1.05983
3500,54.9515,639.575,558.927,-1.05983
3510,35.3579,634.028,499.237,-1.05983
3520,68.5269,660.438,516.916,-1.05983
3530,68.5269,682.291,454.178,-1.05983
3540,68.5269,696.939,428.347,-1.05983
3550,68.5269,634.346,155.802,-1.05983
3560,21.9799,670.653,267.785,-1.05983
3570,21.9799,712.839,231.396,-1.05983
3580,19.1501,714.699,394.975,-1.05983
3590,19.1501,812.559,192.176,-1.05983
3600,14.1461,689.367,335.159,-1.05983
3610,64.449,717.748,517.397,-1.05983
3620,64.449,668.444,390.326,-1.05983
3630,74.12,707.167,215.57,-1.05983
3640,74.12,746.736,382.723,-1.05983
3650,78.8895,838.921,355.875,-1.05983
3660,50.0903,858.699,355.875,-1.05983
3670,32.6094,838.911,473.345,-1.05983
3680,32.6094,806.619,557.237,-1.05983
3690,49.5958,724.845,560.7,-1.05983
3700,49.5958,647.008,520.447,-1.05983
3710,13.2894,845.678,274.444,-1.05983
3720,13.2894,648.43,194.056,-1.05983
3730,13.2894,719.116,299.328,-1.05983
3740,7.47676,717.391,355.959,-1.05983
3750,7.47676,704.005,465.217,-1.05983
3760,45.7954,757.134,432.343,-1.05983
3770,60.2909,707.988,406.841,-1.05983
3780,23.0159,704.999,358.98,-1.05983
3790,16.7543,731.26,246.797,-1.05983
3800,64.591,707.521,194.459,-1.05983
3810,64.591,861.208,147.622,-1.05983
3820,32.1732,739.966,205.342,-1.05983
3830,22.5769,739.966,199.609,-1.05983
3840,3.88426,701.735,226.98,-1.05983
3850,13.703,795.191,165.82,-1.05983
3860,82.1823,784.334,137.46,-1.05983
3870,82.1823,641.153,311.916,-1.05983
3880,82.1823,669.414,178.078,-1.05983
3890,49.7365,684.449,196.099,-1.05983
3900,49.7365,795.657,143.312,-1.05983
3910,49.7365,719.605,143.312,-1.05983
3920,49.7365,708.406,143.312,-1.05983
3930,49.7365,799.962,157.064,-1.05983
3940,49.7365,681.709,133.189,-1.05983
3950,49.7365,781.333,135.615,-1.05983
3960,49.7365,666.016,315.996,-1.05983
3970,49.7365,855.116,300.856,-1.05983
3980,60.6341,685.865,367.307,-1.05983
3990,12.5465,765.417,548.571,-1.05983
4000,24.3794,654.044,548.571,-1.05983
4010,31.3099,694.1,611.891,-1.05983
4020,31.3099,658.868,556.108,-1.05983
4030,4.57859,684.486,567.795,-1.05983
4040,4.57859,695.579,554.946,-1.05983
4050,84.0793,712.704,571.782,-1.05983
4060,47.6995,684.979,511.764,-1.05983
4070,51.141,862.813,336.405,-1.05983
4080,3.77202,795.988,199.621,-1.05983
4090,3.77202,799.296,157.476,-1.05983
4100,3.77202,862.768,365.558,-1.05983
4110,3.77202,808.81,380.055,-1.05983
4120,3.77202,873.522,368.085,-1.05983
4130,87.1669,802.973,598.437,-1.05983
4140,87.1669,798.222,532.008,-1.05983
4150,87.1669,832.3,272.442,-1.05983
4160,87.1669,792.858,235.438,-1.05983
4170,87.1669,826.207,302.917,-1.05983
4180,1.86918,638.446,337.409,-1.05983
4190,56.8563,649.787,349.298,-1.05983
4200,56.8563,647.172,285.2,-1.05983
4210,86.8405,632.867,444.217,-1.05983
4220,24.593,682.692,384.171,-1.05983
4230,66.2857,660.708,391.003,-1.05983
4240,66.2857,660.708,184.275,-1.05983
4250,66.2857,674.877,320.448,-1.05983
4260,66.2857,736.537,454.403,-1.05983
4270,87.659,837.204,535.338,-1.05983
4280,87.659,632.647,518.916,-1.05983
4290,87.659,690.209,305.876,-1.05983
4300,85.496,848.214,292.299,-1.05983
4310,83.0674,769.969,335.423,-1.05983
4320,16.7527,647.495,296.247,-1.05983
4330,16.7527,639.778,132.024,-1.05983
4340,53.0567,632.342,342.278,-1.05983
4350,83.4374,632.342,402.427,-1.05983
4360,83.4374,872.412,414.357,-1.05983
4370,17.1769,774.944,531.548,-1.05983
4380,17.1769,757.016,604.516,-1.05983
4390,38.088,757.016,542.895,-1.05983
4400,20.0622,795.301,557.347,-1.05983
4410,20.0622,742.119,560.654,-1.05983
4420,74.9224,726.611,564.497,-1.05983
4430,74.9224,752.504,511.297,-1.05983
4440,74.9224,770.232,518.429,-1.05983
4450,74.9224,876.935,528.28,-1.05983
4460,12.9735,874.76,528.28,-1.05983
4470,12.9735,852.583,516.216,-1.05983
4480,12.9735,744.441,433.388,-1.05983
4490,36.9779,904.069,304.32,-1.05983
4500,36.9779,815.466,333.167,-1.05983
4510,36.9779,676.069,238.758,-1.05983
4520,36.9779,689.96,169.285,-1.05983
4530,36.9779,699.32,223.131,-1.05983
4540,36.9779,654.853,280.386,-1.05983
4550,36.9779,800.295,257.587,-1.05983
4560,84.0467,725.118,167.421,-1.05983
4570,84.0467,807.359,179.35,-1.05983
4580,67.2355,724.731,337.706,-1.05983
4590,67.2355,661.126,382.925,-1.05983
4600,48.2315,686.516,483.98,-1.05983
4610,48.2315,711.572,607.73,-1.05983
4620,48.2315,774.036,607.73,-1.05983
4630,7.02287,777.506,416.985,-1.05983
4640,7.02287,736.869,203.845,-1.05983
4650,67.4115,826.592,135.456,-1.05983
4660,67.4115,766.664,167.647,-1.05983
4670,67.4115,674.091,304.872,-1.05983
4680,7.70159,728.942,255.11,-1.05983
4690,31.319,728.942,470.29,-1.05983
4700,20.0507,658.72,578.672,-1.05983
4710,20.0507,667.286,196.524,-1.05983
4720,20.0507,862.947,337.91,-1.05983
4730,20.0507,903.428,293.228,-1.05983
4740,34.4256,892.007,396.027,-1.05983
4750,36.7531,834.152,545.341,-1.05983
4760,36.7531,846.346,609.776,-1.05983
4770,36.7531,865.688,596.768,-1.05983
4780,37.5798,770.674,599.286,-1.05983
4790,37.5798,711.109,567.455,-1.05983
4800,37.5798,823.471,567.455,-1.05983
4810,37.5798,732.751,434.81,-1.05983
4820,37.5798,731.133,553.939,-1.05983
4830,37.5798,792.805,553.939,-1.05983
4840,37.5798,703.777,316.596,-1.05983
4850,37.5798,751.642,319.645,-1.05983
4860,37.5798,870.864,468.516,-1.05983
4870,40.4543,873.882,344.631,-1.05983
4880,1.93926,823.277,224.6,-1.05983
4890,1.93926,712.319,300.624,-1.05983
4900,1.93926,818.636,178.927,-1.05983
4910,1.93926,827.04,531.361,-1.05983
4920,1.93926,790.039,406.714,-1.05983
4930,67.0092,868.717,332.309,-1.05983
4940,67.0092,877.162,443.025,-1.05983
4950,22.3361,733.452,414.107,-1.05983
4960,22.3361,891.739,319.131,-1.05983
4970,22.3361,785.824,319.131,-1.05983
4980,27.9698,776.983,308.298,-1.05983
4990,27.9698,809.254,174.834,-1.05983
5000,38.5535,909.685,451.237,-1.05983
5010,38.5535,871.911,322.319,-1.05983
5020,38.5535,650.336,329.119,-1.05983
5030,77.813,768.055,565.589,-1.05983
5040,77.813,845.147,542.214,-1.05983
5050,77.813,763.582,576.901,-1.05983
5060,77.813,810.125,489.394,-1.05983
5070,77.813,806.422,345.722,-1.05983
5080,2.59131,761.652,170.583,-1.05983
5090,53.6171,776.8,227.535,-1.05983
5100,72.3772,731.753,174.915,-1.05983
5110,72.3772,781.686,389.931,-1.05983
5120,72.3772,694.04,215.759,-1.05983
5130,77.3945,804.387,470.387,-1.05983
5140,77.3945,822.578,548.683,-1.05983
5150,77.3945,645.044,579.557,-1.05983
5160,6.33156,639.05,502.494,-1.05983
5170,32.2265,713.785,474.142,-1.05983
5180,39.2434,705.14,422.98,-1.05983
5190,39.2434,789.52,399.962,-1.05983
5200,75.4613,899.716,363.507,-1.05983
5210,13.7381,822.579,170.222,-1.05983
5220,39.6058,841.384,170.222,-1.05983
5230,39.6058,675.051,174.435,-1.05983
5240,39.6058,671.536,246.116,-1.05983
5250,74.3742,739.225,169.836,-1.05983
5260,74.3742,813.663,304.606,-1.05983
5270,38.8709,828.248,279.76,-1.05983
5280,38.8709,712.361,435.266,-1.05983
5290,38.8709,663.519,596.68,-1.05983
5300,38.8709,664.714,456.111,-1.05983
5310,38.8709,791.721,597.345,-1.05983
5320,72.187,858.153,518.093,-1.05983
5330,72.187,632.376,366.224,-1.05983
5340,72.187,661.376,526.952,-1.05983
5350,72.187,634.377,395.788,-1.05983
5360,35.0703,711.329,366.618,-1.05983
5370,38.9698,884.136,557.912,-1.05983
5380,38.9698,784.059,575.096,-1.05983
5390,38.9698,830.893,536.088,-1.05983
5400,59.2418,670.677,580.348,-1.05983
5410,59.2418,839.274,512.033,-1.05983
5420,79.326,689.597,584.472,-1.05983
5430,79.326,719.276,269.537,-1.05983
5440,79.326,719.276,419.916,-1.05983
5450,79.326,657.066,242.176,-1.05983
5460,79.326,856.65,380.157,-1.05983
5470,79.326,737.496,279.394,-1.05983
5480,8.13109,889.897,588.768,-1.05983
5490,8.13109,883.939,504.586,-1.05983
5500,62.3351,669.416,553.995,-1.05983
5510,62.3351,745.879,482.825,-1.05983
5520,62.3351,745.879,518.319,-1.05983
5530,62.3351,888.347,436.323,-1.05983
5540,67.1147,890.573,545.613,-1.05983
5550,24.1608,852.247,555.663,-1.05983
5560,63.2242,809.743,555.663,-1.05983
5570,63.2242,710.311,339.552,-1.05983
5580,63.2242,789.635,252.862,-1.05983
5590,40.5904,698.147,228.125,-1.05983
5600,40.5904,698.147,316.517,-1.05983
5610,40.5904,695.848,413.474,-1.05983
5620,30.0194,702.269,261.148,-1.05983
5630,30.0194,701.46,278.278,-1.05983
5640,62.8597,761.393,481.879,-1.05983
5650,62.8597,899.46,573.466,-1.05983
5660,62.8597,899.46,546.676,-1.05983
5670,62.8597,749.188,467.645,-1.05983
5680,62.8597,738.021,587.775,-1.05983
5690,36.8266,684.328,319.207,-1.05983
5700,15.5282,636.314,160.321,-1.05983
5710,15.5282,886.541,524.58,-1.05983
5720,13.3989,801.254,551.406,-1.05983
5730,13.3989,759.414,420.124,-1.05983
5740,13.3989,676.563,430.098,-1.05983
5750,13.3989,676.563,556.124,-1.05983
5760,13.3989,770.07,459.078,-1.05983
5770,13.3989,795.627,338.139,-1.05983
5780,13.3989,733.483,273.548,-1.05983
5790,76.2224,792.848,247.406,-1.05983
5800,46.85,639.52,388.86,-1.05983
5810,86.4795,639.52,367.782,-1.05983
5820,86.4795,670.834,490.42,-1.05983
5830,86.4795,661.803,228.258,-1.05983
5840,86.4795,633.017,371.518,-1.05983
5850,86.4795,703.235,346.465,-1.05983
5860,86.4795,647.861,517.366,-1.05983
5870,21.9056,835.733,416.594,-1.05983
5880,60.2315,780.893,343.896,-1.05983
5890,21.1907,660.715,472.941,-1.05983
5900,21.1907,666.412,402.296,-1.05983
5910,21.1907,699.446,472.2,-1.05983
5920,21.1907,650.683,441.407,-1.05983
5930,21.1907,673.34,382.478,-1.05983
5940,21.1907,706.852,410.722,-1.05983
5950,54.2083,815.878,398.489,-1.05983
5960,54.2083,758.696,463.541,-1.05983
5970,54.2083,902.149,551.405,-1.05983
5980,86.3798,779.039,581.361,-1.05983
5990,82.87,747.087,496.411,-1.05983
6000,55.1476,709.116,401.307,-1.05983
6010,18.3696,654.991,146.275,-1.05983
6020,79.4558,805.854,146.275,-1.05983
6030,79.4558,865.263,238.801,-1.05983
6040,26.2339,807.504,297.055,-1.05983
6050,58.1998,868.431,258.469,-1.05983
6060,58.1998,847.267,294.414,-1.05983
6070,58.1998,808.09,255.977,-1.05983
6080,58.1998,775.336,208.661,-1.05983
6090,11.4695,661.933,151.346,-1.05983
6100,11.4695,902.632,151.346,-1.05983
6110,11.4695,825.086,122.925,-1.05983
6120,33.8076,654.942,214.777,-1.05983
6130,33.8076,877.134,393.361,-1.05983
6140,86.0274,902.837,369.803,-1.05983
6150,86.0274,719.809,271.794,-1.05983
6160,3.22576,827.658,237.654,-1.05983
6170,3.22576,734.212,329.795,-1.05983
6180,3.22576,731.831,405.174,-1.05983
6190,9.35648,701.844,464.667,-1.05983
6200,9.35648,682.762,536.293,-1.05983
6210,9.35648,767.047,362.956,-1.05983
6220,9.35648,911.266,392.479,-1.05983
6230,9.35648,864.123,495.407,-1.05983
6240,55.0144,832.245,586.846,-1.05983
6250,77.1047,842.929,612.11,-1.05983
6260,77.1047,786.779,440.954,-1.05983
6270,51.8958,911.602,167.003,-1.05983
6280,51.8958,832.683,606.365,-1.05983
6290,54.4692,636.757,539.212,-1.05983
6300,54.4692,636.757,501.839,-1.05983
6310,54.4692,636.926,239.768,-1.05983
6320,54.4692,679.851,161.522,-1.05983
6330,54.4692,702.224,161.522,-1.05983
6340,5.8109,647.202,122.891,-1.05983
6350,5.8109,841.475,252.95,-1.05983
6360,5.8109,829.114,251.769,-1.05983
6370,5.8109,730.214,282.481,-1.05983
6380,5.8109,710.275,334.781,-1.05983
6390,5.8109,633.094,184.726,-1.05983
6400,5.8109,669.096,121.708,-1.05983
6410,6.37852,672.178,133.661,-1.05983
6420,66.6251,705.855,478.587,-1.05983
