2810,644.543,440.204,645.472,-1.05983
2820,908.507,529.597,439.877,-1.05983
2830,886.945,538.276,393.511,-3.1267
2840,902.858,568.018,394.21,-3.1267
2850,902.858,627.104,440.582,-1.05983
2860,902.858,574.528,533.882,-1.05983
2870,826.86,674.171,464.16,-1.05983
2880,826.86,439.414,279.3,-3.1267
2890,819.542,473.864,523.665,-1.05983
2900,819.542,661.67,513.249,-1.05983
2910,819.542,572.419,448.41,-1.05983
2920,819.542,612.383,489.12,-1.05983
2930,826.075,563.838,384.903,-3.1267
2940,789.77,702.238,389.25,-3.1267
2950,783.874,635.48,400.775,-3.1267
2960,745.017,468.605,308.304,-3.1267
2970,745.017,406.939,317.427,-3.1267
2980,803.913,262.796,334.904,-3.1267
2990,822.117,262.796,555.239,-3.1267
3000,864.852,262.796,607.732,-3.1267
3010,908.454,382.067,487.766,-3.1267
3020,908.454,447.297,590.145,-1.05983
3030,763.462,456.845,702.486,-1.05983
3040,763.462,478.824,435.822,-3.1267
3050,763.462,576.864,689.133,-1.05983
3060,766.176,631.662,689.133,-1.05983
3070,766.176,423.624,633.42,-3.1267
3080,844.189,669.024,534.523,-1.05983
3090,879.555,643.913,388.32,-3.1267
3100,907.546,616.929,404.073,-3.1267
3110,907.546,489.825,542.066,-1.05983
3120,792.513,651.112,626.259,-1.05983
3130,905.829,596.052,674.334,-1.05983
3140,905.829,596.052,694.521,-1.05983
3150,905.829,462.784,667.221,-1.05983
3160,903.626,498.555,623.042,-1.05983
3170,800.27,521.927,412.499,-3.1267
3180,800.27,619.735,491.948,-1.05983
3190,911.789,674.472,492.922,-1.05983
3200,911.789,567.672,677.871,-1.05983
3210,758.071,447.142,516.231,-1.05983
3220,758.071,482.933,362.978,-3.1267
3230,805.063,549.587,283.087,-3.1267
3240,806.617,517.056,301.486,-3.1267
3250,806.617,409.219,278.042,-3.1267
3260,806.617,519.749,269.228,-3.1267
3270,748.344,597.433,418.205,-3.1267
3280,727.838,506.921,444.427,-1.05983
3290,803.161,616.235,462.078,-1.05983
3300,752.39,492.377,601.368,-1.05983
3310,752.39,668.08,436.536,-1.05983
3320,819.472,684.725,456.92,-1.05983
3330,819.472,701.538,490.476,-1.05983
3340,819.472,592.61,551.073,-1.05983
3350,819.472,593.532,514.151,-1.05983
3360,891.596,449.103,494.464,-1.05983
3370,762.537,449.103,611.366,-1.05983
3380,762.537,620.62,517.524,-1.05983
3390,762.537,520.443,636.068,-1.05983
3400,777.701,461.94,636.068,-1.05983
3410,848.33,447.286,600.146,-1.05983
3420,848.33,441.739,628.06,-1.05983
3430,728.693,498.678,646.769,-1.05983
3440,845.32,464.825,652.691,-1.05983
3450,845.32,506.923,663.884,-1.05983
3460,845.32,615.086,564.498,-1.05983
3470,759.68,486.48,596.303,-1.05983
3480,759.68,543.927,606.778,-1.05983
3490,755,518.56,573.772,-1.05983
3500,755,531.227,437.214,-1.05983
3510,746.724,531.227,557.237,-1.05983
3520,497.551,498.078,528.13,-1.05983
3530,497.551,498.078,539.111,-1.05983
3540,497.551,498.078,548.398,-1.05983
3550,497.551,498.078,459.242,-1.05983
3560,843.319,509.527,592.355,-1.05983
3570,856.768,319.708,668.203,-3.1267
3580,856.768,410.606,484.503,-3.1267
3590,864.662,508.062,670.52,-1.05983
3600,864.662,598.739,635.38,-1.05983
3610,892.754,514.341,572.785,-1.05983
3620,908.795,483.129,578.873,-1.05983
3630,829.726,666.91,437.584,-1.05983
3640,789.621,462.205,437.584,-1.05983
3650,789.621,474.442,682.384,-1.05983
3660,873.048,515.282,682.384,-1.05983
3670,890.842,455.752,682.384,-1.05983
3680,829.196,530.137,596.018,-1.05983
3690,829.196,612.495,507.438,-1.05983
3700,829.196,598.236,501.877,-1.05983
3710,881.412,654.214,516.58,-1.05983
3720,881.412,571.321,603.647,-1.05983
3730,767.265,571.321,378.921,-3.1267
3740,751.394,437.417,604.223,-1.05983
3750,732.456,475.434,580.603,-1.05983
3760,834.64,614.698,470.818,-1.05983
3770,834.64,531.293,508.557,-1.05983
3780,834.64,648.53,585.325,-1.05983
3790,910.373,709.49,602.429,-5.19356
3800,875.552,644.255,613.367,-1.05983
3810,796.811,452.134,613.367,-1.05983
3820,796.811,452.134,563.258,-1.05983
3830,832.209,475.18,597.531,-1.05983
3840,832.209,583.294,645.303,-1.05983
3850,868.731,536.125,494.788,-1.05983
3860,904.561,608.825,450.5,-1.05983
3870,904.561,634.243,678.22,-1.05983
3880,803.664,599.956,658.972,-1.05983
3890,821.687,440.66,706.005,-1.05983
3900,821.687,631.51,672.501,-1.05983
3910,823.167,680.534,463.851,-1.05983
3920,894.87,628.3,463.851,-1.05983
3930,894.87,620.694,568.898,-1.05983
3940,845.23,583.485,439.502,-1.05983
3950,531.469,642.114,531.671,-1.05983
3960,531.469,683.205,531.671,-1.05983
3970,830.46,695.459,568.108,-1.05983
3980,765.95,675.954,594.798,-1.05983
3990,765.95,675.954,458.471,-1.05983
4000,765.95,700.209,501.953,-1.05983
4010,765.95,675.09,516.868,-1.05983
4020,765.95,627.086,539.46,-1.05983
4030,765.95,591.625,673.986,-1.05983
4040,872.23,619.816,596.048,-1.05983
4050,872.23,448.503,596.048,-1.05983
4060,872.23,604.151,501.638,-1.05983
4070,872.23,618.368,475.398,-1.05983
4080,774.399,669.748,469.71,-1.05983
4090,821.647,669.748,612.351,-1.05983
4100,821.647,672.357,451.766,-1.05983
4110,896.688,602.999,451.766,-1.05983
4120,868.161,512.776,461.833,-1.05983
4130,783.267,512.776,590.839,-1.05983
4140,783.267,703.769,445.396,-1.05983
4150,783.267,492.419,468.978,-1.05983
4160,783.267,544.349,597.212,-1.05983
4170,778.566,341.156,468.917,-3.1267
4180,786.327,291.824,452.495,-3.1267
4190,859.358,670.472,510.141,-1.05983
4200,893.425,631.41,561.91,-1.05983
4210,893.425,504.858,483.156,-1.05983
4220,834.727,582.2,466.303,-1.05983
4230,818.678,584.943,466.303,-1.05983
4240,818.678,584.943,536.802,-1.05983
4250,902.719,561.697,532.185,-1.05983
4260,902.719,538.319,445.101,-1.05983
4270,834.855,662.644,467.045,-1.05983
4280,876.494,625.657,664.789,-1.05983
4290,876.494,625.657,453.67,-1.05983
4300,876.494,538.714,570.729,-1.05983
4310,876.494,523.073,589.278,-1.05983
4320,876.494,472.353,557.571,-1.05983
4330,727.345,467.677,665.695,-1.05983
4340,727.345,467.677,491.412,-1.05983
4350,862.502,487.83,560.776,-1.05983
4360,781.518,487.83,606.602,-1.05983
4370,855.886,581.877,512.342,-1.05983
4380,855.886,653.664,523.18,-1.05983
4390,819.059,669.324,474.833,-1.05983
4400,819.059,604.33,481.884,-1.05983
4410,849.472,689.024,606.087,-1.05983
4420,849.472,430.827,647.092,-3.1267
4430,732.442,394.717,541.669,-3.1267
4440,732.442,394.717,367.122,-3.1267
4450,731.908,519.386,436.278,-1.05983
4460,731.908,491.101,628.938,-1.05983
4470,731.908,501.613,594.478,-1.05983
4480,731.908,686.013,448.76,-1.05983
4490,875.826,525.831,448.76,-1.05983
4500,875.826,645.241,382.312,-3.1267
4510,875.826,669.205,488.862,-1.05983
4520,753.503,586.966,466.35,-1.05983
4530,753.503,532.938,454.118,-1.05983
4540,753.503,583.749,495.437,-1.05983
4550,731.057,588.67,634.451,-1.05983
4560,731.057,698.704,643.863,-1.05983
4570,731.057,698.704,580.05,-1.05983
4580,783.81,698.704,622.62,-1.05983
4590,904.018,687.132,612.377,-1.05983
4600,752.048,687.132,565.552,-1.05983
4610,870.676,687.132,627.01,-1.05983
4620,891.811,687.132,627.01,-1.05983
4630,891.811,577.298,610.928,-1.05983
4640,748.547,586.835,660.828,-1.05983
4650,748.547,527.96,581.856,-1.05983
4660,748.547,574.66,618.76,-1.05983
4670,767.605,573.912,621.808,-1.05983
4680,878.936,596.543,621.808,-1.05983
4690,802.217,575.195,634.324,-1.05983
4700,802.217,527.391,485.443,-1.05983
4710,805.784,527.412,470.838,-1.05983
4720,852.822,654.505,525.891,-1.05983
4730,852.822,608.251,692.806,-1.05983
4740,852.822,647.776,573.502,-1.05983
4750,790.913,565.871,541.543,-1.05983
4760,790.913,641.967,493.494,-1.05983
4770,790.913,452.635,493.494,-1.05983
4780,848.342,607.974,493.494,-1.05983
4790,848.342,539.45,278.779,-3.1267
4800,848.342,398.017,355.104,-3.1267
4810,848.342,606.293,355.104,-3.1267
4820,848.342,482.801,627.053,-1.05983
4830,818.924,606.098,627.053,-1.05983
4840,816.281,452.538,689.066,-1.05983
4850,848.45,584.081,693.23,-1.05983
4860,773.89,553.9,693.23,-1.05983
4870,773.89,479.516,693.23,-1.05983
4880,866.821,495.62,600.848,-1.05983
4890,769.576,496.821,548.228,-1.05983
4900,769.576,556.424,614.69,-1.05983
4910,769.576,516.491,630.092,-1.05983
4920,769.576,516.491,630.588,-1.05983
4930,769.576,438.863,631.915,-1.05983
4940,740.026,438.863,681.249,-1.05983
4950,744.862,502.993,629.822,-1.05983
4960,805.644,579.397,649.875,-1.05983
4970,849.963,629.668,587.241,-1.05983
4980,849.963,669.998,556.832,-1.05983
4990,784.66,638.101,444.111,-1.05983
5000,784.66,672.863,467.423,-1.05983
5010,735.134,656.41,468.977,-1.05983
5020,735.134,438.02,604.947,-1.05983
5030,735.134,679.673,604.947,-1.05983
5040,735.134,670.808,501.329,-1.05983
5050,809.838,675.577,654.596,-1.05983
5060,809.838,481.228,691.321,-1.05983
5070,809.838,449.231,520.403,-1.05983
5080,809.838,605.217,564.374,-1.05983
5090,809.838,537.346,564.374,-1.05983
5100,809.838,527.841,657.843,-1.05983
5110,788.453,450.521,672.654,-1.05983
5120,793.922,530.353,620.277,-1.05983
5130,749.645,502.518,656.353,-1.05983
5140,758.817,466.156,635.575,-1.05983
5150,911.409,455.141,489.35,-1.05983
5160,911.409,307.674,499.416,-3.1267
5170,891.984,669.807,499.416,-1.05983
5180,891.984,646.175,571.595,-1.05983
5190,768.844,653.992,566.088,-1.05983
5200,830.556,440.469,400.38,-3.1267
5210,830.556,690.377,336.089,-3.1267
5220,817.532,569.581,336.089,-3.1267
5230,880.198,469.97,339.255,-3.1267
5240,880.198,317.149,344.027,-3.1267
5250,880.198,458.111,410.714,-3.1267
5260,880.198,458.111,491.055,-1.05983
5270,911.574,591.577,525.331,-1.05983
5280,911.574,590.734,610.244,-1.05983
5290,911.574,510.61,630.072,-1.05983
5300,740.721,375.653,560.123,-3.1267
5310,740.721,445.465,300.851,-3.1267
5320,740.721,371.976,329.558,-3.1267
5330,740.721,271.904,329.558,-3.1267
5340,740.721,278.85,353.147,-3.1267
5350,729.31,460.47,321.593,-3.1267
5360,784.913,633.411,373.195,-3.1267
5370,784.913,569.362,445.314,-1.05983
5380,893.473,569.362,632.578,-1.05983
5390,893.473,308.266,688.185,-3.1267
5400,893.473,434.329,632.301,-3.1267
5410,893.473,335.619,546.653,-3.1267
5420,893.473,512.176,635.589,-1.05983
5430,893.473,673.237,702.04,-1.05983
5440,893.473,709.359,675.687,-1.05983
5450,893.473,496.967,616.054,-1.05983
5460,893.473,456.154,667.963,-1.05983
5470,893.473,601.004,630.686,-1.05983
5480,732.561,689.739,595.108,-1.05983
5490,730.141,559.983,607.307,-1.05983
5500,730.141,559.983,607.005,-1.05983
5510,730.141,437.682,694.631,-1.05983
5520,821.697,424.62,682.837,-3.1267
5530,821.697,560.956,540.544,-3.1267
5540,902.128,598.71,511.48,-1.05983
5550,891.647,696.001,511.69,-1.05983
5560,900.105,685.223,407.582,-3.1267
5570,867.465,685.223,500.766,-1.05983
5580,867.465,554.254,472.537,-1.05983
5590,867.465,579.874,498.665,-1.05983
5600,798.371,648.45,601.321,-1.05983
5610,798.371,598.15,674.367,-1.05983
5620,798.371,598.15,560.914,-1.05983
5630,786.358,633.178,530.129,-1.05983
5640,786.358,666.143,472.5,-1.05983
5650,786.358,603.559,459.615,-1.05983
5660,798.671,525.736,459.615,-1.05983
5670,812.555,638.61,437.37,-1.05983
5680,794.681,672.149,504.059,-1.05983
5690,782.868,621.704,504.059,-1.05983
5700,766.921,530.515,504.059,-1.05983
5710,905.088,441.106,534.085,-1.05983
5720,905.088,608.903,534.085,-1.05983
5730,905.088,613.542,540.775,-1.05983
5740,808.897,477.33,678.148,-1.05983
5750,867.726,629.756,447.359,-1.05983
5760,867.726,545.558,513.171,-1.05983
5770,867.726,659.001,679.557,-1.05983
5780,729.883,684.168,663.501,-1.05983
5790,795.347,646.29,561.545,-1.05983
5800,795.347,499.43,532.035,-1.05983
5810,826.916,611.287,555.666,-1.05983
5820,826.916,690.874,555.666,-1.05983
5830,727.324,477.35,501.322,-1.05983
5840,740.554,442.417,658.169,-1.05983
5850,740.554,578.333,527.363,-1.05983
5860,740.554,627.821,436.91,-1.05983
5870,748.263,643.641,458.47,-1.05983
5880,842.247,665.606,535.508,-1.05983
5890,887.718,563.075,535.508,-1.05983
5900,894.26,692.557,464.259,-1.05983
5910,894.26,704.244,470.063,-1.05983
5920,551.882,552.267,666.061,-1.05983
5930,731.39,552.267,479.851,-1.05983
5940,903.361,682.614,447.158,-1.05983
5950,909.798,524.697,545.821,-1.05983
5960,760.288,473.177,522.021,-1.05983
5970,893.766,512.288,539.496,-1.05983
5980,893.766,606.419,661.479,-1.05983
5990,834.375,550.423,693.638,-1.05983
6000,834.375,581.703,622.817,-1.05983
6010,835.924,558.73,666.269,-1.05983
6020,728.086,477.832,499.135,-1.05983
6030,728.086,567.861,702.857,-1.05983
6040,889.368,645.439,670.305,-1.05983
6050,889.368,687.577,630.21,-1.05983
6060,774.621,698.818,472.156,-1.05983
6070,774.621,587.31,674.374,-1.05983
6080,898.973,585.091,511.423,-1.05983
6090,834.674,532.508,699.667,-1.05983
6100,834.674,617.366,575.608,-1.05983
6110,774.877,506.774,526.558,-3.1267
6120,734.743,562.007,636.407,-1.05983
6130,831.118,683.748,585.535,-1.05983
6140,831.118,642.878,674.527,-1.05983
6150,851.584,709.039,674.527,-1.05983
6160,773.261,508.828,674.527,-1.05983
6170,758.273,476.191,689.767,-1.05983
6180,861.835,416.003,649.528,-3.1267
6190,850.882,380.978,657.225,-3.1267
6200,850.882,272.202,658.112,-3.1267
6210,850.882,565.081,518.073,-1.05983
6220,850.882,621.491,477.644,-1.05983
6230,771.585,539.064,575.078,-1.05983
6240,771.585,614.053,548.532,-1.05983
6250,771.585,629.164,503.74,-1.05983
6260,743.055,628.412,451.921,-1.05983
6270,737.384,693.527,487.897,-1.05983
6280,827.107,693.527,607.978,-1.05983
6290,874.862,492.307,652.135,-1.05983
6300,828.575,432.226,626.159,-3.1267
6310,828.575,608.377,506.94,-1.05983
6320,746.544,290.968,494.605,-3.1267
6330,796.864,454.655,512.781,-1.05983
6340,860.589,479.029,532.162,-1.05983
6350,860.589,463.733,566.081,-1.05983
6360,741.45,624.136,560.594,-1.05983
6370,741.45,637.138,587.311,-1.05983
6380,744.084,637.138,537.792,-1.05983
6390,744.084,691.132,483.164,-1.05983
6400,744.084,687.557,373.671,-3.1267
6410,744.084,520.551,657.755,-1.05983
6420,812.642,571.056,672.703,-1.05983
6430,812.642,648.001,585.499,-1.05983
6440,812.819,448.032,648.21,-1.05983
6450,812.819,479.791,540.423,-1.05983
6460,812.819,279.752,405.02,-3.1267
6470,812.819,309.117,399.897,-3.1267
6480,874.589,507.363,386.549,-3.1267
6490,874.589,460.421,503.635,-1.05983
6500,874.589,613.359,662.821,-1.05983
6510,787.668,448.387,621.726,-1.05983
6520,881.837,509.54,621.726,-1.05983
6530,853.127,463.548,664.896,-1.05983
6540,774.343,495.918,541.728,-1.05983
6550,774.343,593.819,533.736,-1.05983
6560,828.474,687.557,547.381,-1.05983
6570,840.616,513.359,476.171,-1.05983
6580,840.616,456.448,499.387,-1.05983
6590,840.616,456.448,501.78,-1.05983
6600,840.616,546.661,585.919,-1.05983
6610,840.616,566.263,466.83,-1.05983
6620,840.616,508.319,591.557,-1.05983
6630,840.616,550.923,620.795,-1.05983
6640,840.616,406.529,665.428,-3.1267
6650,840.616,472.752,638.678,-1.05983
6660,797.88,581.464,502.18,-1.05983
6670,894.232,592.953,677.191,-1.05983
6680,889.111,531.54,639.993,-1.05983
6690,889.111,475.46,639.993,-1.05983
6700,815.959,529.81,639.993,-1.05983
6710,815.959,506.527,683.616,-1.05983
