670,900.105,501.24,532.039,-1.05983
680,840.417,501.24,639.059,-1.05983
690,840.302,513.808,759.135,-1.05983
700,824.687,376.274,554.726,-1.05983
710,872.038,409.645,350.611,-1.05983
720,845.817,411.13,716.131,-1.05983
730,871.282,369.263,783.999,-1.05983
740,910.544,385.578,779.668,-1.05983
750,840.809,455.665,768.473,-1.05983
760,830.793,425.997,674.794,-1.05983
770,850.601,549.52,432.95,-1.05983
780,836.693,743.801,387.906,-1.05983
790,827.54,783.985,370.017,-1.05983
800,827.54,704.123,505.851,-1.05983
810,827.54,509.915,349.366,-1.05983
820,827.54,351.591,577.675,-1.05983
830,846.04,439.598,688.354,-1.05983
840,862.3,379.689,617.189,-1.05983
850,840.518,426.68,494.137,-1.05983
860,851.261,366.554,494.137,-1.05983
870,880.561,558.742,500.463,-1.05983
880,852.655,711.949,444.643,-1.05983
890,834.014,504.298,417.686,-1.05983
900,809.812,504.298,467.158,-1.05983
910,819.22,578.96,513.573,-1.05983
920,819.22,538.19,367.11,-1.05983
930,898.568,489.553,365.235,-1.05983
940,811.421,570.23,608.612,-3.1267
950,843.59,458.636,662.055,-1.05983
960,806.093,490.174,753.372,-1.05983
970,857.198,569.897,764.749,-3.1267
980,844.626,698,788.481,-1.05983
990,866.477,662.065,788.481,-1.05983
1000,909.798,703.557,788.481,-1.05983
1010,909.798,585.731,788.481,-1.05983
1020,909.798,712.45,788.481,-1.05983
1030,832.739,728.582,785.905,-3.1267
1040,889.611,607.831,749.609,-3.1267
1050,849.897,656.276,711.821,-3.1267
1060,854.237,529.105,786.168,-1.05983
1070,840.493,549.481,716.28,-3.1267
1080,853.509,461.404,750.248,-1.05983
1090,853.509,392.002,755.865,-1.05983
1100,853.509,392.002,421.347,-1.05983
1110,826.715,399.941,565.464,-1.05983
1120,826.715,429.079,637.919,-1.05983
1130,826.715,675.514,494.665,-1.05983
1140,857.065,527.6,553.599,-3.1267
1150,872.046,470.548,542.207,-1.05983
1160,880.755,497.043,721.199,-1.05983
1170,880.629,510.78,776.222,-1.05983
1180,833.662,505.776,551.482,-1.05983
1190,833.662,547.744,475.85,-1.05983
1200,833.662,720.93,365.698,-1.05983
1210,858.598,565.353,438.93,-1.05983
1220,824.196,416.167,393.613,-1.05983
1230,866.109,416.167,344.099,-1.05983
1240,866.109,540.596,344.099,-1.05983
1250,866.109,463.549,396.632,-1.05983
1260,866.109,494.67,385.47,-1.05983
1270,887.775,401.908,569.162,-1.05983
1280,846.68,405.129,711.425,-1.05983
1290,879.641,483.684,522.34,-1.05983
1300,868.12,385.125,700.047,-1.05983
1310,844.105,453.164,753.878,-1.05983
1320,909.803,354.387,784.021,-1.05983
1330,781.923,336.217,784.021,-1.05983
1340,783.965,342.076,784.021,-1.05983
1350,855.63,366.57,784.021,-1.05983
1360,891.033,415.356,784.021,-1.05983
1370,910.432,433.373,538.404,-1.05983
1380,883.062,423.127,503.8,-1.05983
1390,883.062,356.053,410.243,-1.05983
1400,883.062,337.889,550.6,-1.05983
1410,856.136,337.889,630.39,-1.05983
1420,843.354,444.672,572.223,-1.05983
1430,843.354,402.502,452.783,-1.05983
1440,843.354,381.067,337.423,-1.05983
1450,822.586,577.135,337.423,-1.05983
1460,822.586,746.963,337.423,-1.05983
1470,909.394,663.01,337.423,-1.05983
1480,881.746,560.02,386.581,-1.05983
1490,881.746,706.921,382.666,-1.05983
1500,817.508,764.278,345.175,-1.05983
1510,817.508,774.989,512.206,-1.05983
1520,856.155,763.617,504.188,-1.05983
1530,835.255,763.617,385.227,-1.05983
1540,850.722,477.605,422.45,-1.05983
1550,850.722,477.605,366.634,-1.05983
1560,909.464,517.571,445.29,-1.05983
1570,830.039,517.571,487.747,-1.05983
1580,911.318,461.591,423.65,-1.05983
1590,910.876,379.728,567.154,-1.05983
1600,905.024,334.385,505.465,-1.05983
1610,898.255,740.743,450.066,-1.05983
1620,842.535,689.054,385.238,-1.05983
1630,872.748,692.643,378.912,-1.05983
1640,851.603,598.723,411.676,-1.05983
1650,851.603,598.723,579.891,-1.05983
1660,891.348,598.723,579.891,-1.05983
1670,909.753,428.614,590.102,-1.05983
1680,808.079,337.546,744.092,-1.05983
1690,889.638,337.546,782.624,-1.05983
1700,904.746,426.451,755.246,-1.05983
1710,904.746,497.984,637.492,-1.05983
1720,817.373,455.696,487.561,-1.05983
1730,879.454,463.068,525.329,-1.05983
1740,853.462,463.068,658.733,-1.05983
1750,853.462,564.01,404.739,-1.05983
1760,894.517,530.507,336.038,-1.05983
1770,906.141,617.829,432.984,-1.05983
1780,906.141,507.146,388.376,-1.05983
1790,906.141,511.945,405.148,-1.05983
1800,813.708,515.273,421.104,-1.05983
1810,813.708,607.313,455.186,-1.05983
1820,865.422,706.667,394.531,-1.05983
1830,820.387,530.126,445.449,-1.05983
1840,820.387,603.788,451.84,-1.05983
1850,835.792,492.872,462.028,-1.05983
1860,849.688,386.867,443.057,-1.05983
1870,856.228,346.194,599.694,-1.05983
1880,806.259,587.67,370.98,-1.05983
1890,854.821,512.688,449.299,-1.05983
1900,854.821,430.07,479.815,-1.05983
1910,822.419,390.664,632.304,-1.05983
1920,822.419,409.581,495.569,-1.05983
1930,822.419,493.878,447.91,-1.05983
1940,876.517,538.645,403.588,-1.05983
1950,862.014,567.318,416.423,-1.05983
1960,836.002,738.268,339.908,-1.05983
1970,809.632,711.078,339.908,-1.05983
1980,827.074,613.305,503.812,-1.05983
1990,870.093,736.067,418.078,-1.05983
2000,832.407,682.666,440.153,-1.05983
2010,832.407,661.798,458.38,-1.05983
2020,832.407,661.798,433.386,-1.05983
2030,855.212,738.811,404.698,-1.05983
2040,855.212,738.811,422.219,-1.05983
2050,630.302,630.851,422.219,-1.05983
2060,630.302,630.851,388.368,-1.05983
2070,891.348,625.598,385.553,-1.05983
2080,891.348,585.043,340.7,-1.05983
2090,891.348,377.535,340.7,-1.05983
2100,891.348,347.288,505.89,-1.05983
2110,891.348,391.711,539.435,-1.05983
2120,806.918,465.483,500.196,-1.05983
2130,908.322,435.018,510.906,-1.05983
2140,908.322,463.004,596.781,-1.05983
2150,864.77,434.088,523.209,-1.05983
2160,902.552,429.555,554.125,-1.05983
2170,878.093,339.672,649.322,-1.05983
2180,891.649,339.672,618.192,-1.05983
2190,874.736,339.672,675.404,-1.05983
2200,874.736,483.033,710.355,-1.05983
2210,874.736,508.07,732.235,-1.05983
2220,874.736,421.741,651.096,-1.05983
2230,839.539,421.741,447.738,-1.05983
2240,823.361,336.242,412.602,-1.05983
2250,823.361,510.386,580.172,-1.05983
2260,823.361,681.343,436.732,-1.05983
2270,874.678,740.561,336.411,-1.05983
2280,874.678,575.043,336.411,-1.05983
2290,874.678,707.098,393.301,-1.05983
2300,874.678,749.231,474.717,-1.05983
2310,854.832,739.886,373.811,-1.05983
2320,838.717,699.998,400.588,-1.05983
2330,838.717,708.546,371.356,-1.05983
2340,806.834,728.68,351.673,-1.05983
2350,806.834,677.95,492.802,-1.05983
2360,806.834,696.004,378.25,-1.05983
2370,834.516,635.295,357.951,-1.05983
2380,851.891,553.865,433.268,-1.05983
2390,807.717,445.492,425.392,-1.05983
2400,822.833,525.63,429.194,-1.05983
2410,910.755,574.153,500.232,-1.05983
2420,875.63,716.627,511.643,-1.05983
2430,875.63,469.384,441.653,-1.05983
2440,817.177,371.036,745.47,-1.05983
2450,874.222,454.707,749.141,-1.05983
2460,844.167,358.399,753.208,-1.05983
2470,896.68,478.465,710.971,-1.05983
2480,907.581,351.298,771.971,-1.05983
2490,879.131,346.535,669.482,-1.05983
2500,879.131,354.914,639.019,-1.05983
2510,879.131,354.914,465.347,-1.05983
2520,851.134,560.961,386.49,-1.05983
2530,851.134,438.82,595.1,-1.05983
2540,820.41,491.665,759.842,-1.05983
2550,820.41,405.217,771.111,-1.05983
2560,812.241,667.966,782.863,-3.1267
2570,812.241,640.601,517.725,-3.1267
2580,878.278,524.948,729.744,-3.1267
2590,878.278,341.086,497.717,-1.05983
2600,878.278,341.086,415.884,-1.05983
2610,876.159,334.623,415.884,-1.05983
2620,850.903,351.331,518.995,-1.05983
2630,850.903,343.808,697.625,-1.05983
2640,871.353,335.439,671.509,-1.05983
2650,892.693,360.447,726.941,-1.05983
2660,815.591,360.447,771.032,-1.05983
2670,815.591,446.491,585.68,-1.05983
2680,815.591,687.317,652.649,-3.1267
2690,871.441,363.191,519.467,-1.05983
2700,871.441,348.631,565.265,-1.05983
2710,871.441,345.228,534.119,-1.05983
2720,871.441,462.457,424.09,-1.05983
2730,828.281,397.484,593.711,-1.05983
2740,828.281,456.857,348.376,-1.05983
2750,887.014,456.857,434.556,-1.05983
2760,852.046,346.342,434.556,-1.05983
2770,852.046,573.63,408.192,-1.05983
2780,852.046,442.15,541.354,-1.05983
2790,852.046,473.75,678.53,-1.05983
2800,678.252,363.537,678.53,-1.05983
2810,678.252,355.056,678.53,-1.05983
2820,821.712,494.315,522.181,-1.05983
2830,809.112,498.164,654.583,-1.05983
2840,846.439,442.582,785.222,-1.05983
2850,909.894,406.684,753.012,-1.05983
2860,909.894,472.325,576.082,-1.05983
2870,871.84,353.296,786.953,-1.05983
2880,871.84,482.677,675.579,-1.05983
2890,871.84,482.677,712.307,-1.05983
2900,871.84,355.606,582.266,-1.05983
2910,871.84,372.095,465.288,-1.05983
2920,905.519,463.011,429.616,-1.05983
2930,887.664,527.851,351.794,-1.05983
2940,850.574,595.487,351.794,-1.05983
2950,907.888,563.731,473.483,-1.05983
2960,890.315,527.432,408.333,-1.05983
2970,833.226,626.214,485.824,-1.05983
2980,833.226,503.655,396.795,-1.05983
2990,860.869,736.136,421.973,-1.05983
3000,833.659,739.98,356.1,-1.05983
3010,856.201,531.133,510.294,-1.05983
3020,856.201,658.235,377.997,-1.05983
3030,812.629,611.291,511.874,-1.05983
3040,812.629,740.578,374.278,-1.05983
3050,812.629,651.662,449.518,-1.05983
3060,817.587,651.662,461.188,-1.05983
3070,817.587,634.422,349.666,-1.05983
3080,837.786,634.422,345.957,-1.05983
3090,837.786,484.239,413.281,-1.05983
3100,837.786,459.948,435.708,-1.05983
3110,837.786,410.292,539.232,-1.05983
3120,837.786,340.301,715.082,-1.05983
3130,837.786,340.301,599.327,-1.05983
3140,837.786,447.382,682.459,-1.05983
3150,837.786,368.715,562.044,-1.05983
3160,830.114,407.114,673.923,-1.05983
3170,830.114,407.114,653.058,-1.05983
3180,830.114,373.6,527.489,-1.05983
3190,830.114,339.422,777.57,-1.05983
3200,830.114,339.422,433.805,-1.05983
3210,830.114,487.782,446.241,-1.05983
3220,830.114,351.1,525.341,-1.05983
3230,836.536,422.687,451.319,-1.05983
3240,836.536,347.856,414.101,-1.05983
3250,836.536,354.958,391.886,-1.05983
3260,828.778,402.896,535.711,-1.05983
3270,906.988,374.546,511.896,-1.05983
3280,906.988,418.753,337.833,-1.05983
3290,906.988,503.705,475.67,-1.05983
3300,906.988,730.628,432.033,-1.05983
3310,906.988,724.075,426.275,-1.05983
3320,906.988,626.789,406.897,-1.05983
3330,906.988,532.348,406.897,-1.05983
3340,890.944,486.557,361.885,-1.05983
3350,890.944,382.068,361.885,-1.05983
3360,812.585,556.645,351.963,-1.05983
3370,841.572,610.957,341.594,-1.05983
3380,853.735,444.676,341.594,-1.05983
3390,357.208,569.943,359.241,-1.05983
3400,357.208,599.446,359.241,-1.05983
3410,357.208,725.369,359.241,-1.05983
3420,357.208,580.231,359.241,-1.05983
3430,357.208,433.618,359.241,-1.05983
3440,357.208,407.768,359.241,-1.05983
3450,357.208,507.773,359.241,-1.05983
3460,906.905,766.635,359.241,-1.05983
3470,906.905,432.792,495.142,-1.05983
3480,906.905,460.639,495.898,-1.05983
3490,906.905,362.669,463.767,-1.05983
3500,906.905,488.292,573.372,-1.05983
3510,808.706,488.292,596.794,-1.05983
3520,808.706,501.833,743.621,-1.05983
3530,908.61,415.55,743.621,-1.05983
3540,874.317,552.034,753.69,-3.1267
3550,874.317,605.806,730.303,-3.1267
3560,874.317,605.686,691.695,-3.1267
3570,860.042,577.481,682.479,-3.1267
3580,860.042,606.343,575.424,-3.1267
3590,868.137,618.421,710.807,-3.1267
3600,868.137,385.255,708.918,-1.05983
3610,896.622,427.676,605.888,-1.05983
3620,865.283,358.455,542.366,-1.05983
3630,865.283,381.542,514.461,-1.05983
3640,813.139,381.542,435.487,-1.05983
3650,893.834,402.862,485.331,-1.05983
3660,806.729,364.316,448.766,-1.05983
3670,806.729,385.396,578.186,-1.05983
3680,857.042,505.004,654.406,-1.05983
3690,857.042,469.146,434.316,-1.05983
3700,819.933,572.643,431.032,-1.05983
3710,819.933,525.787,439.184,-1.05983
3720,819.933,434.638,608.939,-1.05983
3730,819.933,437.185,538.815,-1.05983
3740,819.933,354.203,663.61,-1.05983
3750,903.544,396.785,751.466,-1.05983
3760,903.544,448.096,688.37,-1.05983
3770,860.507,483.908,669.138,-1.05983
3780,860.507,363.157,742.005,-1.05983
3790,860.507,357.286,779.62,-1.05983
3800,860.507,420.06,748.212,-1.05983
3810,860.507,509.944,615.24,-1.05983
3820,860.507,511.052,579.572,-1.05983
3830,860.507,511.052,679.734,-1.05983
3840,860.507,437.179,524.625,-1.05983
3850,860.507,466.058,548.725,-1.05983
3860,906.007,364.944,730.128,-1.05983
3870,906.007,409.227,729.906,-1.05983
3880,834.351,468.789,715.632,-1.05983
3890,900.519,502.955,715.632,-1.05983
3900,900.519,502.955,413.471,-1.05983
3910,900.519,550.611,508.755,-1.05983
3920,900.519,518.75,387.329,-1.05983
3930,900.519,498.702,369.07,-1.05983
3940,849.758,498.702,582.399,-1.05983
3950,849.758,466.621,594.014,-1.05983
3960,849.758,506.162,688.027,-1.05983
3970,866.582,388.202,734.659,-1.05983
3980,909.46,505.969,601.046,-1.05983
3990,829.14,492.55,779.555,-1.05983
4000,898.022,429.947,720.704,-1.05983
4010,835.431,428.579,526.224,-1.05983
4020,825.587,351.815,521.888,-1.05983
4030,825.587,444.551,502.174,-1.05983
4040,901.589,458.93,625.075,-1.05983
4050,901.589,458.93,643.454,-1.05983
4060,901.589,353.493,670.175,-1.05983
4070,878.589,469.287,607.586,-1.05983
4080,878.589,357.199,450.898,-1.05983
4090,878.589,417.355,444.585,-1.05983
4100,878.589,523.192,351.49,-1.05983
4110,859.684,399.97,351.49,-1.05983
4120,859.684,367.325,557.629,-1.05983
4130,859.684,367.325,783.856,-1.05983
4140,859.684,367.325,573.298,-1.05983
4150,859.684,493.359,645.343,-1.05983
4160,859.684,750.558,726.338,-3.1267
4170,835.19,709.973,575.961,-3.1267
4180,835.19,604.711,343.407,-1.05983
4190,835.19,729.752,343.407,-1.05983
4200,835.19,583.996,471.325,-1.05983
4210,835.19,656.988,406.573,-1.05983
4220,835.19,714.185,496.849,-1.05983
4230,815.531,701.281,455.79,-1.05983
4240,815.531,711.837,498.783,-1.05983
4250,815.531,630.509,454.659,-1.05983
4260,832.301,570.025,452.477,-1.05983
4270,866.729,339.097,451.599,-1.05983
4280,866.729,339.097,386.634,-1.05983
4290,906.547,339.097,445.969,-1.05983
4300,906.547,339.097,426.159,-1.05983
4310,906.547,527.061,468.326,-1.05983
4320,906.547,424.056,390.966,-1.05983
4330,906.547,783.42,345.727,-1.05983
4340,906.547,784.446,340.733,-1.05983
4350,906.547,745.114,342.927,-1.05983
4360,894.872,771.97,335.202,-1.05983
4370,771.318,771.97,335.202,-1.05983
4380,771.318,776.022,360.363,-3.1267
4390,855.096,609.89,425.748,-1.05983
4400,855.096,773.085,427.285,-1.05983
4410,838.892,757.512,418.164,-1.05983
4420,859.259,484.711,512.88,-1.05983
4430,859.259,432.503,548.484,-1.05983
4440,859.259,390.493,659.801,-1.05983
4450,841.071,405.169,609.173,-1.05983
4460,841.071,380.625,534.525,-1.05983
4470,841.071,380.625,453.965,-1.05983
4480,841.071,520.002,362.653,-1.05983
4490,841.071,639.181,358.067,-1.05983
4500,854.904,639.181,379.205,-1.05983
4510,854.904,560.384,435.216,-1.05983
4520,810.319,717.788,440.261,-1.05983
4530,810.319,726.212,398.984,-1.05983
4540,859.854,696.953,541.763,-3.1267
4550,859.854,581.639,411.072,-1.05983
4560,859.854,616.873,433.805,-1.05983
4570,832.164,651.795,454.254,-1.05983
4580,832.164,774.01,374.857,-1.05983
4590,807.698,696.034,352.404,-1.05983
4600,807.698,628.622,396.131,-1.05983
4610,871.233,709.837,396.131,-1.05983
4620,887.825,574.483,369.424,-1.05983
4630,887.825,512.715,537.849,-1.05983
4640,831.534,512.715,340.562,-1.05983
4650,805.86,463.305,353.444,-1.05983
4660,843.965,669.22,467.605,-1.05983
4670,843.965,774.953,395.045,-1.05983
4680,883.877,783.838,522.149,-3.1267
4690,883.877,754.851,481.583,-1.05983
4700,883.877,643.598,492.654,-1.05983
4710,886.996,479.166,408.61,-1.05983
4720,826.797,430.556,612.3,-1.05983
4730,826.797,353.209,735.154,-1.05983
4740,849.996,353.209,577.463,-1.05983
4750,849.996,396.467,430.35,-1.05983
4760,849.996,548.856,509.373,-1.05983
4770,849.996,715.004,590.147,-3.1267
4780,849.996,761.581,608.222,-3.1267
4790,830.699,432.784,633.305,-1.05983
4800,830.699,446.375,693.975,-1.05983
4810,830.699,510.372,453.393,-1.05983
4820,830.699,403.915,698.069,-1.05983
4830,876.777,429.609,753.94,-1.05983
4840,888.705,441.589,714.416,-1.05983
4850,896.991,423.887,714.416,-1.05983
4860,896.991,376.797,476.754,-1.05983
4870,821.055,504.714,467.258,-1.05983
4880,821.055,567.777,488.939,-1.05983
4890,909.261,509.276,395.422,-1.05983
4900,909.261,708.408,368.282,-1.05983
4910,417.709,392.005,419.109,-1.05983
4920,417.709,466.211,419.109,-1.05983
4930,417.709,472.105,419.109,-1.05983
4940,845.086,386.982,339.51,-1.05983
4950,845.086,642.073,410.729,-1.05983
4960,907.122,505.2,410.729,-1.05983
4970,899.748,351.181,587.759,-1.05983
4980,809.256,439.097,640.587,-1.05983
4990,809.256,439.719,566.427,-1.05983
5000,809.256,530.825,716.57,-3.1267
5010,809.256,567.116,716.57,-3.1267
5020,809.256,733.543,753.401,-3.1267
5030,837.536,588.545,753.401,-3.1267
5040,837.536,461.785,753.401,-1.05983
5050,837.536,364.297,744.141,-1.05983
5060,900.951,433.977,744.141,-1.05983
5070,867.875,436.886,640.593,-1.05983
5080,879.998,458.326,483.371,-1.05983
5090,834.06,621.674,379.877,-1.05983
5100,834.06,453.243,345.827,-1.05983
5110,906.959,536.489,359.722,-1.05983
5120,881.454,424.301,386.199,-1.05983
5130,881.454,375.94,619.462,-1.05983
5140,909.519,375.94,411.22,-1.05983
5150,909.519,375.94,637.546,-1.05983
5160,909.519,418.705,737.951,-1.05983
5170,909.519,445.588,508.214,-1.05983
5180,909.519,662.951,336.877,-1.05983
5190,909.519,597.208,472.252,-1.05983
5200,909.519,527.175,400.665,-1.05983
5210,906.975,437.54,495.783,-1.05983
5220,822.948,499.419,476.631,-1.05983
5230,838.567,499.419,528.491,-1.05983
5240,840.961,523.253,451.602,-1.05983
5250,840.961,738.82,446.671,-1.05983
5260,840.961,640.793,448.569,-1.05983
5270,840.961,538.979,466.995,-1.05983
5280,840.961,655.464,341.756,-1.05983
5290,840.961,641.409,446.72,-1.05983
5300,840.961,613.535,446.72,-1.05983
5310,840.961,556.631,494.685,-1.05983
5320,840.961,668.409,441.521,-1.05983
5330,840.961,651.198,374.023,-1.05983
5340,840.961,708.743,474.788,-1.05983
5350,840.961,707.35,454.217,-1.05983
5360,840.961,598.22,406.526,-1.05983
5370,840.961,627.876,462.987,-1.05983
5380,840.961,758.564,456.488,-1.05983
5390,840.961,767.681,450.799,-1.05983
5400,840.961,576.166,557.008,-1.05983
5410,908.984,355.339,673.429,-1.05983
5420,908.984,391.799,681.153,-1.05983
5430,908.984,408.086,354.355,-1.05983
5440,908.984,380.762,349.706,-1.05983
5450,835.235,460.851,522.287,-1.05983
5460,835.235,563.989,512.873,-1.05983
5470,823.058,452.794,356.99,-1.05983
5480,823.058,423.683,558.262,-1.05983
5490,823.058,479.851,422.077,-1.05983
5500,823.058,432.152,700.788,-1.05983
5510,829.915,375.27,693.943,-1.05983
5520,829.915,477.388,586.6,-1.05983
5530,846.982,511.95,348.896,-1.05983
5540,846.982,456.681,404.468,-1.05983
5550,855.331,486.645,434.346,-1.05983
5560,855.331,486.645,620.697,-1.05983
5570,853.454,362.842,624.132,-1.05983
5580,853.454,511.348,729.912,-1.05983
5590,853.454,346.275,738.282,-1.05983
5600,839.843,435.204,735.519,-1.05983
5610,895.278,431.951,573.524,-1.05983
5620,862.858,431.951,649.819,-1.05983
5630,880.184,346.723,733.14,-1.05983
5640,826.27,460.354,733.14,-1.05983
5650,826.27,414.644,718.61,-1.05983
5660,826.27,488.574,703.55,-1.05983
5670,816.193,337.247,742.591,-1.05983
5680,816.193,427.752,779.139,-1.05983
5690,816.193,648.974,421.03,-1.05983
5700,816.193,751.76,368.939,-1.05983
5710,836.545,688.867,443.91,-1.05983
5720,862.394,678.868,584.86,-3.1267
5730,862.394,532.321,387.631,-1.05983
5740,862.394,441.173,532.119,-1.05983
5750,862.394,683.315,458.522,-1.05983
5760,862.394,457.722,354.458,-1.05983
5770,816.04,753.823,425.37,-1.05983
5780,816.04,753.823,500.771,-1.05983
5790,816.04,741.6,364.874,-1.05983
5800,816.04,665.017,408.941,-1.05983
5810,816.04,631.006,406.577,-1.05983
5820,816.04,630.415,497.458,-1.05983
5830,816.04,696.441,497.458,-1.05983
5840,816.04,652.227,496.648,-1.05983
5850,816.04,370.609,463.511,-1.05983
5860,886.989,359.39,578.521,-1.05983
5870,871.554,349.829,769.357,-1.05983
5880,871.554,488.453,754.606,-1.05983
5890,871.554,620.045,694.825,-3.1267
5900,826.963,646.137,666.861,-3.1267
5910,826.963,520.885,552.7,-3.1267
5920,826.963,688.008,741.224,-3.1267
5930,826.963,679.502,755.278,-3.1267
5940,911.439,491.135,448.482,-1.05983
5950,911.439,388.953,449.337,-1.05983
5960,911.439,460.49,356.266,-1.05983
5970,911.439,450.769,356.266,-1.05983
5980,849.602,628.778,342.816,-1.05983
5990,849.602,522.558,370.899,-1.05983
6000,905.769,657.828,340.735,-1.05983
6010,905.769,495.893,413.603,-1.05983
6020,807.046,518.269,447.145,-1.05983
6030,807.046,580.455,433.461,-1.05983
6040,825.91,613.686,514.591,-1.05983
6050,825.91,719.967,435.482,-1.05983
6060,819.953,689.102,433.452,-1.05983
6070,867.996,650.13,347.818,-1.05983
6080,867.996,733.992,397.172,-1.05983
6090,867.996,672.566,427.953,-1.05983
6100,867.996,712.616,353.416,-1.05983
6110,867.996,718.341,381.143,-1.05983
6120,867.996,595.783,487.159,-1.05983
6130,808.322,724.938,385.089,-1.05983
6140,822.979,714.345,593.677,-3.1267
6150,822.979,458.323,628.331,-1.05983
6160,822.979,447.771,683.813,-1.05983
6170,822.979,368.907,696.525,-1.05983
6180,822.979,483.111,744.366,-1.05983
6190,809.169,495.138,638.822,-1.05983
6200,820.167,491.808,616.406,-1.05983
6210,904.457,491.808,652.997,-1.05983
6220,904.457,367.875,764.099,-1.05983
6230,868.223,500.869,613.986,-1.05983
6240,868.223,407.713,608.94,-1.05983
6250,868.223,411.605,537.971,-1.05983
6260,877.664,519.464,453.471,-1.05983
6270,873.603,525.093,435.884,-1.05983
6280,873.603,555.784,472.631,-1.05983
6290,873.603,577.743,472.631,-1.05983
6300,873.603,529.382,463.198,-1.05983
6310,873.603,594.552,363.469,-1.05983
6320,873.603,713.844,425.727,-1.05983
6330,873.603,713.844,458.055,-1.05983
6340,873.603,786.935,446.994,-1.05983
6350,870.501,786.935,446.994,-1.05983
6360,817.842,786.935,587.281,-1.05983
6370,817.842,786.935,577.025,-1.05983
6380,817.842,644.311,378.379,-1.05983
6390,817.842,643.949,433.116,-1.05983
6400,833.358,616.533,376.404,-1.05983
6410,833.358,738.603,402.783,-1.05983
6420,833.358,639.08,370.608,-1.05983
6430,833.358,664.034,371.743,-1.05983
6440,833.358,496.907,520.076,-1.05983
6450,833.358,645.571,494.618,-1.05983
6460,855.108,690.154,344.149,-1.05983
6470,855.108,549.569,489.686,-1.05983
6480,862.079,562.21,453.178,-1.05983
6490,837.106,592.488,495.645,-1.05983
6500,837.106,697.149,488.929,-1.05983
6510,837.106,748.033,488.735,-1.05983
6520,842.987,728.744,488.735,-1.05983
6530,895.118,620.772,428.697,-1.05983
6540,808.393,380.761,494.794,-1.05983
6550,808.393,548.541,771.704,-3.1267
6560,808.393,375.894,771.704,-1.05983
6570,876.579,420.366,447.039,-1.05983
6580,876.579,370.956,422.709,-1.05983
6590,841.898,445.35,564.213,-1.05983
6600,887.343,339.46,550.96,-1.05983
6610,882.829,474.784,654.932,-1.05983
6620,882.829,592.146,504.21,-1.05983
6630,882.829,423.172,365.043,-1.05983
6640,882.829,530.423,378.088,-1.05983
6650,887.355,483.059,431.434,-1.05983
6660,887.355,384.905,431.434,-1.05983
6670,850.093,510.538,677.443,-1.05983
6680,871.741,510.538,758.054,-1.05983
6690,871.741,474.987,606.933,-1.05983
6700,871.741,510.195,676.336,-1.05983
