1070,70.6335,775.076,16.0806,-1.29617
1080,135.343,792.628,61.9442,-1.29617
1090,137.472,735.636,2.37732,-1.29617
1100,137.472,652.969,54.7923,-1.29617
1110,137.472,795.036,45.8864,-1.29617
1120,137.472,837.836,45.6566,-1.29617
1130,124.885,784.074,25.6605,-1.29617
1140,124.885,755.555,66.9157,-1.29617
1150,46.0516,684.667,119.605,-1.29617
1160,20.2347,698.857,112.02,-1.29617
1170,1.64875,686.975,112.02,-1.29617
1180,5.84498,848.417,112.02,-1.29617
1190,5.84498,705.205,93.556,-1.29617
1200,5.84498,705.205,120.564,-1.29617
1210,5.84498,756.874,141.319,-1.29617
1220,13.0777,729.631,139.332,-1.29617
1230,40.9984,651.049,97.5029,-1.29617
1240,7.47098,881.228,97.5029,-1.29617
1250,15.4312,737.202,123.579,-1.29617
1260,71.6481,760.665,105.857,-1.29617
1270,23.1176,734.352,63.4066,-1.29617
1280,23.1176,751.811,136.718,-1.29617
1290,23.1176,691.486,100.085,-1.29617
1300,23.1176,642.805,107.5,-1.29617
1310,23.1176,862.056,87.0905,-1.29617
1320,113.985,784.224,2.7639,-1.29617
1330,113.985,796.198,46.2138,-1.29617
1340,137.929,762.313,69.7219,-1.29617
1350,137.929,733.59,58.2122,-1.29617
1360,10.7796,698.097,136.25,-1.29617
1370,10.7796,741.936,114.728,-1.29617
1380,10.7796,861.712,130.44,-1.29617
1390,10.7796,631.607,71.5977,-1.29617
1400,34.2631,660.258,94.1867,-1.29617
1410,30.0216,666.736,10.7051,-1.29617
1420,30.0216,853.154,106.402,-1.29617
1430,77.249,878.393,106.402,-1.29617
1440,77.249,704.299,121.804,-1.29617
1450,77.249,626.208,121.804,-1.29617
1460,79.9751,700.257,121.804,-1.29617
1470,79.9751,730.496,35.2414,-1.29617
1480,79.9751,885.111,141.317,-1.29617
1490,61.7876,727.884,141.317,-1.29617
1500,115.528,873.474,51.7955,-1.29617
1510,115.528,812.165,77.0858,-1.29617
1520,115.528,674.543,37.2071,-1.29617
1530,68.8256,725.467,37.8197,-1.29617
1540,68.8256,661.426,138.348,-1.29617
1550,31.7017,801.619,4.73937,-1.29617
1560,18.0556,800.895,59.0491,-1.29617
1570,100.729,786.808,7.44452,-1.29617
1580,41.6886,674.81,20.9791,-1.29617
1590,124.362,747.873,74.7151,-1.29617
1600,122.008,791.02,13.2886,-1.29617
1610,102.791,858.431,13.2886,-1.29617
1620,102.791,870.51,6.07254,-1.29617
1630,102.791,653.507,1.24885,-1.29617
1640,105.713,653.507,30.5264,-1.29617
1650,72.5733,838.477,30.5264,-1.29617
1660,72.5733,710.669,6.01177,-1.29617
1670,31.646,720.136,8.07791,-1.29617
1680,103.46,732.908,8.07791,-1.29617
1690,113.254,721.002,60.0836,-1.29617
1700,113.254,862.442,81.3762,-1.29617
1710,113.254,762.246,95.8549,-5.42989
1720,67.5174,691.319,90.3847,-1.29617
1730,67.5174,887.454,102.053,-1.29617
1740,67.5174,745.863,34.8805,-1.29617
1750,54.1018,816.042,104.696,-1.29617
1760,54.1018,887.3,73.1095,-1.29617
1770,54.1018,680.878,94.4393,-1.29617
1780,54.1018,680.878,17.4344,-1.29617
1790,54.1018,837.173,96.8057,-1.29617
1800,18.5984,902.433,148.642,-1.29617
1810,18.5984,870.269,121.298,-1.29617
1820,6.01031,738.43,101.157,-1.29617
1830,122.003,787.054,69.8189,-1.29617
1840,122.003,790.116,74.6876,-1.29617
1850,122.003,701.869,52.4774,-1.29617
1860,91.7319,856.257,52.4774,-1.29617
1870,91.7319,711.843,41.77,-1.29617
1880,91.7319,689.355,29.5717,-1.29617
1890,74.8171,702.656,29.5717,-1.29617
1900,80.1314,685.966,51.8118,-1.29617
1910,137.526,783.933,28.1125,-1.29617
1920,137.526,797.386,35.9089,-1.29617
1930,13.9209,839.055,63.7993,-1.29617
1940,13.9209,878.053,116.021,-1.29617
1950,80.6347,882.081,3.11328,-1.29617
1960,109.358,681.966,3.11328,-1.29617
1970,104.434,808.686,32.3137,-1.29617
1980,104.434,898.936,12.495,-1.29617
1990,137.461,874.998,8.02793,-1.29617
2000,137.461,734.699,40.9918,-1.29617
2010,105.857,759.366,73.0751,-1.29617
2020,105.857,659.025,11.5092,-1.29617
2030,112.548,727.987,81.224,-1.29617
2040,112.548,759.329,71.1784,-1.29617
2050,112.548,780.701,71.1784,-1.29617
2060,112.548,683.128,44.6407,-1.29617
2070,138.356,861.963,44.6407,-1.29617
2080,138.356,639.175,44.6407,-1.29617
2090,138.356,671.576,49.7796,-1.29617
2100,141.272,860.013,50.6524,-1.29617
2110,71.4037,783.583,7.56515,-1.29617
2120,103.018,802.276,7.90581,-1.29617
2130,103.018,741.486,27.3314,-1.29617
2140,98.7848,670.874,26.6159,-1.29617
2150,98.7848,842.187,56.9852,-1.29617
2160,85.2047,898.847,56.9852,-1.29617
2170,85.2047,882.845,56.9852,-1.29617
2180,136.273,764.721,6.66782,-1.29617
2190,136.273,786.391,79.7628,-1.29617
2200,125.038,900.259,15.4599,-1.29617
2210,21.5409,714.647,4.40247,-5.42989
2220,21.5409,663.87,55.5508,-1.29617
2230,99.3971,793.544,76.2417,-1.29617
2240,77.5758,671.759,44.5016,-1.29617
2250,17.6378,882.31,43.2747,-1.29617
2260,45.2134,672.75,117.491,-1.29617
2270,45.2134,658.886,8.23835,-1.29617
2280,45.2134,625.762,0.892552,-1.29617
2290,130.656,844.65,65.3984,-1.29617
2300,24.3942,692.292,108.478,-1.29617
2310,114.628,698.29,73.6439,-1.29617
2320,114.628,698.29,24,-1.29617
2330,138.375,695.822,19.5442,-1.29617
2340,101.048,631.459,40.5372,-1.29617
2350,101.048,720.506,37.4185,-1.29617
2360,101.048,633.84,73.714,-1.29617
2370,101.048,760.531,73.714,-1.29617
2380,132.119,821.408,71.7425,-1.29617
2390,128.866,821.408,40.872,-1.29617
2400,128.866,820.435,40.872,-1.29617
2410,128.866,766.011,19.229,-1.29617
2420,80.554,638.519,27.2064,-1.29617
2430,80.554,788.38,131.616,-1.29617
2440,80.554,828.098,22.5403,-1.29617
2450,50.2967,679.92,91.7245,-1.29617
2460,50.2967,666.511,133.765,-1.29617
2470,11.1249,698.461,78.7349,-1.29617
2480,11.1249,798.188,76.7717,-1.29617
2490,11.1249,840.378,101.914,-1.29617
2500,62.4174,714.53,2.49346,-1.29617
2510,148.417,840.419,2.49346,-1.29617
2520,44.8096,718.434,129.259,-1.29617
2530,44.8096,632.127,124.494,-1.29617
2540,44.8096,685.916,144.419,-1.29617
2550,44.8096,751.799,80.2799,-1.29617
2560,17.6177,674.316,86.1072,-1.29617
2570,17.6177,764.182,141.727,-1.29617
2580,17.6177,802.712,100.489,-1.29617
2590,17.6177,860.255,133.101,-1.29617
2600,17.6177,748.718,58.0646,-1.29617
2610,17.6177,815.808,139.422,-1.29617
2620,48.6598,820.397,139.422,-1.29617
2630,48.6598,630.073,140.053,-1.29617
2640,20.277,715.428,68.4367,-1.29617
2650,20.277,840.053,104.863,-1.29617
2660,20.277,695.341,102.424,-1.29617
2670,20.277,867.444,87.3609,-1.29617
2680,20.277,863.417,87.3609,-1.29617
2690,20.277,777.15,44.5045,-1.29617
2700,20.277,694.03,55.6864,-1.29617
2710,20.277,712.087,89.7395,-1.29617
2720,43.0596,649.417,74.7103,-1.29617
2730,7.93594,745.767,113.839,-1.29617
2740,7.93594,763.717,90.131,-1.29617
2750,7.93594,760.715,90.131,-1.29617
2760,7.93594,663.189,90.131,-1.29617
2770,63.4575,773.668,89.6529,-1.29617
2780,63.4575,696.787,43.287,-1.29617
2790,85.7778,765.663,15.2217,-1.29617
2800,85.7778,818.319,6.56868,-1.29617
2810,85.7778,791.359,41.1199,-1.29617
2820,65.2655,658.152,92.6853,-1.29617
2830,52.0269,718.701,73.4094,-1.29617
2840,133.331,718.701,58.6675,-1.29617
2850,133.331,828.04,33.576,-1.29617
2860,133.331,671.865,39.3445,-1.29617
2870,137.815,662.704,27.6782,-1.29617
2880,71.4042,662.704,40.6678,-1.29617
2890,71.4042,850.522,101.974,-1.29617
2900,38.4766,730.814,64.2668,-1.29617
2910,86.5043,702.659,8.80997,-1.29617
2920,140.143,678.03,33.7415,-1.29617
2930,140.143,754.349,68.2865,-1.29617
2940,140.143,669.944,79.798,-1.29617
2950,1.08039,752.584,78.8494,-1.29617
2960,1.08039,865.139,109.916,-1.29617
2970,115.768,803.792,66.1162,-1.29617
2980,115.768,863.018,24.6136,-1.29617
2990,18.0128,867.996,55.2498,-1.29617
3000,18.0128,658.633,95.6312,-1.29617
3010,18.0128,692.53,105.929,-1.29617
3020,18.0128,807.584,56.7754,-1.29617
3030,18.0128,748.894,44.1269,-1.29617
3040,78.7322,797.248,118.388,-1.29617
3050,78.7322,797.248,34.9174,-1.29617
3060,78.7322,767.402,32.9814,-1.29617
3070,78.7322,747.244,113.419,-1.29617
3080,78.7322,815.751,144.225,-1.29617
3090,78.7322,804.504,144.225,-1.29617
3100,50.6043,838.183,144.225,-1.29617
3110,50.6043,774.099,103.336,-1.29617
3120,50.6043,811.392,81.8772,-1.29617
3130,119.483,782.749,44.9284,-1.29617
3140,24.5407,781.842,47.812,-1.29617
3150,24.5407,737.29,98.3529,-1.29617
3160,24.5407,645.31,101.398,-1.29617
3170,30.8515,728.824,101.398,-1.29617
3180,65.7009,767.632,87.0211,-1.29617
3190,43.713,683.863,5.42282,-1.29617
3200,43.713,891.358,100.983,-1.29617
3210,43.713,665.796,125.973,-1.29617
3220,2.04209,744.306,121.769,-1.29617
3230,48.5652,846.294,138.959,-1.29617
3240,10.5159,761.355,138.959,-1.29617
3250,10.5159,775.943,138.959,-1.29617
3260,10.5159,703.28,138.959,-1.29617
3270,9.75398,648.699,122.437,-1.29617
3280,112.675,780.108,71.797,-1.29617
3290,117.949,777.068,54.3481,-1.29617
3300,78.882,831.651,54.3481,-1.29617
3310,78.882,672.071,124.771,-1.29617
3320,78.882,641.7,124.771,-1.29617
3330,78.882,856.033,110.702,-1.29617
3340,48.7838,645.892,146.168,-1.29617
3350,66.0477,636.872,146.168,-1.29617
3360,46.0336,631.325,86.4776,-1.29617
3370,79.9144,657.735,104.156,-1.29617
3380,79.9144,679.588,146.254,-1.29617
3390,79.9144,694.236,50.2445,-1.29617
3400,67.6252,834.824,44.6576,-1.29617
3410,67.6252,873.852,124.836,-1.29617
3420,46.8768,835.133,88.4473,-1.29617
3430,46.8768,723.261,133.212,-1.29617
3440,16.3678,746.838,67.4332,-1.29617
3450,16.3678,860.35,123.679,-1.29617
3460,67.7502,667.102,120.359,-1.29617
3470,77.6287,756.158,135.218,-1.29617
3480,77.6287,795.727,144.455,-1.29617
3490,77.6287,740.552,105.28,-1.29617
3500,48.2115,746.067,105.28,-1.29617
3510,30.3555,829.355,105.28,-1.29617
3520,30.3555,674.133,129.103,-1.29617
3530,47.7064,799.686,132.566,-1.29617
3540,47.7064,637.452,132.566,-1.29617
3550,10.6208,898.838,136.141,-1.29617
3560,10.6208,638.874,59.6909,-1.29617
3570,10.6208,638.874,62.8144,-1.29617
3580,4.68348,637.149,88.3271,-1.29617
3590,4.68348,873.372,125.915,-1.29617
3600,4.68348,850.18,93.041,-1.29617
3610,38.3399,746.992,69.8252,-1.29617
3620,75.6865,744.002,45.1805,-1.29617
3630,85.9033,675.555,45.1805,-1.29617
3640,118.484,798.98,48.4404,-1.29617
3650,118.484,678.355,62.6679,-1.29617
3660,81.0952,628.957,18.9486,-1.29617
3670,79.2494,628.957,18.9486,-1.29617
3680,52.1992,678.319,105.772,-1.29617
3690,14.4255,642.3,44.6114,-1.29617
3700,84.3744,856.456,49.3203,-1.29617
3710,123.219,838.59,32.6093,-1.29617
3720,90.0765,763.028,60.4033,-1.29617
3730,41.4427,704.093,60.4033,-1.29617
3740,94.3539,683.416,13.5738,-1.29617
3750,94.3539,772.358,35.8666,-1.29617
3760,13.377,777.093,94.2261,-1.29617
3770,13.377,795.553,107.978,-1.29617
3780,13.377,677.3,84.1031,-1.29617
3790,13.377,834.351,47.6589,-1.29617
3800,60.2757,731.607,113.018,-1.29617
3810,60.2757,755.226,101.505,-1.29617
3820,71.4072,670.721,130.5,-1.29617
3830,22.2876,686.661,48.9818,-1.29617
3840,109.389,664.584,70.5906,-1.29617
3850,115.309,635.905,79.6235,-1.29617
3860,115.309,629.353,74.6891,-1.29617
3870,92.4752,696.776,49.3525,-1.29617
3880,92.4752,707.87,35.7231,-1.29617
3890,92.4752,829.058,35.7231,-1.29617
3900,92.4752,659.582,33.7025,-1.29617
3910,95.4149,712.462,33.7025,-1.29617
3920,54.9527,746.661,12.9129,-1.29617
3930,54.9527,790.738,1.85865,-1.29617
3940,128.764,853.952,53.9944,-1.29617
3950,128.764,818.491,2.91034,-1.29617
3960,128.764,845.068,59.9647,-1.29617
3970,15.315,774.005,59.9647,-1.29617
3980,50.6167,856.579,120.147,-1.29617
3990,50.6167,732.26,20.2597,-1.29617
4000,50.6167,732.26,78.8828,-1.29617
4010,50.6167,751.958,84.1674,-1.29617
4020,22.2923,728.345,84.1674,-1.29617
4030,22.2923,893.126,112.647,-1.29617
4040,22.2923,634.51,58.699,-1.29617
4050,122.868,818.188,69.4935,-1.29617
4060,122.868,721.587,63.916,-1.29617
4070,122.868,657.014,28.7373,-1.29617
4080,122.868,639.035,21.7234,-1.29617
4090,122.868,762.278,27.1398,-1.29617
4100,24.7391,871.665,4.04022,-1.29617
4110,24.7391,792.05,70.63,-1.29617
4120,22.3889,911.267,57.0534,-1.29617
4130,28.875,761.668,108.822,-1.29617
4140,28.875,633.814,134.617,-1.29617
4150,114.601,626.097,78.6996,-1.29617
4160,114.601,659.594,31.1398,-1.29617
4170,68.9356,659.594,31.1398,-1.29617
4180,102.431,874.47,64.037,-1.29617
4190,30.4374,777.002,75.0144,-1.29617
4200,147.218,759.074,32.9682,-1.29617
4210,147.218,759.074,41.3689,-1.29617
4220,104.92,797.359,0.193244,-1.29617
4230,128.185,714.005,72.4492,-1.29617
4240,128.185,817.851,72.4492,-1.29617
4250,128.185,780.596,19.2497,-1.29617
4260,128.185,681.605,13.7126,-1.29617
4270,42.6733,815.737,74.025,-1.29617
4280,0.121892,859.575,74.025,-1.29617
4290,0.121892,843.583,119.523,-1.29617
4300,0.121892,729.256,36.6962,-1.29617
4310,40.6872,899.734,88.0516,-1.29617
4320,40.6872,649.577,92.3807,-1.29617
4330,40.6872,787.685,106.195,-1.29617
4340,40.6872,795.638,148.071,-1.29617
4350,40.6872,700.599,78.2566,-1.29617
4360,40.6872,833.271,69.9437,-1.29617
4370,91.8287,899.389,64.2767,-1.29617
4380,91.8287,786.135,72.7311,-1.29617
4390,51.9326,816.887,133.573,-1.29617
4400,73.5628,816.887,134.011,-1.29617
4410,73.5628,722.021,112.038,-1.29617
4420,52.9145,683.1,86.1236,-1.29617
4430,52.9145,822.115,134.905,-1.29617
4440,8.14023,694.118,104.294,-1.29617
4450,8.14023,818.772,136.157,-1.29617
4460,8.14023,789.675,53.3258,-1.29617
4470,8.14023,737.94,53.3258,-1.29617
4480,8.14023,647.185,86.5333,-1.29617
4490,2.43326,706.235,22.0779,-1.29617
4500,2.43326,761.086,90.0558,-1.29617
4510,2.43326,690.864,110.177,-1.29617
4520,2.43326,892.972,110.177,-1.29617
4530,2.43326,847.05,65.4949,-1.29617
4540,67.4069,898.131,102.092,-1.29617
4550,6.44378,795.503,90.1818,-1.29617
4560,8.97273,902.634,90.1818,-1.29617
4570,8.97273,887.785,87.7157,-1.29617
4580,30.0237,847.556,145.887,-1.29617
4590,9.87093,692.977,130.138,-1.29617
4600,9.87093,813.936,114.056,-1.29617
4610,9.87093,714.619,35.6626,-1.29617
4620,108.277,728.467,59.827,-1.29617
4630,108.277,792.356,20.2942,-1.29617
4640,108.277,790.139,71.6899,-1.29617
4650,108.214,629.225,71.6899,-1.29617
4660,108.214,842.512,71.6899,-1.29617
4670,108.214,879.179,58.3887,-1.29617
4680,108.214,856.912,74.8247,-1.29617
4690,108.214,780.241,56.0657,-1.29617
4700,108.214,875.616,5.34054,-1.29617
4710,108.214,781.012,19.9812,-1.29617
4720,108.214,818.317,64.8417,-1.29617
4730,108.214,803.403,46.4242,-1.29617
4740,141.042,663.588,60.7908,-1.29617
4750,92.5031,678.269,43.0828,-1.29617
4760,92.5031,882.438,59.8702,-1.29617
4770,98.6242,877.739,29.1008,-1.29617
4780,98.6242,849.801,47.4754,-1.29617
4790,98.6242,782.406,2.09248,-1.29617
4800,54.2197,886.079,2.09248,-1.29617
4810,54.2197,649.621,32.4576,-1.29617
4820,93.2218,767.34,8.14081,-1.29617
4830,123.182,860.732,35.4056,-1.29617
4840,8.02545,814.893,118.15,-1.29617
4850,8.02545,684.401,118.15,-1.29617
4860,78.0364,878.561,111.316,-1.29617
4870,3.30778,748.88,101.516,-1.29617
4880,3.30778,834.259,101.516,-1.29617
4890,92.5489,743.913,13.2522,-1.29617
4900,92.5489,701.013,58.8273,-1.29617
4910,97.5333,743.632,0.0437784,-1.29617
4920,97.5333,767.373,36.1188,-1.29617
4930,97.5333,711.938,55.5776,-1.29617
4940,106.894,650.728,26.6901,-1.29617
4950,100.384,719.604,44.9105,-1.29617
4960,100.384,782.516,58.2532,-1.29617
4970,100.384,899.655,35.2348,-1.29617
4980,136.365,893.116,35.2348,-1.29617
4990,136.365,862.124,43.9253,-1.29617
5000,99.5731,784.371,22.9709,-1.29617
5010,99.5731,690.031,38.3636,-1.29617
5020,30.6439,769.012,65.5686,-1.29617
5030,30.6439,825.426,77.7354,-1.29617
5040,62.1677,750.061,143.892,-1.29617
5050,62.1677,719.21,143.892,-1.29617
5060,62.1677,660.977,128.166,-1.29617
5070,62.1677,660.977,117.892,-1.29617
5080,75.8682,762.426,42.5573,-1.29617
5090,99.3594,836.259,28.7816,-1.29617
5100,99.3594,664.301,72.8388,-1.29617
5110,99.3594,657.638,14.169,-1.29617
5120,101.955,671.102,29.7389,-1.29617
5130,80.9402,874.523,137.412,-1.29617
5140,80.9402,806.663,101.79,-1.29617
5150,80.9402,791.419,126.992,-1.29617
5160,80.9402,650.828,127.425,-1.29617
5170,80.9402,666.894,104.221,-1.29617
5180,80.9402,666.894,104.221,-1.29617
5190,80.9402,696.573,57.027,-1.29617
5200,80.9402,700.952,19.3632,-1.29617
5210,80.9402,807.059,43.8572,-1.29617
5220,80.9402,760.687,43.8572,-1.29617
5230,1.46337,788.289,56.7237,-1.29617
5240,1.46337,782.331,63.9039,-1.29617
5250,61.9728,696.27,113.313,-1.29617
5260,61.9728,639.788,42.1428,-1.29617
5270,61.9728,639.788,134.103,-1.29617
5280,61.9728,811.101,96.216,-1.29617
5290,67.3084,813.327,96.216,-1.29617
5300,58.5346,708.519,131.246,-1.29617
5310,58.5346,793.606,131.246,-1.29617
5320,58.5346,770.032,24.258,-1.29617
5330,58.5346,806.177,100.657,-1.29617
5340,33.2678,647.443,53.3558,-1.29617
5350,33.2678,647.443,139.336,-1.29617
5360,21.4671,873.886,140.934,-1.29617
5370,21.4671,866.18,49.038,-1.29617
5380,58.1277,687.211,123.187,-1.29617
5390,58.1277,810.45,135.031,-1.29617
5400,58.1277,698.282,147.284,-1.29617
5410,58.1277,633.415,124.573,-1.29617
5420,58.1277,732.892,124.573,-1.29617
5430,58.1277,666.504,10.4852,-1.29617
5440,34.3517,735.996,86.3202,-1.29617
5450,34.3517,789.981,86.3202,-1.29617
5460,31.9748,794.201,143.633,-1.29617
5470,31.9748,715.5,101.978,-1.29617
5480,31.9748,682.161,108.254,-1.29617
5490,31.9748,682.161,104.798,-1.29617
5500,141.759,725.593,55.7418,-1.29617
5510,119.498,626.235,17.9731,-1.29617
5520,119.498,670.55,31.0701,-1.29617
5530,119.498,791.96,13.3416,-1.29617
5540,119.498,729.361,45.8094,-1.29617
5550,121.364,683.238,68.8553,-1.29617
5560,121.364,637.493,39.9423,-1.29617
5570,1.7918,629.243,50.8724,-1.29617
5580,1.7918,694.508,27.6635,-1.29617
5590,1.7918,723.786,106.836,-1.29617
5600,1.7918,761.609,98.1949,-1.29617
5610,1.7918,708.439,98.1949,-1.29617
5620,44.576,831.919,120.664,-1.29617
5630,0.993749,873.853,50.0191,-1.29617
5640,0.993749,750.986,93.7994,-1.29617
5650,121.397,657.609,33.4667,-1.29617
5660,121.397,744.74,70.8384,-1.29617
5670,13.2158,876.48,63.1714,-1.29617
5680,13.2158,904.434,50.9382,-1.29617
5690,13.2158,815.072,115.991,-1.29617
5700,74.9697,874.665,115.991,-1.29617
5710,80.8138,701.891,115.991,-1.29617
5720,76.8957,858.197,43.9947,-1.29617
5730,76.8957,820.227,49.3869,-1.29617
5740,110.28,716.107,44.0143,-1.29617
5750,136.576,866.97,44.0143,-1.29617
5760,136.576,814.765,73.6082,-1.29617
5770,136.576,811.254,37.7263,-1.29617
5780,136.576,764.781,47.2854,-1.29617
5790,136.576,728.584,73.2892,-1.29617
5800,136.576,705.548,73.2892,-1.29617
5810,118.418,719.574,34.08,-1.29617
5820,90.9211,760.534,34.08,-1.29617
5830,90.9211,866.211,48.7793,-1.29617
5840,78.4658,838.383,48.7793,-1.29617
5850,132.694,720.797,55.243,-1.29617
5860,132.694,714.428,65.297,-1.29617
5870,132.694,627.031,81.9604,-1.29617
5880,51.798,839.721,80.1331,-1.29617
5890,2.00588,723.4,99.0423,-1.29617
5900,2.00588,721.02,118.131,-1.29617
5910,7.99547,691.033,118.131,-1.29617
5920,7.99547,697.122,109.539,-1.29617
5930,56.4905,911.068,21.0964,-1.29617
5940,56.4905,652.623,11.1188,-1.29617
5950,60.1495,663.218,119.215,-1.29617
5960,60.1495,663.218,119.215,-1.29617
5970,81.7312,902.94,144.478,-1.29617
5980,81.7312,804.55,37.3362,-1.29617
5990,81.7312,902.284,24.7187,-1.29617
6000,81.7312,811.9,50.6926,-1.29617
6010,77.3546,644.248,120.958,-1.29617
6020,43.7912,644.248,141.954,-1.29617
6030,43.7912,874.575,71.8228,-1.29617
6040,43.7912,736.927,107.04,-1.29617
6050,18.6779,736.927,85.9619,-1.29617
6060,18.6779,789.331,72.3391,-1.29617
6070,18.6779,829.738,72.3391,-1.29617
6080,18.6779,625.443,119.885,-1.29617
6090,18.6779,904.875,119.885,-1.29617
6100,18.6779,881.073,89.9299,-1.29617
6110,19.2725,749.545,140.222,-1.29617
6120,19.2725,750.068,82.8939,-1.29617
6130,19.2725,671.417,86.1726,-1.29617
6140,19.2725,675.127,71.5421,-1.29617
6150,30.1208,675.127,78.9334,-1.29617
6160,30.1208,739.258,57.8023,-1.29617
6170,111.409,684.892,34.0646,-1.29617
6180,5.67138,690.689,108.782,-1.29617
6190,5.67138,756.464,86.3791,-1.29617
6200,5.67138,799.71,86.3791,-1.29617
6210,53.4007,652.169,86.3791,-1.29617
6220,28.7214,704.382,93.994,-1.29617
6230,28.7214,711.261,9.25555,-1.29617
6240,28.7214,763.05,142.921,-1.29617
6250,28.7214,881.576,130.402,-1.29617
6260,125.379,771.409,73.1664,-1.29617
6270,125.379,675.473,47.5544,-1.29617
6280,125.379,741.206,32.1814,-1.29617
6290,125.379,626.176,32.1814,-1.29617
6300,125.379,669.175,37.6659,-1.29617
6310,125.379,817.665,37.6659,-1.29617
6320,37.0651,797.576,17.6922,-1.29617
