2190,837.552,251.792,386.764,-1.05983
2200,837.552,241.464,317.203,-1.05983
2210,714.079,276.455,306.135,-1.05983
2220,831.797,135.518,355.655,-1.05983
2230,831.797,135.522,531.958,-1.05983
2240,831.797,223.138,189.705,-1.05983
2250,831.797,403.75,171.889,-1.05983
2260,831.797,386.047,161.507,-1.05983
2270,807.861,564.679,328.692,-1.05983
2280,753.956,612.576,251.096,-1.05983
2290,678.128,627.211,358.128,-1.05983
2300,739.027,604.743,350.169,-1.05983
2310,754.855,567.459,217.328,-1.05983
2320,758.155,635.42,292.765,-1.05983
2330,758.155,635.42,256.484,-1.05983
2340,786.753,561.151,201.014,-1.05983
2350,786.753,561.151,312.925,-1.05983
2360,786.753,311.055,218.644,-1.05983
2370,844.523,456.012,218.644,-1.05983
2380,815.713,455.8,214.973,-1.05983
2390,815.713,517.693,182.275,-1.05983
2400,815.713,504.933,153.97,-1.05983
2410,815.713,124.965,202.817,-1.05983
2420,731.281,124.965,268.332,-1.05983
2430,731.281,204.255,353.222,-1.05983
2440,889.077,257.534,180.288,-1.05983
2450,715.223,227.069,195.501,-1.05983
2460,750.296,154.571,266.563,-1.05983
2470,841.981,205.743,156.912,-1.05983
2480,897.63,131.89,173.951,-1.05983
2490,871.171,131.89,187.46,-1.05983
2500,871.171,131.89,244.672,-1.05983
2510,871.171,147.934,279.623,-1.05983
2520,871.171,368.826,404.224,-1.05983
2530,785.757,256.396,136.281,-1.05983
2540,746.498,240.977,135.78,-1.05983
2550,746.498,123.824,333.3,-1.05983
2560,746.498,123.824,291.847,-1.05983
2570,871.029,127.675,218.675,-1.05983
2580,682.493,237.569,275.115,-1.05983
2590,682.493,237.569,261.995,-1.05983
2600,705.714,153.164,194.143,-1.05983
2610,811.534,153.164,271.422,-1.05983
2620,666.607,153.164,186.737,-1.05983
2630,666.607,235.967,446.817,-1.05983
2640,761.616,165.257,336.548,-1.05983
2650,799.046,331.468,210.326,-1.05983
2660,676.802,135.024,389.183,-1.05983
2670,825.492,186.615,454.066,-1.05983
2680,825.492,253.265,303.653,-1.05983
2690,698.587,281.561,415.998,-1.05983
2700,781.414,258.873,447.356,-1.05983
2710,696.176,214.191,249.8,-1.05983
2720,696.176,187.94,477.369,-1.05983
2730,751.717,194.513,510.585,-1.05983
2740,824.907,300.32,584.936,-1.05983
2750,905.603,286.139,532.981,-1.05983
2760,781.058,241.987,594.689,-1.05983
2770,781.058,132.402,413.851,-1.05983
2780,781.058,167.222,334.995,-1.05983
2790,722.072,407.518,323.048,-1.05983
2800,716.112,444.715,303.142,-1.05983
2810,716.112,262.437,212.125,-1.05983
2820,797.902,512.451,382.83,-3.1267
2830,797.902,396.798,231.825,-1.05983
2840,858.575,396.798,199.085,-1.05983
2850,853.432,344.795,149.992,-1.05983
2860,792.145,232.257,389.799,-1.05983
2870,792.145,175.547,225.396,-1.05983
2880,841.769,240.041,143.773,-1.05983
2890,893.554,165.535,199.206,-1.05983
2900,883.766,331.226,199.206,-1.05983
2910,690.371,483.465,184.759,-1.05983
2920,825.902,306.499,230.556,-1.05983
2930,825.902,513.942,176.144,-1.05983
2940,825.902,322.514,191.109,-1.05983
2950,721.166,137.145,270.61,-1.05983
2960,863.693,154.906,405.954,-1.05983
2970,690.773,308.648,287.966,-1.05983
2980,690.773,408.56,261.603,-1.05983
2990,690.773,362.062,232.833,-1.05983
3000,779.272,491.741,224.466,-1.05983
3010,779.272,341.275,235.084,-1.05983
3020,779.272,327.968,240.575,-1.05983
3030,681.431,539.424,240.575,-1.05983
3040,825.087,440.108,474.319,-3.1267
3050,825.087,423.843,474.319,-3.1267
3060,689.851,440.184,275.345,-1.05983
3070,689.851,380.629,344.373,-1.05983
3080,689.851,486.235,369.428,-1.05983
3090,689.851,542.019,215.784,-1.05983
3100,756.148,542.019,475.787,-3.1267
3110,688.516,341.506,273.566,-1.05983
3120,688.516,341.506,227.258,-1.05983
3130,794.903,432.428,183.602,-1.05983
3140,796.475,588.282,171.116,-1.05983
3150,902.798,516.208,294.983,-1.05983
3160,841.01,643.311,371.247,-1.05983
3170,841.01,643.311,281.035,-1.05983
3180,855.368,586.918,201.421,-1.05983
3190,800.398,558.367,158.002,-1.05983
3200,882.901,501.218,273.176,-1.05983
3210,689.247,502.868,145.918,-1.05983
3220,766.066,348.139,231.512,-1.05983
3230,766.066,298.483,402.71,-1.05983
3240,766.066,129.397,619.22,-1.05983
3250,766.066,150.883,508.838,-1.05983
3260,669.829,186.267,516.997,-1.05983
3270,758.012,143.746,551.314,-1.05983
3280,758.012,211.482,370.615,-1.05983
3290,758.012,177.304,600.513,-1.05983
3300,898.365,444.252,639.204,-3.1267
3310,898.365,307.569,511.443,-1.05983
3320,898.365,242.332,474.225,-1.05983
3330,859.393,242.332,536.671,-1.05983
3340,859.393,159.087,397.957,-1.05983
3350,859.393,428.61,369.835,-1.05983
3360,859.393,644.428,369.835,-1.05983
3370,859.393,643.257,584.189,-3.1267
3380,859.393,545.971,564.811,-1.05983
3390,812.928,522.412,564.811,-3.1267
3400,812.928,372.868,526.175,-1.05983
3410,812.928,177.903,400.635,-1.05983
3420,812.928,165.55,557.824,-1.05983
3430,848.153,330.394,630.924,-1.05983
3440,848.153,250.901,610.469,-1.05983
3450,848.153,350.488,468.839,-1.05983
3460,762.008,205.35,294.859,-1.05983
3470,762.008,170.115,622.338,-1.05983
3480,660.689,242.591,336.703,-3.1267
3490,712.112,382.653,261.766,-1.05983
3500,844.819,492.327,152.662,-1.05983
3510,865.384,125.823,152.662,-1.05983
3520,865.384,204.761,254.709,-1.05983
3530,865.384,614.746,304.836,-1.05983
3540,887.429,604.214,420.258,-3.1267
3550,834.927,505.947,420.258,-3.1267
3560,805.656,482.84,366.103,-1.05983
3570,683.637,432.023,344.982,-1.05983
3580,686.308,312.75,263.355,-1.05983
3590,688.901,223.778,333.828,-1.05983
3600,853.492,143.02,449.494,-1.05983
3610,762.73,143.02,458.589,-1.05983
3620,664.956,143.02,347.274,-1.05983
3630,910.472,155.678,346.514,-1.05983
3640,735.528,176.759,384.815,-1.05983
3650,667.083,226.398,581.675,-1.05983
3660,765.458,372.895,507.974,-1.05983
3670,765.458,351.602,402.196,-1.05983
3680,669.093,329.561,416.306,-1.05983
3690,869.411,235.741,468.823,-1.05983
3700,885.601,186.168,468.823,-1.05983
3710,760.961,202.31,572.244,-1.05983
3720,760.961,140.358,589.844,-1.05983
3730,760.961,176.337,504.951,-1.05983
3740,760.792,239.213,331.539,-1.05983
3750,760.792,591.027,267.468,-1.05983
3760,760.792,614.191,249.5,-1.05983
3770,760.792,434.77,216.341,-1.05983
3780,790.971,423.316,201.173,-1.05983
3790,882.159,633.745,201.173,-1.05983
3800,882.159,633.745,136.637,-1.05983
3810,862.148,284.238,240.502,-1.05983
3820,862.148,252.377,159.278,-1.05983
3830,806.182,188.551,249.385,-1.05983
3840,673.003,154.972,249.935,-1.05983
3850,673.003,410.268,355.013,-1.05983
3860,821.252,334.363,361.546,-1.05983
3870,682.172,459.203,368.913,-1.05983
3880,907.374,541.557,359.164,-1.05983
3890,844.407,575.525,303.645,-1.05983
3900,680.607,588.632,283.93,-1.05983
3910,804.241,433.799,366.646,-1.05983
3920,684.225,462.972,216.326,-1.05983
3930,705.827,385.478,336.359,-1.05983
3940,705.827,460.293,255.008,-1.05983
3950,705.827,286.608,139.329,-1.05983
3960,856.517,417.242,139.329,-1.05983
3970,807.04,326.262,185.991,-1.05983
3980,807.04,382.19,350.433,-1.05983
3990,871.806,382.19,274.318,-1.05983
4000,212.162,426.542,213.397,-1.05983
4010,212.162,342.061,213.397,-1.05983
4020,212.162,601.046,213.397,-1.05983
4030,212.162,622.129,213.397,-1.05983
4040,212.162,530.178,213.397,-1.05983
4050,810.664,423.596,343.069,-1.05983
4060,732.159,458.564,325.177,-1.05983
4070,732.159,399.635,319.763,-1.05983
4080,799.125,314.375,333.859,-3.1267
4090,691.389,165.084,252.636,-1.05983
4100,691.389,203.128,500.065,-1.05983
4110,748.345,203.128,577.569,-1.05983
4120,768.419,490.564,375.435,-3.1267
4130,721.801,450.239,482.106,-3.1267
4140,847.8,630.106,354.981,-1.05983
4150,847.8,470.209,367.352,-1.05983
4160,780.904,602.106,366.203,-1.05983
4170,716.197,438.994,273.192,-1.05983
4180,780.097,387.648,308.795,-1.05983
4190,780.097,443.672,274.199,-1.05983
4200,665.74,565.977,183.468,-1.05983
4210,684.218,644.07,130.304,-3.1267
4220,684.218,644.07,145.764,-1.05983
4230,725.725,587.673,245.84,-1.05983
4240,668.077,547.642,297.978,-1.05983
4250,668.077,547.642,511.29,-3.1267
4260,668.077,584.423,188.134,-1.05983
4270,668.077,564.423,240.76,-1.05983
4280,878.414,579.461,140.108,-1.05983
4290,851.729,457.893,276.084,-1.05983
4300,851.729,382.339,222.015,-1.05983
4310,908.265,607.446,202.257,-1.05983
4320,767.469,632.104,367.492,-1.05983
4330,767.469,517.351,324.263,-1.05983
4340,779.922,352.919,286.779,-1.05983
4350,779.922,323.566,397.699,-1.05983
4360,744.434,206.548,341.931,-1.05983
4370,744.434,261.295,368.652,-1.05983
4380,744.434,142.961,168.467,-1.05983
4390,667.379,238.571,145.71,-1.05983
4400,667.379,222.896,498.158,-1.05983
4410,808.61,344.234,417.389,-1.05983
4420,889.327,350.758,391.06,-1.05983
4430,854.7,225.448,401.546,-1.05983
4440,854.7,185.999,494.836,-1.05983
4450,854.7,272.735,370.188,-1.05983
4460,808.123,197.894,340.776,-1.05983
4470,777.723,310.734,401.568,-1.05983
4480,777.723,311.357,280.201,-1.05983
4490,777.723,547.159,324.333,-1.05983
4500,777.723,318.502,464.391,-1.05983
4510,875.019,554.254,640.139,-3.1267
4520,831.915,504.318,640.139,-3.1267
4530,723.87,355.936,591.581,-1.05983
4540,723.87,358.845,514.017,-1.05983
4550,717.652,337.458,401.79,-1.05983
4560,717.652,323.849,415.997,-1.05983
4570,778.424,294.268,482.294,-1.05983
4580,729.22,193.833,558.425,-1.05983
4590,703.183,337.871,247.101,-1.05983
4600,795.022,465.248,153.663,-1.05983
4610,795.022,615.802,266.809,-1.05983
4620,795.022,387.258,195.222,-1.05983
4630,786.269,280.819,425.797,-1.05983
4640,786.269,312.067,350.25,-1.05983
4650,746.081,324.031,250.277,-1.05983
4660,746.081,246.259,358.568,-1.05983
4670,779.031,308.083,417.112,-1.05983
4680,779.031,462.596,344.504,-1.05983
4690,779.734,468.951,156.058,-1.05983
4700,868.864,614.431,140.553,-1.05983
4710,868.864,587.326,149.064,-1.05983
4720,691.26,582.496,149.064,-1.05983
4730,691.26,569.398,178.181,-1.05983
4740,708.101,629.417,283.953,-1.05983
4750,848.951,432.217,192.329,-1.05983
4760,848.951,441.696,255.125,-1.05983
4770,717.835,236.382,132.792,-1.05983
4780,801.276,236.382,123.006,-1.05983
4790,801.276,474.901,454.75,-1.05983
4800,759.384,422.411,298.867,-1.05983
4810,759.384,473.925,198.493,-1.05983
4820,782.975,337.488,273.127,-1.05983
4830,841.691,348.604,285.309,-1.05983
4840,841.691,469.22,265.444,-1.05983
4850,668.003,369.578,169.683,-1.05983
4860,696.725,369.578,400.709,-1.05983
4870,690.269,195.657,500.528,-1.05983
4880,899.038,201.828,557.239,-1.05983
4890,852.211,290.756,569.285,-1.05983
4900,874.776,301.364,533.305,-1.05983
4910,822.847,216.136,500.396,-1.05983
4920,822.847,205.483,480.163,-1.05983
4930,788.18,282.87,623.415,-1.05983
4940,680.656,450.485,476.883,-3.1267
4950,813.422,333.313,217.282,-1.05983
4960,769.8,392.383,153.961,-1.05983
4970,681.029,377.408,187.826,-1.05983
4980,681.029,259.373,183.515,-1.05983
4990,722.667,341.613,254.426,-1.05983
5000,730.569,329.39,230.203,-1.05983
5010,730.569,304.567,191.072,-1.05983
5020,730.569,618.076,208.606,-1.05983
5030,730.569,269.922,385.837,-1.05983
5040,730.569,128.163,161.442,-1.05983
5050,792.919,218.855,344.833,-1.05983
5060,792.919,310.915,252.609,-1.05983
5070,863.389,132.945,281.045,-1.05983
5080,754.114,179.095,243.151,-1.05983
5090,804.94,144.052,267.499,-1.05983
5100,804.94,149.271,401.987,-1.05983
5110,804.94,142.272,194.029,-1.05983
5120,804.94,273.45,212.419,-1.05983
5130,804.94,401.039,212.419,-1.05983
5140,744.573,326.034,212.419,-1.05983
5150,771.963,248.532,346.326,-1.05983
5160,874.043,166.567,473.575,-1.05983
5170,874.043,219.926,349.378,-1.05983
5180,880.735,323.987,372.504,-1.05983
5190,880.735,356.998,530.216,-1.05983
5200,731.029,215.551,482.183,-1.05983
5210,731.029,340.505,530.647,-1.05983
5220,768.403,209.454,445.84,-1.05983
5230,755.027,339.507,426.206,-1.05983
5240,709.927,236.429,446.229,-1.05983
5250,709.927,359.029,412.972,-1.05983
5260,709.927,337.469,439.003,-1.05983
5270,709.927,146.963,300.739,-1.05983
5280,710.567,209.077,324.271,-1.05983
5290,792.557,214.706,247.009,-1.05983
5300,792.557,373.531,146.021,-1.05983
5310,792.557,477.711,157.885,-1.05983
5320,777.808,502.839,316.346,-1.05983
5330,723.714,508.499,331.355,-1.05983
5340,910.539,508.137,155.402,-1.05983
5350,797.501,480.721,134.645,-1.05983
5360,679.885,616.625,166.032,-1.05983
5370,783.311,626.397,292.507,-1.05983
5380,664.556,642.537,334.974,-1.05983
5390,785.718,600.359,271.136,-1.05983
5400,705.855,606.652,317.249,-1.05983
5410,705.855,353.9,408.823,-1.05983
5420,705.855,264.81,533.448,-1.05983
5430,705.855,350.887,559.653,-1.05983
5440,774.109,334.59,433.565,-1.05983
5450,752.641,334.59,529.716,-1.05983
5460,885.524,428.423,240.555,-1.05983
5470,907.051,407.399,254.187,-1.05983
5480,729.857,546.237,352.126,-1.05983
5490,804.635,465.943,506.822,-3.1267
5500,724.998,566.47,529.455,-3.1267
5510,857.708,592.562,562.604,-3.1267
5520,857.708,284.677,378.445,-1.05983
5530,857.708,502.107,351.454,-1.05983
5540,682.339,367.541,313.407,-1.05983
5550,681.858,286.472,327.593,-1.05983
5560,674.153,241.915,449.739,-1.05983
5570,895.212,271.035,574.661,-1.05983
5580,768.855,367.771,414.072,-1.05983
5590,779.841,195.996,376.18,-1.05983
5600,890.088,162.659,265.525,-1.05983
5610,302.781,216.976,304.7,-1.05983
5620,875.809,215.624,249.646,-1.05983
5630,875.809,132.162,572.193,-1.05983
5640,875.809,315.363,586.031,-1.05983
5650,671.635,135.692,326.487,-1.05983
5660,722.056,266.37,406.001,-1.05983
5670,722.056,189.372,264.89,-1.05983
5680,722.056,244.781,323.021,-1.05983
5690,672.973,216.225,495.863,-1.05983
5700,847.49,284.624,369.842,-1.05983
5710,847.49,195.434,549.001,-1.05983
5720,783.265,124.199,522.389,-1.05983
5730,799.878,282.903,418.997,-1.05983
5740,799.878,388.532,127.591,-1.05983
5750,836.725,442.363,218.959,-1.05983
5760,836.725,520.061,259.728,-1.05983
5770,891.11,471.507,342.041,-1.05983
5780,791.012,551.491,232.431,-1.05983
5790,854.716,436.055,295.004,-1.05983
5800,783.506,510.207,305.509,-1.05983
5810,905.145,628.525,287.783,-1.05983
5820,674.07,602.887,389.502,-3.1267
5830,674.07,525.34,370.459,-1.05983
5840,779.758,424.68,220.713,-1.05983
5850,790.418,511.662,211.596,-1.05983
5860,790.418,408.76,209.409,-1.05983
5870,891.31,326.317,492.899,-1.05983
5880,861.491,227.059,454.873,-1.05983
5890,871.246,281.014,452.566,-1.05983
5900,773.991,187.407,343.273,-1.05983
5910,773.991,208.374,424.051,-1.05983
5920,773.991,361.328,235.981,-1.05983
5930,759.42,589.297,235.479,-1.05983
5940,782.257,392.975,365.621,-1.05983
5950,692.738,294.422,274.407,-1.05983
5960,692.738,380.777,274.407,-1.05983
5970,817.129,358.316,124.032,-1.05983
5980,805.313,413.923,124.032,-1.05983
5990,663.374,363.912,265.316,-1.05983
6000,663.374,405.927,183.911,-1.05983
6010,763.116,195.524,168.036,-1.05983
6020,763.116,322.655,361.005,-1.05983
6030,785.667,439.503,206.509,-1.05983
6040,751.293,471.148,161.145,-1.05983
6050,751.293,558.273,170.86,-1.05983
6060,751.293,489.162,147.549,-1.05983
6070,751.293,147.162,124.627,-1.05983
6080,891.013,333.653,124.627,-1.05983
6090,891.013,530.816,270.795,-1.05983
6100,682.43,584.632,272.268,-1.05983
6110,682.43,636.268,230.59,-1.05983
6120,797.5,564.749,340.78,-1.05983
6130,706.831,202.721,446.767,-1.05983
6140,706.831,242.549,550.353,-1.05983
6150,770.987,286.862,370.205,-1.05983
6160,776.092,349.676,373.785,-1.05983
6170,774.516,270.952,134.65,-1.05983
6180,774.516,225.828,344.183,-1.05983
6190,774.516,174.356,496.758,-1.05983
6200,774.516,256.825,299.22,-1.05983
6210,774.516,435.67,327.671,-1.05983
6220,856.878,418.4,246.309,-1.05983
6230,815.758,592.821,246.309,-1.05983
6240,853.121,438.827,264.2,-1.05983
6250,711.032,537.399,242.821,-1.05983
6260,711.032,393.95,187.97,-1.05983
6270,711.032,431.031,177.589,-1.05983
6280,711.032,294.03,177.589,-1.05983
6290,808.818,353.912,173.329,-1.05983
6300,211.016,353.912,212.744,-1.05983
6310,874.131,340.823,166.832,-1.05983
6320,874.131,507.393,145.894,-1.05983
6330,874.131,359.399,303.645,-1.05983
6340,753.688,473.381,300.558,-1.05983
6350,753.688,505.288,486.241,-1.05983
6360,764.019,336.206,481.253,-1.05983
6370,911.336,221.785,639.392,-1.05983
6380,911.336,211.244,437.574,-1.05983
6390,911.336,227.205,322.683,-1.05983
6400,911.336,138.711,278.46,-1.05983
6410,792.825,184.282,303.22,-1.05983
6420,854.746,171.71,399.828,-1.05983
6430,854.746,213.049,151.103,-1.05983
6440,775.517,266.217,173.692,-1.05983
6450,775.517,234.78,130.23,-1.05983
6460,738.176,189.51,144.998,-1.05983
6470,679.071,474.943,282.712,-1.05983
6480,872.126,550.517,281.749,-1.05983
6490,909.658,568.897,294.507,-1.05983
6500,785.65,533.567,185.209,-1.05983
6510,678.924,552.181,371.713,-1.05983
6520,825.144,467.264,331.72,-1.05983
6530,825.144,505.71,360.524,-1.05983
6540,886.044,238.947,360.524,-1.05983
6550,757.039,213.039,463.51,-1.05983
6560,264.78,268.277,560.106,-3.1267
6570,855.8,312.78,462.227,-1.05983
6580,727.731,312.78,448.158,-1.05983
6590,666.859,374.22,286.93,-1.05983
6600,706.683,168.629,318.693,-1.05983
6610,706.683,168.629,623.625,-1.05983
6620,877.48,241.485,369.552,-1.05983
6630,877.48,314.589,219.32,-1.05983
6640,904.172,269.069,371.201,-1.05983
6650,677.33,188.624,366.473,-1.05983
6660,677.33,163.41,472.685,-1.05983
6670,769.212,354.894,515.112,-1.05983
6680,769.212,207.703,407.486,-1.05983
6690,869.952,225.287,333.345,-1.05983
6700,869.952,240.86,474.63,-1.05983
