2530,421.114,420.016,684.097,-1.05983
2540,421.114,420.016,515.306,-1.05983
2550,280.413,514.064,515.306,-1.05983
2560,405.076,514.064,515.306,-1.05983
2570,442.186,514.064,515.306,-1.05983
2580,442.186,514.064,515.306,-1.05983
2590,421.889,514.064,515.306,-1.05983
2600,704.553,514.064,515.306,-3.1267
2610,638.806,514.064,515.306,-3.1267
2620,609.036,514.064,515.306,-3.1267
2630,455.843,514.064,515.306,-1.05983
2640,308.014,514.064,515.306,-1.05983
2650,308.014,514.064,515.306,-1.05983
2660,308.014,514.064,515.306,-1.05983
2670,308.014,514.064,515.306,-1.05983
2680,309.8,514.064,515.306,-1.05983
2690,432.292,514.064,515.306,-1.05983
2700,286.644,514.064,515.306,-1.05983
2710,286.644,514.233,515.306,-1.05983
2720,456.525,514.233,515.306,-1.05983
2730,456.525,514.233,515.306,-1.05983
2740,417.345,514.233,515.306,-1.05983
2750,399.377,514.233,515.306,-1.05983
2760,399.377,514.233,515.306,-1.05983
2770,287.631,514.233,515.306,-1.05983
2780,287.631,514.233,515.306,-1.05983
2790,287.631,514.233,515.306,-1.05983
2800,416.005,514.233,515.306,-1.05983
2810,285.119,514.233,515.306,-1.05983
2820,364.923,514.233,515.306,-1.05983
2830,614.827,514.233,515.306,-3.1267
2840,293.353,514.233,515.306,-1.05983
2850,293.353,514.233,515.306,-1.05983
2860,422.727,514.233,515.306,-1.05983
2870,447.163,514.233,515.306,-1.05983
2880,366.261,514.233,515.306,-1.05983
2890,366.261,514.233,515.306,-1.05983
2900,366.261,514.233,515.306,-1.05983
2910,343.805,514.233,515.306,-1.05983
2920,657.782,514.233,515.306,-3.1267
2930,277.472,514.233,515.306,-1.05983
2940,412.479,514.233,515.306,-1.05983
2950,412.479,514.233,515.306,-1.05983
2960,412.479,514.233,515.306,-1.05983
2970,417.387,514.233,515.306,-1.05983
2980,344.682,514.725,515.306,-1.05983
2990,583.668,514.725,515.306,-1.05983
3000,326.275,514.725,515.306,-1.05983
3010,599.894,514.725,515.306,-1.05983
3020,359.113,514.725,515.306,-1.05983
3030,294.727,514.725,515.306,-1.05983
3040,338.125,514.725,515.306,-1.05983
3050,493.166,514.725,515.306,-1.05983
3060,309.354,514.725,515.306,-1.05983
3070,287.381,514.725,515.306,-1.05983
3080,457.095,514.725,515.306,-1.05983
3090,457.095,514.725,515.306,-1.05983
3100,665.101,514.725,515.306,-1.05983
3110,275.491,514.725,515.306,-1.05983
3120,352.209,514.725,515.306,-1.05983
3130,314.517,514.725,515.306,-1.05983
3140,676.654,514.725,515.306,-1.05983
3150,576.959,514.725,515.306,-1.05983
3160,594.077,781.396,515.306,-1.05983
3170,654.254,805.1,561.737,-1.05983
3180,491.517,784.154,565.576,-1.05983
3190,697.666,804.082,410.357,-1.05983
3200,697.666,872.589,640.875,-1.05983
3210,680.735,759.658,522.908,-1.05983
3220,688.884,761.801,572.718,-1.05983
3230,278.574,785.174,362.176,-1.05983
3240,639.119,820.334,523.558,-1.05983
3250,576.095,893.794,384.391,-1.05983
3260,631.864,809.507,313.627,-1.05983
3270,699.355,766.622,296.289,-1.05983
3280,701.489,872.491,296.289,-1.05983
3290,400.327,785.661,296.289,-1.05983
3300,380.593,907.975,295.363,-1.05983
3310,485.08,884.161,415.146,-1.05983
3320,485.08,822.714,379.677,-1.05983
3330,671.752,872.411,342.488,-1.05983
3340,707.44,873.928,474.013,-1.05983
3350,438.108,783.416,500.235,-1.05983
3360,596.969,859.379,521.224,-1.05983
3370,309.46,763.04,517.702,-1.05983
3380,653.658,824.131,709.699,-1.05983
3390,274.501,842.208,709.699,-1.05983
3400,491.105,869.46,599.39,-1.05983
3410,341.575,791.071,437.361,-1.05983
3420,410.731,791.071,515.321,-1.05983
3430,663.872,853.108,622.504,-1.05983
3440,637.815,779.992,569.941,-1.05983
3450,548.179,803.365,432.891,-1.05983
3460,548.179,787.77,600.635,-1.05983
3470,629.581,752.079,604.647,-1.05983
3480,517.933,752.079,574.037,-1.05983
3490,493.073,746.532,717.381,-1.05983
3500,548.754,746.532,640.071,-1.05983
3510,688.444,762.089,713.15,-1.05983
3520,565.286,804.186,489.503,-1.05983
3530,291.018,849.503,544.347,-1.05983
3540,291.018,813.692,457.983,-1.05983
3550,640.175,778.946,584.653,-1.05983
3560,467.214,876.111,662.916,-1.05983
3570,463.657,841.51,552.251,-1.05983
3580,457.368,859.659,380.799,-1.05983
3590,354.46,751.306,417.377,-1.05983
3600,354.46,878.522,332.464,-1.05983
3610,409.41,828.892,362.344,-1.05983
3620,584.079,896.857,341.751,-1.05983
3630,703.543,906.498,389.273,-1.05983
3640,358.723,804.094,522.386,-1.05983
3650,368.943,761.643,598.235,-1.05983
3660,636.551,852.541,479.614,-1.05983
3670,614.581,831.853,527.028,-1.05983
3680,614.581,879.686,567.257,-1.05983
3690,544.106,799.494,589.598,-1.05983
3700,394.326,768.282,669.028,-1.05983
3710,346.428,799.324,488.568,-1.05983
3720,447.713,767.24,412.941,-1.05983
3730,551.608,883.832,412.941,-1.05983
3740,657.612,834.635,559.294,-1.05983
3750,508.368,759.972,637.914,-1.05983
3760,619.601,832.782,668.271,-1.05983
3770,430.658,774.512,616.37,-1.05983
3780,476.609,771.522,591.725,-1.05983
3790,466.713,885.312,530.666,-1.05983
3800,466.713,889.933,570.022,-1.05983
3810,659.831,769.308,443.397,-1.05983
3820,404.9,762.231,311.51,-1.05983
3830,343.643,762.231,515.685,-1.05983
3840,297.623,804.717,564.184,-1.05983
3850,351.095,794.264,415.368,-1.05983
3860,464.269,864.947,415.368,-1.05983
3870,368.062,877.924,612.358,-1.05983
3880,556.188,856.605,607.317,-1.05983
3890,405.182,799.399,535.672,-1.05983
3900,347.764,799.399,391.819,-1.05983
3910,460.267,776.532,507.006,-1.05983
3920,404.102,849.628,300.649,-1.05983
3930,657.923,879.253,340.72,-1.05983
3940,553.874,833.342,288.705,-1.05983
3950,696.812,896.644,482.425,-1.05983
3960,696.812,818.353,543.766,-1.05983
3970,699.537,843.265,438.051,-1.05983
3980,713.233,747.783,659.871,-1.05983
3990,320.11,793.611,641.341,-1.05983
4000,285.043,812.226,625.236,-1.05983
4010,377.27,775.242,653.867,-1.05983
4020,622.212,869.163,567.947,-1.05983
4030,650.453,743.106,430.155,-1.05983
4040,473.96,814.321,432.849,-1.05983
4050,691.875,787.146,472.304,-1.05983
4060,564.019,853.624,667.026,-1.05983
4070,403.635,816.609,535.24,-1.05983
4080,702.5,812.937,453.142,-1.05983
4090,306.373,792.917,720.207,-1.05983
4100,588.519,821.108,536.304,-1.05983
4110,341.912,853.263,716.042,-1.05983
4120,341.912,898.683,646.573,-1.05983
4130,516.011,888.475,440.782,-1.05983
4140,446.404,774.363,551.271,-1.05983
4150,446.404,864.535,382.113,-1.05983
4160,351.205,828.332,382.113,-1.05983
4170,351.205,894.947,491.89,-1.05983
4180,455.185,749.243,515.126,-1.05983
4190,483.572,799.068,455.08,-1.05983
4200,285.546,757.919,328.683,-1.05983
4210,285.546,795.681,631.19,-1.05983
4220,391.998,786.183,449.575,-1.05983
4230,391.998,755.263,599.065,-1.05983
4240,492.495,837.723,461.75,-1.05983
4250,479.909,895.146,419.373,-1.05983
4260,370.788,772.935,340.619,-1.05983
4270,663.784,772.935,275.647,-1.05983
4280,659.054,765.499,488.833,-1.05983
4290,356.618,799.66,636.031,-1.05983
4300,483.635,827.67,426.191,-1.05983
4310,466.834,793.042,517.796,-1.05983
4320,602.257,793.042,675.918,-1.05983
4330,280.126,833.89,404.082,-1.05983
4340,661.196,911.533,539.678,-1.05983
4350,394.614,900.868,527.801,-1.05983
4360,675.083,769.064,580.314,-1.05983
4370,505.278,855.237,575.797,-1.05983
4380,397.931,841.495,645.162,-1.05983
4390,699.505,800.08,666.072,-1.05983
4400,446.563,883.177,672.515,-1.05983
4410,293.186,776.691,663.81,-1.05983
4420,691.358,858.706,388.566,-1.05983
4430,690.408,878.406,287.147,-1.05983
4440,532.588,888.369,281.382,-1.05983
4450,659.527,788.049,281.382,-1.05983
4460,613.245,801.768,342.224,-1.05983
4470,310.195,854.561,705.608,-1.05983
4480,289.468,827.441,705.608,-1.05983
4490,289.468,747.03,679.694,-1.05983
4500,371.138,796.812,694.11,-1.05983
4510,653.04,796.812,464.281,-1.05983
4520,653.04,885.398,384.129,-1.05983
4530,675.127,759.011,518.535,-1.05983
4540,675.127,777.589,439.392,-1.05983
4550,644.24,772.508,619.724,-1.05983
4560,397.464,796.37,480.179,-1.05983
4570,516.07,881.775,618.706,-1.05983
4580,679.983,801.47,477.132,-1.05983
4590,379.471,884.8,519.701,-1.05983
4600,592.92,866.084,524.525,-1.05983
4610,584.204,819.14,720.032,-1.05983
4620,521.034,771.07,704.282,-1.05983
4630,323.89,826.517,518.854,-1.05983
4640,323.89,824.899,621.108,-1.05983
4650,599.032,788.12,658.012,-1.05983
4660,402.209,787.372,658.012,-1.05983
4670,626.781,891.948,658.012,-1.05983
4680,634.661,773.852,498.506,-1.05983
4690,700.194,793.16,479.747,-1.05983
4700,626.771,746.258,364.856,-1.05983
4710,626.771,743.741,517.307,-1.05983
4720,691.957,773.383,452.322,-1.05983
4730,498.24,823.207,625.841,-1.05983
4740,338.349,843.461,471.541,-1.05983
4750,421.3,804.526,516.507,-1.05983
4760,712.632,803.91,544.617,-1.05983
4770,589.767,743.069,563.369,-1.05983
4780,589.767,637.22,637.977,-3.1267
4790,589.767,757.722,649.139,-1.05983
4800,661.413,803.674,625.763,-1.05983
4810,661.413,789.344,625.763,-1.05983
4820,723.934,776.537,674.846,-1.05983
4830,498.353,747.367,672.627,-1.05983
4840,327.6,847.193,721.999,-1.05983
4850,467.607,845.104,562.752,-1.05983
4860,648.443,836.278,585.862,-1.05983
4870,362.959,855.948,584.763,-1.05983
4880,375.534,881.946,557.602,-1.05983
4890,375.534,849.875,687.139,-1.05983
4900,614.301,843.881,634.617,-1.05983
4910,354.964,846.666,566.506,-1.05983
4920,438.605,839.193,574.115,-1.05983
4930,338.044,872.302,633.543,-1.05983
4940,428.815,881.024,563.313,-1.05983
4950,493.645,801.73,519.292,-1.05983
4960,275.216,783.842,357.612,-1.05983
4970,595.382,783.842,369.236,-1.05983
4980,690.512,857.335,402.205,-1.05983
4990,655.739,837.321,293.908,-1.05983
5000,566.759,858.865,293.908,-1.05983
5010,287.006,836.26,649.333,-1.05983
5020,698.423,908.231,521.995,-1.05983
5030,698.423,808.272,461.501,-1.05983
5040,287.013,790.115,587.572,-1.05983
5050,382.463,892.194,569.735,-1.05983
5060,404.547,900.319,537.014,-1.05983
5070,404.547,752.838,599.551,-1.05983
5080,487.265,865.71,439.241,-1.05983
5090,601.007,808.394,668.899,-1.05983
5100,453.099,768.58,604.677,-1.05983
5110,280.645,849.236,515.039,-1.05983
5120,665.959,847.875,446.881,-1.05983
5130,665.959,840.384,529.141,-1.05983
5140,665.959,824.791,563.085,-1.05983
5150,533.58,883.139,661.852,-1.05983
5160,382.257,770.993,661.852,-1.05983
5170,315.234,770.993,539.042,-1.05983
5180,315.234,777.939,447.056,-1.05983
5190,637.814,823.008,325.06,-1.05983
5200,697.931,769.805,440.195,-1.05983
5210,697.931,869.282,465.85,-1.05983
5220,322.236,839.946,538.654,-1.05983
5230,658.497,816.549,517.661,-1.05983
5240,353.985,905.284,490.185,-1.05983
5250,373.194,810.393,466.806,-1.05983
5260,520.485,841.429,329.789,-1.05983
5270,714.15,751.864,433.774,-1.05983
5280,714.15,892.063,469.964,-1.05983
5290,635.557,894.531,460.43,-1.05983
5300,635.557,801.993,358.322,-1.05983
5310,553.468,833.14,330.093,-1.05983
5320,387.103,901.614,459.545,-1.05983
5330,401.869,882.263,589.528,-1.05983
5340,372.943,883.778,579.983,-1.05983
5350,402.346,877.086,534.898,-1.05983
5360,339.432,830.421,421.366,-1.05983
5370,339.432,850.579,465.875,-1.05983
5380,642.196,905.358,465.875,-1.05983
5390,378.41,847.599,694.749,-1.05983
5400,555.008,903.925,666.818,-1.05983
5410,555.008,774.319,657.918,-1.05983
5420,465.046,799.982,579.942,-1.05983
5430,548.807,758.91,638.184,-1.05983
5440,548.807,862.776,618.466,-1.05983
5450,548.807,893.195,675.995,-1.05983
5460,589.68,746.652,627.721,-1.05983
5470,337.078,823.216,716.29,-1.05983
5480,287.185,781.877,688.404,-1.05983
5490,287.185,764.63,688.404,-1.05983
5500,284.198,850.825,514.268,-1.05983
5510,358.011,815.081,524.799,-1.05983
5520,535.297,842.393,468.686,-1.05983
5530,284.139,789.787,468.686,-1.05983
5540,466.517,785.771,638.194,-1.05983
5550,479.272,826.267,610.643,-1.05983
5560,350.343,814.867,577.95,-1.05983
5570,456.576,764.74,649.859,-1.05983
5580,472.799,846.783,423.143,-1.05983
5590,520.297,862.787,419.147,-1.05983
5600,529.478,744.376,434.61,-1.05983
5610,532.291,829.804,449.564,-1.05983
5620,336.447,844.828,281.443,-1.05983
5630,387.777,783,637.38,-1.05983
5640,387.777,849.021,710.024,-1.05983
5650,387.777,886.606,710.024,-1.05983
5660,598.787,859.281,710.024,-1.05983
5670,717.996,826.156,638.983,-1.05983
5680,601.223,878.368,646.598,-1.05983
5690,492.625,756.311,657.213,-1.05983
5700,419.737,857.432,688.621,-1.05983
5710,594.765,810.077,535.395,-1.05983
5720,556.162,889.044,513.429,-1.05983
5730,654.384,834.491,616.539,-1.05983
5740,425.895,908.947,616.539,-1.05983
5750,406.004,872.102,596.356,-1.05983
5760,406.004,758.646,600.104,-1.05983
5770,406.146,865.78,287.77,-1.05983
5780,540.925,910.481,472.79,-1.05983
5790,396.912,849.047,514.543,-1.05983
5800,396.912,874.555,646.261,-1.05983
5810,345.099,868.141,389.058,-1.05983
5820,352.253,811.021,418.298,-1.05983
5830,352.253,845.379,599.395,-1.05983
5840,360.083,749.577,616.426,-1.05983
5850,360.083,764.404,331.987,-1.05983
5860,448.227,831.035,318.323,-1.05983
5870,448.227,813.384,291.851,-1.05983
5880,697.288,796.095,443.115,-1.05983
5890,697.288,781.816,477.033,-1.05983
5900,613.438,880.231,281.908,-1.05983
5910,701.397,766.974,394.656,-1.05983
5920,418.168,889.278,558.998,-1.05983
5930,418.168,825.78,557.416,-1.05983
5940,377.134,758.733,645.951,-1.05983
5950,377.134,746.636,718.204,-1.05983
5960,501.643,769.206,591.16,-1.05983
5970,501.643,841.522,546.633,-1.05983
5980,623.241,778.321,541.977,-1.05983
5990,288.056,778.321,659.468,-1.05983
6000,637.735,807.686,614.831,-1.05983
6010,563.625,867.749,375.415,-1.05983
6020,563.625,782.019,390.449,-1.05983
6030,535.377,829.846,301.128,-1.05983
6040,513.446,829.846,360.445,-1.05983
6050,507.458,902.079,290.251,-1.05983
6060,557.337,755.899,326.049,-1.05983
6070,557.337,755.508,275.828,-1.05983
6080,383.773,748.223,281.888,-1.05983
6090,383.773,789.915,466.809,-1.05983
6100,383.773,759.92,689.007,-1.05983
6110,346.272,868.632,646.154,-1.05983
6120,309.84,806.632,544.896,-1.05983
6130,352.768,831.703,654.857,-1.05983
6140,457.528,831.703,711.086,-1.05983
6150,298.706,831.389,564.252,-1.05983
6160,497.691,889.973,564.252,-1.05983
6170,663.826,878.483,565.689,-1.05983
6180,537.56,754.686,485.612,-1.05983
6190,539.843,849.81,515.017,-1.05983
6200,368.787,849.492,443.364,-1.05983
6210,510.256,794.979,449.381,-1.05983
6220,634.502,837.396,421.112,-1.05983
6230,354.488,753.777,416.571,-1.05983
6240,344.856,821.993,690.549,-1.05983
6250,344.856,812.775,571.226,-1.05983
6260,689.146,808.942,595.656,-1.05983
6270,406.23,825.357,503.504,-1.05983
6280,406.23,909.781,579.086,-1.05983
6290,403.186,907.902,478.308,-1.05983
6300,543.998,907.902,489.477,-1.05983
6310,585.29,788.398,715.21,-1.05983
6320,705.772,779.26,564.657,-1.05983
6330,275.367,815.564,368.712,-1.05983
6340,417.79,863.767,449.296,-1.05983
6350,641.953,854.768,587.34,-1.05983
6360,482.794,787.374,632.61,-1.05983
6370,448.703,873.638,572.338,-1.05983
6380,290.444,845.311,516.628,-1.05983
6390,290.444,887.554,582.024,-1.05983
6400,450.706,889.156,604.409,-1.05983
6410,583.596,891.398,454.017,-1.05983
6420,412.808,796.824,554.479,-1.05983
6430,715.971,755.489,446.458,-1.05983
6440,426.632,858.314,385.06,-1.05983
6450,601.545,858.314,374.945,-1.05983
6460,473.138,762.786,658.767,-1.05983
6470,582.382,858.739,521.438,-1.05983
6480,342.394,858.739,435.029,-1.05983
6490,344.044,742.597,374.08,-1.05983
6500,344.044,749.009,449.232,-1.05983
6510,469.617,852.17,311.774,-1.05983
6520,648.2,762.657,325.493,-1.05983
6530,420.675,762.657,370.136,-1.05983
6540,420.675,744.447,474.889,-1.05983
6550,420.675,879.81,384.528,-1.05983
6560,562.81,821.187,524.797,-1.05983
6570,646.52,775.51,607.919,-1.05983
6580,540.355,775.51,598.796,-1.05983
6590,620.55,753.074,280.278,-1.05983
6600,620.55,753.104,309.795,-1.05983
6610,702.519,885.49,391.188,-1.05983
6620,673.047,889.044,637.652,-1.05983
6630,678.296,894.426,519.866,-1.05983
6640,318.755,892.038,506.401,-1.05983
6650,384.045,899.652,630.991,-1.05983
6660,497.539,756.243,679.171,-1.05983
6670,689.784,773.422,545.748,-1.05983
6680,470.71,814.149,641.169,-1.05983
6690,470.71,805.017,686.309,-1.05983
6700,381.953,854.3,668.684,-1.05983
