2750,904.332,721.331,138.92,-3.36303
2760,826.38,757.752,152.775,-3.36303
2770,881.94,757.752,180.806,-3.36303
2780,881.94,877.023,86.2413,-3.36303
2790,881.94,713.579,72.5883,-3.36303
2800,740.874,723.126,184.929,-3.36303
2810,740.874,859.225,215.427,-5.31173
2820,777.881,843.421,215.427,-5.31173
2830,743.514,833.797,94.8802,-3.36303
2840,743.514,781.6,159.714,-3.36303
2850,819.414,715.004,11.6643,-3.36303
2860,819.414,715.004,173.711,-3.36303
2870,819.414,778.81,186.491,-3.36303
2880,896.456,848.947,137.768,-3.36303
2890,843.272,723.694,141.608,-3.36303
2900,866.441,743.621,131.884,-3.36303
2910,866.441,812.129,104.584,-3.36303
2920,834.71,778.809,104.584,-3.36303
2930,876.873,802.181,4.71868,-3.36303
2940,869.422,824.709,9.38886,-3.36303
2950,897.235,813.916,93.8776,-3.36303
2960,833.343,813.916,69.6805,-3.36303
2970,772.728,721.149,16.672,-3.36303
2980,715.665,758.289,4.41222,-3.36303
2990,770.56,803.015,57.6085,-3.36303
3000,804.573,774.171,14.998,-3.36303
3010,900.348,884.701,26.3194,-3.36303
3020,790.96,775.465,26.3194,-3.36303
3030,790.96,713.235,49.0027,-1.178
3040,720.959,713.235,89.9464,-1.178
3050,714.647,784.939,59.9979,-3.36303
3060,714.647,834.751,122.729,-3.36303
3070,776.167,862.003,144.806,-3.36303
3080,839.961,803.285,185.954,-3.36303
3090,902.569,749.448,154.913,-3.36303
3100,724.631,801.67,205.598,-5.31173
3110,724.631,801.153,116.077,-3.36303
3120,844.621,746.415,66.877,-3.36303
3130,819.346,730.545,66.877,-3.36303
3140,725.13,730.545,30.9553,-3.36303
3150,826.151,768.795,79.7662,-3.36303
3160,826.151,822.743,158.768,-3.36303
3170,826.151,844.596,19.8392,-3.36303
3180,826.151,735.536,31.0511,-3.36303
3190,826.151,759.695,74.6779,-3.36303
3200,720.016,877.497,74.6779,-3.36303
3210,713.564,902.582,59.8939,-3.36303
3220,713.564,794.23,84.5405,-3.36303
3230,729.363,892.175,5.1691,-3.36303
3240,729.363,764.618,113.115,-3.36303
3250,855.21,788.478,118.283,-3.36303
3260,877.262,818.405,69.2796,-3.36303
3270,888.137,873.773,54.9082,-3.36303
3280,762.957,774.421,28.0604,-3.36303
3290,864.034,834.739,179.514,-3.36303
3300,874.917,883.56,177.331,-3.36303
3310,770.706,718.971,181.176,-3.36303
3320,848.816,732.901,63.4323,-3.36303
3330,793.522,754.467,157.323,-3.36303
3340,793.522,834.521,157.323,-3.36303
3350,835.025,731.709,182.836,-3.36303
3360,859.559,727.375,182.836,-3.36303
3370,904.854,788.504,145.982,-3.36303
3380,819.86,808.335,48.6083,-3.36303
3390,819.86,719.5,128.993,-3.36303
3400,891.852,860.139,188.646,-3.36303
3410,891.852,739.514,165.911,-3.36303
3420,734.472,739.514,20.4729,-3.36303
3430,740.266,739.514,137.873,-3.36303
3440,714.156,751.247,114.253,-3.36303
3450,855.04,890.51,97.1402,-3.36303
3460,904.224,858.643,7.62006,-3.36303
3470,729.679,871.62,39.4462,-3.36303
3480,760.113,828.139,65.7693,-3.36303
3490,851.476,717.074,107.9,-3.36303
3500,851.476,755.562,181.128,-3.36303
3510,900.28,833.487,82.4859,-3.36303
3520,783.664,900.07,154.148,-3.36303
3530,783.664,887.397,145.439,-3.36303
3540,806.963,845.066,184.406,-3.36303
3550,836.663,776.798,15.2844,-3.36303
3560,861.511,822.129,157.617,-3.36303
3570,863.552,718.433,64.7569,-3.36303
3580,795.895,846.754,116.355,-3.36303
3590,894.755,880.405,116.355,-3.36303
3600,826.315,876.44,115.457,-3.36303
3610,726.372,801.219,90.1203,-3.36303
3620,726.372,793.608,92.8142,-3.36303
3630,877.962,755.705,69.1881,-3.36303
3640,789.02,790.632,144.74,-3.36303
3650,789.02,848.986,22.2081,-3.36303
3660,789.02,865.219,129.149,-3.36303
3670,789.02,820.362,151.741,-3.36303
3680,890.758,784.901,79.4977,-3.36303
3690,890.758,845.247,28.884,-3.36303
3700,755.887,859.61,109.028,-3.36303
3710,755.887,861.456,169.21,-3.36303
3720,755.887,790.721,144.849,-3.36303
3730,801.115,790.721,119.574,-3.36303
3740,801.115,801.712,119.574,-3.36303
3750,872.95,870.941,119.574,-3.36303
3760,845.642,736.251,11.1844,-3.36303
3770,784.123,819.612,134.224,-3.36303
3780,784.123,778.463,72.4009,-3.36303
3790,784.123,810.528,172.959,-3.36303
3800,840.697,824.696,37.161,-3.36303
3810,787.052,739.348,37.161,-3.36303
3820,856.962,780.193,23.145,-3.36303
3830,894.203,850.874,165.638,-3.36303
3840,847.103,853.134,41.0216,-3.36303
3850,847.103,746.474,91.3564,-3.36303
3860,847.103,755.498,29.8383,-3.36303
3870,831.739,713.961,133.917,-3.36303
3880,831.739,904.384,117.272,-3.36303
3890,890.522,805.832,56.2298,-3.36303
3900,816.208,805.832,57.9717,-3.36303
3910,856.067,846.68,44.432,-3.36303
3920,856.067,879.825,118.064,-3.36303
3930,856.067,771.21,48.5411,-3.36303
3940,856.067,820.918,101.08,-3.36303
3950,856.067,761.621,16.1736,-3.36303
3960,713.292,824.809,16.1736,-3.36303
3970,405.086,799.604,44.1354,-10.0122
3980,889.714,789.723,138.494,-3.36303
3990,812.19,778.67,61.3907,-3.36303
4000,883.38,828.472,68.5544,-3.36303
4010,883.38,762.777,79.393,-3.36303
4020,883.38,770.729,92.88,-3.36303
4030,883.38,761.337,23.6641,-3.36303
4040,791.961,864.91,147.868,-3.36303
4050,791.961,828.801,179.515,-3.36303
4060,791.172,892.166,168.172,-3.36303
4070,815.659,787.862,140.132,-3.36303
4080,815.659,716.675,227.079,-5.31173
4090,730.09,901.074,66.9448,-3.36303
4100,817.837,748.643,178.444,-3.36303
4110,817.837,909.421,13.6299,-3.36303
4120,817.837,723.082,146.311,-3.36303
4130,817.837,782.132,166.423,-3.36303
4140,21.5415,761.24,22.3927,-3.36303
4150,21.5415,820.952,22.3927,-3.36303
4160,21.5415,861.558,22.3927,-3.36303
4170,900.406,861.422,22.3927,-3.36303
4180,907.26,888.032,116.33,-3.36303
4190,907.26,879.606,105.76,-3.36303
4200,898.725,764.237,167.466,-3.36303
4210,783.275,833.01,151.716,-3.36303
4220,783.275,783.671,73.8786,-3.36303
4230,783.275,799.137,134.39,-3.36303
4240,783.275,762.358,78.367,-3.36303
4250,860.627,784.241,17.2046,-3.36303
4260,749.008,883.369,125.01,-3.36303
4270,749.008,729.792,75.0445,-3.36303
4280,754.281,727.275,119.766,-3.36303
4290,864.434,854.369,137.725,-3.36303
4300,869.041,908.008,115.301,-3.36303
4310,777.509,826.104,83.5636,-3.36303
4320,777.509,807.658,130.617,-3.36303
4330,862.416,831.806,99.8478,-3.36303
4340,730.409,717.559,26.3838,-3.36303
4350,730.409,902.313,134.521,-3.36303
4360,730.409,719.345,145.683,-3.36303
4370,774.59,719.345,122.307,-3.36303
4380,851.89,740.741,184.321,-3.36303
4390,899.45,796.193,188.485,-3.36303
4400,789.214,748.96,1.18121,-3.36303
4410,820.289,836.484,108.788,-3.36303
4420,820.289,785.108,72.7829,-3.36303
4430,820.289,882.771,142.909,-3.36303
4440,866.435,759.591,174.929,-3.36303
4450,866.435,785.589,221.252,-5.31173
4460,866.435,810.078,221.252,-5.31173
4470,891.806,732.45,94.654,-3.36303
4480,805.102,735.235,18.463,-3.36303
4490,829.896,727.761,42.7424,-3.36303
4500,721.851,778.033,102.17,-3.36303
4510,895.42,796.61,126.267,-3.36303
4520,843.018,810.27,105.689,-3.36303
4530,843.018,809.749,11.5109,-3.36303
4540,786.318,710.61,18.8922,-3.24486
4550,786.318,831.076,108.541,-3.36303
4560,786.318,885.06,16.9089,-3.36303
4570,871.842,839.771,96.9682,-3.36303
4580,871.842,738.299,63.0681,-3.36303
4590,871.842,894.214,73.609,-3.36303
4600,762.409,805.16,163.334,-3.36303
4610,762.409,808.513,198.125,-5.31173
4620,891.695,747.042,187.402,-3.36303
4630,891.695,740.379,101.528,-3.36303
4640,897.956,837.543,51.8467,-3.36303
4650,847.265,898.893,115.122,-3.36303
4660,813.661,766.955,38.6901,-3.36303
4670,820.642,799.714,165.764,-3.36303
4680,852.485,882.012,5.45359,-3.36303
4690,852.485,757.494,191.834,-3.36303
4700,877.081,757.494,138.193,-3.36303
4710,877.081,779.924,98.4017,-3.36303
4720,862.17,785.348,129.954,-3.36303
4730,862.17,793.348,100.87,-3.36303
4740,862.17,899.752,123.231,-3.36303
4750,862.17,879.652,150.802,-3.36303
4760,742.861,885.235,149.209,-3.36303
4770,755.731,854.498,47.2326,-3.36303
4780,755.731,773.062,124.014,-3.36303
4790,755.731,805.222,80.7597,-3.36303
4800,726.755,712.461,6.33539,-1.178
4810,726.755,712.461,43.8597,-1.178
4820,752.532,712.461,17.8249,-1.178
4830,752.532,712.461,36.0084,-1.178
4840,905.909,712.461,95.0364,-3.24486
4850,905.909,884.616,68.424,-3.36303
4860,761.924,783.194,180.692,-3.36303
4870,761.924,781.688,17.2569,-3.36303
4880,761.924,893.772,67.5998,-3.36303
4890,864.587,748.777,45.9869,-3.36303
4900,864.587,839.557,90.3705,-3.36303
4910,812.775,880.326,156.822,-3.36303
4920,812.775,774.113,113.205,-3.36303
4930,812.775,824.953,149.38,-3.36303
4940,757.019,785.161,153.014,-3.36303
4950,721.685,785.161,163.667,-3.36303
4960,721.685,830.594,128.088,-3.36303
4970,718.914,742.095,140.288,-3.36303
4980,718.914,742.095,206.503,-5.31173
4990,819.231,766.752,160.163,-3.36303
5000,823.732,797.788,59.4882,-3.36303
5010,812.521,777.252,186.065,-3.36303
5020,892.907,801.654,185.321,-3.36303
5030,892.907,897.251,81.2129,-3.36303
5040,843.972,866.144,60.4968,-3.36303
5050,843.972,824.12,60.3552,-3.36303
5060,740.387,817.245,56.9734,-3.36303
5070,740.387,827.431,66.5097,-3.36303
5080,722.377,828.946,20.6684,-3.36303
5090,722.377,861.911,129.883,-3.36303
5100,722.377,789.53,62.5312,-3.36303
5110,761.65,767.961,40.2864,-3.36303
5120,761.65,839.079,152.783,-3.36303
5130,743.94,844.29,57.5988,-3.36303
5140,743.94,834.519,49.5275,-3.36303
5150,801.215,748.796,108.648,-3.36303
5160,836.909,855.07,24.4872,-3.36303
5170,836.909,822.154,43.622,-3.36303
5180,779.552,829.036,93.218,-3.36303
5190,867.749,887.161,29.7817,-3.36303
5200,759.471,789.164,12.3671,-3.36303
5210,759.471,874.218,12.3671,-3.36303
5220,759.471,863.868,117.281,-3.36303
5230,784.92,712.293,0.507962,-1.178
5240,806.799,712.293,0.507962,-1.178
5250,756.506,712.293,109.926,-3.24486
5260,776.34,713.188,54.9248,-1.178
5270,776.34,713.188,115.398,-1.178
5280,776.34,721.243,137.501,-3.36303
5290,776.34,721.243,71.2144,-3.36303
5300,776.34,847.038,71.2144,-3.36303
5310,776.34,857.438,42.2039,-3.36303
5320,776.34,727.304,79.7274,-3.36303
5330,856.344,796.075,115.595,-3.36303
5340,763.447,719.919,33.1695,-3.36303
5350,761.057,808.536,47.2595,-3.36303
5360,771.158,757.017,77.8825,-3.36303
5370,771.158,868.405,96.5306,-3.36303
5380,889.772,884.409,122.323,-3.36303
5390,889.772,879.953,154.481,-3.36303
5400,891.523,868.639,138.59,-3.36303
5410,891.523,902.258,171.142,-3.36303
5420,847.961,830.189,188.695,-3.36303
5430,879.921,766.977,188.695,-3.36303
5440,879.921,739.012,87.0747,-3.36303
5450,899.091,791.656,27.3598,-3.36303
5460,899.091,724.918,34.8329,-3.36303
5470,899.091,755.716,223.664,-5.31173
5480,826.384,815.956,61.159,-3.36303
5490,826.384,741.213,105.022,-3.36303
5500,758.766,880.647,170.944,-3.36303
5510,867.745,907.051,120.071,-3.36303
5520,867.745,754.073,140.062,-3.36303
5530,890.888,823.135,140.062,-3.36303
5540,802.322,741.941,140.062,-3.36303
5550,802.322,740.978,140.062,-3.36303
5560,902.479,740.978,99.8223,-3.36303
5570,902.479,729.719,98.8094,-3.36303
5580,902.479,736.073,113.017,-3.36303
5590,902.568,750.838,107.175,-3.36303
5600,902.568,807.249,101.269,-3.36303
5610,778.525,786.486,101.286,-3.36303
5620,778.525,733.786,185.279,-3.36303
5630,844.398,904.368,26.2298,-3.36303
5640,746.263,907.079,70.4967,-3.36303
5650,739.851,885.123,185.292,-3.36303
5660,793.851,717.335,178.018,-3.36303
5670,741.511,768.886,187.584,-3.36303
5680,829.389,736.191,154.494,-3.36303
5690,829.389,736.191,64.4838,-3.36303
5700,736.631,739.417,65.5278,-3.36303
5710,852.753,721.653,62.292,-3.36303
5720,852.753,765.934,95.2039,-3.36303
5730,718.034,858.939,153.117,-3.36303
5740,718.034,715.812,156.746,-3.36303
5750,721.012,769.806,130.315,-3.36303
5760,721.012,838.116,9.95626,-3.36303
5770,721.012,834.541,109.842,-3.36303
5780,721.012,732.096,51.4135,-3.36303
5790,798.536,782.601,38.7726,-3.36303
5800,798.536,837.461,109.821,-3.36303
5810,798.737,869.22,151.583,-3.36303
5820,798.737,739.115,0.828076,-3.36303
5830,798.737,724.281,130.378,-3.36303
5840,868.585,809.496,149.819,-3.36303
5850,868.585,808.403,149.819,-3.36303
5860,868.585,797.687,16.6432,-3.36303
5870,717.231,845.514,9.51168,-3.36303
5880,904.935,752.84,166.359,-3.36303
5890,872.47,813.993,84.0352,-3.36303
5900,872.47,757.631,77.3587,-3.36303
5910,783.384,847.095,153.371,-3.36303
5920,844.593,777.913,144.107,-3.36303
5930,858.324,777.913,21.8601,-3.36303
5940,718.448,721.002,21.6493,-3.36303
5950,718.448,877.563,181.49,-3.36303
5960,718.448,840.461,182.132,-3.36303
5970,718.448,755.089,147.644,-3.36303
5980,827.594,809.608,63.8604,-3.36303
5990,827.594,726.302,220.087,-5.31173
6000,827.594,735.952,110.1,-3.36303
6010,762.047,842.257,56.6575,-3.36303
6020,748.444,834.523,169.729,-3.36303
6030,748.444,721.536,169.729,-3.36303
6040,748.444,782.378,34.3651,-3.36303
6050,764.472,802.059,25.0427,-3.36303
6060,790.631,743.868,133.107,-3.36303
6070,803.587,743.868,135.167,-3.36303
6080,803.587,746.693,31.8992,-3.36303
6090,803.587,837.358,46.2455,-3.36303
6100,717.621,866.709,110.067,-3.36303
6110,717.621,749.66,145.406,-3.36303
6120,791.917,799.573,148.212,-3.36303
6130,791.917,883.922,19.8052,-3.36303
6140,853.948,735.473,19.1121,-3.36303
6150,853.948,840.305,117.808,-3.36303
6160,878.844,780.06,98.3259,-3.36303
6170,862.38,870.889,98.3259,-3.36303
6180,790.349,884.778,44.7135,-3.36303
6190,827.797,714.002,74.1186,-3.36303
6200,717.49,714.002,59.1498,-3.36303
6210,717.49,713.684,159.918,-1.178
6220,717.49,713.684,138.421,-1.178
6230,717.49,713.684,141.595,-1.178
6240,717.49,713.684,135.417,-1.178
6250,865.563,713.684,161.443,-1.178
6260,865.563,796.958,132.799,-3.36303
6270,911.953,900.316,127.964,-3.36303
6280,866.021,779.988,52.3698,-3.36303
6290,831.491,769.873,146.069,-3.36303
6300,787.317,785.723,154.453,-3.36303
6310,787.317,863.301,145.271,-3.36303
6320,759.924,880.166,145.271,-3.36303
6330,759.924,884.961,165.667,-3.36303
6340,888.473,884.961,142.02,-3.36303
6350,907.598,736.749,2.33409,-3.36303
6360,907.598,859.98,174.356,-3.36303
6370,777.648,904.863,88.9769,-3.36303
6380,777.648,902.983,30.1171,-3.36303
6390,776.511,873.829,214.933,-5.31173
6400,776.511,873.829,170.898,-3.36303
6410,757.63,810.401,129.018,-3.36303
6420,757.63,824.28,79.584,-3.36303
6430,884.776,803.286,117.424,-3.36303
6440,900.193,712.931,52.1266,-1.178
6450,900.193,712.931,39.0368,-1.178
6460,892.775,712.931,32.7005,-1.178
6470,892.775,712.931,47.0258,-1.178
6480,892.775,712.931,20.8472,-1.178
6490,892.775,712.931,95.5536,-1.178
6500,732.072,712.931,57.2081,-1.178
6510,785.249,712.931,95.1496,-1.178
6520,745.938,712.931,88.2734,-1.178
6530,745.938,712.931,150.879,-5.31173
6540,803.94,800.055,190.323,-3.36303
6550,855.817,824.819,190.323,-3.36303
6560,727.352,849.914,130.051,-3.36303
6570,727.352,897.64,80.6245,-3.36303
6580,852.108,859.166,23.12,-3.36303
