2560,671.345,225.134,282.166,-1.41433
2570,434.829,281.486,232.414,-1.41433
2580,726.133,238.412,186.563,-1.41433
2590,563.021,152.389,252.521,-1.41433
2600,565.223,214.911,279.487,-1.41433
2610,783.032,214.911,305.869,-1.41433
2620,783.032,162.568,305.869,-1.41433
2630,496.375,168.03,305.869,-1.41433
2640,368.267,144.349,27.8362,-3.4812
2650,378.923,81.0922,52.4827,-1.41433
2660,481.602,275.898,229.416,-1.41433
2670,729.403,100.536,229.416,-1.41433
2680,729.403,140.105,278.315,-1.41433
2690,755.805,269.266,212.292,-1.41433
2700,371.638,141.288,113.215,-1.41433
2710,403.626,306.905,104.972,-1.41433
2720,633.595,140.497,108.818,-1.41433
2730,687.286,157.608,23.9784,-3.4812
2740,340.42,79.4522,180.585,-1.41433
2750,340.42,169.205,302.9,-1.41433
2760,722.549,33.2628,266.047,-3.4812
2770,516.208,137.162,191.889,-1.41433
2780,715.227,108.478,173.083,-1.41433
2790,399.036,108.478,54.287,-1.41433
2800,442.155,112.475,216.158,-1.41433
2810,623.324,77.7824,192.538,-1.41433
2820,623.324,133.641,64.5735,-1.41433
2830,742.729,258.384,170.294,-1.41433
2840,626.176,275.098,171.513,-1.41433
2850,626.176,60.8164,189.534,-1.41433
2860,744.66,240.674,171.301,-1.41433
2870,595.739,113.754,72.3486,-1.41433
2880,744.711,152.491,248.13,-1.41433
2890,593.052,88.924,248.13,-1.41433
2900,381.163,89.0821,295.163,-1.41433
2910,386.117,186.85,213.645,-1.41433
2920,573.956,69.3347,293.647,-1.41433
2930,446.764,199.84,151.653,-1.41433
2940,446.764,138.139,168.489,-1.41433
2950,446.764,227.027,132.097,-1.41433
2960,432.754,301.184,74.4341,-1.41433
2970,432.754,245.699,84.1316,-1.41433
2980,698.659,198.528,141.192,-1.41433
2990,671.635,264.306,213.286,-1.41433
3000,699.496,308.579,213.286,-1.41433
3010,435.468,308.579,241.209,-1.41433
3020,536.802,118.407,267.558,-1.41433
3030,416.133,186.016,308.798,-1.41433
3040,427.149,251.646,138.081,-1.41433
3050,463.92,251.646,104.156,-1.41433
3060,548.977,129.435,95.5116,-1.41433
3070,531.498,191.454,235.469,-1.41433
3080,531.498,149.606,208.313,-1.41433
3090,771.704,119.434,249.048,-1.41433
3100,707.632,108.077,249.048,-1.41433
3110,520.38,135.995,167.015,-1.41433
3120,750.97,135.995,291.218,-1.41433
3130,558.495,76.3939,310.544,-1.41433
3140,489.834,231.046,119.8,-1.41433
3150,484.557,270.528,24.6698,-3.4812
3160,371.743,134.016,267.954,-1.41433
3170,371.743,162.318,267.954,-1.41433
3180,589.759,226.723,270.471,-1.41433
3190,617.024,88.4702,176.885,-1.41433
3200,617.024,152.758,97.9131,-1.41433
3210,703.743,245.657,97.9131,-1.41433
3220,360.905,224.309,196.314,-1.41433
3230,755.572,174.457,152.041,-1.41433
3240,755.572,254.759,83.4306,-1.41433
3250,721.393,317.039,144.341,-1.41433
3260,721.393,317.039,175.205,-1.41433
3270,759.85,228.942,286.726,-1.41433
3280,548.23,178.571,282.81,-1.41433
3290,698.356,117.809,314.871,-1.41433
3300,575.267,181.162,307.29,-1.41433
3310,620.07,238.394,307.29,-1.41433
3320,778.771,156.675,201.818,-1.41433
3330,533.472,113.82,259.232,-1.41433
3340,558.061,191.34,235.718,-1.41433
3350,558.061,311.547,226.644,-1.41433
3360,558.061,312.87,226.644,-1.41433
3370,558.061,210.217,157.095,-1.41433
3380,558.061,166.035,214.687,-1.41433
3390,429.575,61.5764,111.069,-1.41433
3400,411.854,59.3864,155.918,-1.41433
3410,467.705,250.896,72.4007,-1.41433
3420,776.229,197.204,162.126,-1.41433
3430,692.032,179.047,291.248,-1.41433
3440,440.793,201.295,262.077,-1.41433
3450,440.793,251.316,224.002,-1.41433
3460,361.336,153.323,241.186,-1.41433
3470,496.594,317.771,214.102,-1.41433
3480,496.594,273.832,214.102,-1.41433
3490,457.577,207.243,135.045,-1.41433
3500,549.604,241.753,164.283,-1.41433
3510,787.413,68.1406,178.944,-1.41433
3520,787.413,206.615,144.108,-1.41433
3530,787.413,218.004,103.542,-1.41433
3540,539.972,308.81,103.542,-1.41433
3550,430.377,308.81,81.1119,-1.41433
3560,519.026,308.81,240.206,-1.41433
3570,693.022,305.666,65.6028,-1.41433
3580,693.022,290.905,57.6712,-1.41433
3590,454.111,286.178,130.475,-1.41433
3600,444.26,133.241,67.2087,-1.41433
3610,434.731,127.085,79.4081,-1.41433
3620,408.501,81.7136,125.648,-1.41433
3630,725.179,218.05,142.006,-1.41433
3640,444.146,314.549,8.70636,-3.4812
3650,444.146,303.77,168.441,-1.41433
3660,444.146,294.217,227.997,-1.41433
3670,468.291,292.697,239.026,-1.41433
3680,726.751,299.582,171.204,-1.41433
3690,742.728,282.921,76.9637,-1.41433
3700,373.2,297.869,104.408,-1.41433
3710,669.738,286.381,104.408,-1.41433
3720,669.738,224.345,163.528,-1.41433
3730,339.398,256.689,120.025,-1.41433
3740,559.906,93.8224,245.88,-1.41433
3750,740.945,155.066,195.373,-1.41433
3760,456.583,120.606,253.615,-1.41433
3770,456.583,125.322,192.353,-1.41433
3780,580.876,114.773,255.464,-1.41433
3790,367.214,86.3617,172.577,-1.41433
3800,419.303,145.34,172.577,-1.41433
3810,419.303,228.042,139.126,-1.41433
3820,703.759,167.734,63.3442,-1.41433
3830,786.713,296.989,63.3442,-1.41433
3840,421.212,237.083,58.9207,-1.41433
3850,442.068,69.4313,163.135,-1.41433
3860,670.143,105.912,31.1127,-3.4812
3870,418.127,105.912,129.764,-1.41433
3880,670.261,158.274,48.4353,-1.41433
3890,354.62,62.2944,87.0227,-1.41433
3900,438.554,46.4191,290.745,-1.41433
3910,438.554,88.5576,174.696,-1.41433
3920,438.554,88.5219,302.804,-1.41433
3930,442.537,109.264,302.804,-1.41433
3940,442.537,89.1118,213.452,-1.41433
3950,442.537,188.836,291.893,-1.41433
3960,728.739,125.172,254.554,-1.41433
3970,628.903,97.4339,254.554,-1.41433
3980,495.51,93.9216,254.554,-1.41433
3990,692.3,71.4508,278.824,-1.41433
4000,692.3,159.539,108.539,-1.41433
4010,425.117,243.822,178.6,-1.41433
4020,578.575,239.095,276.052,-1.41433
4030,578.575,206.279,13.5222,-3.4812
4040,599.639,226.809,105.958,-1.41433
4050,599.639,131.007,190.702,-1.41433
4060,352.125,171.029,62.1028,-1.41433
4070,737.501,119.78,72.6697,-1.41433
4080,577.6,280.183,72.0862,-1.41433
4090,761.938,273.121,153.203,-1.41433
4100,641.117,170.676,214.105,-1.41433
4110,661.052,49.5918,282.825,-1.41433
4120,539.784,88.0626,304.277,-1.41433
4130,511.236,135.89,159.997,-1.41433
4140,503.442,114.385,174.165,-1.41433
4150,529.303,61.9422,198.195,-1.41433
4160,529.303,54.4972,233.018,-1.41433
4170,709.012,85.6311,302.379,-1.41433
4180,460.446,306.697,127.424,-1.41433
4190,433.061,215.418,148.5,-1.41433
4200,580.143,174.513,244.066,-1.41433
4210,625.314,56.6371,266.753,-1.41433
4220,430.236,115.2,69.7492,-1.41433
4230,650.336,301.3,199.593,-1.41433
4240,448.684,277.987,71.1861,-1.41433
4250,488.941,153.967,99.0556,-1.41433
4260,474.269,137.956,77.559,-1.41433
4270,673.098,125.287,83.2407,-1.41433
4280,673.098,296.011,142.127,-1.41433
4290,512.959,194.804,237.824,-1.41433
4300,500.42,123.308,237.824,-1.41433
4310,404.915,103.774,262.254,-1.41433
4320,404.915,66.8443,131.026,-1.41433
4330,400.952,106.44,134.276,-1.41433
4340,693.974,176.508,220.298,-1.41433
4350,630.164,176.636,101.254,-1.41433
4360,518.183,198.628,93.8382,-1.41433
4370,696.831,167.815,85.7882,-1.41433
4380,667.965,270.434,69.5642,-1.41433
4390,623.587,255.642,168.256,-1.41433
4400,690.054,179.372,107.984,-1.41433
4410,534.292,209.064,257.508,-1.41433
4420,546.028,58.6163,241.08,-1.41433
4430,719.016,71.2935,106.373,-1.41433
4440,719.016,268.502,243.396,-1.41433
4450,443.392,191.548,138.234,-1.41433
4460,443.392,140.936,103.598,-1.41433
4470,749.947,283.803,201.619,-1.41433
4480,682.041,227.19,274.063,-1.41433
4490,682.041,242.603,214.415,-1.41433
4500,429.098,242.603,28.2033,-3.4812
4510,485.203,125.414,164.308,-1.41433
4520,558.122,106.396,78.0484,-1.41433
4530,634.453,209.557,231.327,-1.41433
4540,512.836,213.267,282.204,-1.41433
4550,532.624,47.4653,223.755,-1.41433
4560,652.554,49.4681,223.755,-1.41433
4570,759.696,222.197,316.152,-1.41433
4580,759.696,225.777,274.156,-1.41433
4590,615.337,183.507,82.6168,-1.41433
4600,719.731,115.083,67.0094,-1.41433
4610,340.267,115.083,62.4491,-1.41433
4620,340.267,250.999,177.026,-1.41433
4630,782.022,268.247,102.102,-1.41433
4640,443.568,302.661,109.235,-1.41433
4650,760.788,198.237,157.845,-1.41433
4660,539.606,263.247,153.377,-1.41433
4670,508.133,284.269,203.96,-1.41433
4680,655.872,284.269,47.5196,-1.41433
4690,771.188,112.389,251.27,-1.41433
4700,468.835,158.87,251.27,-1.41433
4710,491.677,244.28,192.617,-1.41433
4720,610.795,209.221,121.212,-1.41433
4730,538.952,203.589,86.1535,-1.41433
4740,597.698,304.601,75.6446,-1.41433
4750,679.008,118.679,145.941,-1.41433
4760,625.159,223.769,116.187,-1.41433
4770,468.139,215.06,110.616,-1.41433
4780,763.379,276.464,220.719,-1.41433
4790,685.863,246.135,161.701,-1.41433
4800,583.427,148.023,265.753,-1.41433
4810,379.29,130.648,231.757,-1.41433
4820,486.53,292.937,159.435,-1.41433
4830,753.35,230.232,101.691,-1.41433
4840,523.906,187.776,51.9204,-1.41433
4850,649.107,228.477,51.9204,-1.41433
4860,591.719,248.193,214.982,-1.41433
4870,533.58,225.919,150.701,-1.41433
4880,453.642,85.2051,53.9592,-1.41433
4890,564.175,128.054,248.584,-1.41433
4900,609.842,204.649,300.654,-1.41433
4910,779.149,204.649,300.654,-1.41433
4920,583.095,157.054,248.872,-1.41433
4930,517.692,284.061,136.542,-1.41433
4940,677.9,266.869,155.23,-1.41433
4950,677.9,225.944,167.62,-1.41433
4960,777.809,273.868,90.4602,-1.41433
4970,757.338,147.113,193.544,-1.41433
4980,757.338,62.9026,247.378,-1.41433
4990,530.633,177.791,51.981,-1.41433
5000,530.633,135.421,51.981,-1.41433
5010,692.181,180.31,112.453,-1.41433
5020,745.801,148.094,83.5363,-1.41433
5030,745.801,148.094,182.671,-1.41433
5040,749.406,141.15,231.039,-1.41433
5050,670.141,121.215,87.206,-1.41433
5060,570.908,56.326,129.193,-1.41433
5070,541.256,217.278,128.342,-1.41433
5080,523.105,135.089,249.305,-1.41433
5090,472.812,162.051,213.57,-1.41433
5100,590.755,175.817,102.82,-1.41433
5110,590.755,295.847,59.3227,-1.41433
5120,670.247,295.847,152.113,-1.41433
5130,359.509,78.8333,158.345,-1.41433
5140,709.157,246.89,187.13,-1.41433
5150,455.885,317.605,168.624,-3.4812
5160,519.808,215.958,191.405,-1.41433
5170,359.346,185.57,262.133,-1.41433
5180,570.535,96.8815,247.954,-1.41433
5190,585.849,162,286.169,-1.41433
5200,742.441,182.364,286.169,-1.41433
5210,399.92,241.877,286.169,-1.41433
5220,674.195,243.153,66.9061,-1.41433
5230,674.195,77.9474,294.432,-1.41433
5240,670.356,92.9815,288.369,-1.41433
5250,346.396,117.429,205.826,-1.41433
5260,453.944,120.768,198.643,-1.41433
5270,453.944,100.87,173.369,-1.41433
5280,635.552,97.2121,209.753,-1.41433
5290,635.552,187.836,288.61,-1.41433
5300,424.853,302.655,17.2482,-3.4812
5310,488.514,81.4783,255.965,-1.41433
5320,488.514,179.429,255.965,-1.41433
5330,761.735,139.165,100.347,-1.41433
5340,446.67,156.902,83.9012,-1.41433
5350,605.311,128.096,292.835,-1.41433
5360,743.493,104.981,127.451,-1.41433
5370,526.475,149.437,293.2,-1.41433
5380,419.081,220.268,141.584,-1.41433
5390,445.391,191.701,314.52,-1.41433
5400,350.772,191.701,309.38,-1.41433
5410,350.772,220.782,243.943,-1.41433
5420,761.291,15.7468,271.037,-3.4812
5430,583.786,103.508,277.347,-1.41433
5440,397.661,122.004,55.5086,-1.41433
5450,397.661,271.489,168.721,-1.41433
5460,708.401,165.475,204.961,-1.41433
5470,462.956,234.921,254.04,-1.41433
5480,380.155,132.823,82.2823,-1.41433
5490,540.652,178.057,26.0235,-3.4812
5500,607.191,178.057,63.3424,-1.41433
5510,575.842,283.061,53.5113,-1.41433
5520,458.037,211.907,166.09,-1.41433
5530,511.706,247.044,161.581,-1.41433
5540,551.821,286.205,123.018,-1.41433
5550,551.821,178.627,85.9989,-1.41433
5560,762.763,50.4552,195.588,-1.41433
5570,529.27,77.9263,219.093,-1.41433
5580,596.771,228.277,257.932,-1.41433
5590,596.771,221.956,278.734,-1.41433
5600,666.935,298.474,173.321,-1.41433
5610,666.935,299.914,170.326,-1.41433
5620,358.75,299.914,84.6949,-1.41433
5630,778.251,299.914,149.432,-1.41433
5640,532.495,207.485,86.6976,-1.41433
5650,411.469,120.007,297.396,-1.41433
5660,423.145,120.007,277.827,-1.41433
5670,646.812,305.382,82.2166,-1.41433
5680,646.812,268.308,175.536,-1.41433
5690,745.967,262.327,193.449,-1.41433
5700,662.872,231.857,7.88538,-3.4812
5710,496.989,279.393,78.8517,-1.41433
5720,496.989,237.156,97.8867,-1.41433
5730,496.989,197.983,131.328,-1.41433
5740,496.989,57.8739,81.6049,-1.41433
5750,639.418,173.733,219.911,-1.41433
5760,452.632,175.249,219.911,-1.41433
5770,452.632,203.771,314.028,-1.41433
5780,699.053,197.91,283.886,-1.41433
5790,422.063,97.631,309.974,-1.41433
5800,343.748,128.234,267.305,-1.41433
5810,562.988,159.015,244.743,-1.41433
5820,584.545,143.495,244.743,-1.41433
5830,599.826,175.516,272.123,-1.41433
5840,589.646,153.339,278.712,-1.41433
5850,410.591,221.821,173.614,-1.41433
5860,410.591,314.562,163.06,-1.41433
5870,410.591,314.562,208.046,-1.41433
5880,715.497,259.623,135.134,-1.41433
5890,542.503,126.798,91.5925,-1.41433
5900,511.618,120.475,237.531,-1.41433
5910,436.316,289.811,237.531,-1.41433
5920,776.791,194.984,276.065,-1.41433
5930,521.563,194.984,247.596,-1.41433
5940,544.736,212.628,190.101,-1.41433
5950,690.815,195.294,218.474,-1.41433
5960,514.581,104.17,257.777,-1.41433
5970,512.163,244.334,201.403,-1.41433
5980,489.381,55.4097,134.696,-1.41433
5990,656.619,130.681,86.5326,-1.41433
6000,382.14,219.578,286.248,-1.41433
6010,656.493,148.682,270.732,-1.41433
6020,694.218,182.3,309.475,-1.41433
6030,624.915,146.208,99.659,-1.41433
6040,502.801,231.416,99.659,-1.41433
6050,663.204,227.84,168.566,-1.41433
6060,595.917,197.199,255.758,-1.41433
6070,609.651,58.5323,255.758,-1.41433
6080,521.504,220.578,145.611,-1.41433
6090,619.923,84.3201,139.047,-1.41433
6100,619.923,115.788,255.071,-1.41433
6110,690.981,202.088,251.28,-1.41433
6120,356.998,89.4023,256.448,-1.41433
6130,441.113,191.378,299.367,-1.41433
6140,441.113,191.378,239.567,-1.41433
6150,525.36,279.786,98.9778,-1.41433
6160,593.826,74.4276,27.2488,-3.4812
6170,729.186,218.954,261.219,-1.41433
6180,430.221,218.954,306.365,-1.41433
6190,375.315,218.954,143.053,-1.41433
6200,495.539,220.107,96.9987,-1.41433
6210,400.363,127.737,88.761,-1.41433
6220,574.357,232.438,91.6337,-1.41433
6230,593.118,164.027,305.024,-1.41433
6240,435.205,106.224,268.781,-1.41433
6250,617.052,119.961,145.275,-1.41433
6260,407.057,42.4798,110.677,-3.4812
6270,656.277,95.3004,279.506,-1.41433
6280,716.802,202.978,137.625,-1.41433
6290,390.446,216.18,158.077,-1.41433
6300,342.141,217.394,158.077,-1.41433
6310,783.139,278.698,123.806,-1.41433
6320,758.04,293.078,179.269,-1.41433
6330,651.92,293.078,141.615,-1.41433
6340,342.828,13.6531,120.824,-3.4812
6350,537.765,54.15,227.7,-1.41433
6360,386.036,199.374,151.768,-1.41433
6370,391.328,313.66,151.768,-1.41433
6380,400.357,260.286,56.086,-1.41433
6390,680.682,271.363,241.856,-1.41433
6400,644.529,157.563,206.102,-1.41433
6410,401.334,169.704,148.113,-1.41433
6420,451.601,101.303,217.231,-1.41433
6430,735.777,305.641,124.111,-1.41433
6440,530.282,317.791,153.792,-3.4812
6450,648.713,258.99,106.34,-1.41433
6460,733.116,288.824,175.094,-1.41433
6470,758.42,288.824,239.169,-1.41433
6480,749.71,296.569,239.169,-1.41433
6490,585.079,167.554,51.6571,-1.41433
6500,655.578,183.14,93.4625,-1.41433
6510,607.056,261.12,93.4625,-1.41433
6520,709.561,316.042,194.008,-1.41433
6530,389.025,263.77,161.183,-1.41433
6540,386.141,263.77,222.073,-1.41433
6550,427.431,114.63,311.508,-1.41433
6560,383.97,144.262,231.894,-1.41433
6570,341.209,233.985,162.178,-1.41433
6580,576.564,275.008,179.256,-1.41433
6590,633.903,250.25,136.712,-1.41433
