1220,856.938,127.243,125.58,-3.1267
1230,839.688,127.243,125.58,-3.1267
1240,857.195,127.243,125.58,-3.1267
1250,753.007,127.243,125.58,-3.1267
1260,710.528,127.243,125.58,-3.1267
1270,710.528,127.243,125.58,-3.1267
1280,826.327,127.243,125.58,-3.1267
1290,882.985,127.243,124.391,-3.1267
1300,804.803,127.243,124.391,-3.1267
1310,795.957,127.243,124.391,-3.1267
1320,709.181,127.243,126.321,-3.1267
1330,699.63,127.243,126.321,-3.1267
1340,699.63,127.243,126.321,-3.1267
1350,767.657,127.243,126.321,-3.1267
1360,892.724,127.243,126.321,-3.1267
1370,869.364,127.243,126.321,-3.1267
1380,884.017,129.217,126.321,-3.1267
1390,884.017,129.217,126.321,-3.1267
1400,714.49,129.217,126.321,-3.1267
1410,827.966,129.217,126.321,-3.1267
1420,824.232,129.217,126.321,-3.1267
1430,824.232,129.217,126.321,-3.1267
1440,778.1,129.217,126.321,-3.1267
1450,804.07,129.217,126.321,-3.1267
1460,804.07,129.217,126.321,-3.1267
1470,804.07,129.217,126.321,-3.1267
1480,811.406,129.217,126.321,-3.1267
1490,811.406,129.217,126.321,-3.1267
1500,811.406,129.217,126.321,-3.1267
1510,871.962,129.217,126.321,-3.1267
1520,901.853,129.217,126.321,-3.1267
1530,901.853,129.217,126.321,-3.1267
1540,669.695,129.217,126.321,-3.1267
1550,669.695,129.217,126.321,-3.1267
1560,780.906,129.217,126.321,-3.1267
1570,830.661,129.172,126.321,-3.1267
1580,762.018,129.172,126.321,-3.1267
1590,836.784,129.172,127.793,-3.1267
1600,863.922,129.172,127.793,-3.1267
1610,717.213,129.172,127.793,-3.1267
1620,705.484,129.172,127.793,-3.1267
1630,748.713,129.172,127.793,-3.1267
1640,876.093,128.616,127.793,-3.1267
1650,779.555,128.616,127.793,-3.1267
1660,779.555,128.616,127.793,-3.1267
1670,687.487,128.616,127.793,-3.1267
1680,862.726,128.616,127.793,-3.1267
1690,866.799,128.616,127.793,-3.1267
1700,866.799,128.616,127.793,-3.1267
1710,866.799,128.616,127.793,-3.1267
1720,875.294,128.616,127.793,-3.1267
1730,875.294,128.616,127.793,-3.1267
1740,875.294,128.616,127.793,-3.1267
1750,876.534,128.616,127.793,-3.1267
1760,741.448,128.616,127.793,-3.1267
1770,741.448,128.616,127.793,-3.1267
1780,677.438,128.616,127.793,-3.1267
1790,122.852,128.616,127.793,-5.19356
1800,122.852,128.616,127.793,-5.19356
1810,122.852,128.616,127.793,-5.19356
1820,697.059,128.616,127.793,-3.1267
1830,693.129,128.616,127.793,-3.1267
1840,693.129,128.616,127.793,-3.1267
1850,756.02,128.616,127.793,-3.1267
1860,756.02,128.616,127.793,-3.1267
1870,892.655,128.616,127.793,-3.1267
1880,690.222,128.616,127.793,-3.1267
1890,731.226,128.616,127.793,-3.1267
1900,731.226,128.616,127.793,-3.1267
1910,771.877,128.616,127.793,-3.1267
1920,890.747,128.616,126.087,-3.1267
1930,890.747,128.616,126.087,-3.1267
1940,825.204,128.616,126.087,-3.1267
1950,747.515,128.616,126.087,-3.1267
1960,867.522,128.616,126.087,-3.1267
1970,867.522,128.616,126.087,-3.1267
1980,803.69,128.616,126.181,-3.1267
1990,885.372,128.616,126.181,-3.1267
2000,845.238,128.616,126.181,-3.1267
2010,845.238,128.616,126.181,-3.1267
2020,845.238,128.616,126.181,-3.1267
2030,845.238,128.616,126.181,-3.1267
2040,679.456,128.616,126.181,-3.1267
2050,879.193,128.616,126.181,-3.1267
2060,828.969,128.616,126.181,-3.1267
2070,846.869,128.616,126.181,-3.1267
2080,884.267,128.616,126.181,-3.1267
2090,884.267,128.616,126.181,-3.1267
2100,747.779,128.616,126.181,-3.1267
2110,766.526,128.616,126.181,-3.1267
2120,727.233,128.616,126.181,-3.1267
2130,727.233,128.616,126.181,-3.1267
2140,727.233,128.616,126.181,-3.1267
2150,775.769,128.469,126.181,-3.1267
2160,825.331,128.473,126.181,-3.1267
2170,825.331,128.473,126.181,-3.1267
2180,825.331,128.473,126.181,-3.1267
2190,825.331,128.473,126.181,-3.1267
2200,825.331,128.473,126.181,-3.1267
2210,825.331,128.473,126.181,-3.1267
2220,717.221,128.473,126.181,-3.1267
2230,670.558,128.473,126.181,-3.1267
2240,819.338,128.473,126.181,-3.1267
2250,734.497,128.473,126.181,-3.1267
2260,681.266,128.473,126.181,-3.1267
2270,681.266,128.473,126.181,-3.1267
2280,705.098,128.473,126.181,-3.1267
2290,124.594,128.473,126.181,-3.1267
2300,852.913,128.473,126.181,-3.1267
2310,696.957,128.473,126.181,-3.1267
2320,774.047,128.473,126.181,-3.1267
2330,774.047,128.473,126.181,-3.1267
2340,774.047,128.473,126.181,-3.1267
2350,774.047,128.473,126.181,-3.1267
2360,703.687,128.473,126.181,-3.1267
2370,835.183,128.473,126.181,-3.1267
2380,749.157,126.759,126.181,-3.1267
2390,876.003,126.759,126.181,-3.1267
2400,766.855,126.759,126.181,-3.1267
2410,843.259,126.759,126.181,-3.1267
2420,840.17,126.759,126.181,-3.1267
2430,867.584,126.759,126.181,-3.1267
2440,693.412,126.759,126.181,-3.1267
2450,693.412,128.025,126.181,-3.1267
2460,693.412,128.025,126.181,-3.1267
2470,693.412,128.025,126.181,-3.1267
2480,693.412,128.025,126.181,-3.1267
2490,693.412,128.025,126.181,-3.1267
2500,865.028,128.025,126.181,-3.1267
2510,865.028,128.025,126.181,-3.1267
2520,707.915,128.025,126.181,-3.1267
2530,707.915,128.025,126.181,-3.1267
2540,667.784,128.025,126.181,-5.19356
2550,755.967,128.025,125.782,-3.1267
2560,679.899,128.025,125.782,-3.1267
2570,679.899,128.025,125.782,-3.1267
2580,759.073,128.025,125.782,-3.1267
2590,790.264,128.025,125.782,-3.1267
2600,688.395,128.025,125.782,-3.1267
2610,812.303,128.025,125.782,-3.1267
2620,808.363,128.025,125.782,-3.1267
2630,790.073,128.025,125.782,-3.1267
2640,859.095,128.025,125.782,-3.1267
2650,788.064,128.025,125.782,-3.1267
2660,669.858,128.025,125.782,-3.1267
2670,909.973,128.025,125.782,-3.1267
2680,849.194,128.025,125.782,-3.1267
2690,910.186,128.025,125.782,-3.1267
2700,852.655,128.025,125.782,-3.1267
2710,852.655,128.025,125.782,-3.1267
2720,852.655,128.025,125.782,-3.1267
2730,796.037,128.025,125.782,-3.1267
2740,796.037,128.025,127.547,-3.1267
2750,733.907,128.025,127.547,-3.1267
2760,733.907,128.025,127.547,-3.1267
2770,717.386,128.025,127.547,-3.1267
2780,785.544,128.025,127.547,-3.1267
2790,898.497,128.025,127.547,-3.1267
2800,898.497,128.025,127.547,-3.1267
2810,894.211,128.025,127.547,-3.1267
2820,843.139,128.025,127.547,-3.1267
2830,853.074,128.025,127.547,-3.1267
2840,853.074,128.025,127.547,-3.1267
2850,896.229,128.025,127.547,-3.1267
2860,888.072,128.025,127.547,-3.1267
2870,726.91,128.025,127.547,-3.1267
2880,839.852,128.025,127.547,-3.1267
2890,839.852,128.025,127.547,-3.1267
2900,839.852,128.025,127.547,-3.1267
2910,839.852,128.025,126.988,-1.05983
2920,751.056,127.83,126.988,-3.1267
2930,869.829,127.83,126.988,-3.1267
2940,713.422,127.83,126.988,-3.1267
2950,713.422,127.83,125.005,-3.1267
2960,787.171,127.83,125.005,-3.1267
2970,787.171,127.83,125.005,-3.1267
2980,787.171,127.83,125.005,-3.1267
2990,735.761,127.83,125.005,-3.1267
3000,701.956,127.83,125.005,-3.1267
3010,822.597,127.83,125.005,-3.1267
3020,880.229,127.83,125.005,-3.1267
3030,709.028,127.83,125.005,-3.1267
3040,709.028,127.83,125.005,-3.1267
3050,709.028,125.533,125.005,-3.1267
3060,764.703,125.533,125.005,-3.1267
3070,764.703,125.533,125.005,-3.1267
3080,707.907,125.533,125.005,-3.1267
3090,707.907,125.533,125.005,-3.1267
3100,797.249,125.533,124.823,-3.1267
3110,706.431,125.533,124.823,-3.1267
3120,887.858,125.533,124.823,-3.1267
3130,835.97,125.533,124.823,-3.1267
3140,835.97,125.533,124.823,-3.1267
3150,848.027,125.533,124.823,-3.1267
3160,848.027,125.533,124.823,-3.1267
3170,719.063,125.533,124.823,-3.1267
3180,740.555,125.533,124.823,-3.1267
3190,740.555,125.533,124.823,-3.1267
3200,740.555,125.533,124.823,-3.1267
3210,740.555,125.533,124.823,-3.1267
3220,740.555,125.533,124.823,-3.1267
3230,721.895,125.533,124.823,-3.1267
3240,721.895,125.533,124.823,-3.1267
3250,795.95,125.533,124.823,-3.1267
3260,677.249,125.533,124.306,-1.05983
3270,795.116,125.533,124.306,-1.05983
3280,795.116,125.533,124.306,-1.05983
3290,810.736,125.533,124.306,-1.05983
3300,810.736,125.533,124.306,-1.05983
3310,824.595,125.533,124.306,-1.05983
3320,791.867,125.533,124.306,-1.05983
3330,896.954,125.533,124.306,-1.05983
3340,896.954,125.533,124.306,-1.05983
3350,717.751,125.533,124.306,-1.05983
3360,717.751,125.533,124.306,-1.05983
3370,771.55,125.533,124.306,-1.05983
3380,771.55,125.533,124.306,-1.05983
3390,771.55,125.533,124.306,-1.05983
3400,670.013,125.109,124.306,-1.05983
3410,699.595,125.109,124.306,-3.1267
3420,699.595,125.109,124.306,-3.1267
3430,759.883,125.109,124.306,-3.1267
3440,759.883,125.109,124.306,-3.1267
3450,759.883,125.109,124.306,-3.1267
3460,674.797,125.109,124.306,-3.1267
3470,717.982,125.109,124.306,-3.1267
3480,849.324,125.109,124.306,-3.1267
3490,849.324,125.109,124.306,-3.1267
3500,866.595,125.109,124.306,-3.1267
3510,866.595,125.109,124.306,-3.1267
3520,827.058,125.109,124.306,-3.1267
3530,733.732,125.109,124.306,-3.1267
3540,744.992,125.109,124.306,-3.1267
3550,720.411,125.109,124.306,-3.1267
3560,719.167,125.109,124.306,-3.1267
3570,721.41,125.109,124.306,-3.1267
3580,723.587,125.109,124.306,-3.1267
3590,861.809,125.109,124.306,-3.1267
3600,785.588,125.109,124.306,-3.1267
3610,703.478,125.109,124.306,-3.1267
3620,872.254,125.109,124.306,-3.1267
3630,882.177,125.109,124.306,-3.1267
3640,891.114,125.109,124.306,-3.1267
3650,888.174,125.109,124.306,-3.1267
3660,746.36,125.109,124.306,-3.1267
3670,758.12,125.109,124.306,-3.1267
3680,758.12,125.109,124.306,-3.1267
3690,763.533,125.109,121.257,-7.82718
3700,674,123.906,121.257,-3.1267
3710,718.507,123.906,123.514,-3.1267
3720,745.587,123.906,123.514,-3.1267
3730,745.587,123.906,123.514,-3.1267
3740,745.587,123.906,123.514,-3.1267
3750,122.211,123.906,123.514,-1.05983
3760,122.211,123.906,123.514,-1.05983
3770,122.211,123.906,123.514,-1.05983
3780,122.211,123.906,123.514,-1.05983
3790,122.211,123.906,123.514,-1.05983
3800,122.211,123.906,123.514,-1.05983
3810,122.211,123.906,123.514,-1.05983
3820,122.211,123.906,123.514,-1.05983
3830,122.211,123.906,123.514,-1.05983
3840,122.211,123.906,123.514,-1.05983
3850,122.211,123.906,123.514,-1.05983
3860,122.211,123.906,123.514,-1.05983
3870,122.211,123.906,123.514,-1.05983
3880,122.211,123.906,123.514,-1.05983
3890,122.211,123.906,123.514,-1.05983
3900,122.211,123.906,123.514,-1.05983
3910,122.211,123.906,123.514,-1.05983
3920,122.211,123.906,123.514,-1.05983
3930,122.211,123.906,123.514,-1.05983
3940,806.959,123.906,123.514,-3.1267
3950,756.412,123.906,123.514,-3.1267
3960,882.959,123.906,123.514,-3.1267
3970,882.959,123.906,123.514,-3.1267
3980,739.55,123.906,123.514,-3.1267
3990,896.392,123.906,123.514,-3.1267
4000,668.785,123.906,123.514,-1.05983
4010,668.785,124.476,123.514,-1.05983
4020,668.785,124.476,123.514,-1.05983
4030,668.785,124.476,123.514,-1.05983
4040,668.785,124.476,123.514,-1.05983
4050,678.081,124.476,123.514,-3.1267
4060,678.081,124.476,123.514,-3.1267
4070,678.081,124.476,123.514,-3.1267
4080,731.671,124.476,123.514,-3.1267
4090,731.671,124.476,123.514,-3.1267
4100,731.671,124.476,123.514,-3.1267
4110,777.25,124.476,123.514,-3.1267
4120,818.683,124.476,123.514,-3.1267
4130,818.683,125.188,123.514,-3.1267
4140,781.376,125.188,123.514,-3.1267
4150,882.208,125.188,123.514,-3.1267
4160,860.451,125.188,123.514,-3.1267
4170,910.822,125.188,124.198,-3.1267
4180,755.135,125.188,124.198,-3.1267
4190,755.135,125.188,124.198,-3.1267
4200,806.271,125.188,124.198,-3.1267
4210,790.829,125.188,124.198,-3.1267
4220,790.829,125.188,124.198,-3.1267
4230,790.829,125.188,124.198,-3.1267
4240,805.617,125.188,124.198,-3.1267
4250,692.56,125.188,124.198,-3.1267
4260,692.56,125.188,124.198,-3.1267
4270,884.069,125.188,122.154,-3.1267
4280,884.069,125.188,122.154,-3.1267
4290,795.582,125.188,122.154,-3.1267
4300,795.582,125.188,122.154,-3.1267
4310,795.582,125.188,122.154,-3.1267
4320,885.725,125.188,122.154,-3.1267
4330,864.37,124.048,122.154,-3.1267
4340,838.281,124.048,122.154,-3.1267
4350,848.366,124.048,122.154,-3.1267
4360,863.236,124.048,122.154,-3.1267
4370,737.051,124.048,122.154,-3.1267
4380,901.371,124.048,122.154,-3.1267
4390,793.908,124.048,122.154,-3.1267
4400,765.509,124.048,122.154,-3.1267
4410,765.509,124.048,122.154,-3.1267
4420,765.509,124.048,122.154,-3.1267
4430,753.719,124.048,122.154,-3.1267
4440,703.845,124.048,122.154,-3.1267
4450,816.866,124.048,122.154,-3.1267
4460,675.864,124.048,122.154,-3.1267
4470,740.459,124.048,122.154,-3.1267
4480,712.748,124.048,122.154,-3.1267
4490,712.748,124.048,122.154,-3.1267
4500,815.173,124.048,122.154,-3.1267
4510,897.592,124.048,122.154,-3.1267
4520,905.028,124.048,122.154,-3.1267
4530,880.7,124.048,122.154,-3.1267
4540,766.965,124.048,122.154,-3.1267
4550,766.965,124.048,122.154,-3.1267
4560,673.729,124.048,122.154,-3.1267
4570,751.591,124.048,122.154,-3.1267
4580,743.335,124.048,122.154,-3.1267
4590,743.335,124.048,122.154,-3.1267
4600,743.335,124.048,122.154,-3.1267
4610,864.834,124.048,122.154,-3.1267
4620,675.155,125.656,122.154,-3.1267
4630,675.155,125.656,122.154,-3.1267
4640,723.789,125.663,122.154,-3.1267
4650,756.358,125.663,122.154,-3.1267
4660,735.521,125.663,122.154,-3.1267
4670,685.875,125.663,122.154,-3.1267
4680,810.884,125.663,122.154,-3.1267
4690,810.884,125.663,122.154,-3.1267
4700,810.884,125.353,122.154,-3.1267
4710,772.133,125.353,122.154,-3.1267
4720,778.724,125.353,122.154,-3.1267
4730,778.724,125.353,122.154,-3.1267
4740,805.093,125.353,122.154,-3.1267
4750,805.093,125.353,122.154,-3.1267
4760,805.655,125.353,122.154,-3.1267
4770,759.819,125.353,122.154,-3.1267
4780,759.819,125.353,122.154,-3.1267
4790,777.717,125.353,122.154,-3.1267
4800,777.717,125.353,122.154,-3.1267
4810,882.615,125.353,122.154,-3.1267
4820,903.911,125.353,122.154,-3.1267
4830,903.911,125.353,122.154,-3.1267
4840,903.911,125.353,122.154,-3.1267
4850,857.798,125.353,122.154,-3.1267
4860,740.18,125.353,122.154,-3.1267
4870,706.656,125.353,122.154,-3.1267
4880,706.656,125.353,122.154,-3.1267
4890,706.656,125.353,122.154,-3.1267
4900,725.534,125.353,122.154,-3.1267
4910,820.616,125.353,122.154,-3.1267
4920,772.522,125.353,122.154,-3.1267
4930,795.507,125.353,122.154,-3.1267
4940,125.084,125.353,122.154,-3.1267
4950,125.084,125.353,122.154,-3.1267
4960,858.742,125.353,122.154,-3.1267
4970,821.268,125.353,122.154,-3.1267
4980,839.326,125.353,122.154,-3.1267
4990,888.757,125.353,122.154,-3.1267
5000,740.321,125.353,122.154,-3.1267
5010,740.321,125.353,122.154,-3.1267
5020,697.068,125.435,122.154,-3.1267
5030,697.068,125.435,122.154,-3.1267
5040,733.268,125.435,122.154,-3.1267
5050,733.268,125.435,122.154,-3.1267
5060,733.268,125.435,122.154,-3.1267
5070,733.268,125.435,122.154,-3.1267
5080,733.268,125.435,122.154,-3.1267
5090,789.722,125.435,122.154,-3.1267
5100,870.521,125.435,122.154,-3.1267
5110,870.521,125.435,122.574,-3.1267
5120,727.683,125.435,122.574,-3.1267
5130,727.683,125.435,122.574,-3.1267
5140,727.683,125.435,122.574,-3.1267
5150,777.649,125.435,122.574,-3.1267
5160,777.649,125.435,122.574,-3.1267
5170,777.649,125.435,122.574,-3.1267
5180,777.649,125.435,122.574,-3.1267
5190,690.079,125.435,122.574,-3.1267
5200,730.81,125.435,122.574,-3.1267
5210,730.81,125.435,122.574,-3.1267
5220,730.81,125.435,122.574,-3.1267
5230,730.81,125.435,122.574,-3.1267
5240,682.433,125.435,122.574,-3.1267
5250,704.382,125.435,122.574,-3.1267
5260,681.679,125.435,122.574,-3.1267
5270,816.941,125.435,122.574,-3.1267
5280,850.947,125.435,122.574,-3.1267
5290,850.947,125.435,122.574,-3.1267
5300,730.975,125.435,122.574,-3.1267
5310,760.926,125.435,122.574,-3.1267
5320,760.926,125.435,124.162,-1.05983
5330,798.191,125.435,124.162,-1.05983
5340,714.065,125.435,124.162,-1.05983
5350,714.065,125.435,124.162,-1.05983
5360,714.065,125.435,124.162,-1.05983
5370,714.065,125.435,124.162,-1.05983
5380,719.125,125.435,124.162,-1.05983
5390,780.282,125.435,124.162,-1.05983
5400,780.282,125.435,124.162,-1.05983
5410,780.282,125.435,124.162,-1.05983
5420,768.463,125.435,124.162,-1.05983
5430,725.113,125.435,124.162,-1.05983
5440,874.831,125.435,124.162,-1.05983
5450,784.245,125.435,124.162,-1.05983
5460,707.033,125.435,124.162,-1.05983
5470,789.916,125.435,124.162,-1.05983
5480,694.748,125.435,124.162,-1.05983
5490,786.849,125.435,124.162,-1.05983
5500,809.261,125.435,124.162,-1.05983
5510,722.848,125.435,124.162,-1.05983
5520,722.848,125.435,124.162,-1.05983
5530,722.848,125.841,124.162,-3.1267
5540,777.545,125.841,124.162,-3.1267
5550,777.545,125.841,124.162,-3.1267
5560,760.342,125.841,124.162,-3.1267
5570,809.703,125.841,124.162,-3.1267
5580,826.955,125.841,124.162,-3.1267
5590,684.955,125.841,124.162,-3.1267
5600,744.881,125.841,124.162,-3.1267
5610,681.061,125.841,124.162,-3.1267
5620,779.177,125.841,124.162,-3.1267
5630,870.754,125.841,124.162,-3.1267
5640,730.217,125.841,124.162,-3.1267
5650,730.217,125.841,124.162,-3.1267
5660,745.267,125.841,124.162,-3.1267
5670,669.925,125.841,124.162,-3.1267
5680,847.077,125.841,124.162,-3.1267
5690,847.077,125.841,124.162,-3.1267
5700,673.95,125.841,124.162,-3.1267
5710,870.632,125.841,124.162,-3.1267
5720,870.632,125.841,124.162,-3.1267
5730,845.156,125.841,124.162,-3.1267
5740,782.23,125.841,124.162,-3.1267
5750,782.23,125.841,124.162,-3.1267
5760,829.867,125.841,124.162,-3.1267
5770,899.098,126.727,124.162,-3.1267
5780,735.477,126.727,124.162,-3.1267
5790,686.484,126.727,124.162,-3.1267
5800,686.484,126.727,124.162,-3.1267
5810,686.484,126.727,124.162,-3.1267
5820,686.484,126.727,124.162,-3.1267
5830,750.571,126.727,124.741,-3.1267
5840,882.758,126.727,124.741,-3.1267
5850,831.289,126.727,124.741,-3.1267
5860,831.289,126.727,124.741,-3.1267
5870,675.459,126.727,124.741,-3.1267
5880,760.739,126.727,124.741,-3.1267
5890,790.267,126.727,124.741,-3.1267
5900,790.267,126.727,124.741,-3.1267
5910,884.225,126.727,124.741,-3.1267
5920,847.235,126.727,124.741,-3.1267
5930,765.428,126.727,123.512,-3.1267
5940,765.428,126.727,123.512,-3.1267
5950,841.22,126.727,123.512,-3.1267
5960,802.756,126.727,123.512,-3.1267
5970,878.307,126.727,123.512,-3.1267
5980,731.1,125.973,123.512,-3.1267
5990,707.494,125.973,123.512,-3.1267
6000,707.494,125.973,123.512,-3.1267
6010,846.206,125.973,123.512,-3.1267
6020,846.206,125.973,123.512,-3.1267
6030,810.656,125.973,123.512,-3.1267
6040,822.286,125.973,123.512,-3.1267
6050,822.286,125.973,125.149,-3.1267
6060,796.025,125.973,125.149,-3.1267
6070,805.88,125.973,125.149,-3.1267
6080,805.88,125.973,125.149,-3.1267
6090,805.88,126.914,125.149,-3.1267
6100,881.506,126.914,125.149,-3.1267
6110,672.214,126.914,125.149,-3.1267
6120,672.214,126.914,125.149,-3.1267
6130,672.214,126.914,125.149,-3.1267
6140,748.706,126.914,125.149,-3.1267
6150,748.706,126.914,125.149,-3.1267
6160,911.155,126.914,125.149,-3.1267
6170,911.155,126.914,125.149,-3.1267
6180,726.598,126.914,125.149,-3.1267
6190,726.598,126.914,125.149,-3.1267
6200,874.487,126.914,125.149,-3.1267
6210,874.487,126.914,125.149,-3.1267
6220,744.542,126.914,125.149,-3.1267
6230,870.445,126.914,125.149,-3.1267
6240,894.327,126.914,125.149,-3.1267
6250,894.327,127.702,125.149,-3.1267
6260,879.589,127.702,125.149,-3.1267
6270,765.092,127.702,125.149,-3.1267
6280,765.092,127.702,125.149,-3.1267
6290,853.339,127.702,125.149,-3.1267
6300,674.905,127.702,125.149,-3.1267
6310,674.905,127.702,125.149,-3.1267
6320,674.905,127.702,125.149,-3.1267
6330,724.105,127.702,125.149,-3.1267
6340,728.02,127.702,125.149,-3.1267
6350,728.02,127.702,125.149,-3.1267
6360,726.812,127.702,125.149,-3.1267
6370,726.812,127.702,125.149,-3.1267
6380,726.812,127.702,125.149,-3.1267
6390,791.918,127.702,125.149,-3.1267
6400,855.081,127.702,125.149,-3.1267
6410,706.002,127.702,125.149,-3.1267
6420,706.002,127.702,125.149,-3.1267
6430,894.821,127.702,125.149,-3.1267
6440,792.383,127.702,124.703,-3.1267
6450,706.804,127.702,124.703,-3.1267
6460,706.804,127.702,124.703,-3.1267
6470,706.804,127.702,124.703,-3.1267
6480,706.804,127.702,124.703,-3.1267
6490,706.804,127.702,126.808,-3.1267
6500,887.06,127.702,126.808,-3.1267
6510,869.443,129.311,126.808,-3.1267
6520,869.443,129.311,126.808,-3.1267
6530,869.443,129.311,126.808,-3.1267
6540,869.443,129.311,126.808,-3.1267
6550,756.59,129.311,126.808,-3.1267
6560,756.59,129.311,126.808,-3.1267
6570,676.13,129.311,126.808,-3.1267
6580,830.054,129.311,126.808,-3.1267
6590,901.321,129.311,126.808,-3.1267
6600,675.662,129.311,126.808,-3.1267
6610,799.242,129.311,126.808,-3.1267
6620,905.345,129.311,126.808,-3.1267
6630,905.345,129.311,126.808,-3.1267
6640,814.46,129.311,126.808,-3.1267
6650,861.947,128.876,126.808,-3.1267
6660,861.947,128.876,126.808,-3.1267
6670,911.232,128.876,126.808,-3.1267
6680,823.77,128.876,126.808,-3.1267
6690,823.77,128.876,126.808,-3.1267
6700,823.77,128.876,126.808,-3.1267
