3580,487.664,743.986,224.152,-1.05983
3590,487.664,906.478,83.1216,-1.05983
3600,540.708,631.975,83.1216,-1.05983
3610,118.661,787.758,72.1427,-1.05983
3620,402.002,715.991,179.748,-1.05983
3630,389.51,621.173,542.86,-1.05983
3640,275.079,676.625,547.024,-1.05983
3650,416.081,831.757,563.373,-1.05983
3660,416.081,798.659,457.901,-1.05983
3670,563.617,718.379,246.603,-1.05983
3680,114.777,721.164,482.05,-1.05983
3690,481.36,902.716,449.461,-1.05983
3700,447.728,824.573,552.623,-1.05983
3710,444.825,854.305,552.623,-1.05983
3720,444.825,648.332,323.346,-1.05983
3730,325.378,716.022,223.327,-1.05983
3740,325.378,768.305,119.709,-1.05983
3750,327.705,698.875,277.017,-1.05983
3760,491.376,710.728,142.362,-1.05983
3770,491.376,604.437,220.704,-1.05983
3780,257.811,597.774,399.73,-1.05983
3790,95.7458,649.771,383.192,-1.05983
3800,129.317,736.194,362.413,-1.05983
3810,326.159,725.179,555.5,-1.05983
3820,255.06,816.679,395.19,-1.05983
3830,427.966,692.161,503.733,-1.05983
3840,427.966,875.48,368.614,-1.05983
3850,251.363,754.683,194.905,-1.05983
3860,477.099,708.451,209.567,-1.05983
3870,474.805,795.654,167.256,-1.05983
3880,403.743,601.551,92.8313,-1.05983
3890,486.156,868.17,273.638,-1.05983
3900,460.617,865.025,99.0347,-1.05983
3910,462.634,687.402,242.305,-1.05983
3920,95.2944,836.901,440.657,-1.05983
3930,282.728,793.513,365.192,-1.05983
3940,499.462,793.513,393.323,-1.05983
3950,198.962,627.841,399.204,-1.05983
3960,273.867,680.382,233.959,-1.05983
3970,273.867,586.322,253.879,-1.05983
3980,205.441,732.688,232.532,-1.05983
3990,415.916,777.685,303.166,-1.05983
4000,470.983,890.245,329.121,-1.05983
4010,261.561,874.495,292.621,-1.05983
4020,176.391,909.522,301.191,-1.05983
4030,362.115,870.378,212.54,-1.05983
4040,362.115,586.212,212.54,-1.05983
4050,158.681,669.009,279.945,-1.05983
4060,158.681,849.859,241.359,-1.05983
4070,382.776,893.231,249.466,-1.05983
4080,382.776,839.031,241.858,-1.05983
4090,503.124,656.002,143.849,-1.05983
4100,118.389,636.118,204.532,-1.05983
4110,109.594,855.843,251.451,-1.05983
4120,431.971,892.031,353.753,-1.05983
4130,309.143,618.272,388.618,-1.05983
4140,193.918,630.721,323.213,-1.05983
4150,437.808,593.576,325.227,-1.05983
4160,437.808,633.683,295.687,-1.05983
4170,93.9801,613.978,522.379,-1.05983
4180,93.9801,674.219,359.873,-1.05983
4190,317.081,709.944,563.922,-1.05983
4200,236.935,624.014,504.471,-1.05983
4210,236.935,783.674,334.182,-1.05983
4220,236.935,828.226,519.105,-1.05983
4230,392.135,807.463,519.206,-1.05983
4240,392.135,725.573,257.251,-1.05983
4250,413.2,781.423,330.69,-1.05983
4260,165.686,685.62,381.671,-1.05983
4270,165.686,657.084,134.377,-1.05983
4280,434.763,616.131,213.81,-1.05983
4290,264.206,598.841,350.107,-1.05983
4300,264.206,635.734,384.026,-1.05983
4310,264.206,817.873,423.19,-1.05983
4320,537.276,809.959,565.771,-1.05983
4330,416.455,857.885,472.408,-1.05983
4340,456.499,884.432,129.014,-1.05983
4350,360.028,791.011,185.27,-1.05983
4360,323.255,664.946,100.623,-1.05983
4370,294.707,664.946,176.016,-1.05983
4380,286.913,869.266,142.131,-1.05983
4390,286.913,748.026,348.858,-1.05983
4400,247.844,655.479,351.251,-1.05983
4410,247.844,597.084,146.528,-1.05983
4420,247.844,632.67,185.159,-1.05983
4430,427.554,602.675,452.907,-1.05983
4440,178.987,804.773,410.054,-1.05983
4450,151.603,730.142,565.092,-1.05983
4460,298.685,837.68,497.33,-1.05983
4470,343.855,784.91,368.221,-1.05983
4480,111.898,829.663,498.065,-1.05983
4490,126.511,705.055,363.28,-1.05983
4500,261.456,686.574,391.149,-1.05983
4510,215.048,618.221,400.546,-1.05983
4520,396.073,600.546,507.238,-1.05983
4530,480.056,715.412,413.47,-1.05983
4540,223.396,813.994,538.223,-1.05983
4550,127.891,690.612,418.9,-1.05983
4560,286.081,648.979,362.621,-1.05983
4570,367.259,733.15,320.552,-1.05983
4580,377.716,613.647,296.018,-1.05983
4590,367.857,737.001,432.021,-1.05983
4600,304.047,718.213,357.664,-1.05983
4610,237.173,731.067,264.798,-1.05983
4620,509.174,691.076,256.748,-1.05983
4630,504.208,882.145,397.219,-1.05983
4640,217.96,889.913,336.947,-1.05983
4650,526.297,836.136,363.522,-1.05983
4660,526.297,834.301,549.838,-1.05983
4670,538.033,894.875,521.001,-3.1267
4680,283.549,897.117,314.73,-1.05983
4690,167.817,820.162,192.943,-1.05983
4700,194.486,817.487,222.243,-1.05983
4710,484.262,863.573,178.498,-1.05983
4720,416.356,769.987,206.79,-1.05983
4730,422.688,724.605,155.706,-1.05983
4740,315.818,674.998,224.154,-1.05983
4750,542.701,778.159,103.718,-1.05983
4760,347.958,874.837,118.653,-1.05983
4770,135.277,688.538,205.118,-1.05983
4780,276.95,670.329,199.721,-1.05983
4790,276.95,713.294,109.36,-1.05983
4800,447.166,648.988,322.708,-1.05983
4810,337.077,688.993,365.905,-1.05983
4820,417.936,587.662,492.719,-1.05983
4830,414.941,587.662,282.619,-1.05983
4840,414.941,758.026,495.295,-1.05983
4850,284.557,869.978,421.49,-1.05983
4860,320.498,875.36,353.757,-1.05983
4870,224.987,827.486,401.03,-1.05983
4880,372.726,847.632,468.736,-1.05983
4890,286.285,604.108,468.736,-1.05983
4900,392.422,644.836,508.044,-1.05983
4910,342.713,694.119,397.25,-1.05983
4920,70.1328,730.727,316.545,-1.05983
4930,304.439,730.727,270.315,-1.05983
4940,195.046,687.122,270.315,-1.05983
4950,219.28,732.361,254.36,-1.05983
4960,283.067,612.377,411.413,-1.05983
4970,283.067,854.341,411.413,-1.05983
4980,205.551,593.83,551.283,-1.05983
4990,147.359,798.553,544.964,-1.05983
5000,565.95,757.267,482.154,-1.05983
5010,359.936,804.279,444.667,-1.05983
5020,347.294,701.347,372.346,-1.05983
5030,355.038,703.028,293.22,-1.05983
5040,125.595,703.028,289.566,-1.05983
5050,125.595,629.125,344.797,-1.05983
5060,351.542,843.244,424.716,-1.05983
5070,351.542,850.462,325.59,-1.05983
5080,473.4,739.347,166.693,-1.05983
5090,289.477,689.651,237.157,-1.05983
5100,93.9583,868.201,431.783,-1.05983
5110,346.771,738.993,425.248,-1.05983
5120,132.246,907.495,464.846,-1.05983
5130,526.132,879.526,464.846,-1.05983
5140,309.502,605.946,464.846,-1.05983
5150,274.502,842.038,352.516,-1.05983
5160,434.709,826.386,179.072,-1.05983
5170,434.709,805.306,344.868,-1.05983
5180,559.443,843.442,266.217,-1.05983
5190,117.222,729.313,337.908,-1.05983
5200,455.621,666.427,310.848,-1.05983
5210,228.916,597.06,454.592,-1.05983
5220,228.916,597.06,81.8177,-1.05983
5230,511.976,636.522,109.415,-1.05983
5240,495.779,604.306,147.91,-1.05983
5250,499.384,628.777,182.715,-1.05983
5260,499.384,604.553,75.333,-1.05983
5270,420.119,637.238,176.875,-1.05983
5280,144.467,702.683,166.226,-1.05983
5290,95.5262,625.359,247.572,-1.05983
5300,95.5262,591.61,250.111,-1.05983
5310,77.3746,763.734,335.84,-1.05983
5320,134.893,708.507,329.235,-1.05983
5330,154.506,634.406,423.017,-1.05983
5340,80.4261,869.334,353.455,-1.05983
5350,116.305,775.859,554.401,-1.05983
5360,125.379,720.55,400.703,-1.05983
5370,125.379,752.711,487.024,-1.05983
5380,528.867,669.95,237.706,-1.05983
5390,275.595,887.455,452.252,-1.05983
5400,343.665,896.761,464.473,-1.05983
5410,179.056,821.132,565.929,-1.05983
5420,390.245,732.444,487.953,-1.05983
5430,405.559,715.04,526.167,-1.05983
5440,562.151,889.072,526.167,-1.05983
5450,349.11,773.528,538.541,-1.05983
5460,373.8,613.732,478.185,-1.05983
5470,369.961,586.274,419.859,-1.05983
5480,369.961,587.534,418.013,-1.05983
5490,464.059,652.731,255.595,-1.05983
5500,550.496,656.07,83.0349,-1.05983
5510,86.5443,761.252,349.467,-1.05983
5520,305.556,688.794,336.079,-1.05983
5530,305.556,777.501,375.818,-1.05983
5540,148.076,728.893,274.449,-1.05983
5550,211.737,903.197,257.317,-1.05983
5560,368.796,836.752,516.124,-1.05983
5570,211.466,774.934,498.099,-1.05983
5580,403.937,596.15,454.206,-1.05983
5590,116.561,719.82,385.226,-1.05983
5600,186.919,787.897,144.499,-1.05983
5610,105.834,821.777,159.104,-1.05983
5620,488.139,829.248,160.62,-1.05983
5630,77.9215,891.05,537.811,-1.05983
5640,77.9215,665.92,537.811,-1.05983
5650,556.753,650.481,472.551,-1.05983
5660,379.249,684.513,554.382,-1.05983
5670,503.864,620.94,449.666,-1.05983
5680,292.973,759.732,555.21,-1.05983
5690,258.418,700.326,543.135,-1.05983
5700,175.618,836.471,543.135,-1.05983
5710,291.394,818.868,482.515,-1.05983
5720,533.707,774.886,451.092,-1.05983
5730,296.997,872.608,387.7,-1.05983
5740,296.997,756.957,219.141,-1.05983
5750,519.554,764.536,289.768,-1.05983
5760,455.417,809.453,256.678,-1.05983
5770,476.332,891.552,232.577,-1.05983
5780,70.0766,900.499,166.716,-1.05983
5790,281.019,840.493,251.248,-1.05983
5800,208.649,680.464,528.005,-1.05983
5810,517.612,624.856,295.277,-1.05983
5820,559.453,720.192,136.494,-1.05983
5830,386.641,691.817,82.4094,-1.05983
5840,527.647,871.162,205.193,-1.05983
5850,131.195,878.119,236.193,-1.05983
5860,131.195,861.6,194.555,-1.05983
5870,235.66,772.438,200.921,-1.05983
5880,212.168,767.758,260.443,-1.05983
5890,223.843,744.424,139.008,-1.05983
5900,92.1827,696.677,133.613,-1.05983
5910,198.242,728.088,98.9419,-1.05983
5920,69.9906,861.758,243.018,-1.05983
5930,458.095,900.873,235.608,-1.05983
5940,292.211,896.854,166.894,-1.05983
5950,159.257,833.617,224.526,-1.05983
5960,204.369,611.267,232.456,-1.05983
5970,502.993,711.016,192.301,-1.05983
5980,247.269,811.872,137.596,-1.05983
5990,69.9118,703.137,152.271,-1.05983
6000,485.247,795.512,250.86,-1.05983
6010,485.247,634.973,321.32,-1.05983
6020,551.17,625.116,277.34,-1.05983
6030,208.064,657.89,250.565,-1.05983
6040,363.259,626.549,338.279,-1.05983
6050,217.015,741.768,430.654,-1.05983
6060,206.836,773.789,539.496,-1.05983
6070,358.493,869.298,383.791,-1.05983
6080,246.709,779.642,436.835,-1.05983
6090,510.312,653.92,436.835,-1.05983
6100,201.176,886.546,407.653,-1.05983
6110,337.319,830.563,191.441,-1.05983
6120,306.433,801.332,277.316,-1.05983
6130,545.559,904.093,504.867,-1.05983
6140,233.103,754.086,431.862,-1.05983
6150,293.851,860.125,468.538,-1.05983
6160,85.4263,805.254,382.859,-1.05983
6170,246.509,837.209,95.1414,-1.05983
6180,330.233,698.223,155.801,-1.05983
6190,327.814,776.059,155.801,-1.05983
6200,305.032,714.267,163.158,-1.05983
6210,472.27,665.152,190.35,-1.05983
6220,282.758,612.574,363.917,-1.05983
6230,385.937,880.868,362.254,-1.05983
6240,543.155,687.254,349.118,-1.05983
6250,473.852,651.162,139.302,-1.05983
6260,350.617,589.573,139.302,-1.05983
6270,507.782,816.995,269.286,-1.05983
6280,521.516,740.233,392.669,-1.05983
6290,217.936,902.278,317.101,-1.05983
6300,217.936,804.369,369.846,-1.05983
6310,129.789,718.854,345.623,-1.05983
6320,403.411,689.185,365.494,-1.05983
6330,403.411,688.517,481.517,-1.05983
6340,129.991,685.73,352.415,-1.05983
6350,69.4275,757.396,395.294,-1.05983
6360,153.542,836.441,535.174,-1.05983
6370,302.599,857.751,260.135,-1.05983
6380,306.255,600.826,75.7666,-1.05983
6390,306.255,703.308,200.681,-1.05983
6400,75.0574,753.991,248.258,-1.05983
6410,75.0574,789.839,321.492,-1.05983
6420,189.784,790.993,313.029,-1.05983
6430,100.105,868.394,304.791,-1.05983
6440,498.452,702.19,404.958,-1.05983
6450,257.477,821.534,454.188,-1.05983
6460,373.327,763.731,503.449,-1.05983
6470,73.4716,777.468,379.943,-1.05983
6480,517.177,819.207,217.121,-1.05983
6490,461.734,737.952,377.741,-1.05983
6500,108.118,835.798,312.478,-1.05983
6510,108.118,879.623,134.092,-1.05983
6520,110.629,771.323,275.21,-1.05983
6530,551.627,785.703,219.892,-1.05983
6540,526.528,614.802,341.737,-1.05983
6550,141.744,614.802,289.841,-1.05983
6560,155.105,668.65,125.585,-1.05983
6570,474.568,696.959,217.652,-1.05983
6580,498.22,699.579,251.083,-1.05983
6590,299.849,837.02,122.691,-1.05983
6600,305.141,806.662,281.461,-1.05983
6610,271.464,749.703,337.311,-1.05983
6620,551.788,841.651,356.12,-1.05983
6630,439.624,788.658,134.812,-1.05983
6640,196.429,828.486,76.8232,-1.05983
6650,308.47,609.729,138.492,-1.05983
6660,246.696,609.729,90.318,-1.05983
6670,325.377,855.745,107.16,-1.05983
