2170,792.931,533.772,840.365,-1.05983
2180,792.931,610.785,899.985,-1.05983
2190,792.931,664.111,778.626,-1.05983
2200,663.61,663.899,774.955,-3.1267
2210,663.61,663.899,742.256,-3.1267
2220,663.61,663.899,713.951,-3.1267
2230,663.61,663.899,762.799,-3.1267
2240,663.61,663.899,828.313,-3.1267
2250,663.61,663.899,866.401,-3.1267
2260,711.461,641.689,733.285,-1.05983
2270,711.461,536.517,844.054,-1.05983
2280,792.018,465.353,882.853,-1.05983
2290,792.018,443.283,910.524,-1.05983
2300,872.422,423.817,821.443,-1.05983
2310,869.792,423.817,899.885,-1.05983
2320,869.792,423.817,814.856,-1.05983
2330,869.792,507.026,849.807,-1.05983
2340,869.792,670.054,910.688,-1.05983
2350,869.792,583.726,829.55,-1.05983
2360,760.458,599.5,782.345,-1.05983
2370,760.458,425.052,889.453,-1.05983
2380,760.458,599.196,788.644,-1.05983
2390,869.667,658.414,827.06,-1.05983
2400,869.667,449.913,772.134,-1.05983
2410,704.328,416.445,839.366,-3.1267
2420,766.925,499.229,844.038,-1.05983
2430,816.243,493.905,750.524,-1.05983
2440,690.396,435.225,777.7,-3.1267
2450,690.396,518.028,770.467,-3.1267
2460,861.901,535.833,845.519,-1.05983
2470,773.716,346.885,735.25,-3.1267
2480,806.54,483.064,707.009,-1.05983
2490,699.337,493.564,909.629,-1.05983
2500,829.733,574.27,759.001,-1.05983
2510,809.819,640.92,701.766,-1.05983
2520,718.442,594.852,805.573,-1.05983
2530,716.328,448.186,733.563,-1.05983
2540,716.328,371.226,789.119,-3.1267
2550,716.328,308.237,749.997,-3.1267
2560,743.228,320.704,724.645,-3.1267
2570,807.413,516.882,851.503,-1.05983
2580,878.18,496.069,871.916,-1.05983
2590,817.636,337.569,889.954,-3.1267
2600,817.636,214.613,794.754,-3.1267
2610,758.054,340.826,715.898,-3.1267
2620,758.054,455.48,907.367,-1.05983
2630,758.054,521.17,783.989,-1.05983
2640,758.054,457.025,766.757,-1.05983
2650,727.36,669.075,797.618,-1.05983
2660,799.086,553.423,713.129,-1.05983
2670,799.086,553.423,703.48,-1.05983
2680,852.294,553.423,739.724,-1.05983
2690,847.783,494.957,739.724,-1.05983
2700,847.783,451.099,745.766,-1.05983
2710,891.302,504.521,716.667,-1.05983
2720,891.302,472.534,856.704,-1.05983
2730,891.302,585.303,856.704,-1.05983
2740,882.718,611.023,840.109,-1.05983
2750,882.718,493.615,815.151,-1.05983
2760,882.718,556.578,749.439,-1.05983
2770,882.718,672.605,733.113,-1.05983
2780,882.718,665.96,748.078,-1.05983
2790,789.273,508.095,857.247,-1.05983
2800,789.273,405.605,832.139,-3.1267
2810,714.856,559.348,823.271,-1.05983
2820,714.856,518.145,796.907,-1.05983
2830,889.447,591.615,876.728,-1.05983
2840,889.447,481.402,728.832,-1.05983
2850,889.447,508.399,759.308,-1.05983
2860,835.345,641.317,697.049,-1.05983
2870,695.28,645.165,697.049,-1.05983
2880,774.716,577.375,827.688,-1.05983
2890,909.756,629.657,897.508,-1.05983
2900,909.756,646.944,715.223,-1.05983
2910,828.772,547.808,715.223,-1.05983
2920,828.772,472.313,868.444,-1.05983
2930,701.046,500.75,893.499,-1.05983
2940,846.992,496.38,812.193,-1.05983
2950,765.556,598.758,771.478,-1.05983
2960,727.558,613.173,757.77,-1.05983
2970,727.558,522.817,867.257,-1.05983
2980,727.558,434.62,746.103,-1.05983
2990,727.558,573.028,836.417,-1.05983
3000,727.558,626.878,817.713,-1.05983
3010,815.093,655.389,737.242,-1.05983
3020,726.112,660.876,724.939,-1.05983
3030,775.499,594.646,816.244,-1.05983
3040,853.031,654.218,825.643,-1.05983
3050,853.031,672.864,737.039,-1.05983
3060,864.844,548.304,869.672,-1.05983
3070,864.844,633.539,769.82,-1.05983
3080,746.174,633.539,728.769,-1.05983
3090,746.174,464.869,796.093,-1.05983
3100,746.174,430.704,818.52,-1.05983
3110,803.035,439.275,821.913,-1.05983
3120,717.099,439.275,711.532,-1.05983
3130,698.817,427.296,823.411,-1.05983
3140,698.817,222.916,865.772,-3.1267
3150,771.374,290.652,832.618,-3.1267
3160,771.374,331.355,788.3,-3.1267
3170,886.858,592.962,783.213,-1.05983
3180,886.858,442.76,700.006,-1.05983
3190,902.162,531.182,700.006,-1.05983
3200,902.162,532.263,700.006,-1.05983
3210,902.162,580.2,702.969,-1.05983
3220,870.095,449.235,762.339,-1.05983
3230,870.095,539.479,734.217,-1.05983
3240,870.095,627.861,772.104,-1.05983
3250,694.515,665.313,706.18,-1.05983
3260,694.515,565.734,817.71,-1.05983
3270,708.996,455.17,770.088,-1.05983
3280,708.996,443.039,731.453,-1.05983
3290,708.996,248.074,721.531,-3.1267
3300,708.996,259.958,878.719,-3.1267
3310,737.979,375.595,834.193,-3.1267
3320,737.979,465.357,788.704,-1.05983
3330,737.979,590.355,798.587,-1.05983
3340,737.979,445.217,810.372,-1.05983
3350,737.979,538.408,746.122,-1.05983
3360,737.979,610.884,746.122,-1.05983
3370,780.291,560.515,746.122,-1.05983
3380,780.291,530.174,891.443,-1.05983
3390,780.291,463.62,798.785,-1.05983
3400,797.212,432.236,900.832,-1.05983
3410,797.212,588.838,844.565,-1.05983
3420,797.212,664.708,777.764,-1.05983
3430,627.761,627.876,841.404,-1.05983
3440,847.481,619.251,818.018,-1.05983
3450,704.158,596.144,799.155,-1.05983
3460,702.939,545.327,811.424,-1.05983
3470,705.136,426.054,849.324,-1.05983
3480,756.669,426.282,818.608,-1.05983
3490,892.095,451.497,853.56,-1.05983
3500,817.416,451.497,862.655,-1.05983
3510,736.967,451.497,699.373,-1.05983
3520,902.329,451.497,706.81,-1.05983
3530,911.085,472.578,802.355,-1.05983
3540,710.824,480.462,814.081,-1.05983
3550,791.767,444.603,740.38,-1.05983
3560,691.817,609.808,771.138,-3.1267
3570,691.817,623.806,844.929,-3.1267
3580,829.016,657.411,705.958,-1.05983
3590,808.009,606.173,758.475,-1.05983
3600,842.337,411.61,773.134,-3.1267
3610,868.869,482.564,831.604,-1.05983
3620,868.869,420.329,736.555,-3.1267
3630,868.869,592.19,742.598,-1.05983
3640,868.73,560.481,739.713,-1.05983
3650,733.266,652.894,707.348,-1.05983
3660,733.266,652.894,765.563,-1.05983
3670,733.266,645.489,789.663,-1.05983
3680,733.266,456.429,756.504,-1.05983
3690,758.097,542.361,815.244,-1.05983
3700,758.097,670.374,782.741,-1.05983
3710,782.639,601.233,713.026,-1.05983
3720,872.125,480.773,904.724,-1.05983
3730,872.125,545.491,791.038,-1.05983
3740,826.076,613.726,738.532,-1.05983
3750,826.076,623.145,739.083,-1.05983
3760,826.076,643.503,886.896,-1.05983
3770,866.165,566.892,782.175,-1.05983
3780,768.003,668.244,903.623,-1.05983
3790,802.561,654.825,850.73,-1.05983
3800,750.751,515.458,860.06,-1.05983
3810,729.554,466.118,840.345,-1.05983
3820,831.28,565.257,794.952,-1.05983
3830,732.53,599.727,857.009,-1.05983
3840,732.53,495.661,769.488,-1.05983
3850,732.53,601.47,829.235,-1.05983
3860,790.302,596.69,739.484,-1.05983
3870,888.262,639.152,745.268,-1.05983
3880,747.752,508.36,839.016,-1.05983
3890,901.423,564.288,806.007,-1.05983
3900,699.448,549.159,758.17,-1.05983
3910,699.448,593.51,787.983,-1.05983
3920,699.448,509.029,697.214,-1.05983
3930,764.83,610.219,810.429,-1.05983
3940,712.09,571.699,717.166,-1.05983
3950,712.09,647.224,646.299,-3.1267
3960,712.09,460.965,821.872,-1.05983
3970,712.09,569.932,809.637,-1.05983
3980,712.09,647.916,809.637,-1.05983
3990,712.09,586.639,845.202,-1.05983
4000,712.09,505.311,839.788,-1.05983
4010,762.327,670.23,853.884,-1.05983
4020,762.327,427.896,721.453,-1.05983
4030,762.327,427.896,750.25,-1.05983
4040,762.327,529.827,789.583,-1.05983
4050,805.055,438.082,691.197,-1.05983
4060,805.055,634.615,758.223,-1.05983
4070,805.055,608.312,717.79,-1.05983
4080,770.083,568.699,877.679,-1.05983
4090,770.083,643.489,867.307,-1.05983
4100,864.607,554.112,904.054,-1.05983
4110,801.374,510.359,812.829,-1.05983
4120,883.188,673.553,823.324,-1.05983
4130,749.952,673.553,725.049,-1.05983
4140,810.962,502.129,765.849,-1.05983
4150,877.14,457.113,808.221,-1.05983
4160,822.655,668.56,741.892,-1.05983
4170,822.655,541.515,694.196,-1.05983
4180,822.655,592.357,694.196,-1.05983
4190,836.517,592.357,828.061,-1.05983
4200,730.533,592.357,726.4,-1.05983
4210,730.533,615.573,826.475,-1.05983
4220,866.815,615.573,730.829,-1.05983
4230,866.815,483.82,694.877,-1.05983
4240,866.815,483.82,761.429,-1.05983
4250,866.815,657.538,774.33,-1.05983
4260,793.525,579.562,773.889,-1.05983
4270,793.525,512.149,716.964,-1.05983
4280,819.175,622.925,736.56,-1.05983
4290,819.175,499.994,787.811,-1.05983
4300,819.175,424.44,700.749,-1.05983
4310,828.63,538.711,700.749,-1.05983
4320,828.63,644.444,819.665,-1.05983
4330,710.339,671.899,695.546,-1.05983
4340,864.379,542.709,712.805,-1.05983
4350,763.639,512.072,804.14,-1.05983
4360,763.639,574.347,895.677,-1.05983
4370,811.935,650.186,823.164,-1.05983
4380,811.935,569.19,842.432,-1.05983
4390,811.935,514.234,775.389,-1.05983
4400,754.129,546.466,800.471,-1.05983
4410,754.129,657.834,754.723,-1.05983
4420,860.079,668.966,863.605,-1.05983
4430,895.81,668.966,737.92,-1.05983
4440,869.833,621.876,748.407,-1.05983
4450,869.833,583.051,841.696,-1.05983
4460,869.833,671.119,841.696,-1.05983
4470,869.833,657.018,704.885,-1.05983
4480,869.833,632.025,733.193,-1.05983
4490,728.584,492.074,733.193,-1.05983
4500,812.085,636.235,767.228,-1.05983
4510,705.465,636.858,693.069,-1.05983
4520,705.465,431.936,732.581,-1.05983
4530,705.465,631.038,816.546,-1.05983
4540,778.456,438.507,874.247,-1.05983
4550,770.716,480.325,773.975,-1.05983
4560,770.716,539.77,844.644,-1.05983
4570,770.716,630.23,827.667,-1.05983
4580,766.051,608.843,715.44,-1.05983
4590,706.802,632.273,729.647,-1.05983
4600,752.393,565.653,883.962,-1.05983
4610,903.722,465.218,751.881,-1.05983
4620,763.391,407.107,883.543,-3.1267
4630,763.391,599.999,744.802,-1.05983
4640,716.851,515.922,726.723,-1.05983
4650,834.04,581.527,808.22,-1.05983
4660,834.04,460.616,736.633,-1.05983
4670,827.473,227.191,752.819,-3.1267
4680,750.835,289.07,772.662,-3.1267
4690,797.324,301.034,813.149,-3.1267
4700,822.044,317.616,808.687,-3.1267
4710,822.044,215.801,830.835,-3.1267
4720,822.571,305.962,738.375,-3.1267
4730,712.737,535.952,738.375,-1.05983
4740,779.602,626.569,788.835,-1.05983
4750,779.602,609.358,721.337,-1.05983
4760,796.38,589.571,774.745,-1.05983
4770,796.38,632.69,632.386,-1.05983
4780,796.38,646.195,743.236,-1.05983
4790,796.38,655.312,849.008,-1.05983
4800,802.193,429.157,849.854,-1.05983
4810,802.193,491.13,821.469,-1.05983
4820,758.965,481.904,790.813,-1.05983
4830,758.965,481.904,780.78,-1.05983
4840,758.965,376.162,692.049,-1.05983
4850,758.965,445.047,692.049,-1.05983
4860,758.965,270.929,692.049,-1.05983
4870,776.663,244.189,722.563,-3.1267
4880,776.663,412.954,840.064,-3.1267
4890,820.711,646.894,711.668,-1.05983
4900,820.711,563.534,823.664,-1.05983
4910,842.258,563.534,834.744,-1.05983
4920,842.258,464.995,769.397,-1.05983
4930,837.415,485.789,696.325,-1.05983
4940,837.415,433.517,805.259,-1.05983
4950,802.286,469.879,817.305,-1.05983
4960,763.33,447.825,815.682,-1.05983
4970,709.475,447.825,862.893,-1.05983
4980,709.475,461.44,771.051,-1.05983
4990,837.639,538.827,770.265,-1.05983
5000,715.735,447.331,847.589,-1.05983
5010,906.177,644.948,695.21,-1.05983
5020,813.43,634.95,769.21,-1.05983
5030,716.144,574.256,784.863,-1.05983
5040,716.144,534.828,803.223,-1.05983
5050,716.144,520.93,707.596,-1.05983
5060,765.733,574.744,778.508,-1.05983
5070,836.707,537.699,740.955,-1.05983
5080,836.707,494.646,713.524,-1.05983
5090,836.707,579.316,770.077,-1.05983
5100,842.412,457.795,898.87,-1.05983
5110,842.412,543.881,790.402,-1.05983
5120,828.106,443.782,839.081,-1.05983
5130,828.106,535.842,746.857,-1.05983
5140,877.712,667.178,718.893,-1.05983
5150,800.79,557.725,737.399,-1.05983
5160,800.79,609.621,761.747,-1.05983
5170,836.568,663.848,724.232,-1.05983
5180,836.568,502.53,809.399,-1.05983
5190,836.568,621.674,769.96,-1.05983
5200,836.568,622.553,769.96,-1.05983
5210,794.074,675.835,769.96,-5.19356
5220,794.074,491.382,865.571,-1.05983
5230,730.266,426.532,739.83,-1.05983
5240,849.08,435.328,725.25,-1.05983
5250,849.08,576.579,856.673,-1.05983
5260,858.853,576.579,856.371,-1.05983
5270,858.853,649.759,824.24,-1.05983
5280,804.72,651.259,752.928,-1.05983
5290,804.72,486.923,746.094,-1.05983
5300,733.522,490.934,748.163,-1.05983
5310,733.522,534.986,723.569,-1.05983
5320,812.484,653.011,715.695,-1.05983
5330,738.587,560.082,735.719,-1.05983
5340,738.587,672.534,702.462,-1.05983
5350,738.587,614.377,728.492,-1.05983
5360,738.587,427.763,777.904,-1.05983
5370,739.037,613.68,801.437,-1.05983
5380,792.757,630.111,747.271,-1.05983
5390,792.757,630.111,715.966,-1.05983
5400,792.757,612.427,746.305,-1.05983
5410,792.757,537.649,892.84,-1.05983
5420,911.601,557.997,792.682,-1.05983
5430,697.249,561.329,786.642,-1.05983
5440,828.761,560.967,784.896,-1.05983
5450,749.19,588.059,718.479,-1.05983
5460,749.19,637.075,803.468,-1.05983
5470,821.994,620.682,860.965,-1.05983
5480,729.997,646.847,784.168,-1.05983
5490,810.898,662.988,826.635,-1.05983
5500,810.898,558.701,830.471,-1.05983
5510,830.585,536.975,886.971,-1.05983
5520,830.585,455.692,749.021,-1.05983
5530,830.585,553.222,800.665,-1.05983
5540,830.585,613.013,888.179,-1.05983
5550,830.585,524.431,777.659,-1.05983
5560,830.585,508.134,906.826,-1.05983
5570,830.585,593.389,761.692,-1.05983
5580,815.474,619.974,704.768,-1.05983
5590,858.833,451,792.447,-1.05983
5600,873.986,464.264,783.391,-1.05983
5610,749.254,641.086,741.488,-1.05983
5620,821.717,625.241,902.7,-1.05983
5630,801.892,596.734,739.018,-1.05983
5640,801.892,472.919,691.131,-1.05983
5650,809.531,459.748,884.878,-1.05983
5660,880.477,587.174,864.132,-1.05983
5670,880.477,283.647,704.069,-3.1267
5680,880.477,501.077,782.461,-1.05983
5690,757.03,567.701,867.323,-1.05983
5700,756.691,497.123,878.277,-1.05983
5710,704.07,488.306,708.228,-1.05983
5720,704.07,570.886,857.893,-1.05983
5730,859.68,456.957,880.662,-1.05983
5740,710.017,584.055,850.3,-1.05983
5750,805.175,584.055,869.267,-1.05983
5760,875.18,606.215,781.085,-1.05983
5770,852.802,503.172,790.443,-1.05983
5780,839.301,519.105,739.378,-1.05983
5790,839.301,530.87,844.135,-1.05983
5800,881.145,474.207,847.879,-1.05983
5810,908.53,615.176,862.699,-1.05983
5820,764.806,473.852,831.957,-1.05983
5830,795.243,533.58,885.218,-1.05983
5840,705.805,481.687,841.387,-1.05983
5850,705.805,559.025,784.697,-1.05983
5860,705.805,651.711,875.862,-1.05983
5870,762.099,500.195,872.347,-1.05983
5880,751.972,503.081,854.153,-1.05983
5890,766.782,670.494,772.742,-1.05983
5900,822.875,557.203,871.121,-1.05983
5910,822.875,645.77,821.72,-1.05983
5920,822.875,599.386,808.523,-1.05983
5930,713.819,519.01,736.489,-1.05983
5940,739.757,572.841,827.857,-1.05983
5950,739.757,631.637,868.626,-1.05983
5960,885.632,599.122,864.437,-1.05983
5970,792.351,639.054,789.798,-1.05983
5980,781.28,582.73,851.144,-1.05983
5990,781.28,642.429,908.978,-1.05983
6000,897.983,509.099,828.526,-1.05983
6010,776.676,583.252,841.275,-1.05983
6020,872.613,566.655,775.006,-1.05983
6030,887.137,606.218,711.592,-1.05983
6040,887.137,461.171,692.55,-1.05983
6050,716.034,540.693,733.214,-1.05983
6060,751.369,540.693,736.209,-1.05983
6070,834.431,635.346,801.008,-1.05983
6080,834.431,466.608,763.805,-1.05983
6090,804.087,563.82,693.411,-1.05983
6100,814.014,571.743,902.952,-1.05983
6110,814.014,672.624,824.598,-1.05983
6120,814.014,628.616,728.925,-1.05983
6130,776.772,604.144,728.925,-1.05983
6140,800.011,413.9,869.481,-3.1267
6150,708.916,268.899,768.546,-3.1267
6160,708.916,464.885,768.546,-1.05983
6170,845.744,442.425,728.976,-1.05983
6180,823.472,498.031,728.976,-1.05983
6190,809.53,587.699,735.866,-1.05983
6200,809.53,629.714,762.447,-1.05983
6210,734.229,545.325,873.13,-1.05983
6220,734.229,532.477,837.587,-1.05983
6230,872.888,616.869,846.472,-1.05983
6240,872.888,653.813,904.373,-1.05983
6250,726.457,608.554,793.459,-1.05983
6260,730.12,647.507,803.174,-1.05983
6270,730.12,587.403,836.746,-1.05983
6280,730.12,492.56,870.763,-1.05983
6290,856.351,431.391,794.408,-1.05983
6300,856.351,423.448,747.17,-1.05983
6310,852.9,423.448,779.821,-1.05983
6320,852.9,537.295,752.838,-1.05983
6330,720.642,547.13,889.628,-1.05983
6340,720.642,591.322,778.586,-1.05983
6350,881.405,672.731,809.059,-1.05983
6360,783.676,651.858,787.226,-1.05983
6370,783.676,634.954,728.453,-1.05983
6380,858.999,651.36,778.63,-1.05983
6390,706.696,482.945,850.99,-1.05983
6400,706.696,483.547,868.202,-1.05983
6410,706.696,489.878,705.014,-1.05983
6420,706.696,630.429,808.601,-1.05983
6430,748.691,630.429,717.948,-1.05983
6440,752.033,651.852,773.063,-1.05983
6450,752.033,651.852,695.564,-1.05983
6460,751.002,522.55,695.564,-1.05983
6470,751.002,567.522,860.628,-1.05983
6480,751.002,504.741,797.042,-1.05983
6490,751.002,519.973,835.041,-1.05983
6500,842.509,592.979,736.114,-1.05983
6510,795.342,503.652,740.021,-1.05983
6520,714.223,618.607,811.703,-1.05983
6530,714.223,486.328,716.034,-1.05983
6540,875.389,539.901,732.259,-1.05983
6550,907.51,606.573,855.42,-1.05983
6560,802.343,503.314,854.09,-1.05983
6570,802.343,512.791,797.531,-1.05983
6580,802.343,530.745,806.625,-1.05983
6590,802.343,517.134,750.168,-1.05983
6600,866.351,588.753,865.312,-1.05983
6610,851.314,472.699,756.627,-1.05983
6620,851.314,537.284,700.327,-1.05983
6630,851.314,465.081,747.52,-1.05983
6640,851.314,452.923,747.52,-1.05983
6650,754.988,453.931,905.272,-1.05983
6660,827.539,610.767,902.185,-1.05983
6670,827.539,653.733,826.079,-1.05983
6680,827.539,663.591,816.739,-1.05983
6690,827.539,518.452,852.934,-1.05983
6700,737.758,423.62,815.133,-1.05983
