41380,181.433,430.309,910.81,-1.178
41390,86.9506,402.978,874.509,-1.178
41400,50.944,338.821,854.787,-1.178
41410,29.3175,527.262,880.487,-1.178
41420,37.8398,427.585,875.113,-1.178
41430,37.8398,536.952,849.6,-1.178
41440,164.56,755.958,868.148,-1.178
41450,125.362,644.287,896.808,-1.178
41460,248.851,726.333,883.733,-1.178
41470,68.0984,698.886,830.744,-1.178
41480,220.509,773.568,832.234,-1.178
41490,250.425,771.953,814.044,-1.178
41500,250.425,728.16,836.269,-1.178
41510,250.425,733.175,848.081,-1.178
41520,39.9237,588.002,848.081,-1.178
41530,39.9237,600.189,900.125,-1.178
41540,125.84,351.598,838.457,-1.178
41550,125.84,371.286,878.928,-1.178
41560,188.447,620.585,816.697,-1.178
41570,188.447,409.455,820.804,-1.178
41580,67.8206,618.502,820.804,-1.178
41590,67.8206,430.682,869.167,-1.178
41600,198.318,426.032,883.56,-1.178
41610,198.318,372.832,896.503,-1.178
41620,165.486,389.438,824.066,-1.178
41630,165.486,351.235,857.71,-1.178
41640,165.486,351.235,815.593,-1.178
41650,242.692,406.603,815.593,-1.178
41660,21.9556,364.186,870.886,-1.178
41670,21.9556,462.255,875.092,-1.178
41680,128.487,341.704,815.284,-1.178
41690,199.368,428.901,900.99,-1.178
41700,184.132,407.607,864.462,-1.178
41710,103.414,659.778,877.952,-1.178
41720,103.414,659.778,842.226,-1.178
41730,52.7881,714.621,820.864,-1.178
41740,263.94,714.621,852.769,-1.178
41750,100.379,714.621,904.514,-1.178
41760,161.853,416.998,872.917,-1.178
41770,45.8758,462.476,854.762,-1.178
41780,182.867,765.99,897.999,-1.178
41790,182.867,707.107,872.774,-1.178
41800,182.867,696.386,824.67,-1.178
41810,28.7778,453.051,824.67,-1.178
41820,148.89,587.332,880.58,-1.178
41830,190.879,681.914,843.549,-1.178
41840,212.492,685.178,829.302,-1.178
41850,212.492,522.93,877.196,-1.178
41860,125.168,582.373,824.004,-1.178
41870,9.16356,666.924,824.004,-3.24486
41880,69.5238,752.822,811.91,-1.178
41890,69.5238,741.002,885.836,-1.178
41900,69.5238,520.194,861.327,-1.178
41910,297.307,626.429,911.619,-5.31173
41920,60.345,639.252,812.744,-1.178
41930,60.345,733.15,812.744,-1.178
41940,69.0524,751.668,900.949,-1.178
41950,74.0119,778.424,810.57,-1.178
41960,61.4472,489.867,876.5,-1.178
41970,61.4472,637.801,877.927,-1.178
41980,157.79,705.14,878.76,-1.178
41990,210.105,773.04,845.84,-1.178
42000,64.4485,729.399,864.187,-1.178
42010,56.7537,756.471,830.924,-1.178
42020,169.576,724.697,847.256,-1.178
42030,169.576,766.474,857.563,-1.178
42040,85.3855,725.808,876.473,-1.178
42050,60.3907,670.152,866.104,-1.178
42060,185.784,527.908,848.725,-1.178
42070,185.784,530.322,832.51,-1.178
42080,51.8327,463.194,845.363,-1.178
42090,38.9749,497.028,828.964,-1.178
42100,214.711,585.914,812.772,-1.178
42110,102.33,544.817,830.384,-1.178
42120,60.123,485.798,830.384,-1.178
42130,60.123,459.671,810.293,-1.178
42140,127.445,493.528,883.306,-1.178
42150,127.445,762.582,883.306,-1.178
42160,216.562,612.146,892.163,-1.178
42170,126.573,572.43,839.628,-1.178
42180,194.323,546.919,876.882,-1.178
42190,194.323,483.204,851.044,-1.178
42200,115.247,450.149,842.794,-1.178
42210,115.247,510.375,861.064,-1.178
42220,115.247,673.046,810.599,-1.178
42230,188.707,673.046,875.027,-1.178
42240,99.3404,510.39,843.703,-1.178
42250,99.3404,717.144,874.073,-1.178
42260,130.029,549.541,851.402,-1.178
42270,130.029,333.63,909.926,-1.178
42280,268.322,472.159,889.896,-1.178
42290,166.681,608.738,809.082,-5.31173
42300,166.681,753.151,809.082,-5.31173
42310,20.8093,701.914,826.028,-1.178
42320,20.8093,699.858,818.571,-1.178
42330,231.309,654.628,888.86,-1.178
42340,119.369,380.018,850.576,-1.178
42350,139.04,522.228,829.05,-1.178
42360,226.303,766.509,825.159,-1.178
42370,127.185,562.77,825.159,-1.178
42380,127.185,571.377,825.159,-1.178
42390,127.185,725.579,857.423,-1.178
42400,190.793,705.671,861.135,-1.178
42410,113.914,462.053,904.769,-1.178
42420,49.4514,462.053,904.467,-1.178
42430,49.4514,406.957,889.815,-1.178
42440,49.4514,393.757,824.411,-1.178
42450,49.4514,552.652,910.722,-1.178
42460,172.824,410.047,867.673,-1.178
42470,144.399,654.3,899.322,-1.178
42480,144.399,622.709,860.346,-1.178
42490,18.2101,685.272,904.946,-3.24486
42500,57.5297,694.418,836.705,-1.178
42510,97.0186,584.507,872.528,-1.178
42520,154.697,426.115,829.425,-1.178
42530,80.1157,496.717,891.237,-1.178
42540,80.1157,528.467,864.911,-1.178
42550,80.1157,538.743,883.625,-1.178
42560,80.1157,656.461,810.783,-1.178
42570,80.1157,728.13,817.639,-1.178
42580,80.1157,731.599,815.863,-1.178
42590,245.283,610.895,819.796,-1.178
42600,106.263,455.251,845.876,-1.178
42610,161.666,497.183,834.916,-1.178
42620,176.339,581.995,868.931,-1.178
42630,38.9519,643.78,833.068,-1.178
42640,38.9519,492.195,884.377,-1.178
42650,38.9519,392.684,897.748,-1.178
42660,38.9519,337.277,860.636,-1.178
42670,38.9519,337.277,862.259,-1.178
42680,33.1961,337.277,891.448,-1.178
42690,33.1961,679.783,824.635,-1.178
42700,77.5457,644.632,853.245,-1.178
42710,77.5457,573.387,858.852,-1.178
42720,108.053,495.517,877.654,-1.178
42730,250.934,628.184,901.88,-1.178
42740,250.934,500.262,816.364,-1.178
42750,250.934,425.929,832.363,-1.178
42760,189.345,527.998,895.112,-1.178
42770,127.774,352.989,894.821,-1.178
42780,127.774,410.216,845.997,-1.178
42790,234.257,511.427,813.514,-1.178
42800,221.07,596.22,874.526,-1.178
42810,194.565,693.659,827.149,-1.178
42820,194.565,563.706,827.149,-1.178
42830,269.007,578.095,849.81,-1.178
42840,269.007,491.215,867.3,-1.178
42850,216.427,415.07,840.141,-1.178
42860,216.427,379.883,811.719,-1.178
42870,216.427,753.112,823.087,-1.178
42880,53.5793,545.015,849.257,-1.178
42890,244.375,479.859,881.672,-1.178
42900,97.7925,743.595,881.672,-1.178
42910,97.7925,630.421,897.068,-1.178
42920,243.878,734.479,874.142,-1.178
42930,243.878,630.164,838.289,-1.178
42940,243.878,578.252,878.588,-1.178
42950,34.5847,784.655,849.619,-1.178
42960,176.549,672.159,849.619,-1.178
42970,176.549,510.56,829.013,-1.178
42980,48.8286,526.088,899.105,-1.178
42990,117.884,462.13,877.482,-1.178
43000,117.884,474.07,849.024,-1.178
43010,117.884,435.861,849.024,-1.178
43020,126.979,688.761,882.572,-1.178
43030,79.1244,505.019,814.009,-1.178
43040,293.327,392.149,811.77,-5.31173
43050,133.851,335.944,812.493,-1.178
43060,200.104,377.814,814.808,-1.178
43070,200.104,721.368,814.808,-1.178
43080,200.104,655.372,857.801,-1.178
43090,254.59,641.128,853.876,-1.178
43100,254.59,661.526,862.233,-1.178
43110,180.88,740.74,852.658,-1.178
43120,180.88,734.039,885.344,-1.178
43130,183.316,565.962,870.585,-1.178
43140,234.252,517.789,900.253,-1.178
43150,116.847,341.408,850.322,-1.178
43160,116.847,341.408,885.544,-1.178
43170,116.847,344.614,900.533,-1.178
43180,116.847,339.308,829.245,-1.178
43190,116.847,339.308,874.038,-1.178
43200,116.847,339.308,904.668,-1.178
43210,49.7526,515.106,893.888,-1.178
43220,49.7526,553.732,845.347,-1.178
43230,49.7526,553.441,842.146,-1.178
43240,49.7526,754.873,850.263,-1.178
43250,302.573,703.046,821.234,-5.31173
43260,104.509,716.576,883.894,-1.178
43270,115.983,716.576,825.954,-1.178
43280,269.256,636.69,884.329,-1.178
43290,269.256,376.915,850.907,-1.178
43300,213.679,423.288,826.729,-1.178
43310,213.679,724.678,867.794,-1.178
43320,29.8051,684.367,841.268,-1.178
43330,29.8051,561.817,887.854,-1.178
43340,267.052,713.232,830.416,-1.178
43350,267.052,500.955,888.356,-1.178
43360,267.052,779.015,830.106,-1.178
43370,122.037,730.661,842.098,-1.178
43380,122.037,555.611,836.217,-1.178
43390,122.037,625.371,815.518,-1.178
43400,200.279,514.25,906.432,-1.178
43410,24.2633,436.552,853.276,-1.178
43420,249.597,510.691,814.68,-1.178
43430,80.0665,789.612,863.402,-1.178
43440,68.1028,783.317,889.896,-1.178
43450,68.1028,442.171,896.827,-1.178
43460,137.053,424.723,842.026,-1.178
43470,137.053,346.493,845.16,-1.178
43480,134.96,499.392,835.418,-1.178
43490,134.96,501.545,858.885,-1.178
43500,220.954,635.222,851.601,-1.178
43510,220.954,774.089,822.342,-1.178
43520,177.873,754.106,889.481,-1.178
43530,177.873,618.913,890.941,-1.178
43540,115.156,618.913,812.962,-1.178
43550,149.799,788.665,851.08,-1.178
43560,149.799,739.434,871.241,-1.178
43570,149.799,505.213,810.773,-1.178
43580,69.4287,750.52,883.6,-1.178
43590,69.4287,756.204,854.008,-1.178
43600,69.4287,660.815,854.008,-1.178
43610,109.866,652.653,854.008,-1.178
43620,4.89098,744.786,872.162,-3.24486
43630,4.89098,621.717,876.839,-3.24486
43640,4.89098,342.736,841.754,-3.24486
43650,73.2106,361.807,908.181,-1.178
43660,269.748,367.707,900.44,-1.178
43670,115.041,331.215,813.454,-1.178
43680,63.7592,412.798,847.105,-1.178
43690,31.1798,412.798,885.246,-1.178
43700,258.774,412.798,867.498,-1.178
43710,258.774,344.647,867.498,-1.178
43720,258.774,405.999,846.716,-1.178
43730,259.602,603.381,816.278,-1.178
43740,177.753,580.861,833.567,-1.178
43750,31.816,556.528,839.278,-1.178
43760,31.816,337.009,857.549,-1.178
43770,31.816,366.508,850.432,-1.178
43780,98.3267,445.525,850.432,-1.178
43790,38.4432,517.885,848.704,-1.178
43800,38.4432,600.475,833.69,-1.178
43810,104.194,696.799,833.69,-1.178
43820,104.194,744.414,892.083,-1.178
43830,170.118,648.253,869.661,-1.178
43840,260.712,670.18,843.236,-1.178
43850,260.712,474.696,892.847,-1.178
43860,265.246,512.873,820.916,-1.178
43870,125.647,557.562,891.414,-1.178
43880,152.633,734.302,877.458,-1.178
43890,268.808,674.929,877.458,-1.178
43900,268.808,695.126,830.515,-1.178
43910,268.808,642.515,865.113,-1.178
43920,261.383,584.587,817.239,-1.178
43930,261.383,576.186,893.133,-1.178
43940,148.912,512.183,872.286,-1.178
43950,263.943,560.545,873.247,-1.178
43960,261.858,621.266,857.947,-1.178
43970,115.627,761.08,891.866,-1.178
43980,92.1071,757.527,836.899,-1.178
43990,92.1071,590.928,837.474,-1.178
44000,92.1071,750.152,839.581,-1.178
44010,173.507,587.107,839.581,-1.178
44020,8.93529,613.853,901.822,-3.24486
44030,8.93529,735.257,851.274,-3.24486
44040,225.232,765.165,851.274,-1.178
44050,225.232,712.035,908.966,-1.178
44060,68.067,370.385,899.512,-1.178
44070,198.812,517.822,835.347,-1.178
44080,205.44,529.925,909.808,-1.178
44090,116.864,523.252,891.061,-1.178
44100,116.864,397.715,891.061,-1.178
44110,157.255,359.852,831.869,-1.178
44120,59.7763,417.19,825.402,-1.178
44130,128.183,562.228,825.402,-1.178
44140,128.183,408.437,843.293,-1.178
44150,171.211,658.509,890.85,-1.178
44160,34.8034,542.226,832.846,-1.178
44170,34.8034,393.682,827.527,-1.178
44180,179.267,540.59,827.527,-1.178
44190,138.013,683.865,831.213,-1.178
44200,138.013,519.833,871.902,-1.178
44210,175.152,523.238,894.999,-1.178
44220,76.6176,428.87,890.629,-1.178
44230,158.626,611.327,869.146,-1.178
44240,119.487,595.299,839.814,-1.178
44250,119.487,691.545,849.371,-1.178
44260,104.707,767.636,886.411,-1.178
44270,258.615,792.76,874.256,-1.178
44280,258.615,696.348,812.367,-1.178
44290,263.204,718.533,910.841,-1.178
44300,147.535,334.908,826.68,-1.178
44310,218.948,351.649,823.241,-1.178
44320,88.9899,427.753,886.993,-1.178
44330,169.687,624.551,902.616,-1.178
44340,131.222,722.995,864.564,-1.178
44350,211.074,655.753,865.776,-1.178
44360,225.484,689.853,850.048,-1.178
44370,225.484,654.902,819.359,-1.178
44380,225.484,647.438,819.359,-1.178
44390,106.407,359.955,846.512,-1.178
44400,249.804,435.43,838.547,-1.178
44410,194.939,458.294,845.06,-1.178
44420,70.4903,527.782,857.002,-1.178
44430,120.396,599.828,834.388,-1.178
44440,120.396,600.447,877.65,-1.178
44450,120.396,597.521,822.526,-1.178
44460,120.396,643.598,838.376,-1.178
44470,120.396,549.069,867.108,-1.178
44480,120.396,673.633,841.723,-1.178
44490,179.489,560.694,889.425,-1.178
44500,190.096,340.136,820.638,-1.178
44510,147.068,405.286,835.743,-1.178
44520,157.37,509.197,894.717,-1.178
44530,157.37,348.017,840.415,-1.178
44540,277.626,404.612,872.442,-5.31173
44550,253.599,440.87,898.976,-1.178
44560,117.301,428.46,898.976,-1.178
44570,117.301,554.864,832.61,-1.178
44580,117.301,715.425,842.364,-1.178
44590,117.301,650.053,887.299,-1.178
44600,116.311,646.268,822.831,-1.178
44610,161.604,695.424,853.15,-1.178
44620,141.487,683.054,869.39,-1.178
44630,90.4139,692.69,827.195,-1.178
44640,188.358,609.144,903.517,-1.178
44650,188.358,677.297,867.291,-1.178
44660,192.82,732.174,895.705,-1.178
44670,122.149,392.369,895.705,-1.178
44680,227.166,516.455,832.705,-1.178
44690,227.166,682.701,835.286,-1.178
44700,151.964,661.973,842.371,-1.178
44710,151.964,728.332,811.322,-1.178
44720,151.964,770.068,856.904,-1.178
44730,206.813,655.734,817.864,-1.178
44740,243.628,697.895,817.864,-1.178
44750,72.4843,611.847,892.024,-1.178
44760,84.6502,376.385,843.041,-1.178
44770,242.661,363.952,882.609,-1.178
44780,242.661,386.969,878.579,-1.178
44790,78.1041,386.969,823.612,-1.178
44800,39.7926,656.351,823.601,-1.178
44810,39.7926,392.507,836.694,-1.178
44820,39.7926,713.173,821.352,-1.178
44830,84.5904,764.378,814.716,-1.178
44840,87.1647,746.546,873.905,-1.178
44850,87.1647,763.397,829.123,-1.178
44860,87.1647,707.852,810.373,-1.178
44870,87.1647,781.694,831.353,-1.178
44880,87.1647,691.469,831.353,-1.178
44890,202.32,499.927,831.353,-1.178
44900,180.657,534.982,910.845,-1.178
44910,180.657,521.673,898.377,-1.178
44920,148.547,487.946,840.727,-1.178
44930,85.0943,431.561,861.066,-1.178
44940,85.0943,354.049,820.857,-1.178
44950,85.0943,354.049,820.857,-1.178
44960,182.137,439.524,841.831,-1.178
44970,182.137,581.191,859.083,-1.178
44980,182.137,569.902,866.518,-1.178
44990,182.137,730.225,811.084,-1.178
45000,182.137,730.225,835.299,-1.178
45010,80.0058,614.486,822.357,-1.178
45020,114.335,381.92,855.479,-1.178
45030,114.335,520.32,903.321,-1.178
45040,255.005,463.092,903.321,-1.178
45050,255.005,342.791,898.79,-1.178
45060,172.816,544.382,898.79,-1.178
45070,139.659,427.486,901.662,-1.178
45080,90.7918,550.774,861.61,-1.178
45090,90.7918,769.254,887.433,-1.178
45100,54.8039,723.743,897.326,-1.178
45110,33.1635,723.743,721.804,-1.178
45120,33.1635,723.743,721.804,-1.178
45130,33.1635,723.743,721.804,-1.178
45140,6.72002,723.743,721.804,-1.178
45150,6.72002,723.743,722.716,-1.178
45160,138.042,619.272,842.268,-1.178
45170,138.042,601.518,882.358,-1.178
45180,79.9595,516.316,850.989,-1.178
45190,80.1765,517.017,859.334,-1.178
45200,119.177,596.361,866.69,-1.178
45210,119.177,520.185,876.879,-1.178
45220,119.177,685.492,907.11,-1.178
45230,119.177,417.696,896.7,-1.178
45240,66.5228,423.874,899.006,-1.178
45250,66.5228,351.294,908.963,-1.178
45260,116.929,450.248,887.541,-1.178
45270,116.929,519.352,910.512,-1.178
45280,248.38,545.607,811.866,-1.178
45290,144.394,583.076,810.85,-1.178
45300,75.2802,367.68,839.687,-1.178
45310,75.2802,591.827,909.543,-1.178
45320,98.0909,356.95,909.543,-1.178
45330,180.883,363.153,859.912,-1.178
45340,57.1742,542.34,859.912,-1.178
45350,60.7511,602.321,859.912,-1.178
45360,60.7511,708.847,820.857,-1.178
45370,85.5234,664.923,831.696,-1.178
45380,199.949,691.038,873.675,-1.178
45390,248.429,708.916,851.388,-1.178
45400,39.738,566.76,819.801,-1.178
45410,39.738,501.69,826.414,-1.178
45420,50.3129,497.774,852.685,-1.178
45430,50.3129,564.317,833.562,-1.178
45440,50.3129,366.563,824.927,-1.178
45450,50.3129,509.146,909.853,-1.178
45460,50.3129,484.507,814.595,-1.178
45470,50.3129,474.194,861.442,-1.178
45480,50.3129,326.973,818.53,-3.36303
45490,50.3129,405.603,832.05,-1.178
45500,50.3129,380.341,812.227,-1.178
45510,50.3129,660.43,829.096,-1.178
45520,50.3129,516.186,831.409,-1.178
45530,50.3129,575.145,826.694,-1.178
45540,80.9424,604.407,811.098,-1.178
45550,80.9424,455.479,890.532,-1.178
45560,137.124,726.853,888.371,-1.178
45570,247.518,731.564,849.328,-1.178
45580,37.969,783.443,782.545,-1.178
45590,63.7056,783.443,782.545,-1.178
45600,71.4247,600.715,811.63,-1.178
45610,71.4247,603.455,908.185,-1.178
45620,71.4247,701.596,857.775,-1.178
45630,153.05,789.158,836.234,-1.178
45640,169.522,789.158,820.362,-1.178
45650,267.217,734.91,820.362,-1.178
45660,213.717,513.345,820.269,-1.178
45670,39.5706,487.339,878.674,-1.178
45680,65.7829,487.339,855.91,-1.178
45690,84.6739,512.484,817.847,-1.178
45700,39.2597,346.851,858.737,-1.178
45710,39.2597,443.724,858.737,-1.178
45720,199.194,382.192,829.108,-1.178
45730,139.279,335.256,894.206,-1.178
45740,26.5556,335.256,894.206,-1.178
45750,204.544,335.256,847.797,-1.178
45760,170.71,371.267,849.683,-1.178
45770,148.218,391.014,831.539,-1.178
45780,93.0268,410.549,881.267,-1.178
45790,141.849,419.732,870.121,-1.178
45800,230.239,428.674,906.896,-1.178
45810,230.239,679.051,868.595,-1.178
45820,122.931,777.659,834.007,-1.178
45830,238.463,703.849,834.007,-1.178
45840,184.522,595.816,834.007,-1.178
45850,175.27,707.219,829.603,-1.178
45860,44.3087,659.971,859.14,-1.178
45870,57.2081,507.5,859.14,-1.178
45880,199.96,394.209,827.821,-1.178
45890,78.4908,545.947,879.552,-1.178
45900,192.978,501.179,904.082,-1.178
45910,192.978,516.271,866.755,-1.178
45920,156.301,578.137,827.725,-1.178
45930,25.5133,508.901,882.798,-1.178
45940,25.5133,343.272,818.511,-1.178
45950,118.107,445.101,871.14,-1.178
45960,241.753,468.05,906.368,-1.178
45970,241.753,354.439,848.597,-1.178
45980,241.753,381.592,845.703,-1.178
45990,241.753,381.592,866.914,-1.178
46000,208.89,403.422,899.531,-1.178
46010,66.0108,539.509,897.654,-1.178
46020,66.0108,425.458,867.341,-1.178
46030,265.57,520.159,850.475,-1.178
46040,265.57,607.058,862.061,-1.178
46050,99.8711,699.767,870.775,-1.178
46060,99.8711,699.767,861.716,-1.178
46070,220.33,743.336,904.377,-1.178
46080,101.085,690.108,900.24,-1.178
46090,153.465,628.075,879.118,-1.178
46100,60.1437,453.417,879.118,-1.178
46110,232.128,613.421,835.001,-1.178
46120,264.198,568.66,835.001,-1.178
46130,264.198,690.691,865.873,-1.178
46140,281.2,692.922,891.251,-5.31173
46150,85.1798,423.972,832.11,-1.178
46160,111.455,382.428,843.088,-1.178
46170,111.455,461.638,878.312,-1.178
46180,65.6224,478.676,872.703,-1.178
46190,49.9483,437.954,888.477,-1.178
46200,49.9483,399.89,813.4,-1.178
46210,202.055,376.082,860.62,-1.178
46220,224.448,417.621,888.18,-1.178
46230,222.641,435.572,846.93,-1.178
46240,222.641,702.495,825.221,-1.178
46250,222.641,612.782,859.85,-1.178
46260,225.965,690.223,814.283,-1.178
46270,225.965,524.993,853.81,-1.178
46280,225.965,657.977,853.81,-1.178
46290,225.965,668.549,856.186,-1.178
46300,259.761,505.461,835.548,-1.178
46310,239.762,505.461,861.362,-1.178
46320,239.762,571.511,850.273,-1.178
46330,110.532,446.673,857.062,-1.178
46340,190.184,423.263,904.148,-1.178
46350,190.184,646.801,831.749,-1.178
46360,172.179,598.302,831.749,-1.178
46370,172.179,727.785,892.487,-1.178
46380,172.179,546.957,879.394,-1.178
46390,172.179,437.08,909.876,-1.178
46400,172.179,744.098,827.664,-1.178
46410,172.179,788.031,827.664,-1.178
46420,172.179,763.451,859.018,-1.178
46430,172.179,468.633,855.378,-1.178
46440,187.267,523.269,850.054,-1.178
46450,236.426,447.51,882.048,-1.178
46460,168.527,346.168,856.963,-1.178
46470,167.634,658.83,856.963,-1.178
46480,167.634,616.018,842.336,-1.178
46490,167.634,555.999,817.644,-1.178
46500,167.634,629.513,823.579,-1.178
46510,80.5701,616.289,862.38,-1.178
46520,228.254,457.491,832.054,-1.178
46530,228.254,424.302,823.743,-1.178
46540,247.45,424.484,819.69,-1.178
46550,183.751,554.133,836.624,-1.178
46560,183.751,445.176,826.88,-1.178
46570,183.751,377.503,871.717,-1.178
46580,183.751,464.215,832.288,-1.178
46590,224.189,470.194,852.642,-1.178
46600,211.07,537.871,821.257,-1.178
46610,108.479,413.473,840.348,-1.178
46620,175.912,645.223,840.348,-1.178
46630,181.858,649.777,850.16,-1.178
46640,89.6242,562.764,837.804,-1.178
46650,53.1222,500.012,848.35,-1.178
46660,53.1222,550.218,841.676,-1.178
46670,62.8869,578.789,821.221,-1.178
46680,62.8869,539.727,905.115,-1.178
46690,54.7894,613.52,839.787,-1.178
46700,54.7894,730.361,889.153,-1.178
46710,241.46,632.104,889.061,-1.178
46720,174.399,632.104,818.007,-1.178
46730,174.399,523.837,833.32,-1.178
46740,174.399,490.222,822.576,-1.178
46750,174.399,467.994,864.727,-1.178
46760,174.399,699.907,866.826,-1.178
46770,185.083,699.907,845.448,-1.178
46780,34.1202,574.696,854.766,-1.178
46790,34.1202,533.596,874.387,-1.178
46800,17.4469,764.494,850.291,-3.24486
46810,149.371,739.273,850.291,-1.178
46820,149.371,767.106,883.133,-1.178
46830,171.221,741.957,883.133,-1.178
46840,171.221,714.818,819.671,-1.178
46850,116.104,752.709,816.752,-1.178
46860,116.104,549.923,847.376,-1.178
46870,94.3817,399.501,826.68,-1.178
46880,94.3817,552.969,873.599,-1.178
46890,143.485,595.121,817.185,-1.178
46900,218.71,698.315,817.185,-1.178
46910,218.71,531.531,817.185,-1.178
46920,218.71,333.328,817.185,-1.178
46930,240.672,481.891,817.185,-1.178
46940,247.549,484.259,889.002,-1.178
46950,256.707,462.931,814.683,-1.178
46960,213.178,428.525,864.088,-1.178
46970,27.886,494.75,823.673,-1.178
46980,142.479,390.857,836.957,-1.178
46990,264.449,422.145,864.726,-1.178
47000,264.449,422.145,831.653,-1.178
47010,124.771,634.062,831.653,-1.178
47020,124.771,472.988,894.534,-1.178
47030,34.486,415.772,831.339,-1.178
47040,34.486,402.931,831.339,-1.178
47050,212.096,439.242,823.042,-1.178
47060,212.096,354.117,823.042,-1.178
47070,153.024,342.49,867.327,-1.178
47080,114.95,342.49,840.633,-1.178
47090,204.121,526.867,863.689,-1.178
47100,199.588,546.217,863.689,-1.178
47110,199.588,628.489,848.792,-1.178
47120,61.5894,718.415,817.319,-1.178
47130,49.7838,673.563,841.096,-1.178
47140,114.175,611.525,812.756,-1.178
47150,44.7423,776.056,823.424,-1.178
47160,44.7423,504.88,835.558,-1.178
47170,234.968,429.437,894.335,-1.178
47180,164.238,351.152,870.928,-1.178
47190,164.238,389.653,812.153,-1.178
47200,239.718,503.585,815.23,-1.178
47210,224.726,435.929,878.783,-1.178
47220,173.666,475.486,893.898,-1.178
47230,162.641,702.86,838.911,-1.178
47240,70.8064,639.924,815.854,-1.178
47250,124.543,679.363,815.854,-1.178
47260,124.543,535.028,818.786,-1.178
47270,124.543,621.959,818.786,-1.178
47280,190.59,618.7,857.694,-1.178
47290,190.59,474.32,881.68,-1.178
47300,101.424,497.807,834.296,-1.178
47310,173.096,464.705,853.378,-1.178
47320,173.096,684.659,812.397,-1.178
47330,242.708,335.096,898.172,-1.178
47340,114.875,379.394,879.07,-1.178
47350,114.875,617.348,839.796,-1.178
47360,114.875,706.065,850.153,-1.178
47370,228.718,656.135,854.966,-1.178
47380,35.7842,505.965,854.966,-1.178
47390,244.289,389.789,871.647,-1.178
47400,244.289,648.033,832.435,-1.178
47410,244.289,597.159,823.985,-1.178
47420,244.289,540.015,884.685,-1.178
47430,244.289,516.529,908.304,-1.178
47440,233.99,421.822,818.527,-1.178
47450,233.99,333.258,886.279,-1.178
47460,248.574,438.666,882.759,-1.178
47470,197.806,556.103,882.759,-1.178
47480,158.634,350.121,850.283,-1.178
47490,158.634,360.847,820.66,-1.178
47500,158.634,441.738,820.66,-1.178
47510,179.648,477.286,810.887,-1.178
47520,68.4905,583.832,884.722,-1.178
47530,68.4905,736.453,884.722,-1.178
47540,68.4905,711.904,853.419,-1.178
47550,85.1812,748.824,902.667,-1.178
47560,254.516,707.32,836.781,-1.178
47570,197.87,695.947,872.8,-1.178
47580,197.87,625.332,879.356,-1.178
47590,197.87,525.315,897.904,-1.178
47600,218.135,407.876,826.083,-1.178
47610,214.293,455.271,888.706,-1.178
47620,214.293,433.366,843.656,-1.178
47630,237.154,601.052,843.656,-1.178
47640,237.154,354.55,830.388,-1.178
47650,181.198,459.284,847.316,-1.178
47660,152.585,394.092,889.268,-1.178
47670,152.585,537.793,820.731,-1.178
47680,230.279,561.507,826.373,-1.178
47690,230.279,517.457,849.851,-1.178
47700,257.313,415.702,908.868,-1.178
47710,146.865,565.006,862.348,-1.178
47720,146.865,721.68,868.4,-1.178
47730,145.545,792.041,868.4,-1.178
47740,298.854,474.218,826.877,-5.31173
47750,182.648,414.471,846.573,-1.178
47760,100.075,488.796,819.016,-1.178
47770,100.075,570.147,840.062,-1.178
47780,100.075,466.548,884.046,-1.178
47790,109.705,618.581,878.388,-1.178
47800,109.705,650.754,904.327,-1.178
47810,82.3937,750.134,846.191,-1.178
47820,82.3937,586.226,891.658,-1.178
47830,82.3937,743.125,847.021,-1.178
47840,205.677,585.689,826.645,-1.178
47850,205.677,701.964,860.04,-1.178
47860,255.302,701.964,889.65,-1.178
47870,255.302,431.982,873.541,-1.178
47880,126.908,454.698,867.979,-1.178
47890,126.908,331.799,812.798,-1.178
47900,178.799,487.63,836.545,-1.178
47910,36.7708,589.56,844.017,-1.178
47920,36.7708,682.466,838.528,-1.178
47930,93.6563,669.434,909.291,-1.178
47940,134.752,677.344,895.477,-1.178
47950,134.752,443.434,890.079,-1.178
47960,134.752,453.232,845.374,-1.178
47970,66.6395,571.247,845.374,-1.178
47980,215.949,675.551,857.457,-1.178
47990,212.825,483.767,863.248,-1.178
48000,39.8707,393.24,880.77,-1.178
48010,193.202,353.196,911.529,-1.178
48020,198.039,347.682,865.321,-1.178
48030,132.208,347.682,810.488,-1.178
48040,132.208,516.136,848.341,-1.178
48050,132.208,649.428,812.401,-1.178
48060,132.208,674.603,812.401,-1.178
48070,132.208,712.778,810.446,-1.178
48080,150.759,626.38,821.729,-1.178
48090,268.04,503.537,857.324,-1.178
48100,232.989,482.39,902.301,-1.178
48110,246.818,374.132,837.263,-1.178
48120,90.5203,639.653,831.757,-1.178
48130,90.5203,418.654,849.538,-1.178
48140,265.079,361.938,868.507,-1.178
48150,265.079,525.677,820.24,-1.178
48160,265.079,547.955,825.455,-1.178
48170,265.079,409.687,884.186,-1.178
48180,248.507,509.606,829.705,-1.178
48190,248.507,361.724,838.825,-1.178
48200,248.507,398.81,868.695,-1.178
48210,85.7019,509.72,907.198,-1.178
48220,116.384,401.486,868.64,-1.178
48230,116.384,418.742,810.819,-1.178
48240,66.0212,571.977,908.882,-1.178
48250,66.0212,340.641,850.391,-1.178
