2450,309.744,300.731,790.914,-1.05983
2460,307.299,300.731,766.833,-5.19356
2470,307.299,300.731,810.432,-5.19356
2480,307.299,300.731,755.288,-5.19356
2490,307.299,300.731,810.986,-5.19356
2500,307.299,300.731,885.767,-5.19356
2510,307.299,300.731,744.599,-5.19356
2520,307.299,300.731,744.599,-5.19356
2530,307.299,300.437,857.705,-5.19356
2540,307.299,300.437,777.267,-5.19356
2550,307.299,300.437,809.458,-5.19356
2560,307.299,300.437,818.339,-5.19356
2570,307.299,300.437,897.519,-5.19356
2580,307.299,300.437,866.44,-5.19356
2590,307.299,300.437,774.359,-5.19356
2600,307.299,300.437,838.874,-5.19356
2610,307.299,300.437,881.357,-5.19356
2620,307.299,300.437,889.465,-5.19356
2630,307.299,300.437,766.852,-5.19356
2640,307.299,300.437,761.555,-5.19356
2650,307.299,300.437,818.67,-5.19356
2660,307.299,300.437,834.577,-5.19356
2670,307.299,300.437,746.539,-5.19356
2680,307.299,296.358,795.591,-3.1267
2690,307.299,296.358,826.855,-3.1267
2700,307.299,296.358,782.537,-3.1267
2710,307.299,296.358,833.659,-3.1267
2720,307.299,296.358,818.596,-3.1267
2730,307.299,296.358,836.982,-3.1267
2740,307.299,296.358,810.822,-3.1267
2750,307.299,296.358,909.958,-3.1267
2760,307.299,296.358,867.826,-3.1267
2770,307.299,296.358,854.938,-3.1267
2780,307.299,296.358,854.938,-3.1267
2790,307.299,296.358,852.004,-3.1267
2800,307.299,296.358,808.143,-3.1267
2810,307.299,296.358,801.326,-3.1267
2820,307.299,296.358,801.326,-3.1267
2830,307.299,296.358,787.87,-3.1267
2840,305.25,296.358,893.806,-1.05983
2850,305.25,296.358,863.079,-1.05983
2860,305.25,296.358,817.379,-1.05983
2870,305.25,296.358,787.659,-1.05983
2880,305.25,296.358,890.963,-1.05983
2890,305.25,295.829,897.235,-1.05983
2900,305.25,295.829,780.152,-1.05983
2910,305.25,295.829,773.465,-1.05983
2920,305.25,295.829,792.808,-1.05983
2930,305.25,295.829,868.061,-1.05983
2940,305.25,295.829,817.894,-1.05983
2950,305.871,295.829,806.227,-1.05983
2960,305.871,295.829,804.171,-1.05983
2970,305.871,295.829,792.597,-1.05983
2980,305.871,295.829,767.258,-1.05983
2990,305.871,295.829,814.089,-1.05983
3000,305.871,295.829,776.381,-1.05983
3010,305.871,295.829,858.141,-1.05983
3020,305.871,295.829,781.937,-1.05983
3030,305.871,295.829,853.186,-1.05983
3040,305.871,295.829,847.041,-1.05983
3050,304.14,295.829,840.651,-3.1267
3060,304.14,295.829,743.098,-1.05983
3070,304.14,295.829,787.917,-3.1267
3080,304.14,295.829,836.163,-3.1267
3090,305.916,295.829,825.296,-3.1267
3100,304.267,295.829,845.217,-3.1267
3110,304.267,295.829,845.217,-3.1267
3120,304.267,295.829,910.645,-3.1267
3130,303.682,295.829,861.762,-3.1267
3140,303.682,295.829,891.874,-3.1267
3150,306.066,295.829,877.652,-3.1267
3160,306.066,295.829,755.984,-3.1267
3170,306.066,295.829,832.208,-3.1267
3180,306.066,295.829,844.016,-3.1267
3190,306.066,295.829,800.575,-3.1267
3200,306.066,295.829,846.643,-3.1267
3210,306.066,295.829,910.234,-3.1267
3220,306.066,295.829,760.907,-3.1267
3230,304.088,295.829,760.907,-3.1267
3240,303.334,295.829,855.584,-3.1267
3250,303.334,295.829,793.506,-3.1267
3260,303.334,295.829,831.429,-3.1267
3270,303.334,294.921,837.859,-3.1267
3280,303.334,294.921,864.467,-3.1267
3290,303.334,294.921,780.517,-3.1267
3300,304.002,294.921,780.517,-1.05983
3310,304.002,294.921,880.335,-1.05983
3320,304.002,294.921,755.022,-1.05983
3330,304.002,294.921,750.322,-1.05983
3340,304.002,294.921,741.509,-3.1267
3350,304.002,294.921,903.6,-1.05983
3360,304.002,294.921,890.353,-1.05983
3370,304.002,294.921,794.779,-1.05983
3380,304.002,294.921,789.285,-1.05983
3390,304.002,294.921,907.618,-1.05983
3400,304.002,294.921,907.014,-1.05983
3410,304.002,294.921,881.136,-1.05983
3420,304.002,294.921,866.828,-1.05983
3430,301.861,294.921,825.212,-5.19356
3440,301.861,294.921,825.212,-5.19356
3450,301.861,295.673,816.41,-5.19356
3460,304.863,295.673,759.329,-1.05983
3470,304.863,295.673,771.662,-1.05983
3480,304.863,295.673,771.662,-1.05983
3490,304.863,295.673,771.662,-1.05983
3500,304.863,295.673,775.675,-1.05983
3510,304.863,295.673,807.128,-1.05983
3520,304.863,295.673,744.955,-1.05983
3530,304.863,295.673,827.202,-1.05983
3540,304.863,295.673,827.48,-1.05983
3550,304.863,295.673,777.574,-1.05983
3560,304.863,295.673,885.077,-1.05983
3570,304.863,295.673,764.611,-1.05983
3580,304.863,295.673,833.183,-1.05983
3590,304.863,295.673,813.478,-1.05983
3600,304.863,295.673,768.057,-1.05983
3610,304.863,295.673,829.216,-1.05983
3620,304.863,295.673,897.905,-1.05983
3630,305.398,295.673,828.498,-1.05983
3640,305.398,295.673,842.449,-1.05983
3650,305.398,295.673,878.739,-1.05983
3660,306.145,295.673,858.146,-3.1267
3670,307.566,295.673,867.382,-5.19356
3680,307.566,295.673,867.227,-5.19356
3690,307.468,295.673,840.379,-5.19356
3700,307.468,295.673,836.751,-5.19356
3710,306.118,295.673,868.811,-3.1267
3720,306.118,295.673,903.789,-3.1267
3730,307.429,295.673,766.372,-5.19356
3740,304.824,295.673,841.342,-1.05983
3750,304.824,295.673,905.28,-1.05983
3760,304.824,295.673,905.28,-1.05983
3770,304.824,295.673,829.653,-1.05983
3780,304.824,295.673,896.084,-1.05983
3790,304.824,295.673,861.244,-1.05983
3800,304.824,295.673,823.984,-1.05983
3810,304.824,295.673,762.664,-1.05983
3820,304.824,295.673,839.182,-1.05983
3830,304.824,295.673,752.816,-1.05983
3840,304.824,295.673,750.265,-1.05983
3850,304.824,295.673,819.937,-1.05983
3860,304.824,295.673,851.366,-1.05983
3870,304.824,295.673,769.457,-1.05983
3880,304.824,295.673,747.614,-1.05983
3890,304.824,295.673,774.889,-1.05983
3900,304.824,295.673,850.886,-1.05983
3910,305.582,295.673,820.079,-1.05983
3920,305.582,295.673,758.919,-1.05983
3930,305.582,295.673,758.919,-1.05983
3940,305.582,295.673,844.391,-1.05983
3950,305.582,295.673,794.823,-1.05983
3960,305.582,295.673,805.762,-1.05983
3970,305.582,295.673,752.975,-1.05983
3980,305.582,295.673,842.413,-1.05983
3990,305.582,295.673,876.686,-1.05983
4000,305.582,295.673,842.261,-1.05983
4010,305.722,295.673,830.267,-1.05983
4020,305.722,295.673,751.393,-1.05983
4030,305.722,295.673,751.393,-1.05983
4040,305.722,295.673,802.943,-1.05983
4050,305.722,295.673,759.937,-1.05983
4060,305.722,295.673,834.891,-1.05983
4070,306.426,295.673,890.606,-3.1267
4080,303.489,295.673,775.746,-3.1267
4090,303.489,295.673,764.971,-3.1267
4100,306.29,295.673,840.232,-3.1267
4110,306.29,295.673,831.745,-3.1267
4120,306.29,295.673,831.745,-3.1267
4130,303.296,295.673,843.432,-3.1267
4140,303.296,295.673,780.617,-3.1267
4150,303.296,295.673,834.059,-3.1267
4160,303.296,293.652,897.14,-1.05983
4170,303.482,293.652,759.505,-1.05983
4180,303.482,293.652,768.108,-1.05983
4190,303.482,293.652,777.327,-1.05983
4200,303.482,293.652,816.721,-1.05983
4210,303.482,293.652,902.131,-1.05983
4220,303.482,293.652,901.348,-1.05983
4230,303.482,293.652,819.354,-1.05983
4240,303.482,293.652,795.509,-1.05983
4250,303.482,293.652,754.022,-1.05983
4260,303.482,293.652,754.022,-1.05983
4270,303.482,293.652,773.83,-1.05983
4280,303.482,293.652,763.875,-1.05983
4290,303.482,293.652,829.95,-1.05983
4300,303.482,293.652,829.95,-1.05983
4310,301.605,293.652,748.93,-3.1267
4320,304.466,293.652,868.773,-3.1267
4330,304.466,293.652,799.381,-3.1267
4340,304.466,295.478,860.449,-1.05983
4350,304.466,295.478,768.98,-1.05983
4360,304.466,295.478,808.717,-1.05983
4370,304.466,295.478,767.726,-1.05983
4380,304.466,295.478,757.041,-1.05983
4390,304.466,295.478,801.324,-1.05983
4400,304.466,295.478,755.095,-1.05983
4410,304.466,295.478,793.7,-1.05983
4420,304.466,295.478,745.748,-1.05983
4430,304.466,295.478,801.443,-1.05983
4440,304.349,295.478,859.867,-1.05983
4450,304.349,295.478,855.08,-1.05983
4460,304.349,295.478,855.08,-1.05983
4470,304.349,295.478,780.107,-1.05983
4480,306.311,295.478,775.388,-3.1267
4490,300.982,295.478,784.282,-5.19356
4500,300.982,295.478,883.401,-5.19356
4510,302.648,295.478,813.291,-5.19356
4520,305.152,295.478,900.512,-1.05983
4530,305.152,295.478,840.776,-1.05983
4540,305.152,295.478,845.947,-1.05983
4550,305.152,295.478,755.355,-1.05983
4560,305.152,295.478,745.937,-1.05983
4570,305.152,295.478,852.074,-1.05983
4580,305.152,295.478,903.726,-1.05983
4590,305.152,295.478,830.569,-1.05983
4600,305.152,295.478,745.848,-1.05983
4610,305.152,295.478,755.699,-1.05983
4620,305.152,295.478,826.17,-1.05983
4630,305.152,295.478,768.607,-1.05983
4640,305.152,295.478,814.105,-1.05983
4650,305.152,295.478,814.105,-1.05983
4660,305.152,295.478,911.286,-1.05983
4670,305.152,295.478,813.063,-1.05983
4680,305.152,295.478,793.519,-1.05983
4690,305.152,295.478,790.144,-1.05983
4700,305.152,295.478,823.984,-1.05983
4710,305.152,295.478,745.482,-1.05983
4720,305.152,295.478,802.738,-1.05983
4730,305.152,295.478,811.588,-1.05983
4740,305.152,295.478,820.042,-1.05983
4750,305.152,295.478,861.047,-1.05983
4760,303.168,295.478,756.409,-3.1267
4770,303.168,295.478,874.244,-3.1267
4780,307.69,295.478,859.636,-5.19356
4790,307.69,295.478,832.046,-5.19356
4800,307.69,295.478,843.907,-5.19356
4810,305.464,295.478,844.099,-1.05983
4820,305.097,295.478,771.421,-1.05983
4830,303.485,295.478,882.312,-3.1267
4840,303.485,295.478,783.176,-3.1267
4850,303.485,295.478,866.251,-3.1267
4860,303.485,295.478,842.939,-3.1267
4870,303.485,295.478,766.034,-3.1267
4880,304.761,295.478,850.624,-1.05983
4890,304.761,295.478,744.59,-1.05983
4900,304.761,295.478,863.795,-1.05983
4910,303.492,295.478,759.343,-3.1267
4920,303.492,295.478,849.169,-3.1267
4930,303.492,295.478,804.486,-3.1267
4940,303.492,292.822,846.37,-3.1267
4950,303.492,292.822,799.184,-3.1267
4960,303.492,292.822,887.6,-3.1267
4970,303.492,292.822,777.006,-3.1267
4980,303.492,292.822,839.042,-3.1267
4990,303.492,292.822,861.946,-3.1267
5000,303.492,292.822,754.887,-3.1267
5010,303.492,292.822,811.636,-3.1267
5020,303.492,292.822,895.067,-3.1267
5030,303.492,292.822,840.978,-3.1267
5040,301.954,292.822,805.164,-1.05983
5050,301.954,292.822,795.864,-1.05983
5060,301.954,292.822,812.916,-1.05983
5070,301.954,292.934,823.185,-1.05983
5080,301.954,292.934,895.16,-1.05983
5090,301.954,292.934,903.206,-1.05983
5100,301.954,292.934,792.465,-1.05983
5110,301.954,292.934,802.104,-1.05983
5120,301.954,292.934,789.211,-1.05983
5130,301.954,292.934,904.383,-1.05983
5140,301.954,292.934,877.858,-1.05983
5150,301.954,292.934,860.803,-1.05983
5160,301.954,292.934,896.734,-1.05983
5170,301.954,292.934,888.676,-1.05983
5180,301.954,292.934,810.334,-1.05983
5190,301.954,292.934,762.286,-1.05983
5200,301.954,292.934,762.286,-1.05983
5210,301.954,292.934,881.8,-1.05983
5220,301.954,292.934,825.779,-1.05983
5230,301.954,292.934,761.935,-1.05983
5240,301.954,292.934,796.549,-1.05983
5250,301.954,292.934,909.477,-1.05983
5260,301.954,292.934,873.269,-1.05983
5270,301.954,292.934,885.502,-1.05983
5280,303.272,292.934,848.371,-3.1267
5290,303.272,292.934,845.351,-3.1267
5300,303.272,292.934,815.309,-3.1267
5310,303.272,292.934,798.92,-3.1267
5320,303.272,292.934,757.061,-3.1267
5330,302.001,292.934,750.47,-1.05983
5340,302.001,292.934,747.746,-1.05983
5350,302.001,292.934,747.746,-1.05983
5360,302.001,292.934,789.346,-1.05983
5370,302.001,292.934,790.833,-1.05983
5380,302.75,292.934,790.833,-1.05983
5390,302.75,293.772,879.043,-1.05983
5400,302.75,293.772,815.422,-1.05983
5410,302.75,293.772,831.573,-1.05983
5420,302.75,293.772,864.446,-1.05983
5430,302.75,293.772,828.452,-1.05983
5440,304.612,293.772,795.864,-3.1267
5450,304.612,293.772,766.234,-3.1267
5460,304.612,293.772,781.069,-3.1267
5470,304.612,293.772,860.103,-3.1267
5480,299.515,293.772,813.437,-5.19356
5490,299.515,293.772,822.127,-5.19356
5500,299.515,293.772,753.108,-5.19356
5510,299.515,293.772,753.108,-5.19356
5520,305.099,293.772,754.663,-5.19356
5530,305.099,293.772,751.526,-5.19356
5540,305.099,293.772,848.335,-5.19356
5550,304.493,293.772,790.358,-3.1267
5560,302.941,293.772,752.683,-1.05983
5570,302.941,293.772,875.106,-1.05983
5580,302.941,293.772,756.722,-1.05983
5590,302.941,293.772,799.152,-1.05983
5600,303.477,293.772,775.139,-1.05983
5610,303.477,293.772,775.139,-1.05983
5620,303.477,293.772,750.589,-1.05983
5630,303.477,293.772,861.385,-1.05983
5640,303.08,293.772,816.9,-1.05983
5650,303.08,293.772,858.228,-1.05983
5660,303.08,293.772,787.513,-1.05983
5670,303.08,293.772,787.513,-1.05983
5680,303.08,293.772,743.457,-1.05983
5690,303.08,293.772,782.705,-1.05983
5700,303.08,293.772,756.054,-1.05983
5710,303.08,293.772,822.287,-1.05983
5720,303.08,293.772,878.42,-1.05983
5730,303.08,293.772,825.719,-1.05983
5740,303.08,293.772,894.818,-1.05983
5750,303.08,293.772,749.929,-1.05983
5760,303.08,293.772,789.169,-1.05983
5770,302.838,293.772,794.289,-1.05983
5780,302.838,293.772,744.676,-1.05983
5790,302.838,293.772,795.098,-1.05983
5800,302.838,293.772,897.861,-1.05983
5810,302.838,293.772,837.553,-1.05983
5820,302.838,293.772,808.404,-1.05983
5830,302.838,293.772,827.385,-1.05983
5840,302.838,293.772,899.085,-1.05983
5850,303.047,293.772,899.085,-1.05983
5860,303.047,293.772,892.572,-1.05983
5870,303.047,293.772,853.235,-1.05983
5880,303.047,293.772,759.238,-1.05983
5890,303.047,293.772,774.092,-1.05983
5900,303.047,293.772,856.62,-1.05983
5910,302.057,293.772,789.472,-3.1267
5920,302.057,293.772,860.076,-3.1267
5930,302.057,293.772,846.003,-3.1267
5940,302.057,293.772,828.818,-3.1267
5950,302.057,293.772,782.815,-3.1267
5960,302.14,293.772,768.465,-3.1267
5970,302.14,293.772,878.601,-3.1267
5980,302.14,293.772,816.185,-3.1267
5990,302.14,293.772,877.676,-3.1267
6000,302.14,293.772,906.088,-3.1267
6010,302.14,293.772,771.295,-3.1267
6020,302.14,293.811,744.287,-3.1267
6030,302.14,290.599,873.008,-5.19356
6040,302.14,290.599,844.322,-5.19356
6050,302.14,290.599,761.398,-5.19356
6060,302.14,295.086,788.6,-5.19356
6070,302.14,295.086,744.776,-5.19356
6080,302.14,295.086,778.939,-5.19356
6090,305.506,295.086,833.115,-3.1267
6100,306.347,295.086,811.974,-5.19356
6110,302.789,295.086,776.395,-3.1267
6120,302.789,295.086,831.957,-3.1267
6130,302.789,295.086,904.439,-3.1267
6140,302.789,295.086,820.69,-3.1267
6150,302.789,295.086,850.017,-3.1267
6160,304.145,295.086,832.924,-1.05983
6170,304.145,295.086,782.015,-1.05983
6180,304.145,295.086,795.511,-1.05983
6190,304.145,295.086,762.734,-1.05983
6200,304.145,295.086,762.734,-1.05983
6210,304.145,295.086,747.936,-1.05983
6220,304.145,295.086,847.732,-1.05983
6230,304.145,295.086,835.424,-1.05983
6240,304.145,295.086,807.195,-1.05983
6250,304.145,295.086,789.291,-1.05983
6260,304.145,295.086,833.071,-1.05983
6270,304.145,295.086,859.194,-1.05983
6280,304.145,295.086,858.725,-1.05983
6290,304.145,295.086,825.851,-1.05983
6300,304.145,295.086,853.834,-1.05983
6310,304.145,295.086,855.783,-1.05983
6320,304.145,295.086,876.591,-1.05983
6330,304.145,295.086,907.591,-1.05983
6340,304.145,295.086,777.216,-1.05983
6350,304.145,295.086,839.76,-1.05983
6360,304.145,295.086,808.125,-1.05983
6370,304.145,295.086,883.187,-1.05983
6380,304.145,295.086,836.772,-1.05983
6390,304.145,295.086,841.764,-1.05983
6400,304.145,295.086,841.764,-1.05983
6410,304.145,295.086,767.937,-1.05983
6420,304.145,295.086,785.442,-1.05983
6430,304.145,295.086,786.844,-1.05983
6440,304.145,295.086,782.801,-1.05983
6450,304.145,295.086,801.485,-1.05983
6460,304.145,295.086,791.985,-1.05983
6470,304.145,295.086,783.864,-1.05983
6480,304.145,295.086,760.935,-1.05983
6490,304.145,295.086,781.427,-1.05983
6500,304.145,295.086,875.661,-1.05983
6510,304.145,295.086,828.111,-1.05983
6520,304.145,295.086,835.802,-1.05983
6530,304.145,295.086,857.317,-1.05983
6540,305.808,295.086,779.669,-3.1267
6550,305.151,295.086,779.669,-1.05983
6560,305.151,295.086,862.614,-1.05983
6570,305.151,295.086,832.374,-1.05983
6580,305.151,295.086,812.509,-1.05983
6590,305.151,295.086,772.124,-1.05983
6600,305.151,295.086,831.617,-1.05983
6610,305.151,295.086,831.617,-1.05983
6620,305.151,295.086,813.157,-1.05983
6630,305.151,295.086,846.57,-1.05983
6640,305.151,295.086,826.271,-1.05983
6650,304.152,295.086,770.158,-1.05983
6660,304.152,295.086,847.197,-1.05983
6670,304.152,295.086,847.197,-1.05983
6680,304.152,295.086,801.211,-1.05983
6690,304.152,295.086,844.707,-1.05983
6700,304.152,295.086,771.778,-1.05983
