1380,166.681,162.012,165.136,-14.1459
1390,166.681,162.012,165.136,-14.1459
1400,166.681,162.012,165.136,-14.1459
1410,166.681,162.012,165.136,-14.1459
1420,166.681,162.012,160.674,-14.1459
1430,166.681,162.012,161.227,-14.1459
1440,166.681,162.012,161.227,-14.1459
1450,166.681,162.012,161.227,-14.1459
1460,165.419,162.012,161.227,-11.9609
1470,165.419,162.012,163.091,-11.9609
1480,165.419,162.012,163.091,-11.9609
1490,165.419,162.012,163.091,-11.9609
1500,165.419,162.012,163.091,-11.9609
1510,165.419,162.92,163.091,-11.9609
1520,165.419,162.92,163.091,-11.9609
1530,165.419,162.92,163.091,-11.9609
1540,165.419,162.888,163.091,-11.9609
1550,165.419,162.888,163.091,-11.9609
1560,165.419,162.888,163.091,-11.9609
1570,165.419,162.888,163.091,-11.9609
1580,165.419,162.888,163.091,-11.9609
1590,165.419,162.888,163.346,-11.9609
1600,165.419,162.888,163.346,-11.9609
1610,165.419,162.888,163.346,-11.9609
1620,165.419,163.9,163.346,-9.77587
1630,165.419,163.9,163.346,-9.77587
1640,165.419,163.9,163.346,-9.77587
1650,165.419,163.9,163.346,-9.77587
1660,165.419,163.9,163.346,-9.77587
1670,165.419,163.9,163.346,-9.77587
1680,165.419,163.9,163.346,-9.77587
1690,164.316,163.9,163.346,-9.77587
1700,164.316,163.9,163.346,-9.77587
1710,164.316,163.9,163.346,-9.77587
1720,164.316,163.9,163.346,-9.77587
1730,164.316,163.9,163.346,-9.77587
1740,164.316,163.9,163.346,-9.77587
1750,164.316,163.9,163.346,-9.77587
1760,164.316,163.9,163.346,-9.77587
1770,164.316,163.9,163.346,-9.77587
1780,164.316,162.468,163.346,-9.77587
1790,164.316,162.468,163.75,-9.77587
1800,164.316,162.468,163.75,-9.77587
1810,164.316,162.468,163.75,-9.77587
1820,164.316,162.468,163.75,-9.77587
1830,164.316,162.468,163.75,-9.77587
1840,164.316,162.468,163.75,-9.77587
1850,164.316,162.468,163.75,-9.77587
1860,164.316,162.468,163.75,-9.77587
1870,164.316,162.468,163.75,-9.77587
1880,164.316,162.468,163.75,-9.77587
1890,164.316,162.468,163.75,-9.77587
1900,164.316,162.468,163.75,-9.77587
1910,164.316,162.468,163.75,-9.77587
1920,164.316,162.468,163.75,-9.77587
1930,164.316,162,163.75,-9.77587
1940,164.316,162,163.75,-9.77587
1950,164.316,162,163.75,-9.77587
1960,164.316,162,163.75,-9.77587
1970,164.316,162,163.75,-9.77587
1980,164.316,162,163.75,-9.77587
1990,164.316,162,163.75,-9.77587
2000,164.316,162,163.75,-9.77587
2010,164.316,162,163.75,-9.77587
2020,164.316,162,163.75,-9.77587
2030,164.316,162,163.75,-9.77587
2040,164.316,162,163.75,-9.77587
2050,164.316,162,163.75,-9.77587
2060,164.316,162,163.75,-9.77587
2070,164.316,162,163.75,-9.77587
2080,164.316,162,163.75,-9.77587
2090,164.316,162,163.75,-9.77587
2100,164.316,162,163.75,-9.77587
2110,164.316,162,163.75,-9.77587
2120,164.316,162,163.75,-9.77587
2130,164.316,162,163.75,-9.77587
2140,164.316,162,163.75,-9.77587
2150,165.781,162,163.75,-11.9609
2160,165.781,159.879,163.75,-14.1459
2170,165.492,159.879,163.75,-14.1459
2180,165.492,159.879,163.75,-14.1459
2190,165.492,159.879,163.75,-14.1459
2200,165.069,159.879,163.75,-14.1459
2210,165.069,159.879,163.75,-14.1459
2220,165.069,159.879,163.75,-14.1459
2230,165.069,159.879,163.75,-14.1459
2240,165.069,159.879,163.75,-14.1459
2250,165.069,159.879,163.75,-14.1459
2260,165.069,159.879,163.75,-14.1459
2270,165.069,159.879,163.75,-14.1459
2280,165.069,159.879,163.75,-14.1459
2290,165.069,159.879,163.75,-14.1459
2300,165.069,159.879,163.75,-14.1459
2310,165.069,159.879,163.75,-14.1459
2320,165.069,159.879,163.75,-14.1459
2330,165.069,159.879,163.75,-14.1459
2340,165.069,159.879,163.75,-14.1459
2350,165.069,159.879,163.75,-14.1459
2360,165.069,159.879,163.75,-14.1459
2370,166.347,159.879,163.75,-14.1459
2380,166.347,159.879,163.75,-14.1459
2390,166.347,159.879,163.75,-14.1459
2400,166.347,159.879,163.75,-14.1459
2410,166.347,159.879,163.75,-14.1459
2420,166.347,159.879,163.75,-14.1459
2430,166.347,159.879,163.75,-14.1459
2440,166.347,159.879,163.75,-14.1459
2450,166.347,159.879,164.499,-14.1459
2460,166.347,159.879,164.499,-14.1459
2470,166.347,159.879,164.499,-14.1459
2480,166.347,159.879,164.499,-14.1459
2490,166.347,159.879,163.784,-14.1459
2500,166.347,159.879,163.784,-14.1459
2510,166.347,159.879,163.784,-14.1459
2520,166.347,159.879,163.784,-14.1459
2530,166.347,159.879,163.784,-14.1459
2540,166.347,159.879,163.784,-14.1459
2550,166.347,159.879,163.784,-14.1459
2560,166.347,159.879,163.784,-14.1459
2570,163.989,159.879,163.784,-11.9609
2580,163.989,159.879,163.784,-11.9609
2590,163.989,159.879,163.784,-11.9609
2600,163.989,159.879,163.784,-11.9609
2610,163.989,159.879,163.784,-11.9609
2620,163.989,159.879,163.784,-11.9609
2630,163.989,159.879,163.784,-11.9609
2640,163.989,159.879,163.784,-11.9609
2650,163.989,159.879,163.784,-11.9609
2660,163.989,159.879,163.784,-11.9609
2670,163.989,159.879,163.784,-11.9609
2680,163.989,159.879,163.784,-11.9609
2690,163.989,159.879,163.784,-11.9609
2700,163.989,159.879,163.784,-11.9609
2710,163.989,159.879,163.784,-11.9609
2720,163.989,159.879,163.784,-11.9609
2730,163.989,159.879,163.784,-11.9609
2740,163.989,159.879,163.784,-11.9609
2750,163.989,159.879,163.784,-11.9609
2760,163.989,159.879,163.784,-11.9609
2770,163.989,159.879,163.784,-11.9609
2780,163.989,159.879,163.784,-11.9609
2790,163.989,159.879,163.784,-11.9609
2800,163.989,158.905,163.784,-11.9609
2810,163.989,158.905,163.784,-11.9609
2820,163.989,160.926,163.784,-11.9609
2830,163.989,160.926,163.784,-11.9609
2840,163.989,160.926,163.784,-11.9609
2850,163.989,160.926,163.784,-11.9609
2860,163.989,160.926,163.784,-11.9609
2870,163.989,160.926,163.784,-11.9609
2880,163.989,160.926,163.784,-11.9609
2890,163.989,160.926,161.034,-11.9609
2900,163.989,160.926,161.034,-11.9609
2910,163.989,160.926,161.034,-11.9609
2920,163.989,160.926,161.034,-11.9609
2930,163.989,160.926,161.034,-11.9609
2940,68.5203,160.926,161.034,-14.5945
2950,68.5203,160.926,161.034,-14.5945
2960,79.6508,160.926,161.034,-14.5945
2970,37.4804,160.926,161.034,-14.5945
2980,57.5307,160.926,161.034,-14.5945
2990,52.3361,160.926,161.034,-14.5945
3000,86.8201,160.926,161.034,-14.5945
3010,77.9058,160.926,161.034,-14.5945
3020,27.6614,160.926,161.034,-14.5945
3030,51.2882,160.926,161.034,-14.5945
3040,51.2882,160.926,161.034,-14.5945
3050,51.5721,160.926,161.034,-14.5945
3060,86.5811,160.926,161.034,-14.5945
3070,63.4282,160.926,161.034,-14.5945
3080,39.5711,160.926,161.034,-14.5945
3090,39.5711,160.926,161.034,-14.5945
3100,101.011,160.926,161.034,-14.5945
3110,101.011,160.926,161.034,-14.5945
3120,51.791,160.926,161.034,-14.5945
3130,148.718,160.926,161.034,-14.5945
3140,49.4421,160.926,161.034,-14.5945
3150,49.4421,160.926,161.034,-14.5945
3160,92.8731,160.926,161.034,-14.5945
3170,80.3859,160.926,161.034,-14.5945
3180,45.4077,160.926,161.034,-14.5945
3190,45.4077,160.926,161.034,-14.5945
3200,44.4699,160.926,161.034,-14.5945
3210,98.5166,160.926,161.034,-14.5945
3220,46.9965,160.926,161.034,-14.5945
3230,26.1308,160.926,161.034,-14.5945
3240,68.6722,160.926,161.034,-14.5945
3250,48.6889,160.926,161.034,-14.5945
3260,71.4539,160.926,161.034,-14.5945
3270,71.4539,160.926,161.034,-14.5945
3280,71.4539,160.926,161.034,-14.5945
3290,38.6843,160.926,161.034,-14.5945
3300,93.2721,160.926,161.034,-14.5945
3310,32.8165,160.926,161.034,-14.5945
3320,74.1003,160.926,161.034,-14.5945
3330,28.9865,160.926,161.034,-14.5945
3340,91.4281,160.926,161.034,-14.5945
3350,99.7223,160.926,161.034,-14.5945
3360,10.4964,160.926,161.034,-14.5945
3370,78.353,160.926,161.034,-14.5945
3380,82.9476,160.926,161.034,-14.5945
3390,33.8173,160.926,161.034,-14.5945
3400,30.1917,160.926,161.034,-14.5945
3410,9.46677,160.926,161.034,-14.5945
3420,35.6491,160.926,161.034,-14.5945
3430,24.0437,160.926,161.034,-14.5945
3440,5.24359,160.926,161.034,-14.5945
3450,100.061,160.926,161.034,-14.5945
3460,39.7254,160.926,161.034,-14.5945
3470,33.6138,160.926,161.034,-14.5945
3480,57.7775,160.926,161.034,-14.5945
3490,151.668,160.926,161.034,-16.6614
3500,151.668,160.926,161.034,-16.6614
3510,151.668,160.926,161.034,-16.6614
3520,55.2358,160.926,161.034,-14.5945
3530,89.4804,160.926,161.034,-14.5945
3540,94.747,160.926,161.034,-14.5945
3550,44.3407,160.926,161.034,-14.5945
3560,92.7041,160.926,161.034,-14.5945
3570,97.3829,160.926,161.034,-14.5945
3580,87.6615,160.926,161.034,-14.5945
3590,9.90548,160.926,161.034,-14.5945
3600,92.7373,160.926,161.034,-14.5945
3610,161.84,160.926,161.034,-9.77587
3620,161.84,160.926,161.034,-9.77587
3630,161.84,160.926,161.034,-9.77587
3640,161.84,160.926,161.034,-9.77587
3650,161.84,160.926,161.034,-9.77587
3660,161.84,160.018,161.034,-9.77587
3670,161.84,160.018,161.034,-9.77587
3680,161.84,160.018,161.034,-9.77587
3690,161.84,160.018,161.034,-9.77587
3700,161.84,160.018,161.034,-9.77587
3710,161.84,160.018,161.034,-9.77587
3720,161.84,160.018,161.034,-9.77587
3730,161.84,159.456,161.034,-9.77587
3740,161.84,159.456,161.034,-9.77587
3750,161.84,159.456,161.034,-9.77587
3760,161.84,159.456,161.034,-9.77587
3770,161.84,159.456,161.034,-9.77587
3780,161.84,159.456,161.034,-9.77587
3790,161.84,159.456,161.034,-9.77587
3800,161.84,159.456,161.034,-9.77587
3810,161.84,159.456,161.034,-9.77587
3820,161.84,159.456,161.575,-9.77587
3830,161.84,159.456,161.575,-9.77587
3840,161.84,160.207,161.575,-9.77587
3850,161.84,160.207,159.083,-9.77587
3860,161.84,160.207,159.083,-9.77587
3870,161.84,160.207,159.083,-9.77587
3880,161.84,160.207,159.083,-9.77587
3890,161.84,160.207,159.083,-9.77587
3900,161.84,160.207,159.083,-9.77587
3910,161.84,160.207,159.083,-9.77587
3920,161.84,160.207,159.083,-9.77587
3930,161.84,160.207,159.083,-9.77587
3940,161.84,160.207,159.083,-9.77587
3950,161.84,160.207,159.083,-9.77587
3960,161.84,160.207,159.083,-9.77587
3970,161.84,160.207,159.083,-9.77587
3980,161.84,160.207,159.083,-9.77587
3990,161.84,160.207,159.083,-9.77587
4000,161.422,160.207,159.083,-9.77587
4010,161.422,160.207,159.083,-9.77587
4020,161.422,160.207,159.083,-9.77587
4030,161.422,160.207,160.651,-9.77587
4040,161.422,160.207,160.651,-9.77587
4050,161.422,160.207,160.651,-9.77587
4060,164.162,160.207,160.651,-11.9609
4070,164.162,160.207,160.651,-11.9609
4080,164.162,160.207,160.651,-11.9609
4090,163.802,160.207,160.651,-11.9609
4100,163.802,160.207,160.651,-11.9609
4110,163.802,160.426,160.651,-11.9609
4120,163.802,161.468,160.651,-9.77587
4130,163.802,161.468,160.651,-9.77587
4140,163.802,161.468,160.651,-9.77587
4150,163.802,161.468,162.411,-9.77587
4160,163.802,161.468,162.411,-9.77587
4170,163.802,161.468,162.411,-9.77587
4180,163.802,161.468,162.411,-9.77587
4190,163.802,161.468,161.142,-9.77587
4200,163.802,161.468,161.142,-9.77587
4210,163.802,161.468,161.142,-9.77587
4220,163.802,161.468,161.142,-9.77587
4230,163.802,161.468,161.142,-9.77587
4240,163.802,161.468,161.142,-9.77587
4250,162.028,161.468,161.142,-9.77587
4260,162.028,161.468,161.142,-9.77587
4270,162.028,161.468,161.142,-9.77587
4280,162.028,161.468,161.142,-9.77587
4290,162.028,161.468,161.142,-9.77587
4300,162.748,161.468,161.142,-9.77587
4310,162.748,161.468,161.142,-9.77587
4320,162.748,161.468,161.142,-9.77587
4330,162.748,161.468,161.142,-9.77587
4340,162.748,161.468,161.142,-9.77587
4350,162.748,161.468,161.142,-9.77587
4360,162.748,161.468,161.142,-9.77587
4370,162.748,161.468,161.142,-9.77587
4380,162.748,161.468,161.142,-9.77587
4390,162.748,161.468,161.142,-9.77587
4400,162.748,161.468,161.142,-9.77587
4410,162.748,161.468,161.142,-9.77587
4420,162.748,161.468,161.142,-9.77587
4430,162.748,161.468,161.142,-9.77587
4440,162.748,161.468,161.142,-9.77587
4450,162.748,161.468,161.142,-9.77587
4460,162.748,161.468,161.142,-9.77587
4470,165.835,161.468,161.142,-11.9609
4480,165.835,161.468,161.142,-11.9609
4490,166.089,161.468,161.142,-11.9609
4500,166.089,161.468,161.142,-11.9609
4510,166.089,161.468,161.142,-11.9609
4520,166.089,161.468,161.142,-11.9609
4530,166.089,161.468,161.142,-11.9609
4540,166.089,161.468,161.142,-11.9609
4550,166.089,161.468,161.142,-11.9609
4560,166.089,161.468,161.142,-11.9609
4570,166.089,161.468,161.142,-11.9609
4580,166.089,161.468,161.142,-11.9609
4590,166.089,161.468,161.142,-11.9609
4600,166.089,161.468,161.142,-11.9609
4610,166.089,161.468,161.142,-11.9609
4620,166.089,161.468,161.142,-11.9609
4630,166.089,161.468,161.142,-11.9609
4640,166.089,161.468,161.142,-11.9609
4650,166.089,161.468,161.142,-11.9609
4660,166.089,164.98,161.142,-11.9609
4670,166.089,164.98,161.142,-11.9609
4680,166.089,164.98,161.142,-11.9609
4690,166.089,164.98,161.142,-11.9609
4700,166.089,164.98,161.142,-11.9609
4710,166.089,164.98,161.142,-11.9609
4720,166.089,164.98,161.142,-11.9609
4730,166.089,164.98,161.142,-11.9609
4740,166.089,164.98,161.142,-11.9609
4750,166.089,164.98,161.142,-11.9609
4760,166.089,164.98,161.142,-11.9609
4770,166.089,164.98,161.142,-11.9609
4780,166.089,164.98,161.142,-11.9609
4790,166.089,164.98,161.142,-11.9609
4800,166.089,164.98,161.142,-11.9609
4810,166.089,164.98,165.755,-9.77587
4820,166.089,164.98,165.755,-9.77587
4830,166.089,164.98,165.755,-9.77587
4840,166.089,164.075,165.755,-9.77587
4850,166.089,164.075,165.755,-9.77587
4860,166.089,164.075,165.755,-9.77587
4870,166.089,164.075,165.755,-9.77587
4880,166.089,164.075,165.755,-9.77587
4890,166.089,164.075,165.44,-9.77587
4900,166.089,164.075,165.44,-9.77587
4910,166.089,164.075,165.44,-9.77587
4920,166.089,164.075,165.44,-9.77587
4930,166.089,164.075,165.44,-9.77587
4940,166.089,164.075,165.44,-9.77587
4950,166.089,164.075,165.44,-9.77587
4960,166.089,164.075,165.44,-9.77587
4970,166.089,164.075,165.44,-9.77587
4980,166.089,164.075,165.44,-9.77587
4990,166.089,164.075,165.44,-9.77587
5000,166.089,164.075,165.44,-9.77587
5010,166.089,164.075,165.44,-9.77587
5020,166.089,164.075,165.44,-9.77587
5030,166.089,164.075,165.44,-9.77587
5040,166.089,164.075,165.44,-9.77587
5050,166.089,164.075,165.44,-9.77587
5060,166.089,164.075,165.44,-9.77587
5070,166.089,164.075,165.44,-9.77587
5080,166.089,164.075,165.44,-9.77587
5090,166.089,164.075,165.44,-9.77587
5100,166.089,164.075,165.44,-9.77587
5110,166.089,164.075,165.44,-9.77587
5120,166.089,164.075,165.44,-9.77587
5130,166.089,164.075,165.44,-9.77587
5140,166.089,164.075,165.44,-9.77587
5150,166.089,164.075,165.44,-9.77587
5160,166.089,164.075,165.44,-9.77587
5170,166.089,164.075,165.44,-9.77587
5180,166.089,164.075,165.44,-9.77587
5190,166.598,164.075,165.44,-9.77587
5200,166.598,164.075,165.44,-9.77587
5210,166.598,164.075,165.44,-9.77587
5220,166.598,164.075,165.44,-9.77587
5230,165.494,164.075,165.44,-9.77587
5240,165.494,164.075,165.44,-9.77587
5250,165.494,164.075,165.44,-9.77587
5260,165.494,165.488,165.44,-9.77587
5270,165.494,165.488,165.44,-9.77587
5280,165.494,165.488,165.44,-9.77587
5290,165.494,165.488,165.44,-9.77587
5300,165.494,165.488,165.44,-9.77587
5310,165.494,165.488,163.383,-9.77587
5320,165.494,165.488,163.383,-9.77587
5330,165.494,165.488,163.383,-9.77587
5340,165.494,165.488,163.383,-9.77587
5350,165.494,165.488,163.383,-9.77587
5360,165.494,165.488,163.383,-9.77587
5370,165.494,165.488,163.383,-9.77587
5380,165.494,165.488,163.383,-9.77587
5390,165.494,165.488,163.383,-9.77587
5400,165.494,165.488,163.383,-9.77587
5410,165.494,165.488,163.383,-9.77587
5420,165.494,165.488,163.383,-9.77587
5430,165.494,165.488,163.383,-9.77587
5440,165.494,165.488,163.383,-9.77587
5450,165.494,165.488,163.383,-9.77587
5460,165.494,165.488,163.383,-9.77587
5470,165.494,165.488,165.13,-9.77587
5480,165.494,165.488,165.13,-9.77587
5490,165.494,165.488,165.13,-9.77587
5500,165.494,165.488,165.13,-9.77587
5510,165.494,165.488,165.13,-9.77587
5520,165.494,165.488,165.13,-9.77587
5530,165.494,165.488,165.13,-9.77587
5540,165.494,165.488,165.456,-9.77587
5550,165.494,165.488,165.456,-9.77587
5560,165.494,165.488,165.456,-9.77587
5570,165.494,165.488,165.456,-9.77587
5580,165.494,165.488,165.456,-9.77587
5590,165.494,165.488,165.456,-9.77587
5600,165.494,165.488,165.456,-9.77587
5610,165.494,165.488,165.456,-9.77587
5620,165.494,165.488,165.456,-9.77587
5630,165.494,165.488,165.456,-9.77587
5640,165.494,165.488,165.456,-9.77587
5650,165.494,165.488,165.456,-9.77587
5660,165.494,165.488,165.456,-9.77587
5670,165.494,165.488,165.456,-9.77587
5680,165.494,165.488,165.456,-9.77587
5690,165.494,165.488,165.456,-9.77587
5700,165.494,165.488,165.456,-9.77587
5710,165.494,165.488,165.456,-9.77587
5720,165.494,165.488,165.456,-9.77587
5730,165.494,165.488,165.456,-9.77587
5740,165.494,165.488,165.456,-9.77587
5750,165.494,165.488,165.456,-9.77587
5760,165.494,165.488,165.456,-9.77587
5770,165.494,163.399,165.456,-9.77587
5780,165.494,163.399,165.456,-9.77587
5790,165.494,163.399,165.456,-9.77587
5800,165.494,163.399,165.456,-9.77587
5810,165.494,163.399,165.456,-9.77587
5820,165.494,163.399,165.456,-9.77587
5830,165.494,163.399,165.456,-9.77587
5840,165.494,163.399,165.456,-9.77587
5850,165.494,164.971,165.456,-9.77587
5860,165.494,164.971,165.456,-9.77587
5870,166.865,164.971,165.456,-9.77587
5880,166.865,164.971,165.456,-9.77587
5890,166.865,164.971,165.456,-9.77587
5900,166.865,164.971,165.456,-9.77587
5910,166.865,164.971,165.456,-9.77587
5920,166.865,164.971,165.456,-9.77587
5930,166.865,164.971,165.456,-9.77587
5940,166.865,164.971,165.456,-9.77587
5950,166.865,164.971,165.456,-9.77587
5960,166.865,164.971,165.456,-9.77587
5970,166.865,164.971,165.456,-9.77587
5980,166.865,164.971,165.456,-9.77587
5990,166.865,164.971,165.456,-9.77587
6000,166.865,164.971,165.456,-9.77587
6010,166.865,164.971,165.456,-9.77587
6020,166.865,166.167,165.456,-9.77587
6030,166.865,166.167,165.456,-9.77587
6040,168.009,166.167,165.456,-9.77587
6050,168.009,166.167,165.456,-9.77587
6060,168.009,166.167,165.456,-9.77587
6070,168.009,166.167,165.456,-9.77587
6080,168.009,166.167,165.456,-9.77587
6090,168.009,166.167,165.456,-9.77587
6100,166.255,166.167,165.456,-9.77587
6110,166.618,166.167,165.456,-9.77587
6120,166.618,166.167,165.456,-9.77587
6130,166.618,166.167,165.456,-9.77587
6140,166.618,166.167,165.456,-9.77587
6150,168.49,166.167,165.456,-9.77587
6160,168.49,166.167,165.456,-9.77587
6170,168.49,166.167,165.456,-9.77587
6180,168.49,166.167,165.456,-9.77587
6190,168.49,166.167,165.456,-9.77587
6200,168.49,166.167,165.456,-9.77587
6210,168.49,166.167,165.456,-9.77587
6220,168.49,166.167,165.456,-9.77587
6230,168.49,166.167,168.039,-9.77587
6240,168.49,166.167,168.039,-9.77587
6250,168.49,166.167,168.039,-9.77587
6260,168.49,166.167,168.039,-9.77587
6270,168.49,166.167,168.039,-9.77587
6280,168.49,166.167,168.039,-9.77587
6290,168.49,166.167,168.039,-9.77587
6300,168.49,166.636,168.039,-9.77587
6310,168.49,166.636,168.039,-9.77587
6320,168.49,166.636,168.039,-9.77587
6330,168.49,166.636,168.039,-9.77587
6340,168.49,166.636,168.039,-9.77587
6350,168.49,166.636,168.039,-9.77587
6360,168.49,166.636,166.064,-9.77587
6370,168.49,166.636,166.064,-9.77587
6380,168.49,166.636,167.662,-9.77587
6390,168.49,166.636,165.897,-9.77587
6400,168.49,166.636,165.897,-9.77587
6410,168.665,166.636,165.897,-9.77587
6420,168.665,166.636,165.897,-9.77587
6430,168.665,166.636,165.897,-9.77587
6440,168.665,166.636,165.897,-9.77587
6450,168.665,166.636,165.897,-9.77587
6460,168.665,166.636,165.897,-9.77587
6470,168.665,166.636,165.897,-9.77587
6480,168.665,166.675,165.897,-9.77587
6490,168.665,166.675,165.897,-9.77587
6500,168.665,166.675,165.897,-9.77587
6510,168.665,166.675,165.897,-9.77587
6520,168.665,166.675,165.897,-9.77587
6530,168.665,166.675,165.897,-9.77587
6540,168.665,166.675,165.897,-9.77587
6550,168.665,166.675,165.897,-9.77587
6560,166.807,166.675,165.897,-9.77587
6570,166.807,166.675,165.897,-9.77587
6580,166.807,166.675,165.726,-9.77587
6590,166.807,166.675,165.726,-9.77587
6600,166.807,166.675,165.726,-9.77587
6610,166.807,166.675,165.726,-9.77587
6620,166.807,166.675,165.726,-9.77587
6630,166.807,166.675,165.726,-9.77587
6640,166.807,166.675,165.726,-9.77587
6650,166.807,166.675,165.195,-9.77587
6660,166.807,166.675,164.451,-11.9609
6670,166.807,166.675,164.451,-11.9609
6680,167.142,166.675,164.451,-11.9609
