870,175.823,749.332,105.644,-1.29617
880,83.0956,834.128,106.399,-1.29617
890,94.7002,786.113,46.8317,-1.29617
900,254.655,786.113,22.7293,-1.29617
910,210.232,908.761,70.0782,-1.29617
920,242.534,845.205,98.1937,-1.29617
930,205.72,807.927,98.1937,-1.29617
940,156.599,820.67,98.1937,-1.29617
950,194.39,830.283,81.2998,-1.29617
960,151.828,879.979,251.843,-1.29617
970,235.031,852.463,205.323,-1.29617
980,134.388,829.479,214.447,-1.29617
990,184.591,767.614,37.481,-1.29617
1000,208.97,767.614,133.422,-1.29617
1010,62.6489,753.375,238.201,-1.29617
1020,129.319,753.375,61.8239,-1.29617
1030,191.785,748.291,10.7893,-1.29617
1040,116.775,836.015,74.6827,-1.29617
1050,116.775,770.554,234.986,-1.29617
1060,190.534,814.299,217.264,-1.29617
1070,21.9495,787.986,174.814,-1.29617
1080,7.86069,769.523,199.11,-1.29617
1090,160.093,763.3,226.173,-1.29617
1100,186.5,797.852,20.9843,-1.29617
1110,186.5,862.814,243.368,-1.29617
1120,71.6755,862.814,24.3679,-1.29617
1130,164.197,861.802,237.104,-1.29617
1140,217.767,773.178,237.104,-1.29617
1150,78.0324,822.148,246.649,-1.29617
1160,124.818,749.373,246.649,-1.29617
1170,124.818,824.847,225.127,-1.29617
1180,124.818,844.959,173.14,-1.29617
1190,18.2981,762.96,173.14,-1.29617
1200,61.3473,812.184,172.911,-1.29617
1210,151.06,854.639,124.002,-1.29617
1220,151.06,830.642,45.2277,-1.29617
1230,242.444,864.916,56.0441,-1.29617
1240,17.432,844.35,148.352,-1.29617
1250,154.145,837.701,89.9119,-1.29617
1260,181.193,841.339,204.535,-1.29617
1270,254.475,856.827,52.2728,-1.29617
1280,254.475,861.325,121.677,-1.29617
1290,25.8356,788.363,45.6677,-1.29617
1300,176.706,781.706,247.521,-1.29617
1310,79.8221,802.563,259.866,-1.29617
1320,79.8221,781.098,42.3931,-1.29617
1330,201.138,778.879,48.6161,-1.29617
1340,118.082,780.241,148.404,-1.29617
1350,24.1845,781.38,67.6216,-1.29617
1360,213.978,825.231,172.17,-1.29617
1370,175.99,802.741,64.3192,-1.29617
1380,1.31322,857.279,216.382,-1.29617
1390,186.275,775.298,46.6586,-1.29617
1400,126.371,775.298,90.365,-1.29617
1410,176.84,842.709,204.738,-1.29617
1420,176.84,765.043,37.7914,-1.29617
1430,176.84,765.043,145.902,-1.29617
1440,27.1541,763.029,158.353,-1.29617
1450,27.1541,829.291,156.294,-1.29617
1460,100.674,895.378,132.247,-1.29617
1470,23.6147,791.246,164.976,-1.29617
1480,178.047,865.218,91.6212,-1.29617
1490,199.96,750.975,172.03,-1.29617
1500,238.997,749.274,172.03,-1.29617
1510,238.997,848.389,70.8508,-1.29617
1520,238.997,866.485,69.1173,-1.29617
1530,238.997,757.016,128.66,-1.29617
1540,238.997,810.265,133.042,-1.29617
1550,238.997,823.368,138.412,-1.29617
1560,74.0649,884.455,98.0798,-1.29617
1570,74.0649,812.275,186.974,-1.29617
1580,74.0649,812.275,121.362,-1.29617
1590,74.0649,859.286,54.2201,-1.29617
1600,74.0649,852.094,14.6868,-1.29617
1610,74.0649,885.91,46.4328,-1.29617
1620,37.9756,845.909,104.298,-1.29617
1630,37.9756,906.15,150.141,-1.29617
1640,221.946,897.595,76.0422,-1.29617
1650,233.36,808.353,53.832,-1.29617
1660,88.2417,813.159,53.832,-1.29617
1670,88.2417,795.745,56.9623,-1.29617
1680,88.2417,858.163,180.798,-1.29617
1690,50.3991,781.042,237.417,-1.29617
1700,157.083,819.306,259.657,-1.29617
1710,182.583,910.82,60.7768,-1.29617
1720,20.5946,793.072,84.9392,-1.29617
1730,211.568,788.396,47.1487,-1.29617
1740,211.568,788.396,154.992,-1.29617
1750,211.568,753.365,9.52688,-1.29617
1760,235.277,753.365,146.009,-1.29617
1770,37.4425,806.663,143.283,-1.29617
1780,222.153,896.913,153.297,-1.29617
1790,222.153,894.946,107.16,-1.29617
1800,137.277,832.55,82.6152,-1.29617
1810,137.277,820.94,60.5964,-1.29617
1820,137.277,841.681,112.646,-1.29617
1830,147.23,841.681,256.604,-1.29617
1840,147.23,804.277,242.437,-1.29617
1850,147.23,788.513,254.148,-1.29617
1860,185.621,770.777,227.61,-1.29617
1870,57.9797,828.07,208.18,-1.29617
1880,57.9797,797.422,247.893,-1.29617
1890,137.817,837.42,253.031,-1.29617
1900,38.2209,837.42,175.609,-1.29617
1910,85.25,780.666,146.861,-1.29617
1920,184.101,815.326,130.88,-1.29617
1930,179.96,795.016,71.8169,-1.29617
1940,173.662,820.559,82.6735,-1.29617
1950,153.461,887.761,82.6735,-1.29617
1960,153.461,775.938,235.343,-1.29617
1970,145.358,758.091,25.5586,-1.29617
1980,145.358,831.665,74.29,-1.29617
1990,128.646,896.17,182.859,-1.29617
2000,126.995,848.5,217.278,-1.29617
2010,240.742,804.876,154.545,-1.29617
2020,183.911,828.353,104.508,-1.29617
2030,132.329,817.441,104.508,-1.29617
2040,230.775,910.872,8.34366,-1.29617
2050,230.775,848.927,65.9601,-1.29617
2060,110.663,753.14,65.9601,-1.29617
2070,110.663,780.952,70.0996,-1.29617
2080,110.663,780.952,211.869,-1.29617
2090,110.663,766.339,211.869,-1.29617
2100,252.542,825.753,177.034,-1.29617
2110,252.542,787.851,204.638,-1.29617
2120,164.307,787.851,90.0081,-1.29617
2130,164.307,765.706,89.0769,-1.29617
2140,48.8861,771.476,209.002,-1.29617
2150,48.8861,782.008,15.9295,-1.29617
2160,48.8861,762.839,103.895,-1.29617
2170,22.2401,875.953,177.769,-1.29617
2180,118.915,875.953,214.696,-1.29617
2190,71.2686,875.953,102.439,-1.29617
2200,21.7266,797.851,136.921,-1.29617
2210,21.7266,904.095,144.899,-1.29617
2220,21.7266,888.931,107.536,-1.29617
2230,14.5292,814.755,135.598,-1.29617
2240,229.41,801.346,203.241,-1.29617
2250,229.41,756.01,148.211,-1.29617
2260,7.47477,750.161,146.248,-1.29617
2270,128.721,866.14,215.097,-1.29617
2280,128.721,764.934,215.097,-1.29617
2290,128.721,879.649,8.77365,-1.29617
2300,128.721,775.333,63.5028,-1.29617
2310,226.962,829.122,162.608,-1.29617
2320,226.962,895.005,99.7753,-1.29617
2330,226.962,817.522,184.667,-1.29617
2340,226.962,838.626,177.665,-1.29617
2350,226.962,877.883,187.9,-1.29617
2360,226.962,828.691,93.9409,-1.29617
2370,226.962,901.116,128.837,-1.29617
2380,8.49862,849.028,123.676,-1.29617
2390,182.02,853.515,260.164,-1.29617
2400,102.504,884.762,260.164,-1.29617
2410,102.504,897.861,249.153,-1.29617
2420,102.504,897.861,143.355,-1.29617
2430,17.9072,856.037,156.797,-1.29617
2440,233.975,789.759,52.0797,-1.29617
2450,233.975,796.859,148.422,-1.29617
2460,103.161,759.624,127.219,-1.29617
2470,157.015,752.246,106.511,-1.29617
2480,73.9888,806.099,106.511,-1.29617
2490,73.9888,754.461,220.416,-1.29617
2500,11.2997,754.461,64.336,-1.29617
2510,84.8307,753.578,22.8855,-1.29617
2520,142.543,825.576,207.8,-1.29617
2530,142.543,789.78,207.8,-1.29617
2540,114.004,827.8,73.3139,-1.29617
2550,114.004,786.254,34.6268,-1.29617
2560,21.1702,786.254,165.217,-1.29617
2570,21.1702,838.053,59.9166,-1.29617
2580,213.36,838.053,45.1747,-1.29617
2590,213.36,754.891,112.923,-1.29617
2600,213.36,819.141,134.414,-1.29617
2610,223.957,768.813,48.8841,-1.29617
2620,223.957,810.711,82.0671,-1.29617
2630,223.957,810.711,181.252,-1.29617
2640,223.518,761.972,21.7615,-1.29617
2650,187.436,761.972,225.306,-1.29617
2660,159.497,761.972,249.243,-1.29617
2670,1.86428,869.567,181.457,-1.29617
2680,1.86428,778.025,58.6981,-1.29617
2690,116.706,797.239,202.106,-1.29617
2700,116.706,860.614,246.925,-1.29617
2710,116.706,856.152,4.96844,-1.29617
2720,73.8266,861.13,137.137,-1.29617
2730,13.617,833.971,257.694,-1.29617
2740,13.617,779.772,145.462,-1.29617
2750,13.617,758.179,140.628,-1.29617
2760,132.956,810.112,248.159,-1.29617
2770,59.4149,806.533,258.257,-1.29617
2780,59.2493,774.457,92.869,-1.29617
2790,59.2493,754.299,107.227,-1.29617
2800,222.456,822.807,79.9272,-1.29617
2810,238.147,791.985,143.519,-1.29617
2820,235.472,794.128,216.268,-1.29617
2830,235.472,801.725,153.444,-1.29617
2840,235.472,842.727,33.9342,-1.29617
2850,235.472,878.709,119.454,-1.29617
2860,124.501,784.708,89.2396,-1.29617
2870,124.501,907.733,19.1153,-1.29617
2880,53.3028,891.338,244.708,-1.29617
2890,55.1894,863.836,104.961,-1.29617
2900,11.9739,764.418,92.8779,-1.29617
2910,11.9739,841.758,84.0648,-1.29617
2920,11.9739,856.262,87.7929,-1.29617
2930,174.299,830.268,96.5349,-1.29617
2940,37.8836,788.478,128.16,-1.29617
2950,37.8836,862.53,131.617,-1.29617
2960,41.9203,909.358,105.739,-1.29617
2970,96.0862,848.773,207.265,-1.29617
2980,242.706,901.277,159.873,-1.29617
2990,253.073,843.311,134.306,-1.29617
3000,96.4048,801.103,148.481,-1.29617
3010,96.4048,875.801,160.814,-1.29617
3020,96.4048,797.911,200.657,-1.29617
3030,244.831,774.281,155.47,-1.29617
3040,244.831,754.852,151.826,-1.29617
3050,154.808,749.305,93.6884,-1.29617
3060,154.808,769.051,116.015,-1.29617
3070,154.808,769.051,97.8846,-1.29617
3080,154.808,840.161,209.868,-1.29617
3090,154.808,897.903,203.026,-1.29617
3100,84.6783,842.107,11.9275,-1.29617
3110,84.6783,795.436,3.62565,-1.29617
3120,183.662,815.574,62.2818,-1.29617
3130,210.939,904.63,153.59,-1.29617
3140,255.574,880.432,153.59,-1.29617
3150,255.574,847.54,172.12,-1.29617
3160,258.41,832.38,193.973,-1.29617
3170,258.41,821.81,193.973,-1.29617
3180,258.41,810.543,193.973,-1.29617
3190,258.41,793.261,115.887,-1.29617
3200,240.886,814.826,200.746,-1.29617
3210,13.2751,778.289,183.703,-1.29617
3220,251.174,833.508,124.619,-1.29617
3230,195.182,813.611,155.256,-1.29617
3240,251.211,893.45,128.694,-1.29617
3250,130.931,900.879,53.8349,-1.29617
3260,159.143,819.04,53.8349,-1.29617
3270,249.107,896.21,159.342,-1.29617
3280,249.107,775.586,163.642,-1.29617
3290,157.671,793.843,198.297,-1.29617
3300,77.8812,810.044,225.668,-1.29617
3310,62.4302,881.612,164.508,-1.29617
3320,123.27,875.271,196.334,-1.29617
3330,230.53,853.952,196.334,-1.29617
3340,230.53,874.865,191.293,-1.29617
3350,90.4951,824.279,158.87,-1.29617
3360,96.58,762.181,65.055,-1.29617
3370,158.869,780.641,38.3328,-1.29617
3380,158.869,777.447,225.345,-1.29617
3390,158.869,802.782,188.901,-1.29617
3400,222.61,875.624,91.52,-1.29617
3410,253.347,756.592,138.553,-1.29617
3420,42.3055,802.419,147.473,-1.29617
3430,75.6809,797.332,165.936,-1.29617
3440,92.0275,784.53,194.567,-1.29617
3450,92.0275,755.851,24.629,-1.29617
3460,111.88,797.005,37.366,-1.29617
3470,111.88,826.313,76.1261,-1.29617
3480,26.0723,865.256,155.416,-1.29617
3490,26.0723,841.298,199.904,-1.29617
3500,10.8166,829.228,117.762,-1.29617
3510,10.8166,825.557,184.438,-1.29617
3520,10.8166,850.398,202.082,-1.29617
3530,254.291,798.596,150.998,-1.29617
3540,254.291,834.735,20.8162,-1.29617
3550,254.291,880.155,31.4913,-1.29617
3560,254.291,844.67,31.0829,-1.29617
3570,138.446,831.915,200.891,-1.29617
3580,138.446,851.613,31.7334,-1.29617
3590,76.9588,838.718,232.065,-1.29617
3600,201.848,836.103,91.128,-1.29617
3610,173.559,777.331,31.0813,-1.29617
3620,3.15715,763.527,81.9064,-1.29617
3630,3.15715,748.296,45.1781,-1.29617
3640,94.7589,778.143,64.9626,-1.29617
3650,145.172,888.72,2.53596,-1.29617
3660,176.258,857.094,2.53596,-1.29617
3670,159.463,801.478,102.652,-1.29617
3680,173.543,875.092,94.0078,-1.29617
3690,17.4563,834.739,63.6318,-1.29617
3700,199.483,793.201,226.383,-1.29617
3710,199.483,791.311,66.7922,-1.29617
3720,199.483,813.174,60.5575,-1.29617
3730,43.1956,888.525,257.611,-1.29617
3740,55.3447,787.898,206.577,-1.29617
3750,104.667,787.898,200.763,-1.29617
3760,62.1503,787.898,180.132,-1.29617
3770,191.548,787.898,124.516,-1.29617
3780,191.548,813.792,73.2286,-1.29617
3790,120.008,907.087,73.2286,-1.29617
3800,27.6355,767.175,73.2286,-1.29617
3810,11.7931,781.233,139.637,-1.29617
3820,99.8538,871.786,146.801,-1.29617
3830,99.8538,791.319,154.665,-1.29617
3840,99.8538,830.329,22.9606,-1.29617
3850,220.781,809.193,53.4332,-1.29617
3860,220.781,809.193,38.3765,-1.29617
3870,220.781,855.822,9.91057,-1.29617
3880,220.781,780.645,134.114,-1.29617
3890,134.174,811.397,256.998,-1.29617
3900,181.129,811.397,238.957,-1.29617
3910,143.682,782.006,213.042,-1.29617
3920,30.6134,814.225,235.928,-1.29617
3930,152.109,828.024,201.59,-1.29617
3940,252.248,793.719,96.973,-1.29617
3950,252.248,787.806,29.5893,-1.29617
3960,228.752,854.55,120.487,-1.29617
3970,62.3803,790.934,205.077,-1.29617
3980,35.8022,763.857,215.884,-1.29617
3990,35.8022,849.053,76.339,-1.29617
4000,35.8022,904.196,7.2717,-1.29617
4010,42.0238,892.776,7.2717,-1.29617
4020,50.3664,811.732,85.7415,-1.29617
4030,119.81,871.303,237.896,-1.29617
4040,129.459,749.708,222.147,-1.29617
4050,129.459,773.694,100.419,-1.29617
4060,14.1311,848.324,219.548,-1.29617
4070,48.4238,830.5,74.4012,-1.29617
4080,110.475,852.63,182.206,-1.29617
4090,120.778,757.208,182.206,-1.29617
4100,120.778,790.208,82.9533,-1.29617
4110,120.778,804.193,80.6423,-1.29617
4120,120.778,812.597,170.068,-1.29617
4130,120.778,842.239,19.0238,-1.29617
4140,68.9513,754.456,249.044,-1.29617
4150,68.9513,825.517,38.2344,-1.29617
4160,89.144,895.11,160.341,-1.29617
4170,127.079,814.431,209.375,-1.29617
4180,127.079,790.787,150.331,-1.29617
4190,127.079,754.961,161.493,-1.29617
4200,255.741,882.805,138.118,-1.29617
4210,255.741,799.207,90.7135,-1.29617
4220,255.741,908.141,85.2979,-1.29617
4230,121.576,813.189,88.8732,-1.29617
4240,26.2975,900.713,138.245,-1.29617
4250,209.376,808.221,56.703,-1.29617
4260,209.376,817.187,124.186,-1.29617
4270,209.376,758.404,159.757,-1.29617
4280,225.819,789.416,4.36183,-1.29617
4290,225.819,874.037,73.9086,-1.29617
4300,73.4428,868.043,98.7015,-1.29617
4310,161.341,802.01,106.311,-1.29617
4320,161.341,858.131,51.2732,-1.29617
4330,141.057,908.739,69.3255,-1.29617
4340,225.832,795.212,198.22,-1.29617
4350,200.733,774.257,177.642,-1.29617
4360,200.733,768.851,26.9463,-1.29617
4370,200.733,793.097,94.7063,-1.29617
4380,84.3808,874.468,3.07425,-1.29617
4390,110.092,759.723,229.89,-1.29617
4400,110.092,760.918,58.9719,-1.29617
4410,132.176,904.369,45.6353,-1.29617
4420,201.14,848.457,40.5837,-1.29617
4430,201.14,789.093,159.047,-1.29617
4440,201.14,762.167,219.793,-1.29617
4450,50.534,864.247,28.8985,-1.29617
4460,50.534,857.141,203.255,-1.29617
4470,263.149,785.759,167.633,-3.36303
4480,263.149,901.892,128.625,-3.36303
4490,236.084,847.243,71.443,-1.29617
4500,236.084,847.243,22.7849,-1.29617
4510,236.084,755.063,163.947,-1.29617
4520,236.084,797.951,17.8442,-1.29617
4530,118.141,891.62,5.96049,-1.29617
4540,259.116,852.782,109.388,-1.29617
4550,9.53768,842.209,138.104,-1.29617
4560,96.3927,764.108,120.164,-1.29617
4570,121.277,857.425,225.298,-1.29617
4580,162.988,860.575,225.298,-1.29617
4590,75.4201,901.816,150.874,-1.29617
4600,1.24412,810.328,249.943,-1.29617
4610,1.24412,810.328,238.041,-1.29617
4620,32.6163,814.975,238.041,-1.29617
4630,16.7174,821.347,169.906,-1.29617
4640,94.1921,896.04,139.029,-1.29617
4650,94.1921,769.112,191.522,-1.29617
4660,94.1921,769.112,233.062,-1.29617
4670,94.1921,769.112,121.134,-1.29617
4680,133.823,769.112,52.1202,-1.29617
4690,133.823,874.217,184.021,-1.29617
4700,126.845,857.453,31.1269,-1.29617
4710,126.845,828.134,11.3608,-1.29617
4720,126.845,828.134,4.18752,-1.29617
4730,187.001,831.354,4.18752,-1.29617
4740,87.3683,849.736,113.1,-1.29617
4750,72.6085,787.137,213.622,-1.29617
4760,13.2078,839.678,48.3768,-1.29617
4770,177.898,819.142,145.019,-1.29617
4780,252.609,775.561,63.7633,-1.29617
4790,207.129,791.331,155.881,-1.29617
4800,53.0555,851.44,81.3046,-1.29617
4810,201.963,807.207,140.861,-1.29617
4820,114.236,779.068,140.861,-1.29617
4830,114.236,901.676,143.541,-1.29617
4840,37.7313,903.191,94.6044,-1.29617
4850,37.7313,811.561,190.627,-1.29617
4860,74.2323,776.115,168.382,-1.29617
4870,74.2323,896.966,168.382,-1.29617
4880,13.697,820.137,168.382,-1.29617
4890,13.697,875.27,98.5597,-1.29617
4900,105.379,840.657,235.213,-1.29617
4910,105.379,853.801,167.294,-1.29617
4920,236.722,767.377,110.174,-1.29617
4930,236.722,804.832,172.498,-1.29617
4940,87.1654,804.832,192.99,-1.29617
4950,87.1654,804.832,258.407,-1.29617
4960,165.027,761.56,224.797,-1.29617
4970,165.027,841.278,63.6569,-1.29617
4980,188.68,819.217,123.846,-1.29617
4990,159.808,895.781,135.31,-1.29617
5000,75.9509,825.078,135.31,-1.29617
5010,73.2498,837.754,242.05,-1.29617
5020,73.2498,784.061,201.146,-1.29617
5030,73.2498,794.656,215.997,-1.29617
5040,0.322611,833.342,215.997,-1.29617
5050,67.1907,880.716,215.997,-1.29617
5060,128.21,832.834,247.128,-1.29617
5070,257.813,768.966,153.851,-1.29617
5080,146.887,827.82,66.3372,-1.29617
5090,161.558,827.82,215.973,-1.29617
5100,58.011,850.812,146.998,-1.29617
5110,58.011,827.01,88.5814,-1.29617
5120,60.5551,867.76,90.5957,-1.29617
5130,200.118,827.198,115.54,-1.29617
5140,200.118,893.219,115.54,-1.29617
5150,200.118,768.749,254.256,-1.29617
5160,200.118,863.087,254.256,-1.29617
5170,200.118,899.112,91.3048,-1.29617
5180,94.5199,796.354,223.076,-1.29617
5190,94.5199,806.461,131.85,-1.29617
5200,94.5199,855.446,52.8269,-1.29617
5210,28.6073,910.818,131.268,-1.29617
5220,28.6073,848.929,224.424,-1.29617
5230,151.976,900.713,224.424,-1.29617
5240,131.673,879.795,224.424,-1.29617
5250,131.673,751.965,233.275,-1.29617
5260,4.85428,842.95,226.412,-1.29617
5270,113.685,767.074,214.375,-1.29617
5280,113.814,873.986,260.036,-1.29617
5290,113.814,893.198,235.72,-1.29617
5300,113.814,897.171,202.274,-1.29617
5310,113.814,827.234,224.168,-1.29617
5320,114.349,753.027,66.3776,-1.29617
5330,36.3283,904.373,151.002,-1.29617
5340,27.0151,837.324,171.909,-1.29617
5350,42.7976,845.721,77.0439,-1.29617
5360,42.7976,774.794,259.7,-1.29617
5370,49.879,855.77,184.351,-1.29617
5380,49.879,845.704,118.008,-1.29617
5390,49.879,859.224,153.525,-1.29617
5400,218.532,798.122,66.5605,-1.29617
5410,218.532,811.395,100.479,-1.29617
5420,218.532,882.088,48.7085,-1.29617
5430,106.922,759.891,255.876,-1.29617
5440,14.9993,806.214,135.845,-1.29617
5450,14.9993,806.214,226.208,-1.29617
5460,70.4832,806.214,108.902,-1.29617
5470,180.444,796.335,127.971,-1.29617
5480,249.562,870.349,134.753,-1.29617
5490,0.111758,908.93,177.617,-1.29617
5500,0.111758,834.482,251.469,-1.29617
5510,116.383,909.499,251.469,-1.29617
5520,154.766,886.918,188.49,-1.29617
5530,25.3789,822.933,117.11,-1.29617
5540,25.3789,873.741,94.5917,-1.29617
5550,116.672,769.417,248.622,-1.29617
5560,116.672,805.095,248.622,-1.29617
5570,116.672,806.833,146.908,-1.29617
5580,116.672,843.475,146.908,-1.29617
5590,47.2813,759.225,135.506,-1.29617
5600,47.2813,789.855,231.563,-1.29617
5610,47.2813,818.23,213.658,-1.29617
5620,47.2813,836.975,213.658,-1.29617
5630,47.2813,870.405,125.133,-1.29617
5640,236.019,885.014,125.133,-1.29617
5650,91.1629,879.981,141.259,-1.29617
5660,91.1629,839.077,201.449,-1.29617
5670,91.1629,816.237,233.685,-1.29617
5680,91.1629,884.847,175.647,-1.29617
5690,108.325,878.321,147.909,-1.29617
5700,53.0055,881.165,143.959,-1.29617
5710,66.8785,760.512,180.402,-1.29617
5720,153.556,758.755,89.4105,-1.29617
5730,153.556,827.786,100.208,-1.29617
5740,205.482,853.625,100.208,-1.29617
5750,36.7428,803.834,259.732,-1.29617
5760,116.297,863.936,259.732,-1.29617
5770,116.297,756.475,259.732,-1.29617
5780,116.297,897.691,204.926,-1.29617
5790,116.297,759.077,10.3926,-1.29617
5800,116.297,805.64,220.32,-1.29617
5810,125.325,826.442,179.742,-1.29617
5820,115.22,893.659,190.685,-1.29617
5830,115.22,750.241,88.1297,-1.29617
5840,115.22,749.924,177.734,-1.29617
5850,42.3263,749.924,254.605,-1.29617
5860,42.3263,753.101,234.597,-1.29617
5870,103.391,903.182,198.543,-1.29617
5880,158.989,870.417,203.542,-1.29617
5890,158.989,833.158,30.4227,-1.29617
5900,62.5063,812.591,255.631,-1.29617
5910,62.5063,911.05,14.8886,-1.29617
5920,252.336,856.801,5.70639,-1.29617
5930,223.004,750.298,5.70639,-1.29617
5940,223.004,750.298,28.0432,-1.29617
5950,162.934,768.588,130.114,-1.29617
5960,49.8253,749.842,113.519,-1.29617
5970,49.8253,778.126,9.98033,-1.29617
5980,141.283,749.382,69.5616,-1.29617
5990,60.1248,788.978,135.91,-1.29617
6000,4.39103,788.978,253.497,-1.29617
6010,140.035,838.717,210.599,-1.29617
6020,144.761,817.722,256.068,-1.29617
6030,169.052,785.716,256.068,-1.29617
6040,169.052,798.349,220.047,-1.29617
6050,164.597,751.506,220.047,-1.29617
6060,164.597,789.628,243.623,-1.29617
6070,135.76,778.347,228.981,-1.29617
6080,135.76,814.651,220.46,-1.29617
6090,135.76,761.282,190.673,-1.29617
6100,1.36743,794.244,44.0137,-1.29617
6110,186.228,778.161,124.597,-1.29617
6120,92.5974,794.401,221.563,-1.29617
6130,183.984,872.91,221.563,-1.29617
6140,163.929,788.918,246.006,-1.29617
6150,54.6228,868.121,185.735,-1.29617
6160,54.6228,809.393,185.735,-1.29617
6170,54.6228,829.111,154.984,-1.29617
6180,54.6228,904.076,25.8613,-1.29617
6190,227.079,889.89,116.744,-1.29617
6200,227.079,872.27,49.1596,-1.29617
6210,102.519,749.921,121.752,-1.29617
6220,218.914,820.771,137.585,-1.29617
6230,62.2934,791.195,133.157,-1.29617
6240,224.412,865.204,131.364,-1.29617
6250,193.724,779.13,90.9815,-1.29617
6260,193.724,754.343,49.0794,-1.29617
6270,193.724,753.911,140.788,-1.29617
6280,214.33,770.142,40.985,-1.29617
6290,20.9933,837.631,220.087,-1.29617
6300,20.9933,871.921,208.552,-1.29617
6310,46.3479,850.616,225.266,-1.29617
6320,11.2642,803.159,201.786,-1.29617
6330,11.2642,760.195,115.526,-1.29617
6340,39.9246,780.76,72.167,-1.29617
6350,39.9246,846.507,85.8853,-1.29617
6360,144.982,836.039,70.7005,-1.29617
6370,94.8746,755.475,50.3184,-1.29617
6380,94.8746,799.297,30.2114,-1.29617
6390,94.8746,811.7,15.1083,-1.29617
6400,158.9,854.405,68.8809,-1.29617
6410,158.9,821.888,126.742,-1.29617
6420,158.9,801.152,105.207,-1.29617
6430,218.134,833.612,124.309,-1.29617
6440,218.134,773.839,111.9,-1.29617
6450,69.1859,773.839,216.818,-1.29617
6460,70.5111,785.175,23.4594,-1.29617
6470,237.827,785.175,78.2943,-1.29617
6480,237.827,867.77,41.7284,-1.29617
6490,220.489,845.184,89.3517,-1.29617
6500,220.489,903.456,26.7891,-1.29617
