3380,636.742,879.577,401.486,-1.05983
3390,487.185,879.577,432.027,-1.05983
3400,406.765,882.352,632.656,-1.05983
3410,509.427,882.352,674.442,-1.05983
3420,665.731,894.709,718.003,-1.05983
3430,593.388,894.709,538.298,-1.05983
3440,688.086,894.709,539.453,-1.05983
3450,650.717,911.812,392.814,-1.05983
3460,624.924,911.812,576.509,-1.05983
3470,514.44,876.808,445.63,-1.05983
3480,514.44,895.308,470.108,-1.05983
3490,525.57,877.652,665.222,-1.05983
3500,437.64,897.374,700.787,-1.05983
3510,517.113,872.598,577.544,-3.1267
3520,413.876,872.598,445.114,-3.1267
3530,671.653,872.598,427.728,-3.1267
3540,810.281,872.598,474.589,-3.1267
3550,810.281,901.462,395.766,-1.05983
3560,765.61,901.462,386.631,-1.05983
3570,765.61,898.982,386.631,-1.05983
3580,765.61,899.506,575.614,-1.05983
3590,825.924,879.774,683.325,-1.05983
3600,655.739,888.373,683.325,-1.05983
3610,655.739,888.373,473.842,-1.05983
3620,716.97,888.373,495.306,-1.05983
3630,647.374,898.544,444.678,-1.05983
3640,556.283,908.451,414.162,-1.05983
3650,798.259,908.451,435.301,-1.05983
3660,798.259,887.164,414.096,-1.05983
3670,575.669,877.243,439.011,-1.05983
3680,804.987,889.851,703.337,-1.05983
3690,492.168,889.851,808.324,-1.05983
3700,492.168,889.851,418.354,-1.05983
3710,492.168,904.072,551.018,-1.05983
3720,838.633,906.281,457.824,-1.05983
3730,650.87,906.281,431.117,-1.05983
3740,701.177,906.281,501.827,-1.05983
3750,451.584,905.263,501.827,-1.05983
3760,604.306,906.051,667.062,-1.05983
3770,496.319,900.534,674.343,-1.05983
3780,508.252,900.534,769.471,-1.05983
3790,685.744,883.239,512.546,-1.05983
3800,558.752,888.882,495.507,-1.05983
3810,846.871,904.605,417.802,-1.05983
3820,635.063,892.3,439.282,-1.05983
3830,635.063,876.625,791.73,-1.05983
3840,446.505,893.301,772.212,-1.05983
3850,751.872,893.301,805.457,-1.05983
3860,428.125,893.301,841.693,-1.05983
3870,765.641,904.831,799.847,-1.05983
3880,535.624,904.831,820.289,-1.05983
3890,738.102,879.838,845.871,-1.05983
3900,717.876,886.761,845.871,-1.05983
3910,422.633,886.761,787.285,-1.05983
3920,702.966,906.199,797.518,-1.05983
3930,661.662,886.369,734.668,-1.05983
3940,767.189,906.773,637.645,-1.05983
3950,384.427,906.773,581.498,-1.05983
3960,781.959,906.773,527.066,-1.05983
3970,706.278,881.254,553.661,-1.05983
3980,772.13,881.254,576.843,-1.05983
3990,772.13,881.261,471.239,-1.05983
4000,592.882,881.261,426.294,-1.05983
4010,469.593,881.261,497.122,-1.05983
4020,780.035,881.261,616.484,-1.05983
4030,558.905,880.95,790.675,-1.05983
4040,617.939,892.821,841.8,-1.05983
4050,683.422,879.226,747.936,-1.05983
4060,684.819,890.068,722.752,-1.05983
4070,684.819,888.511,740.572,-1.05983
4080,684.819,901.007,730.776,-1.05983
4090,733.685,901.007,813.753,-1.05983
4100,619.172,901.007,752.297,-1.05983
4110,388.132,901.007,842.575,-1.05983
4120,593.11,901.007,646.2,-1.05983
4130,509.921,901.007,842.049,-1.05983
4140,813.968,901.007,690.905,-1.05983
4150,801.14,901.007,577.004,-1.05983
4160,708.08,893.31,605.902,-1.05983
4170,830.835,893.31,683.794,-1.05983
4180,462.216,906.091,683.794,-1.05983
4190,801.732,906.091,827.547,-1.05983
4200,409.907,906.174,782.888,-1.05983
4210,821.83,904.891,741.838,-1.05983
4220,653.647,904.891,731.742,-1.05983
4230,477.233,904.891,848.681,-1.05983
4240,477.233,904.889,611.221,-1.05983
4250,567.155,881.402,391.191,-1.05983
4260,575.684,881.402,435.499,-1.05983
4270,406.999,911.414,467.498,-1.05983
4280,644.864,900.327,538.259,-1.05983
4290,724.452,900.327,472.882,-1.05983
4300,829.021,898.357,477.592,-1.05983
4310,538.803,875.425,442.388,-1.05983
4320,507.014,875.425,404.873,-1.05983
4330,507.014,882.111,416.964,-1.05983
4340,507.014,876.013,393.812,-1.05983
4350,699.613,876.013,391.782,-1.05983
4360,753.778,898.415,537.261,-1.05983
4370,391.553,898.415,500.187,-1.05983
4380,391.553,887.571,553.612,-1.05983
4390,391.553,887.571,546.777,-1.05983
4400,439.26,880.616,558.225,-1.05983
4410,448.444,892.643,487.676,-1.05983
4420,548.381,892.643,645.989,-1.05983
4430,548.381,879.063,496.017,-1.05983
4440,548.381,907.299,419.758,-1.05983
4450,556.442,888.503,416.181,-1.05983
4460,653.855,894.132,395.933,-1.05983
4470,653.855,875.027,406.305,-1.05983
4480,635.029,910.085,727.841,-1.05983
4490,415.57,885.728,582.764,-1.05983
4500,654.049,891.388,473.18,-1.05983
4510,495.397,891.388,396.873,-1.05983
4520,712.499,874.994,451.431,-1.05983
4530,818.815,901.648,417.394,-1.05983
4540,394.088,901.648,540.433,-1.05983
4550,718.139,901.648,645.714,-1.05983
4560,580.497,888.992,644.461,-1.05983
4570,779.073,897.094,615.912,-1.05983
4580,801.842,897.094,580.518,-1.05983
4590,801.842,877.665,833,-1.05983
4600,563.921,877.665,745.595,-1.05983
4610,563.921,896.754,851.277,-1.05983
4620,620.899,896.094,754.304,-1.05983
4630,490.168,896.094,814.494,-1.05983
4640,540.181,896.176,796.655,-1.05983
4650,548.916,896.176,775.189,-1.05983
4660,548.916,896.176,516.049,-1.05983
4670,417.61,896.176,584.522,-1.05983
4680,416.974,888.873,812.047,-1.05983
4690,455.715,888.873,692.86,-1.05983
4700,455.715,900.543,747.605,-1.05983
4710,755.215,900.543,570.973,-1.05983
4720,632.965,900.543,438.795,-1.05983
4730,794.461,900.543,438.795,-1.05983
4740,844.119,904.313,569.979,-1.05983
4750,442.332,885.99,538.878,-1.05983
4760,506.693,885.99,531.632,-1.05983
4770,427.805,892.228,567.972,-1.05983
4780,548.492,892.228,614.037,-1.05983
4790,650.573,892.228,509.496,-1.05983
4800,760.781,892.228,455.464,-1.05983
4810,539.28,896.598,488.67,-1.05983
4820,476.836,896.598,384.11,-1.05983
4830,659.707,896.598,552.17,-1.05983
4840,457.779,896.753,491.657,-1.05983
4850,722.303,882.784,601.4,-1.05983
4860,553.152,882.784,672.773,-1.05983
4870,608.706,898.487,735.347,-1.05983
4880,507.962,888.114,733.102,-1.05983
4890,628.304,895.214,689.623,-1.05983
4900,393.825,894.269,853.698,-1.05983
4910,393.825,907.112,701.647,-1.05983
4920,393.825,889.001,732.01,-1.05983
4930,461.271,896.672,737.493,-1.05983
4940,658.235,896.672,638.972,-3.1267
4950,620.172,895.602,654.321,-1.05983
4960,426.657,879.691,808.037,-1.05983
4970,563.174,907.987,763.653,-1.05983
4980,645.969,907.987,535.731,-1.05983
4990,675.119,896.605,424.848,-1.05983
5000,790.717,878.038,424.848,-1.05983
5010,782.628,874.85,477.061,-1.05983
5020,724.568,893.391,408.633,-1.05983
5030,788.008,899.594,504.072,-1.05983
5040,619.643,907.241,673.735,-1.05983
5050,569.334,896.964,724.533,-1.05983
5060,427.241,896.964,639.845,-1.05983
5070,527.581,896.964,608.282,-1.05983
5080,767.862,896.964,635.327,-1.05983
5090,472.145,906.798,703.01,-1.05983
5100,744.828,909.001,667.46,-1.05983
5110,533.049,886.183,702.559,-1.05983
5120,694.731,911.808,790.142,-1.05983
5130,410.717,911.808,757.298,-1.05983
5140,512.085,880.329,711.175,-1.05983
5150,509.779,880.329,654.73,-1.05983
5160,509.779,900.768,801.593,-1.05983
5170,429.43,900.768,542.854,-1.05983
5180,634.032,880.372,402.451,-1.05983
5190,754.575,880.372,418.133,-1.05983
5200,854.761,889.954,418.133,-1.05983
5210,830.417,889.954,383.773,-1.05983
5220,830.417,904.271,400.137,-1.05983
5230,595.273,885.839,617.613,-1.05983
5240,595.273,878.329,454.307,-1.05983
5250,595.273,763.101,766.506,-5.19356
5260,726.814,908.795,777.634,-1.05983
5270,511.438,908.795,774.546,-1.05983
5280,396.983,908.706,839.931,-1.05983
5290,412.104,832.809,834.944,-1.05983
5300,548.115,832.809,834.944,-3.1267
5310,646.995,882.728,834.944,-1.05983
5320,646.995,908.694,736.735,-1.05983
5330,849.487,908.694,755.767,-1.05983
5340,766.665,908.694,585.721,-1.05983
5350,650.707,880.851,584.477,-1.05983
5360,483.79,880.851,394.646,-1.05983
5370,748.72,910.41,394.646,-1.05983
5380,418.88,882.917,394.646,-1.05983
5390,701.43,898.136,393.683,-1.05983
5400,625.705,909.573,742.058,-1.05983
5410,819.022,907.354,704.184,-1.05983
5420,771.751,897.578,795.445,-1.05983
5430,771.751,904.44,685.248,-1.05983
5440,523.186,887.744,757.055,-1.05983
5450,523.186,887.744,778.488,-1.05983
5460,441.606,900.286,821.839,-1.05983
5470,657.372,904.963,463.083,-1.05983
5480,657.372,893.45,384.946,-1.05983
5490,729.505,900.829,385.839,-1.05983
5500,626.567,900.829,760.022,-1.05983
5510,626.567,892.011,687.401,-1.05983
5520,626.567,731.521,732,-1.05983
5530,445.237,731.521,732,-1.05983
5540,445.237,731.521,732,-1.05983
5550,445.237,731.521,732,-1.05983
5560,579.712,888.221,691.597,-1.05983
5570,420.905,888.221,646.205,-1.05983
5580,811.164,908.536,412.188,-1.05983
5590,811.164,899.805,508.1,-1.05983
5600,667.16,888.714,549.669,-1.05983
5610,447.52,879.645,778.849,-1.05983
5620,699.883,879.645,844.193,-1.05983
5630,446.293,882.244,831.877,-1.05983
5640,446.293,882.244,839.324,-1.05983
5650,446.293,871.89,760.543,-3.1267
5660,446.293,876.016,620.927,-1.05983
5670,712.59,904.353,620.927,-1.05983
5680,712.59,904.353,505.075,-1.05983
5690,469.282,904.353,608.87,-1.05983
5700,469.282,875.621,717.3,-1.05983
5710,469.282,873.701,595.336,-3.1267
5720,620.102,873.701,660.483,-3.1267
5730,847.755,873.701,534.92,-3.1267
5740,832.239,892.364,436.374,-1.05983
5750,583.464,892.364,653.532,-1.05983
5760,855.019,892.364,573.12,-1.05983
5770,546.131,892.364,714.472,-1.05983
5780,546.131,907.066,719.139,-1.05983
5790,546.131,901.087,708.614,-1.05983
5800,449.918,884.091,825.834,-1.05983
5810,693.405,911.908,813.14,-1.05983
5820,460.077,911.908,851.204,-1.05983
5830,745.831,911.908,840.033,-1.05983
5840,745.831,904.535,671.472,-1.05983
5850,745.831,904.535,671.472,-1.05983
5860,745.831,904.535,526.72,-1.05983
5870,674.894,882.653,524.456,-1.05983
5880,605.4,882.653,519.084,-1.05983
5890,443.679,881.869,464.695,-1.05983
5900,827.354,882.315,502.876,-1.05983
5910,739.814,882.315,493.688,-1.05983
5920,540.968,895.26,672.383,-1.05983
5930,723.819,895.189,672.383,-1.05983
5940,723.819,889.411,682.816,-1.05983
5950,642.066,889.411,532.435,-1.05983
5960,636.425,896.816,659.217,-1.05983
5970,636.425,896.816,683.915,-1.05983
5980,427.059,896.816,547.435,-1.05983
5990,427.059,889.026,765.772,-1.05983
6000,427.059,898.243,566.769,-1.05983
6010,526.03,891.25,385.79,-1.05983
6020,560.535,875.701,388.567,-1.05983
6030,783.891,875.701,389.387,-1.05983
6040,633.432,875.701,817.645,-1.05983
6050,633.432,900.872,836.973,-1.05983
6060,769.31,886.115,689.353,-1.05983
6070,824.531,882.537,699.047,-1.05983
6080,539.96,882.537,721.76,-1.05983
6090,539.96,878.316,808.618,-1.05983
6100,500.266,891.03,808.618,-1.05983
6110,514.581,891.03,445.17,-1.05983
6120,752.478,902.575,400.738,-1.05983
6130,752.478,894.04,548.65,-1.05983
6140,752.478,909.825,558.677,-1.05983
6150,452.23,909.825,635.438,-1.05983
6160,447.05,909.825,662.242,-1.05983
6170,808.373,899.081,773.539,-1.05983
6180,793.712,899.081,826.167,-1.05983
6190,430.802,884.858,458.929,-1.05983
6200,708.492,884.858,434.378,-1.05983
6210,708.492,884.858,651.642,-1.05983
6220,708.492,906.767,484.665,-1.05983
6230,778.357,910.766,626.119,-1.05983
6240,400.937,875.196,603.4,-1.05983
6250,817.436,876.486,591.411,-1.05983
6260,599.138,909.623,558.581,-1.05983
6270,678.548,909.623,765.653,-1.05983
6280,383.643,881.393,651.482,-1.05983
6290,552.321,909.364,604.569,-1.05983
6300,552.321,898.303,614.915,-1.05983
6310,479.98,900.198,744.111,-1.05983
6320,449.062,874.648,736.381,-1.05983
6330,449.062,910.696,848.726,-1.05983
6340,569.031,888.858,690.522,-1.05983
6350,427.915,893.085,743.659,-1.05983
6360,484.642,896.045,819.776,-1.05983
6370,665.428,896.045,853.458,-1.05983
6380,665.428,900.041,468.461,-1.05983
6390,440.747,911.602,524.511,-1.05983
6400,676.533,877.726,790.142,-1.05983
6410,464.243,877.726,847.784,-1.05983
6420,671.588,889.913,731.515,-1.05983
6430,508.392,907.796,633.508,-1.05983
6440,711.305,907.796,483.631,-1.05983
6450,581.39,887.951,559.243,-1.05983
6460,581.39,887.951,449.817,-1.05983
6470,665.794,887.951,534.857,-1.05983
6480,665.794,887.951,565.996,-1.05983
6490,464.638,910.984,565.034,-1.05983
6500,580.196,878.768,812.573,-1.05983
6510,439.748,874.66,787.216,-1.05983
6520,531.074,886.283,641.164,-1.05983
6530,654.07,886.283,755.471,-1.05983
6540,506.525,908.519,641.3,-1.05983
6550,708.541,894.962,738.582,-1.05983
6560,813.068,898.237,793.511,-1.05983
6570,813.068,882.231,414.418,-1.05983
6580,559.303,887.209,681.638,-1.05983
6590,559.303,883.897,663.778,-1.05983
6600,674.873,892.261,602.962,-1.05983
6610,465.936,892.261,505.882,-1.05983
6620,668.334,892.261,411.683,-1.05983
6630,497.953,877.874,411.683,-1.05983
6640,855.299,877.874,418.285,-1.05983
6650,631.749,877.874,400.55,-1.05983
6660,774.87,887.65,539.665,-1.05983
6670,569.594,910.763,761.65,-1.05983
6680,624.036,893.739,597.117,-1.05983
6690,656.569,878.494,496.728,-1.05983
6700,725.849,904.849,568.804,-1.05983
6710,470.454,877.06,406.481,-1.05983
