1890,61.5082,816.76,643.155,-3.00853
1900,61.5082,661.645,575.692,-3.00853
1910,125.917,595.575,610.284,-3.00853
1920,58.7219,718.02,614.428,-3.00853
1930,51.904,603.777,638.902,-3.00853
1940,63.2689,602.075,663.335,-3.00853
1950,83.7277,566.026,659.331,-3.00853
1960,83.7277,836.532,654.09,-3.00853
1970,132.845,725.753,583.464,-3.00853
1980,53.8016,765.207,601.122,-3.00853
1990,101.372,902.704,721.136,-3.00853
2000,63.6335,646.809,867.469,-3.00853
2010,123.507,646.809,614.065,-3.00853
2020,69.8631,646.809,565.339,-3.00853
2030,69.8631,783.057,591.871,-3.00853
2040,69.8631,851.393,577.088,-3.00853
2050,69.8631,844.201,767.825,-3.00853
2060,69.8631,660.271,663.147,-3.00853
2070,69.8631,621.661,650.086,-3.00853
2080,51.9966,671.057,678.785,-3.00853
2090,51.9966,636.774,801.738,-3.00853
2100,59.2373,747.94,711.927,-3.00853
2110,59.2373,667.735,689.717,-3.00853
2120,57.8096,849.167,761.122,-3.00853
2130,57.8096,574.639,865.69,-3.00853
2140,93.3793,585.762,879.371,-3.00853
2150,93.3793,613.334,879.371,-3.00853
2160,109.556,662.79,901.611,-3.00853
2170,109.556,850.014,829.161,-3.00853
2180,77.8952,817.493,570.275,-3.00853
2190,4.27318,636.738,626.631,-5.31173
2200,4.27318,784.44,817.744,-5.31173
2210,98.9618,762.456,809.473,-3.00853
2220,98.9618,620.427,589.345,-3.00853
2230,98.9618,759.915,656.41,-3.00853
2240,98.9618,706.857,598.348,-3.00853
2250,135.242,625.058,609.708,-3.00853
2260,135.242,596.921,593.937,-3.00853
2270,135.242,670.319,604.906,-3.00853
2280,105.417,752.06,775.079,-3.00853
2290,69.4145,700.502,712.183,-3.00853
2300,96.6268,725.392,579.671,-3.00853
2310,96.6268,791.303,881.524,-3.00853
2320,96.6268,587.725,780.838,-3.00853
2330,120.983,569.989,768.972,-3.00853
2340,132.105,622.14,891.276,-3.00853
2350,132.105,580.004,752.677,-3.00853
2360,132.105,658.416,674.382,-3.00853
2370,68.9207,658.416,626.773,-3.00853
2380,68.9207,604.5,590.42,-3.00853
2390,98.7561,639.16,574.44,-3.00853
2400,98.7561,602.193,569.064,-3.00853
2410,94.7608,741.129,627.235,-3.00853
2420,94.7608,840.242,657.605,-3.00853
2430,94.7608,756.142,883.001,-3.00853
2440,94.7608,691.892,673.402,-3.00853
2450,94.7608,568.19,569.072,-3.00853
2460,94.7608,641.765,883.491,-3.00853
2470,84.1585,743.066,746.587,-3.00853
2480,83.111,634.115,659.047,-3.00853
2490,83.111,759.856,865.666,-3.00853
2500,133.897,783.333,730.998,-3.00853
2510,66.6138,830.055,620.75,-3.00853
2520,66.6138,811.262,637.494,-3.00853
2530,66.6138,807.095,624.386,-3.00853
2540,92.6375,763.994,581.824,-3.00853
2550,92.6375,573.053,574.478,-3.00853
2560,92.6375,600.865,897.445,-3.00853
2570,92.6375,600.865,751.37,-3.00853
2580,92.6375,633.122,866.793,-3.00853
2590,52.6471,597.156,908.193,-3.00853
2600,52.6471,597.156,884.945,-3.00853
2610,75.0583,597.156,765.245,-3.00853
2620,75.0583,577.292,681.107,-3.00853
2630,75.0583,666.34,730.864,-3.00853
2640,75.0583,591.375,894.506,-3.00853
2650,75.0583,701.885,758.056,-3.00853
2660,36.6345,848.086,647.434,-5.31173
2670,87.4688,784.727,748.709,-3.00853
2680,129.637,783.754,871.957,-3.00853
2690,129.637,833.764,751.942,-3.00853
2700,34.0776,651.848,866.27,-5.31173
2710,82.6299,809.181,866.27,-3.00853
2720,82.6299,622.455,862.547,-3.00853
2730,54.0754,682.594,758.777,-3.00853
2740,54.0754,644.61,752.536,-3.00853
2750,54.0754,663.151,775.606,-3.00853
2760,81.5373,815.172,840.733,-3.00853
2770,81.5373,879.972,728.564,-3.00853
2780,81.5373,865.172,725.782,-3.00853
2790,81.5373,886.439,691.384,-3.00853
2800,81.5373,862.742,691.384,-3.00853
2810,81.5373,820.553,730.444,-3.00853
2820,64.0414,640.199,694.739,-3.00853
2830,103.263,584.963,759.998,-3.00853
2840,103.263,722.755,697.165,-3.00853
2850,46.5874,645.272,782.057,-3.00853
2860,46.5874,644.07,907.106,-3.00853
2870,46.5874,621.339,877.976,-3.00853
2880,46.5874,748.165,886.084,-3.00853
2890,46.5874,888.875,580.944,-3.00853
2900,46.5874,570.177,567.028,-3.00853
2910,46.5874,736.139,788.458,-3.00853
2920,75.8825,752.233,827.361,-3.00853
2930,75.8825,599.729,831.07,-3.00853
2940,49.097,685.084,699.435,-3.00853
2950,49.097,809.709,907.602,-3.00853
2960,49.097,906.309,895.983,-3.00853
2970,49.097,904.202,685.41,-3.00853
2980,145.656,885.939,584.468,-9.77587
2990,267.096,857.882,584.468,-9.77587
3000,132.099,613.86,587.901,-3.00853
3010,132.099,631.917,604.217,-3.00853
3020,89.8904,618.552,701.328,-3.00853
3030,48.3483,691.113,800.306,-3.00853
3040,48.3483,683.547,890.502,-3.00853
3050,48.3483,680.545,808.497,-3.00853
3060,48.3483,624.248,645.6,-3.00853
3070,114.016,749.284,911.7,-3.00853
3080,114.016,870.415,829.713,-3.00853
3090,114.016,686.135,764.692,-3.00853
3100,114.016,738.792,661.984,-3.00853
3110,114.016,686.216,656.155,-3.00853
3120,89.7551,710.115,656.155,-3.00853
3130,74.0974,665.877,585.727,-3.00853
3140,68.1578,665.877,819.774,-3.00853
3150,135.001,584.389,633.369,-3.00853
3160,135.001,775.108,855.881,-3.00853
3170,135.001,587.822,883.14,-3.00853
3180,135.001,637.524,768.948,-3.00853
3190,135.001,683.443,717.534,-3.00853
3200,135.001,854.761,713.097,-3.00853
3210,96.0565,783.791,662.452,-3.00853
3220,95.8369,602.44,626.223,-3.00853
3230,95.8369,574.285,846.558,-3.00853
3240,81.8572,765.129,877.17,-3.00853
3250,81.8572,832.852,730.183,-3.00853
3260,64.2951,894.623,889.488,-3.00853
3270,121.756,798.798,653.557,-3.00853
3280,56.2024,614.719,668.108,-3.00853
3290,56.2024,751.987,592.076,-3.00853
3300,57.654,778.373,742.42,-3.00853
3310,57.654,725.261,583.523,-3.00853
3320,57.654,861.301,591.539,-3.00853
3330,57.654,836.189,580.231,-3.00853
3340,57.654,723.867,741.518,-3.00853
3350,117.365,825.254,791.459,-3.00853
3360,49.5622,848.957,574.194,-3.00853
3370,49.5622,848.957,592.649,-3.00853
3380,103.925,786.867,626.331,-3.00853
3390,103.925,654.182,713.764,-3.00853
3400,111.776,623.719,779.045,-3.00853
3410,84.1155,822.831,828.855,-3.00853
3420,84.1155,810.612,779.126,-3.00853
3430,84.1155,851.971,706.723,-3.00853
3440,84.1155,849.759,576.861,-3.00853
3450,84.1155,701.429,733.223,-3.00853
3460,84.1155,892.044,766.426,-3.00853
3470,84.1155,905.146,682.475,-3.00853
3480,57.1832,905.644,592.264,-3.00853
3490,111.305,878.142,692.082,-3.00853
3500,89.6821,685.645,735.288,-3.00853
3510,89.6821,852.91,621.82,-3.00853
3520,89.6821,868.306,850.464,-3.00853
3530,90.5556,641.66,679.347,-3.00853
3540,90.5556,807.044,768.037,-3.00853
3550,65.2778,677.046,669.912,-3.00853
3560,65.2778,798.068,647.073,-3.00853
3570,65.2778,787.144,600.811,-3.00853
3580,92.3797,877.823,722.721,-3.00853
3590,64.5285,612.215,770.772,-3.00853
3600,69.7152,595.396,837.378,-3.00853
3610,108.762,768.905,765.34,-3.00853
3620,108.762,740.151,620.722,-3.00853
3630,108.762,868.746,581.834,-3.00853
3640,108.762,645,789.421,-3.00853
3650,108.762,875.484,805.297,-3.00853
3660,79.1639,665.343,774.687,-3.00853
3670,79.1639,572.832,781.044,-3.00853
3680,59.482,572.832,797.17,-3.00853
3690,92.8004,599.241,659.055,-3.00853
3700,92.8004,610.591,788.503,-3.00853
3710,92.8004,751.222,569.493,-3.00853
3720,92.8004,715.412,616.989,-3.00853
3730,46.0438,688.061,697.167,-3.00853
3740,46.0438,769.989,660.779,-3.00853
3750,46.0438,834.72,746.126,-3.00853
3760,41.0173,735.105,686.501,-5.31173
3770,16.6072,735.105,766.41,-5.31173
3780,67.1366,862.321,678.145,-3.00853
3790,96.6365,713.502,708.025,-3.00853
3800,106.351,768.093,687.432,-3.00853
3810,124.837,791.794,721.471,-3.00853
3820,129.627,814.798,829.626,-3.00853
3830,128.35,683.075,802.778,-3.00853
3840,74.9705,766.364,802.778,-3.00853
3850,74.9705,632.871,769.486,-3.00853
3860,74.9705,787.696,785.452,-3.00853
3870,92.0333,594.249,745.199,-3.00853
3880,55.5634,855.635,749.62,-3.00853
3890,95.9337,666.725,581.289,-3.00853
3900,71.5745,596.532,581.289,-3.00853
3910,65.7357,596.532,581.289,-3.00853
3920,65.7357,651.751,727.642,-3.00853
3930,65.7357,750.376,780.339,-3.00853
3940,124.181,880.648,890.008,-3.00853
3950,118.788,893.277,637.007,-3.00853
3960,118.788,702.214,634.457,-3.00853
3970,128.835,598.647,567.968,-3.00853
3980,128.835,570.28,597.684,-3.00853
3990,128.835,631.091,766.705,-3.00853
4000,49.446,669.917,574.337,-3.00853
4010,62.1528,589.126,574.337,-3.00853
4020,69.8353,627.144,601.709,-3.00853
4030,69.8353,662.758,591.256,-3.00853
4040,69.8353,833.394,696.977,-3.00853
4050,69.8353,645.271,568.929,-3.00853
4060,69.8353,601.643,568.929,-3.00853
4070,69.8353,616.678,586.95,-3.00853
4080,119.121,631.319,586.95,-3.00853
4090,119.121,858.129,568.716,-3.00853
4100,121.775,840.309,610.69,-3.00853
4110,58.866,869.934,618.015,-3.00853
4120,86.0305,757.199,586.412,-3.00853
4130,86.0305,793.988,588.837,-3.00853
4140,86.0305,678.671,769.218,-3.00853
4150,86.0305,768.205,813.848,-3.00853
4160,99.4351,649.836,880.299,-3.00853
4170,100.536,862.238,869.957,-3.00853
4180,75.7455,767.602,888.42,-3.00853
4190,82.8743,807.658,826.996,-3.00853
4200,82.8743,578.187,819.408,-3.00853
4210,82.8743,594.775,693.303,-3.00853
4220,82.8743,613.458,717.487,-3.00853
4230,82.8743,571.952,796.776,-3.00853
4240,71.4891,890.975,760.385,-3.00853
4250,75.029,771.638,585.025,-3.00853
4260,75.029,704.812,585.025,-3.00853
4270,75.029,708.121,567.359,-3.00853
4280,75.029,848.679,775.441,-3.00853
4290,75.029,806.274,822.921,-3.00853
4300,75.029,870.986,810.951,-3.00853
4310,75.029,789.341,787.106,-3.00853
4320,75.029,790.855,720.678,-3.00853
4330,117.539,824.933,666.494,-3.00853
4340,117.539,887.611,663.654,-3.00853
4350,117.539,821.099,824.404,-3.00853
4360,117.539,795.982,606.571,-3.00853
4370,90.7245,734.385,606.571,-3.00853
4380,129.745,731.77,635.859,-3.00853
4390,85.9054,586.066,794.875,-3.00853
4400,85.9054,669.427,734.829,-3.00853
4410,128.791,697.865,741.661,-3.00853
4420,128.791,700.013,568.718,-3.00853
4430,128.791,716.399,810.105,-3.00853
4440,116.536,714.1,629.192,-3.00853
4450,116.536,568.939,593.896,-3.00853
4460,116.536,868.804,759.506,-3.00853
4470,116.536,737.703,720.189,-3.00853
4480,114.311,809.793,706.613,-3.00853
4490,120.451,824.262,749.737,-3.00853
4500,52.2388,594.869,710.56,-3.00853
4510,133.396,587.151,710.56,-3.00853
4520,125.108,731.687,665.933,-3.00853
4530,125.108,737.233,700.125,-3.00853
4540,125.108,747.528,660.005,-3.00853
4550,56.9512,838.58,764.547,-3.00853
4560,56.9512,769.617,614.19,-3.00853
4570,78.4609,625.62,752.01,-3.00853
4580,59.9192,663.905,778.093,-3.00853
4590,59.9192,610.723,709.178,-3.00853
4600,116.35,595.215,785.243,-3.00853
4610,116.35,837.889,783.695,-3.00853
4620,85.1509,751.048,813.892,-3.00853
4630,85.1509,824.845,763.096,-3.00853
4640,4.19671,795.337,715.272,-5.31173
4650,97.7478,846.507,703.208,-3.00853
4660,97.7478,601.643,620.381,-3.00853
4670,122.439,863.842,717.562,-3.00853
4680,122.439,837.222,875.299,-3.00853
4690,122.439,616.695,780.889,-3.00853
4700,122.439,630.586,583.558,-3.00853
4710,244.918,639.946,637.404,-9.77587
4720,426.605,843.287,722.328,-9.77587
4730,114.76,873.902,783.685,-3.00853
4740,114.76,611.811,754.02,-3.00853
4750,76.9897,872.698,700.562,-3.00853
4760,97.4671,790.07,800.738,-3.00853
4770,97.4671,669.814,904.137,-3.00853
4780,97.4671,602.941,754.369,-3.00853
4790,97.4671,583.88,752.635,-3.00853
4800,48.1578,580.115,875.571,-3.00853
4810,48.1578,889.671,855.65,-3.00853
4820,48.1578,739.496,687.914,-3.00853
4830,110.275,828.885,588.778,-3.00853
4840,110.275,749.684,648.025,-3.00853
4850,47.1075,565.763,758.194,-3.00853
4860,73.1494,620.614,812.702,-3.00853
4870,73.1494,684.636,776.409,-3.00853
4880,37.3985,581.847,864.984,-5.31173
4890,37.3985,727.404,760.532,-5.31173
4900,37.3985,835.75,870.315,-5.31173
4910,37.3985,900.462,658.476,-5.31173
4920,98.9095,698.46,646.566,-3.00853
4930,101.304,888.463,594.917,-3.00853
4940,101.304,857.781,828.677,-3.00853
4950,121.233,857.781,910.362,-3.00853
4960,102.154,652.934,851.374,-3.00853
4970,102.154,663.798,904.908,-3.00853
4980,102.154,738.927,743.807,-3.00853
4990,102.154,709.814,862.936,-3.00853
5000,102.154,798.98,862.936,-3.00853
5010,102.154,638.001,628.641,-3.00853
5020,102.085,565.801,628.641,-3.00853
5030,102.085,803.456,790.106,-3.00853
5040,102.085,582.931,595.046,-3.00853
5050,56.5299,684.96,643.184,-3.00853
5060,12.3346,630.2,669.243,-5.31173
5070,12.3346,835.418,576.303,-5.31173
5080,12.3346,843.822,720.39,-5.31173
5090,61.9858,811.238,592.4,-3.00853
5100,61.9858,819.941,592.4,-3.00853
5110,97.7224,706.665,717.483,-3.00853
5120,97.7224,869.156,576.452,-3.00853
5130,97.7224,788.506,593.24,-3.00853
5140,104.386,783.807,715.346,-3.00853
5150,104.386,774.966,613.176,-3.00853
5160,104.386,907.667,613.176,-3.00853
5170,51.3681,877.01,728.202,-3.00853
5180,51.3681,605.478,810.766,-3.00853
5190,51.3681,594.128,817.566,-3.00853
5200,93.826,711.847,863.142,-3.00853
5210,113.27,861.536,897.128,-3.00853
5220,113.27,814.028,852.79,-3.00853
5230,132.371,751.638,710.157,-3.00853
5240,100.93,772.513,578.649,-3.00853
5250,51.0212,668.957,628.021,-3.00853
5260,51.0212,826.467,575.401,-3.00853
5270,129.054,691.905,770.619,-3.00853
5280,129.054,733.071,905.04,-3.00853
5290,134.48,592.843,879.264,-3.00853
5300,134.48,817.138,584.002,-3.00853
5310,61.6536,723.295,858.026,-3.00853
5320,71.8435,662.085,693.504,-3.00853
5330,74.7151,739.606,648.469,-3.00853
5340,74.7151,732.132,608.244,-3.00853
5350,74.7151,823.59,590.972,-3.00853
5360,113.884,786.149,670.006,-3.00853
5370,47.1318,826.659,617.294,-3.00853
5380,75.107,845.464,625.985,-3.00853
5390,102.402,679.13,625.985,-3.00853
5400,102.402,608.658,697.665,-3.00853
5410,102.402,682.151,670.606,-3.00853
5420,102.402,686.803,602.411,-3.00853
5430,64.0061,773.364,731.309,-3.00853
5440,98.3551,670.789,836.37,-3.00853
5450,98.3551,758.574,742.18,-3.00853
5460,98.3551,619.433,825.279,-3.00853
5470,111.628,667.831,749.945,-3.00853
5480,134.385,741.663,662.795,-3.00853
5490,134.385,773.335,636.138,-3.00853
5500,134.385,754.423,851.628,-3.00853
5510,105.045,840.327,860.929,-3.00853
5520,62.3897,809.349,844.39,-3.00853
5530,111.864,850.244,581.666,-3.00853
5540,111.864,766.031,733.261,-3.00853
5550,133.788,605.815,852.79,-3.00853
5560,133.788,774.412,850.275,-3.00853
5570,133.788,673.576,743.958,-3.00853
5580,133.788,768.561,696.764,-3.00853
5590,133.788,575.766,838.404,-3.00853
5600,133.788,587.566,613.729,-3.00853
5610,133.788,653.337,613.729,-3.00853
5620,133.788,626.961,795.321,-3.00853
5630,56.7924,779.362,899.461,-3.00853
5640,56.7924,591.76,812.697,-3.00853
5650,115.412,565.796,717.383,-3.00853
5660,15.3052,565.796,650.72,-3.00853
5670,15.3052,565.796,746.345,-3.00853
5680,15.3052,565.796,817.748,-3.00853
5690,11.9743,566.265,777.737,-3.00853
5700,34.2386,578.584,837.877,-5.31173
5710,76.4845,824.31,837.877,-3.00853
5720,59.2252,706.256,621.766,-3.00853
5730,59.2252,694.092,629.215,-3.00853
5740,34.7475,694.092,578.853,-5.31173
5750,60.9943,694.092,779.597,-3.00853
5760,60.9943,745.317,703.192,-3.00853
5770,60.9943,743.983,609.531,-3.00853
5780,63.0327,628.32,626.661,-3.00853
5790,96.5102,688.253,803.65,-3.00853
5800,96.5102,702.407,860.545,-3.00853
5810,96.5102,731.031,811.044,-3.00853
5820,96.5102,693.13,811.044,-3.00853
5830,96.5102,753.903,670.759,-3.00853
5840,96.5102,601.462,629.663,-3.00853
5850,73.4766,746.788,629.663,-3.00853
5860,73.4766,800.774,589.555,-3.00853
5870,71.1739,830.966,732.19,-3.00853
5880,71.1739,714.756,571.588,-3.00853
5890,71.1739,668.087,848.47,-3.00853
5900,71.1739,603.421,861.873,-3.00853
5910,49.6078,586.772,896.079,-3.00853
5920,49.6078,604.078,773.252,-3.00853
5930,49.6078,628.861,626.01,-3.00853
5940,117.549,847.761,626.773,-3.00853
5950,80.9134,785.162,841.527,-3.00853
5960,128.642,617.806,758.055,-3.00853
5970,128.642,572.061,678.993,-3.00853
5980,128.642,572.061,652.438,-3.00853
5990,128.642,637.326,846.838,-3.00853
6000,128.642,783.092,759.716,-3.00853
6010,128.642,729.051,738.183,-3.00853
6020,128.642,786.975,835.662,-3.00853
6030,128.642,848.822,601.218,-3.00853
6040,128.642,802.804,572.989,-3.00853
6050,67.7644,575.859,572.989,-3.00853
6060,67.7644,656.014,725.667,-3.00853
6070,67.7644,823.224,617.363,-3.00853
6080,67.7644,803.08,746.547,-3.00853
6090,56.071,830.346,701.566,-3.00853
6100,56.071,634.14,742.884,-3.00853
6110,56.071,726.257,591.46,-3.00853
6120,56.071,851.968,600.694,-3.00853
6130,62.7964,890.653,640.994,-3.00853
6140,70.3795,851.509,640.994,-3.00853
6150,70.3795,813.539,640.994,-3.00853
6160,108.798,759.414,689.682,-3.00853
6170,108.798,814.193,689.682,-3.00853
6180,108.798,834.389,689.975,-3.00853
6190,48.9601,820.443,748.229,-3.00853
6200,84.8999,898.788,709.643,-3.00853
6210,84.8999,775.929,745.588,-3.00853
6220,84.8999,676.259,707.152,-3.00853
6230,64.0035,696.056,899.391,-3.00853
6240,64.0035,666.752,899.391,-3.00853
6250,64.0035,871.939,839.041,-3.00853
6260,89.1186,881.134,892.766,-3.00853
6270,89.1186,614.289,753.358,-3.00853
6280,119.641,564.991,647.83,-3.00853
6290,119.641,585.246,684.038,-3.00853
6300,26.5452,712.618,649.898,-5.31173
6310,26.5452,643.913,737.23,-5.31173
6320,15.2273,714.918,756.139,-5.31173
6330,15.2273,567.374,728.254,-5.31173
6340,22.1202,567.374,859.372,-5.31173
6350,22.1202,735.048,591.248,-5.31173
6360,22.1202,879.267,586.663,-5.31173
6370,22.1202,824.086,677.678,-5.31173
6380,73.4543,820.945,769.929,-3.00853
6390,73.4543,683.067,769.929,-3.00853
6400,73.4543,786.717,675.499,-3.00853
6410,73.4543,845.289,624.037,-3.00853
6420,73.4543,838.112,888.097,-3.00853
6430,76.3476,809.838,654.295,-3.00853
6440,76.3476,654.971,768.986,-3.00853
6450,76.3476,591.103,590.839,-3.00853
6460,76.3476,634.028,590.839,-3.00853
6470,76.3476,584.238,590.839,-3.00853
6480,76.3476,749.762,590.839,-3.00853
6490,76.3476,647.455,720.898,-3.00853
6500,76.3476,762.648,673.097,-3.00853
6510,76.3476,589.194,750.429,-3.00853
6520,76.3476,569.255,707.069,-3.00853
