1510,324.468,324.319,594.615,-1.05983
1520,324.468,324.319,370.326,-1.05983
1530,324.468,324.319,771.826,-1.05983
1540,324.468,324.319,649.071,-1.05983
1550,324.468,324.319,523.819,-1.05983
1560,324.468,324.319,728.47,-1.05983
1570,324.468,324.319,435.546,-1.05983
1580,324.468,324.319,391.481,-1.05983
1590,324.468,324.319,358.847,-1.05983
1600,324.468,324.319,393.439,-1.05983
1610,324.468,324.319,381.546,-1.05983
1620,324.468,324.319,462.335,-1.05983
1630,324.468,322.618,594.749,-1.05983
1640,324.468,322.618,521.467,-1.05983
1650,324.468,322.618,505.443,-1.05983
1660,324.468,322.618,570.768,-1.05983
1670,324.468,322.618,704.891,-1.05983
1680,324.468,322.618,740.944,-1.05983
1690,324.468,322.618,740.944,-1.05983
1700,324.468,322.618,691.438,-1.05983
1710,324.468,322.618,687.933,-1.05983
1720,324.468,322.618,703.009,-1.05983
1730,324.468,322.618,542.818,-1.05983
1740,324.468,322.618,622.19,-1.05983
1750,324.468,322.618,756.466,-1.05983
1760,324.468,322.618,745.166,-1.05983
1770,324.468,322.618,437.849,-1.05983
1780,324.468,437.436,437.849,-1.05983
1790,487.861,437.436,437.849,-1.05983
1800,596.932,437.436,437.849,-1.05983
1810,655.756,437.436,437.849,-1.05983
1820,655.756,437.436,437.849,-1.05983
1830,375.764,437.436,437.849,-1.05983
1840,568.851,437.436,437.849,-1.05983
1850,564.856,437.436,437.849,-1.05983
1860,392.99,437.436,437.849,-1.05983
1870,399.776,437.436,437.849,-1.05983
1880,397.878,437.436,437.849,-1.05983
1890,623.81,437.436,437.849,-1.05983
1900,545.529,437.436,437.849,-1.05983
1910,545.529,437.436,437.849,-1.05983
1920,545.529,437.436,437.849,-1.05983
1930,545.529,437.436,437.849,-1.05983
1940,677.964,437.436,437.849,-1.05983
1950,414.6,437.436,437.849,-1.05983
1960,462.747,437.436,437.849,-1.05983
1970,570.08,437.436,437.849,-1.05983
1980,647.181,437.436,437.849,-1.05983
1990,744.702,437.436,437.849,-1.05983
2000,387.297,437.436,437.849,-1.05983
2010,678.908,437.436,437.849,-1.05983
2020,554.317,437.436,437.849,-1.05983
2030,680.29,437.436,437.849,-1.05983
2040,725.708,437.436,437.849,-1.05983
2050,386.391,437.436,437.849,-1.05983
2060,331.339,437.436,437.849,-1.05983
2070,764.39,437.436,437.849,-1.05983
2080,463.918,437.436,437.849,-1.05983
2090,463.918,437.436,437.849,-1.05983
2100,754.479,437.436,438.599,-1.05983
2110,412.253,437.436,438.939,-1.05983
2120,728.102,437.436,438.939,-1.05983
2130,600.652,437.436,438.939,-1.05983
2140,694.881,437.436,438.939,-1.05983
2150,694.881,437.436,438.939,-1.05983
2160,694.881,437.436,438.939,-1.05983
2170,762.087,437.436,438.939,-1.05983
2180,669.898,437.436,438.939,-1.05983
2190,666.606,437.436,438.939,-1.05983
2200,767.636,437.436,438.939,-1.05983
2210,757.665,437.436,438.939,-1.05983
2220,656.747,437.436,438.939,-1.05983
2230,722.137,437.436,438.939,-1.05983
2240,375.259,437.436,438.939,-1.05983
2250,349.658,437.436,438.939,-1.05983
2260,344.013,437.436,438.939,-1.05983
2270,360.659,437.436,438.939,-1.05983
2280,728.334,437.436,438.939,-1.05983
2290,659.434,437.436,438.939,-1.05983
2300,391.437,437.436,438.939,-1.05983
2310,391.437,437.436,438.939,-1.05983
2320,557.946,437.436,438.939,-1.05983
2330,646.766,437.436,438.939,-1.05983
2340,738.114,437.436,438.939,-1.05983
2350,390.34,437.436,438.939,-1.05983
2360,502.592,437.436,438.939,-1.05983
2370,588.914,437.436,438.939,-1.05983
2380,563.539,437.436,438.939,-1.05983
2390,627.26,437.436,438.939,-1.05983
2400,627.26,437.436,438.939,-1.05983
2410,546.394,437.436,438.939,-1.05983
2420,729.492,437.436,438.939,-1.05983
2430,739.913,437.436,437.809,-1.05983
2440,624.083,437.436,437.809,-1.05983
2450,545.318,437.436,437.809,-1.05983
2460,372.822,437.436,437.809,-1.05983
2470,571.717,437.436,437.809,-1.05983
2480,598.311,437.436,437.809,-1.05983
2490,465.2,437.436,437.809,-1.05983
2500,523.788,437.436,437.809,-1.05983
2510,523.788,437.436,437.809,-1.05983
2520,489.467,437.436,437.809,-1.05983
2530,383.141,437.436,437.809,-1.05983
2540,312.668,437.436,437.809,-1.05983
2550,384.036,437.436,437.809,-1.05983
2560,320.963,437.436,437.809,-1.05983
2570,383.953,437.142,437.809,-1.05983
2580,597.913,437.142,437.809,-1.05983
2590,597.913,437.142,437.809,-1.05983
2600,523.795,437.142,437.809,-1.05983
2610,638.89,437.142,437.809,-1.05983
2620,732.046,437.142,437.809,-1.05983
2630,583.714,437.142,437.809,-1.05983
2640,378.709,437.142,437.809,-1.05983
2650,490.52,437.142,437.809,-1.05983
2660,584.47,437.142,437.809,-1.05983
2670,622.696,437.142,437.809,-1.05983
2680,622.696,437.142,437.809,-1.05983
2690,500.217,437.142,437.809,-1.05983
2700,678.764,437.142,437.809,-1.05983
2710,546.599,437.142,437.809,-1.05983
2720,541.5,437.311,437.809,-1.05983
2730,533.749,437.311,437.809,-1.05983
2740,765.038,437.311,437.809,-1.05983
2750,661.477,437.311,437.809,-1.05983
2760,710.629,437.311,437.809,-1.05983
2770,481.467,437.311,437.809,-1.05983
2780,481.467,437.311,437.809,-1.05983
2790,714.546,437.311,437.809,-1.05983
2800,714.546,437.311,437.809,-1.05983
2810,599.086,437.311,437.809,-1.05983
2820,492.975,437.311,437.809,-1.05983
2830,637.879,437.311,437.809,-1.05983
2840,729.611,437.311,437.809,-1.05983
2850,566.999,437.311,437.809,-1.05983
2860,322.609,437.311,437.809,-1.05983
2870,331.145,437.311,437.331,-1.05983
2880,322.387,437.311,437.331,-1.05983
2890,392.849,437.311,437.331,-1.05983
2900,662.072,437.311,437.331,-1.05983
2910,662.072,437.311,437.331,-1.05983
2920,520.286,436.782,437.331,-1.05983
2930,315.774,436.782,437.331,-1.05983
2940,594.174,436.782,437.331,-1.05983
2950,649.008,436.782,437.331,-1.05983
2960,360.908,436.782,437.331,-1.05983
2970,485.117,483.823,437.331,-1.05983
2980,485.117,483.823,367.944,-1.05983
2990,485.117,483.823,334.787,-1.05983
3000,485.117,484.315,515.082,-1.05983
3010,485.117,484.315,537.547,-1.05983
3020,485.117,484.315,524.611,-1.05983
3030,485.117,484.315,315.018,-1.05983
3040,485.117,484.315,535.353,-1.05983
3050,485.117,484.315,699.339,-1.05983
3060,485.117,484.315,772.497,-1.05983
3070,485.117,484.315,749.073,-1.05983
3080,485.117,484.315,716.249,-1.05983
3090,485.117,484.315,761.068,-1.05983
3100,485.117,484.315,750.202,-1.05983
3110,485.117,484.315,750.202,-1.05983
3120,485.117,484.315,564.963,-1.05983
3130,485.117,484.315,352.781,-1.05983
3140,485.117,484.315,330.855,-1.05983
3150,485.117,484.315,667.056,-1.05983
3160,485.117,484.315,552.741,-1.05983
3170,485.117,484.315,564.55,-1.05983
3180,485.117,484.315,554.826,-1.05983
3190,485.117,484.315,693.792,-1.05983
3200,485.117,484.315,743.601,-1.05983
3210,485.117,484.315,583.632,-1.05983
3220,485.117,484.315,360.106,-1.05983
3230,485.117,483.407,363.964,-1.05983
3240,485.117,483.407,346.627,-1.05983
3250,485.117,483.407,313.217,-1.05983
3260,485.117,483.407,365.379,-1.05983
3270,485.117,483.407,382.852,-1.05983
3280,485.117,483.407,346.283,-1.05983
3290,485.117,483.407,346.283,-1.05983
3300,485.117,483.407,413.669,-1.05983
3310,485.117,483.407,413.669,-1.05983
3320,485.117,483.407,413.669,-1.05983
3330,485.117,483.407,413.669,-1.05983
3340,485.117,483.407,324.511,-1.05983
3350,485.117,483.407,328.373,-1.05983
3360,485.117,483.407,372.019,-1.05983
3370,485.117,483.407,368.771,-1.05983
3380,485.117,484.158,377.633,-1.05983
3390,485.117,484.158,730.442,-1.05983
3400,485.117,484.158,677.581,-1.05983
3410,485.117,484.158,717.425,-1.05983
3420,485.117,484.158,734.183,-1.05983
3430,485.117,484.158,703.573,-1.05983
3440,485.117,484.158,730.539,-1.05983
3450,485.117,484.158,721.212,-1.05983
3460,485.117,484.158,727.134,-1.05983
3470,485.117,484.158,718.763,-1.05983
3480,485.117,484.158,639.395,-1.05983
3490,485.117,484.158,768.323,-1.05983
3500,485.117,484.158,768.323,-1.05983
3510,485.117,484.158,453.501,-1.05983
3520,485.117,484.158,579.482,-1.05983
3530,485.117,484.158,684.126,-1.05983
3540,485.117,484.158,752.313,-1.05983
3550,485.117,484.158,763.295,-1.05983
3560,485.117,484.158,579.165,-1.05983
3570,485.117,484.158,574.03,-1.05983
3580,485.117,484.158,547.182,-1.05983
3590,485.117,484.158,451.564,-1.05983
3600,485.117,484.158,629.104,-1.05983
3610,485.117,484.158,722.295,-1.05983
3620,485.117,484.158,682.041,-1.05983
3630,485.117,484.158,520.335,-1.05983
3640,485.117,484.158,360.544,-1.05983
3650,485.117,484.158,360.544,-1.05983
3660,485.117,484.158,384.788,-1.05983
3670,485.117,484.158,422.376,-1.05983
3680,485.117,484.158,428.13,-1.05983
3690,485.117,484.158,521.97,-1.05983
3700,485.117,484.158,519.419,-1.05983
3710,485.117,484.158,596.253,-1.05983
3720,485.117,484.158,675.528,-1.05983
3730,485.117,484.158,714.416,-1.05983
3740,485.117,484.158,412.791,-1.05983
3750,485.117,484.158,358.586,-1.05983
3760,485.117,484.158,334.966,-1.05983
3770,485.117,484.158,334.966,-1.05983
3780,485.117,484.158,306.606,-1.05983
3790,485.117,484.158,428.988,-1.05983
3800,485.117,484.158,446.092,-1.05983
3810,485.117,484.158,457.031,-1.05983
3820,485.117,484.158,370.783,-1.05983
3830,485.117,484.158,408.499,-1.05983
3840,485.117,484.158,358.081,-1.05983
3850,485.117,484.158,357.678,-1.05983
3860,485.117,484.158,303.231,-1.05983
3870,485.117,484.158,626.527,-1.05983
3880,485.117,484.158,613.707,-1.05983
3890,485.117,484.158,660.741,-1.05983
3900,485.117,484.158,741.707,-1.05983
3910,485.117,484.158,566.192,-1.05983
3920,485.117,484.158,517.889,-1.05983
3930,485.117,484.158,697.256,-1.05983
3940,485.117,484.158,543.938,-1.05983
3950,485.117,484.158,401.944,-1.05983
3960,485.117,484.158,643.677,-1.05983
3970,485.117,484.158,708.5,-1.05983
3980,485.117,484.158,771.581,-1.05983
3990,485.117,484.158,537.752,-1.05983
4000,485.117,484.158,449.726,-1.05983
4010,485.117,484.158,331.203,-1.05983
4020,485.117,484.158,386.778,-1.05983
4030,485.117,484.158,306.782,-1.05983
4040,485.117,484.158,306.782,-1.05983
4050,485.117,484.158,760.559,-1.05983
4060,485.117,484.158,664.888,-1.05983
4070,485.117,484.158,459.505,-1.05983
4080,485.117,484.158,417.185,-1.05983
4090,485.117,484.158,721.508,-1.05983
4100,485.117,484.158,718.52,-1.05983
4110,485.117,484.158,637.5,-1.05983
4120,485.117,484.158,747.276,-1.05983
4130,485.117,484.158,747.276,-1.05983
4140,485.117,484.158,454.739,-1.05983
4150,485.117,484.158,399.748,-1.05983
4160,485.117,484.158,307.424,-1.05983
4170,485.117,484.158,586.348,-1.05983
4180,485.117,484.158,673.499,-1.05983
4190,485.117,484.158,753.723,-1.05983
4200,485.117,484.158,727.899,-1.05983
4210,485.117,484.158,335.92,-1.05983
4220,485.117,484.158,339.485,-1.05983
4230,485.117,484.158,382.61,-1.05983
4240,485.117,484.158,369.926,-1.05983
4250,485.117,484.158,353.074,-1.05983
4260,485.117,484.158,349.826,-1.05983
4270,485.117,484.158,597.632,-1.05983
4280,485.117,484.158,656.622,-1.05983
4290,485.117,484.158,686.814,-1.05983
4300,485.117,484.158,596.382,-1.05983
4310,485.117,484.158,618.502,-1.05983
4320,485.117,484.158,399.713,-1.05983
4330,485.117,484.158,304.537,-1.05983
4340,485.117,484.158,449.28,-1.05983
4350,485.117,484.158,372.624,-1.05983
4360,485.117,484.158,403.049,-1.05983
4370,485.117,484.158,306.955,-1.05983
4380,485.117,484.158,429.446,-1.05983
4390,485.117,484.158,533.373,-1.05983
4400,485.117,484.158,339.971,-1.05983
4410,485.117,484.158,339.971,-1.05983
4420,485.117,484.158,339.607,-1.05983
4430,485.117,484.158,356.753,-1.05983
4440,485.117,484.158,367.591,-1.05983
4450,485.117,484.158,348.048,-1.05983
4460,485.117,484.158,352.027,-1.05983
4470,485.117,484.158,379.025,-1.05983
4480,485.117,484.158,313.457,-1.05983
4490,485.117,484.158,307.692,-1.05983
4500,485.117,484.158,307.692,-1.05983
4510,485.117,484.158,307.692,-1.05983
4520,485.117,484.158,395.432,-1.05983
4530,484.8,484.158,463.07,-1.05983
4540,484.8,484.158,442.615,-1.05983
4550,484.8,484.158,376.116,-1.05983
4560,484.8,484.158,732.909,-1.05983
4570,484.8,484.158,712.988,-1.05983
4580,484.8,484.158,582.295,-1.05983
4590,484.8,484.158,314.739,-1.05983
4600,484.8,484.158,431.909,-1.05983
4610,484.8,484.158,435.966,-1.05983
4620,484.8,484.158,306.956,-1.05983
4630,484.8,484.158,378.906,-1.05983
4640,484.8,484.158,399.028,-1.05983
4650,484.8,484.158,335.452,-1.05983
4660,484.8,484.158,425.277,-1.05983
4670,484.8,484.158,380.595,-1.05983
4680,484.8,484.158,423.164,-1.05983
4690,484.8,484.158,530.001,-1.05983
4700,484.8,484.158,532.544,-1.05983
4710,484.8,484.158,657.794,-1.05983
4720,484.8,484.158,758.785,-1.05983
4730,484.8,484.158,758.785,-1.05983
4740,484.8,484.158,718.89,-1.05983
4750,484.8,484.158,768.789,-1.05983
4760,484.8,484.158,699.846,-1.05983
4770,484.8,484.158,676.847,-1.05983
4780,484.8,484.158,713.75,-1.05983
4790,484.8,484.158,586.34,-1.05983
4800,484.8,484.158,684.55,-1.05983
4810,484.8,484.158,543.149,-1.05983
4820,484.8,484.158,417.544,-1.05983
4830,484.8,484.158,702.065,-1.05983
4840,484.8,484.158,524.495,-1.05983
4850,484.8,484.158,431.555,-1.05983
4860,484.8,484.158,404.08,-1.05983
4870,484.8,484.158,391.826,-1.05983
4880,484.8,484.158,458.399,-1.05983
4890,484.8,484.158,316.671,-1.05983
4900,484.8,484.158,363.671,-1.05983
4910,484.8,484.158,315.623,-1.05983
4920,484.8,484.158,315.623,-1.05983
4930,484.8,484.158,437.729,-1.05983
4940,484.8,483.542,322.64,-1.05983
4950,484.8,483.542,584.267,-1.05983
4960,484.8,483.542,678.594,-1.05983
4970,484.8,483.542,665.796,-1.05983
4980,484.8,483.542,676.958,-1.05983
4990,484.8,483.542,768.84,-1.05983
5000,484.8,483.542,748.989,-1.05983
5010,484.8,483.542,701.585,-1.05983
5020,484.8,483.542,671.584,-1.05983
5030,484.8,483.542,685.278,-1.05983
5040,484.8,483.542,580.711,-1.05983
5050,484.8,483.542,599.763,-1.05983
5060,484.8,483.542,547.142,-1.05983
5070,484.8,483.542,614.625,-1.05983
5080,484.8,483.542,547.96,-1.05983
5090,484.8,483.542,527.847,-1.05983
5100,484.8,483.542,695.219,-1.05983
5110,484.8,483.542,698.802,-1.05983
5120,484.8,483.542,539.731,-1.05983
5130,484.8,483.542,618.015,-1.05983
5140,484.8,483.542,670.88,-1.05983
5150,484.8,483.542,670.88,-1.05983
5160,484.8,483.542,700.008,-1.05983
5170,484.8,483.542,514.395,-1.05983
5180,484.8,483.542,529.23,-1.05983
5190,484.8,483.542,419.787,-1.05983
5200,484.8,483.542,425.468,-1.05983
5210,484.8,483.542,312.676,-1.05983
5220,484.8,483.542,316.889,-1.05983
5230,484.8,483.542,316.889,-1.05983
5240,484.8,483.542,424.793,-1.05983
5250,484.8,483.542,457.762,-1.05983
5260,484.8,483.542,389.566,-1.05983
5270,484.8,483.542,556.14,-1.05983
5280,484.8,483.542,429.865,-1.05983
5290,484.8,483.542,767.508,-1.05983
5300,484.8,484.738,596.589,-1.05983
5310,484.8,484.738,596.248,-1.05983
5320,484.8,484.738,535.754,-1.05983
5330,484.8,484.738,345.934,-1.05983
5340,484.8,484.738,311.686,-1.05983
5350,484.8,484.738,585.845,-1.05983
5360,484.8,484.738,510.58,-1.05983
5370,398.78,564.569,566.233,-1.05983
5380,335.809,564.569,566.233,-1.05983
5390,414.736,564.569,566.233,-1.05983
5400,376.79,564.569,566.233,-1.05983
5410,376.79,564.569,566.233,-1.05983
5420,302.971,564.569,566.233,-1.05983
5430,364.102,564.569,566.233,-1.05983
5440,447.536,564.569,566.233,-3.1267
5450,302.234,564.569,566.233,-1.05983
5460,307.702,564.569,566.233,-1.05983
5470,406.819,564.569,566.233,-1.05983
5480,337.184,564.569,566.233,-1.05983
5490,337.184,564.569,566.233,-1.05983
5500,337.184,564.569,566.233,-1.05983
5510,337.184,564.569,566.233,-1.05983
5520,369.635,564.569,566.233,-1.05983
5530,369.635,564.569,566.013,-1.05983
5540,314.218,564.569,566.013,-1.05983
5550,430.553,564.569,566.013,-1.05983
5560,612.549,564.569,566.013,-3.1267
5570,323.877,564.569,566.013,-1.05983
5580,323.877,565.039,569.449,-3.1267
5590,323.877,565.039,569.449,-3.1267
5600,323.877,565.039,569.449,-3.1267
5610,377.816,565.039,569.449,-3.1267
5620,368.746,565.039,569.449,-3.1267
5630,368.746,565.039,569.449,-3.1267
5640,368.746,565.039,569.449,-3.1267
5650,368.746,565.039,569.449,-3.1267
5660,368.746,565.039,569.449,-3.1267
5670,362.418,565.039,569.449,-3.1267
5680,305.166,565.039,569.449,-3.1267
5690,305.166,568.67,569.449,-1.05983
5700,543.891,568.67,569.449,-1.05983
5710,543.891,568.67,569.449,-1.05983
5720,651.432,568.67,569.449,-1.05983
5730,518.447,568.67,569.449,-1.05983
5740,541.272,568.67,569.449,-1.05983
5750,411.654,568.71,569.449,-1.05983
5760,321.765,565.498,569.449,-3.1267
5770,488.056,565.498,569.449,-5.19356
5780,488.056,565.498,569.449,-5.19356
5790,360.27,565.498,569.449,-3.1267
5800,360.27,565.498,569.449,-3.1267
5810,360.27,565.498,569.449,-3.1267
5820,389.395,565.498,569.449,-3.1267
5830,301.068,565.498,567.259,-1.05983
5840,301.068,565.498,567.259,-1.05983
5850,301.068,565.498,567.259,-1.05983
5860,375.896,565.498,567.259,-1.05983
5870,358.312,565.498,567.259,-1.05983
5880,311.616,565.498,567.259,-1.05983
5890,377.262,565.498,567.259,-1.05983
5900,377.262,565.498,567.259,-1.05983
5910,377.262,377.143,671.244,-1.05983
5920,377.262,377.143,696.843,-1.05983
5930,377.262,377.143,661.274,-1.05983
5940,377.262,377.143,646.477,-1.05983
5950,377.262,377.143,727.953,-1.05983
5960,377.262,377.143,715.646,-1.05983
5970,377.262,377.143,687.417,-1.05983
5980,377.262,377.143,598.867,-1.05983
5990,377.262,377.143,642.647,-1.05983
6000,377.262,377.143,608.438,-1.05983
6010,377.262,377.143,542.744,-1.05983
6020,377.262,377.143,672.728,-1.05983
6030,377.262,377.143,475.995,-1.05983
6040,377.262,377.143,445.21,-1.05983
6050,377.262,377.143,476.983,-1.05983
6060,377.262,377.143,465.167,-1.05983
6070,377.262,377.143,334.793,-1.05983
6080,377.262,377.143,314.243,-1.05983
6090,377.262,377.143,340.941,-1.05983
6100,377.262,377.143,312.36,-1.05983
6110,377.262,377.143,474.233,-1.05983
6120,377.262,377.143,474.233,-1.05983
6130,377.262,377.143,474.233,-1.05983
6140,377.262,377.143,746.539,-1.05983
6150,377.262,377.143,718.608,-1.05983
6160,377.262,377.143,584.08,-1.05983
6170,377.262,377.143,430.664,-1.05983
6180,377.262,377.143,423.139,-1.05983
6190,377.262,377.143,352.665,-1.05983
6200,377.262,377.143,319.634,-1.05983
6210,377.262,377.143,319.634,-1.05983
6220,377.262,377.143,413.868,-1.05983
6230,377.262,377.143,419.765,-1.05983
6240,377.262,377.143,574.536,-1.05983
6250,377.262,377.143,548.698,-1.05983
6260,377.262,377.143,464.393,-1.05983
6270,377.262,377.143,422.78,-1.05983
6280,377.262,377.143,511.349,-1.05983
6290,377.262,377.143,511.349,-1.05983
6300,377.262,375.673,593.881,-1.05983
6310,377.262,375.673,565.995,-1.05983
6320,377.262,375.673,494.502,-1.05983
6330,377.262,375.673,697.114,-1.05983
6340,377.262,375.585,514.11,-1.05983
6350,377.262,375.585,526.74,-1.05983
6360,377.262,375.585,768.305,-1.05983
6370,377.262,375.585,652.644,-1.05983
6380,377.262,375.585,692.566,-1.05983
6390,377.262,375.585,717.829,-1.05983
6400,377.262,375.585,501.277,-1.05983
6410,377.262,375.585,314.334,-1.05983
6420,377.262,375.585,556.696,-1.05983
6430,377.262,375.585,752.694,-1.05983
6440,377.262,375.585,685.541,-1.05983
6450,377.262,375.585,441.67,-1.05983
6460,377.262,375.585,307.285,-1.05983
6470,377.262,375.585,307.285,-1.05983
6480,377.262,375.585,307.285,-1.05983
6490,377.262,375.585,307.285,-1.05983
6500,377.262,375.585,410.931,-1.05983
6510,377.262,375.585,410.931,-1.05983
6520,377.262,375.585,403.166,-1.05983
6530,377.262,375.585,455.466,-1.05983
6540,377.262,375.585,562.971,-1.05983
6550,377.262,375.585,697.856,-1.05983
6560,377.262,375.585,513.425,-1.05983
6570,377.262,375.585,477.816,-1.05983
6580,377.262,375.585,452.936,-1.05983
6590,377.262,375.585,478.117,-1.05983
6600,377.262,375.585,698.205,-1.05983
6610,377.262,375.585,705.597,-1.05983
6620,377.262,375.585,684.466,-1.05983
6630,377.262,375.585,725.889,-1.05983
6640,377.262,375.585,712.758,-1.05983
6650,377.262,375.585,681.652,-1.05983
6660,377.262,375.585,571.006,-1.05983
6670,377.262,375.585,656.929,-1.05983
6680,377.262,375.585,683.262,-1.05983
6690,377.262,375.585,615.675,-1.05983
6700,377.262,375.585,452.239,-1.05983
6710,377.262,375.585,585.904,-1.05983
